procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 21 133236 2740776 1774580 180311784    0    0 166512 109468 255581 1516795 32 43 24  1  0  0
72  0 133236 2742732 1774580 180312340    0    0 137936 79508 246438 1497412 31 44 25  0  0  0
 3  0 133236 2738952 1774580 180312756    0    0 172544 129304 245832 1437043 31 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0 133236 2737852 1774580 180313072    0    0 202416 117816 249862 1466277 32 40 28  1  0  0
115  0 133236 2739860 1774580 180313580    0    0 193792 101152 247317 1466145 32 40 27  1  0  0
74  2 133236 2740808 1774580 180314100    0    0 144512 105868 249725 1486984 31 42 26  1  0  0
154  2 133236 2741752 1774588 180314652    0    0 197056 121788 249379 1458955 32 40 27  1  0  0
14  0 133236 2741516 1774588 180315200    0    0 182880 123052 247728 1443860 31 40 28  1  0  0
28  0 133236 2739568 1774588 180315416    0    0 182208 117348 246540 1444956 31 40 29  1  0  0
60  0 133236 2741884 1774588 180315912    0    0 202448 122064 253049 1469353 32 40 27  1  0  0
78  0 133236 2742300 1774588 180316508    0    0 140176 79112 251619 1512530 31 45 23  1  0  0
29  0 133236 2740288 1774592 180317068    0    0 192128 128880 255197 1465794 31 40 28  1  0  0
62  3 133236 2739512 1774592 180317276    0    0 183664 116800 257210 1463656 31 40 28  1  0  0
88  0 133236 2739256 1774592 180317760    0    0 166272 120904 258777 1450519 32 40 28  1  0  0
73  0 133236 2735756 1774592 180318256    0    0 136128 70976 263906 1547161 33 44 23  0  0  0
105  0 133236 2732848 1774592 180318832    0    0 212272 141484 253450 1471243 33 39 27  1  0  0
197  2 133236 2731908 1774596 180319092    0    0 172688 118164 248364 1438760 31 40 28  1  0  0
40  6 133236 2727940 1774596 180319604    0    0 153488 70012 251019 1520811 32 43 24  1  0  0
61  5 133236 2727736 1774596 180320176    0    0 167520 81488 249593 1496943 32 42 25  1  0  0
159  0 133236 2729248 1774596 180320440    0    0 174832 145604 244682 1438370 30 40 29  1  0  0
88  9 133236 2725344 1774596 180320852    0    0 176112 118960 254235 1517074 33 42 25  1  0  0
45  1 133236 2725148 1774600 180321440    0    0 188592 74876 247773 1492751 32 42 25  1  0  0
157 11 133236 2727580 1774600 180322080    0    0 181520 110992 249276 1472053 32 41 27  1  0  0
28 13 133236 2725552 1774600 180322212    0    0 182048 139296 247812 1455367 31 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3 133236 2728868 1774600 180322724    0    0 183312 143596 254539 1475493 33 40 26  1  0  0
157  0 133236 2728644 1774600 180323360    0    0 164720 84708 245250 1485758 31 42 26  1  0  0
64  1 133236 2729148 1774608 180323884    0    0 176592 89068 246899 1491673 31 42 26  1  0  0
59  1 133236 2731332 1774608 180324064    0    0 167568 134752 249462 1468397 31 41 27  1  0  0
13  0 133236 2727100 1774608 180324548    0    0 181568 104936 251760 1499217 32 42 25  1  0  0
11  0 133236 2723880 1774608 180325128    0    0 152752 65612 246975 1491286 31 43 25  1  0  0
 9  0 133236 2721924 1774608 180325716    0    0 190880 137420 246108 1448307 30 40 28  1  0  0
85  0 133236 2721264 1774616 180325832    0    0 173280 117792 247079 1446037 31 40 28  1  0  0
10  0 133236 2722320 1774616 180326336    0    0 159888 91640 256308 1525919 32 43 24  1  0  0
119  0 133236 2722956 1774616 180326844    0    0 138576 77836 248581 1502403 31 45 24  0  0  0
62  9 133236 2728704 1774616 180327424    0    0 211008 139792 246932 1441634 31 39 29  1  0  0
99  8 133236 2728740 1774616 180327764    0    0 196304 146524 245494 1424409 31 38 30  1  0  0
51  5 133236 2727648 1774620 180328144    0    0 175232 108936 249708 1449741 31 39 29  1  0  0
34  1 133236 2727960 1774620 180328784    0    0 164576 70288 262667 1555051 32 45 22  1  0  0
115  0 133236 2726708 1774620 180329400    0    0 221424 142592 258933 1474608 33 37 29  1  0  0
170  0 133236 2727852 1774620 180329680    0    0 203744 137612 252865 1458946 31 39 28  1  0  0
90 16 133236 2725672 1774620 180330260    0    0 162976 131600 246697 1453066 30 42 28  1  0  0
64  0 133236 2721696 1774624 180330884    0    0 183664 80464 247551 1475453 31 42 26  1  0  0
15  0 133236 2720728 1774624 180331208    0    0 216080 128936 248297 1445828 32 38 28  1  0  0
93  7 133236 2720896 1774624 180331716    0    0 184368 128788 249100 1468562 31 42 26  1  0  0
141  0 133236 2721236 1774624 180332424    0    0 205936 149660 250245 1442267 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 133236 2721804 1774624 180332688    0    0 186752 94880 249814 1484059 33 39 27  1  0  0
107  2 133236 2721048 1774628 180333168    0    0 174032 143984 248725 1462623 32 40 27  1  0  0
14  1 133236 2719612 1774628 180333924    0    0 233280 105460 253822 1448634 31 39 29  1  0  0
149  1 133236 2720376 1774628 180334488    0    0 220512 146220 249128 1433466 32 37 30  1  0  0
29  9 133236 2720584 1774628 180334812    0    0 179168 141956 251661 1467461 33 40 27  1  0  0
137  0 133236 2720664 1774628 180335512    0    0 197936 112068 243076 1412759 30 40 29  1  0  0
61  0 133236 2718540 1774632 180335924    0    0 213184 127460 248547 1470013 33 39 27  1  0  0
87  0 133236 2719000 1774632 180336284    0    0 184560 106148 248407 1478565 33 40 27  1  0  0
72  1 133236 2722228 1774632 180336856    0    0 180640 151524 246613 1448190 31 41 27  1  0  0
227  1 133236 2721824 1774632 180337580    0    0 234912 132864 257179 1464657 32 38 28  1  0  0
66  6 133236 2721492 1774632 180337892    0    0 232816 113960 264496 1487452 34 37 27  1  0  0
22  0 133236 2720580 1774640 180338544    0    0 164256 128632 244662 1442705 31 40 29  1  0  0
64  1 133236 2722660 1774640 180339244    0    0 227088 139480 247442 1428826 32 38 29  1  0  0
31 11 133236 2722748 1774640 180339568    0    0 233376 155252 246409 1430896 33 36 29  1  0  0
13  0 133236 2722568 1774640 180340132    0    0 169744 101676 242522 1464626 32 40 27  1  0  0
86  1 133236 2719476 1774640 180340840    0    0 219744 144564 249951 1451968 32 39 28  1  0  0
127  0 133236 2719504 1774640 180341160    0    0 212304 139572 248528 1436678 32 38 28  1  0  0
 3  0 133236 2719660 1774640 180341648    0    0 196784 121808 248351 1473370 33 39 27  1  0  0
43  0 133236 2721140 1774640 180342172    0    0 145248 92768 250988 1506906 32 42 25  1  0  0
28  0 133236 2721740 1774640 180342812    0    0 251472 144328 246386 1440666 34 36 29  1  0  0
19  8 133236 2721788 1774640 180343156    0    0 197776 132472 247224 1459467 32 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 133236 2716496 1774644 180343840    0    0 181488 111808 250499 1474649 32 41 26  1  0  0
41  1 133236 2714020 1774644 180344332    0    0 186048 126440 246466 1456083 32 40 28  1  0  0
74  9 133236 2714952 1774644 180344648    0    0 192048 123452 249989 1475325 33 39 27  1  0  0
11 10 133236 2714136 1774644 180345220    0    0 148368 93828 248562 1483136 31 43 25  0  0  0
74  9 133236 2712400 1774644 180345684    0    0 156736 94028 252389 1498560 32 42 25  1  0  0
28 22 133236 2712172 1774652 180345900    0    0 178688 143024 246959 1432031 30 40 29  1  0  0
 3  0 133236 2711316 1774652 180346424    0    0 180272 91580 252872 1502809 32 42 25  1  0  0
46  1 133236 2709628 1774652 180346972    0    0 151536 91824 249843 1498268 32 43 24  1  0  0
54  5 133236 2705504 1774652 180347532    0    0 205872 126528 250739 1465764 32 40 27  1  0  0
90  1 133236 2706012 1774652 180347820    0    0 180048 124896 253784 1468633 31 40 28  1  0  0
10  2 133236 2705720 1774656 180348332    0    0 149968 92224 262397 1521472 32 43 24  0  0  0
34  1 133236 2705248 1774656 180348932    0    0 170992 96136 258724 1517445 32 43 24  1  0  0
164  0 133236 2704532 1774656 180349252    0    0 186720 148184 255990 1473027 32 39 28  1  0  0
78  0 133236 2705452 1774656 180349628    0    0 165696 95672 258943 1508504 31 43 25  1  0  0
40  0 133236 2699684 1774660 180350224    0    0 147344 84352 249466 1515951 32 44 24  1  0  0
85  0 133236 2797512 1774664 180258960    0    0 198432 113452 247563 1484185 31 41 27  1  0  0
97  0 133236 2795584 1774664 180259048    0    0 244656 167360 246805 1412190 32 37 30  1  0  0
219  0 133236 2798180 1774664 180259700    0    0 148528 119592 244711 1445429 30 42 28  1  0  0
16  0 133236 2799100 1774664 180260348    0    0 243856 139240 246084 1436959 33 37 30  1  0  0
 3  2 133236 2798640 1774664 180260596    0    0 201456 111436 251086 1474479 32 40 27  1  0  0
44  0 133236 2796068 1774672 180261172    0    0 151728 118700 247777 1469700 30 42 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1 133236 2794084 1774672 180261628    0    0 155424 70980 252538 1531298 32 44 23  1  0  0
206  0 133236 2796060 1774672 180262016    0    0 196528 153776 248616 1438713 31 39 29  1  0  0
 2  1 133236 2795064 1774672 180262460    0    0 154464 87108 252186 1513744 32 43 25  0  0  0
122  0 133236 2795456 1774672 180263048    0    0 148848 102076 251232 1470431 30 44 25  1  0  0
 6  3 133236 2796788 1774676 180263348    0    0 194144 102088 247605 1500030 32 42 26  1  0  0
60  1 133236 2795100 1774676 180263772    0    0 184816 136268 243741 1474637 31 40 28  1  0  0
 8  0 133236 2794064 1774676 180264300    0    0 166416 89816 244516 1503547 31 42 26  1  0  0
87  3 133236 2792512 1774684 180264960    0    0 180704 103604 246438 1503023 32 41 26  1  0  0
84  0 133236 2794360 1774688 180265136    0    0 172928 135012 243156 1448348 30 40 28  1  0  0
62  2 133236 2792688 1774688 180265588    0    0 162816 89280 250712 1527717 33 42 25  1  0  0
102  3 133236 2792584 1774688 180266224    0    0 136368 85112 245583 1511677 31 43 25  0  0  0
55  0 133236 2792752 1774688 180266768    0    0 195760 117320 244569 1484768 31 41 27  1  0  0
58  1 133236 2787492 1774688 180267120    0    0 194000 142968 243978 1446052 31 39 29  1  0  0
70  7 133236 2790132 1774692 180267508    0    0 167376 99292 248343 1493346 31 42 26  1  0  0
 7  0 133236 2788216 1774692 180268028    0    0 132224 74432 248345 1509728 31 44 25  0  0  0
51  1 133236 2785760 1774692 180268576    0    0 185984 123716 252496 1498016 33 40 27  1  0  0
60  0 133236 2787544 1774692 180268772    0    0 176160 135164 244928 1459094 32 39 29  1  0  0
 1  1 133236 2786072 1774692 180269304    0    0 189696 87592 251290 1516095 32 42 25  1  0  0
33  1 133236 2786664 1774696 180269836    0    0 136080 93688 247558 1472948 30 43 26  0  0  0
167  0 133236 2786400 1774696 180270376    0    0 171936 123536 245373 1480075 31 42 27  1  0  0
17  0 133236 2789464 1774696 180270556    0    0 217088 123764 247276 1467494 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1 133236 2790520 1774696 180271124    0    0 166800 85476 250052 1505743 31 43 25  1  0  0
162  0 133236 2790456 1774696 180271700    0    0 143744 114748 244029 1463792 29 43 27  1  0  0
70  0 133236 2792768 1774704 180272208    0    0 180912 89052 250129 1525295 33 42 24  1  0  0
106  0 133236 2788968 1774704 180272380    0    0 166240 129800 248049 1453371 31 39 29  1  0  0
85  2 133236 2788748 1774704 180272920    0    0 184640 86044 250851 1514237 33 42 24  1  0  0
104  0 133236 2790644 1774704 180273476    0    0 149600 111984 245235 1461833 31 41 27  1  0  0
59  2 133236 2788040 1774704 180274012    0    0 206192 126812 245396 1466594 32 39 28  1  0  0
38  2 133236 2784252 1774712 180274260    0    0 191136 126020 249240 1461438 31 41 27  1  0  0
 4  0 133236 2786248 1774712 180274836    0    0 154640 81360 251735 1524017 32 44 23  1  0  0
281  0 133236 2784988 1774712 180275484    0    0 176576 107004 248952 1469290 31 41 27  1  0  0
96  1 133236 2779968 1774712 180275560    0    0 192816 126332 247978 1461333 32 40 27  1  0  0
64  0 133236 2776972 1774712 180276200    0    0 162368 118168 250599 1482542 31 42 27  1  0  0
62 16 133236 2777012 1774720 180276712    0    0 164640 89320 262695 1536222 32 43 24  1  0  0
37  8 133236 2776384 1774720 180277324    0    0 196736 137420 252566 1479971 32 40 28  1  0  0
37  3 133236 2777292 1774720 180277532    0    0 169184 125000 248315 1468065 31 41 27  1  0  0
 2  2 133236 2776344 1774720 180278000    0    0 173184 97020 250528 1501977 32 41 26  1  0  0
137  0 133236 2777412 1774720 180278528    0    0 167280 96044 248601 1492239 31 43 26  1  0  0
61  2 133236 2776812 1774728 180279192    0    0 196880 125256 252832 1489308 32 41 26  1  0  0
167  3 133236 2773680 1774728 180279388    0    0 207456 137784 245769 1442514 31 39 28  1  0  0
67  6 133236 2768924 1774728 180279972    0    0 175376 120076 246770 1466301 31 40 27  1  0  0
19  4 133236 2765228 1774728 180280668    0    0 250032 147672 259571 1481598 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  1 133236 2766292 1774728 180281084    0    0 160768 88032 255465 1504880 31 41 26  1  0  0
153  0 133236 2764360 1774728 180281652    0    0 175312 128028 258347 1471753 31 40 28  1  0  0
150  0 133236 2762760 1774728 180281864    0    0 200496 130900 258502 1476509 31 40 28  1  0  0
43  2 133236 2761792 1774728 180282392    0    0 180224 126292 258511 1472005 32 40 28  1  0  0
 2  0 133236 2758604 1774728 180282992    0    0 153888 88132 257811 1515434 31 43 25  1  0  0
71  4 133236 2760800 1774728 180283604    0    0 197664 114600 259711 1503844 33 40 26  1  0  0
49  0 133236 2762836 1774728 180283768    0    0 181792 141388 251583 1440144 32 39 29  1  0  0
205  0 133236 2765256 1774728 180284252    0    0 164880 101180 249030 1485288 32 41 26  1  0  0
44  0 133236 2766556 1774728 180284788    0    0 146976 75520 248761 1494391 31 43 25  1  0  0
80  0 133236 2768636 1774728 180285376    0    0 204896 126756 250387 1474721 31 41 27  1  0  0
90  1 133236 2770936 1774728 180285560    0    0 198352 126956 245008 1445382 31 40 28  1  0  0
 3  0 133236 2769632 1774732 180286176    0    0 145424 106072 247740 1474606 31 42 26  1  0  0
12  0 133236 2767968 1774732 180286648    0    0 162768 92912 253791 1518789 31 44 24  1  0  0
 4  0 133236 2766296 1774732 180287216    0    0 193760 125396 245568 1458200 32 39 28  1  0  0
115  0 133236 2769504 1774732 180287420    0    0 197328 127236 253331 1470035 32 39 27  1  0  0
244  0 133236 2767404 1774732 180287940    0    0 187648 106640 253972 1478084 31 40 28  1  0  0
76  4 133236 2762068 1774736 180288512    0    0 156016 90364 248427 1498813 32 43 25  1  0  0
 7  0 133236 2765460 1774736 180288976    0    0 176672 123504 248252 1468913 31 41 27  1  0  0
92  6 133236 2763448 1774736 180289616    0    0 214608 140088 247724 1438135 32 38 29  1  0  0
137  0 133236 2761832 1774736 180289816    0    0 172672 111040 248167 1459534 32 40 27  1  0  0
44  9 133236 2762676 1774736 180290392    0    0 159376 71864 253270 1530117 32 45 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0 133236 2762748 1774744 180290952    0    0 182816 129448 253125 1463316 32 41 27  1  0  0
97  0 133236 2759752 1774744 180291156    0    0 181232 131868 245838 1449299 31 40 28  1  0  0
 2  0 133236 2760828 1774744 180291676    0    0 151712 97160 247525 1482833 31 43 26  1  0  0
145  4 133236 2761080 1774744 180292176    0    0 165328 96160 252830 1494935 31 43 25  1  0  0
114  1 133236 2759812 1774744 180292748    0    0 195568 110148 250797 1477071 32 41 26  1  0  0
 3  1 133236 2758080 1774748 180292928    0    0 192400 144972 243717 1423278 31 39 29  1  0  0
59  6 133236 2757884 1774748 180293504    0    0 180592 95160 252313 1488100 32 42 26  1  0  0
56  5 133236 2755736 1774748 180294104    0    0 146352 86420 250881 1491872 30 44 25  1  0  0
49  0 133236 2750816 1774748 180294640    0    0 182752 116012 249408 1482552 32 41 26  1  0  0
 9  0 133236 2749072 1774748 180294832    0    0 198256 138168 247885 1448293 32 39 28  1  0  0
53  0 133236 2745200 1774752 180295392    0    0 164912 94532 254090 1498604 32 43 25  1  0  0
19  0 133236 2744720 1774752 180295888    0    0 144944 95068 248751 1485606 31 43 26  0  0  0
96  2 133236 2744268 1774752 180296396    0    0 196464 120764 255842 1511347 34 40 26  1  0  0
 6  0 133236 2743336 1774752 180296652    0    0 171856 142064 252624 1445044 31 40 29  1  0  0
 5  0 133236 2742596 1774752 180297224    0    0 148896 58264 261764 1537491 31 45 23  1  0  0
65  0 133236 2741268 1774756 180297752    0    0 154240 121040 251878 1477237 30 42 27  1  0  0
101  0 133236 2740960 1774756 180298012    0    0 208880 128572 246736 1452766 32 40 27  1  0  0
17 10 133236 2738880 1774756 180298488    0    0 178784 130952 246773 1437354 30 41 28  1  0  0
42  0 133236 2738596 1774756 180299096    0    0 155984 60556 254735 1517535 32 44 23  1  0  0
143  0 133236 2740864 1774756 180299616    0    0 182528 122576 252676 1462295 31 41 27  1  0  0
30  7 133236 2740892 1774756 180299844    0    0 184016 128616 252578 1471512 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 133236 2742532 1774756 180300364    0    0 159424 85348 250428 1506300 31 43 25  1  0  0
119  0 133236 2743200 1774756 180300920    0    0 156544 98936 247619 1466998 30 43 27  1  0  0
12  0 133236 2743528 1774756 180301264    0    0 173664 111828 251628 1499794 32 42 25  1  0  0
126  0 133236 2742976 1774756 180301580    0    0 169648 123200 247684 1457689 31 41 27  1  0  0
102  0 133236 2740464 1774760 180302124    0    0 146128 69788 252747 1504458 31 44 24  1  0  0
49  1 133236 2742000 1774760 180302664    0    0 221360 124364 248627 1488074 33 39 27  1  0  0
 8  0 133236 2725168 1774760 180302980    0    0 201856 138476 253715 1442262 31 39 29  1  0  0
38  0 133236 2723392 1774760 180303592    0    0 135488 114320 247836 1465685 31 42 27  0  0  0
183  0 133236 2724644 1774760 180304196    0    0 237968 141764 253853 1452075 34 37 29  1  0  0
87 10 133236 2724228 1774760 180304592    0    0 144288 84408 249314 1490149 32 42 26  1  0  0
 8  0 133236 2721820 1774760 180305176    0    0 219904 137856 250199 1463363 33 39 27  1  0  0
42  2 133236 2720068 1774760 180305420    0    0 194752 121892 252741 1467925 32 40 28  1  0  0
28  0 133236 2718848 1774760 180305964    0    0 189920 114680 251018 1484566 33 39 26  1  0  0
227  0 133236 2719348 1774760 180306572    0    0 154368 98556 247322 1476092 30 43 25  1  0  0
83  0 133236 2720356 1774768 180306912    0    0 208624 127584 245850 1432841 31 39 28  1  0  0
55  3 133236 2722368 1774768 180307344    0    0 213936 139780 245981 1449687 32 38 29  1  0  0
62  3 133236 2719096 1774768 180307936    0    0 192816 136060 248229 1455948 32 39 28  1  0  0
90 10 133236 2718088 1774768 180308548    0    0 210000 128248 249843 1458750 32 39 28  1  0  0
40  7 133236 2719080 1774768 180309084    0    0 170208 80672 256039 1503384 32 43 25  1  0  0
221  0 133236 2717840 1774776 180309648    0    0 185040 138848 244108 1447807 31 40 28  1  0  0
49  7 133236 2717612 1774776 180309840    0    0 179504 111164 245703 1477788 32 41 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 133236 2718188 1774776 180310380    0    0 157440 107740 244958 1457383 31 41 27  1  0  0
56  0 133236 2715768 1774776 180310964    0    0 157584 83164 254755 1515188 33 43 24  1  0  0
162  0 133236 2714860 1774776 180311380    0    0 209840 130488 248086 1468375 32 40 27  1  0  0
37  0 133236 2717544 1774784 180311720    0    0 192016 129984 246854 1474546 32 40 27  1  0  0
32 11 133236 2717956 1774784 180312236    0    0 170912 93112 250331 1498486 33 41 25  1  0  0
41  3 133236 2714856 1774784 180312796    0    0 150256 94676 246108 1485081 31 43 26  1  0  0
24  0 133236 2717792 1774784 180313276    0    0 180304 131260 247281 1454260 30 42 27  1  0  0
110  9 133236 2720124 1774784 180313552    0    0 200176 138628 248369 1464138 32 39 28  1  0  0
45  2 133236 2720388 1774788 180314104    0    0 172208 109300 250452 1467392 32 41 26  1  0  0
52  4 133236 2718672 1774788 180314628    0    0 150800 67964 248682 1506079 31 44 25  1  0  0
82  5 133236 2717412 1774788 180315148    0    0 177760 129044 251094 1466183 31 41 27  1  0  0
195  0 133236 2714160 1774788 180315332    0    0 182576 106484 251174 1488869 32 41 26  1  0  0
67 11 133236 2713464 1774788 180315896    0    0 175680 106084 249543 1479081 32 41 26  1  0  0
154  0 133236 2714852 1774792 180316452    0    0 149936 98284 246224 1472846 31 43 26  1  0  0
 5  0 133236 2714696 1774792 180316668    0    0 180736 114532 248354 1486662 32 40 27  1  0  0
65  2 133236 2714656 1774792 180317144    0    0 165184 117128 243870 1454951 30 42 27  1  0  0
 2  0 133236 2716364 1774792 180317668    0    0 167280 76436 248956 1505667 32 43 24  1  0  0
52  0 133236 2714020 1774792 180318100    0    0 145440 116192 245477 1450193 30 41 29  0  0  0
42  1 133236 2716552 1774800 180318588    0    0 193664 135552 248020 1461673 31 40 27  1  0  0
 2  0 133236 2715136 1774800 180318900    0    0 197568 113028 252863 1488724 32 40 27  1  0  0
25  0 133236 2714900 1774800 180319520    0    0 160768 83056 246986 1484953 31 42 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 133236 2714468 1774800 180320084    0    0 189696 116008 254821 1485787 31 41 26  1  0  0
76  0 133236 2717528 1774800 180320484    0    0 183616 135292 255574 1466109 32 39 28  1  0  0
296  0 133236 2716260 1774808 180320748    0    0 182048 131884 255465 1465757 32 40 28  1  0  0
77  8 133236 2715056 1774808 180321352    0    0 152384 62348 250835 1527443 32 44 23  0  0  0
30  1 133236 2713668 1774808 180322004    0    0 175600 106312 248697 1463176 31 42 27  1  0  0
137  0 133236 2712524 1774808 180322196    0    0 189232 124476 248870 1474300 32 40 26  1  0  0
256  1 133236 2711640 1774808 180322664    0    0 187296 132732 248026 1439956 32 39 28  1  0  0
27  1 133236 2708320 1774812 180323264    0    0 176352 94928 253410 1509996 32 42 25  1  0  0
58  1 133236 2706760 1774812 180323828    0    0 154576 110380 245362 1459026 31 42 27  1  0  0
42  0 133236 2708548 1774812 180324204    0    0 169424 120776 250962 1480676 32 41 26  1  0  0
33  0 133236 2709380 1774812 180324428    0    0 162480 81996 248836 1508232 32 42 25  1  0  0
52  0 133236 2707264 1774812 180324956    0    0 182416 108984 248244 1463412 32 40 27  1  0  0
198  0 133236 2704188 1774816 180325532    0    0 176608 115372 252878 1453438 31 41 27  1  0  0
125  0 133236 2703908 1774816 180326084    0    0 171168 123440 247466 1446335 31 41 28  1  0  0
63  3 133236 2699220 1774816 180326232    0    0 185760 120928 246595 1470152 32 40 28  1  0  0
11  0 133236 2704052 1774816 180326880    0    0 159280 82400 247106 1505610 31 44 25  1  0  0
54  4 133236 2704024 1774816 180327472    0    0 186128 121060 250218 1468423 32 40 27  1  0  0
155  9 133236 2702460 1774820 180327664    0    0 165136 104620 246348 1494548 33 40 27  1  0  0
22  0 133236 2703956 1774820 180328376    0    0 195552 130112 243392 1431865 31 40 28  1  0  0
56  2 133236 2703536 1774820 180328676    0    0 186384 95256 247025 1523461 32 42 25  1  0  0
101  0 133236 2704972 1774820 180329176    0    0 166080 106860 243687 1475903 32 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0 133236 2704980 1774820 180329608    0    0 211248 149004 244322 1454768 32 38 29  1  0  0
126  4 133236 2704048 1774828 180330164    0    0 135120 84936 246401 1486810 32 42 25  0  0  0
145  0 133236 2703880 1774828 180330716    0    0 204160 117748 246048 1461917 31 40 27  1  0  0
215  2 133236 2700508 1774828 180331112    0    0 208816 126672 248263 1479547 33 40 26  1  0  0
178  0 133236 2797556 1774828 180233252    0    0 196672 148768 246185 1439045 31 40 28  1  0  0
 5  0 133236 2798332 1774828 180233528    0    0 155232 101612 243767 1476141 31 41 27  1  0  0
61  1 133236 2795664 1774828 180234100    0    0 152320 72032 248324 1490907 31 43 25  1  0  0
107  0 133236 2795196 1774832 180234288    0    0 158640 122664 248049 1468034 31 41 28  1  0  0
122 12 133236 2793856 1774832 180234740    0    0 191072 99980 252188 1501520 32 41 26  1  0  0
34  0 133236 2791136 1774832 180235376    0    0 152288 87504 247390 1482429 31 43 26  1  0  0
90  5 133236 2790868 1774832 180235872    0    0 195264 131260 246088 1457996 31 40 28  1  0  0
51  8 133236 2792056 1774832 180236140    0    0 204000 131480 249472 1475164 32 40 26  2  0  0
75  0 133236 2789964 1774840 180236696    0    0 182160 130996 244184 1445146 31 40 28  1  0  0
82  0 133236 2787972 1774840 180237276    0    0 135216 53972 248234 1521481 32 45 23  0  0  0
61  3 133236 2788216 1774840 180237620    0    0 181328 138168 247099 1446541 30 41 28  1  0  0
101  3 133236 2787500 1774840 180237968    0    0 179920 114404 251580 1491371 32 41 27  1  0  0
36  2 133236 2787928 1774840 180238516    0    0 140416 64216 258553 1541798 32 44 23  0  0  0
10  0 133236 2789760 1774848 180239084    0    0 186384 126412 254253 1476178 31 41 27  1  0  0
218  0 133236 2789808 1774848 180239472    0    0 169408 119992 244478 1465157 30 41 28  1  0  0
21  0 133236 2790244 1774848 180239700    0    0 159152 86848 246972 1504644 31 43 25  1  0  0
36  6 133236 2790912 1774848 180240204    0    0 176544 104104 246687 1489292 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 15 133236 2791616 1774848 180240756    0    0 138640 113500 241078 1446232 29 42 28  0  0  0
59  1 133236 2792900 1774856 180241116    0    0 184256 117992 249169 1492277 31 42 26  1  0  0
98  2 133236 2793996 1774856 180241432    0    0 176160 99036 251747 1509776 32 43 25  1  0  0
61  1 133236 2795324 1774856 180242004    0    0 145584 65632 256107 1541479 32 43 24  0  0  0
45  0 133236 2794604 1774856 180242532    0    0 183392 129896 252421 1453675 31 39 30  1  0  0
64  1 133236 2791392 1774856 180242920    0    0 199824 150652 249184 1429571 30 38 30  1  0  0
51 14 133236 2790384 1774860 180243280    0    0 179168 116432 251905 1503249 31 42 26  1  0  0
 3  0 133236 2790396 1774860 180243756    0    0 203504 114640 245487 1477401 32 40 27  1  0  0
73  0 133236 2787668 1774860 180244396    0    0 139504 59960 246892 1521280 31 44 24  0  0  0
93  9 133236 2787124 1774860 180244860    0    0 166512 125304 246055 1439961 30 40 29  1  0  0
55  0 133236 2785672 1774860 180245020    0    0 215200 121428 248461 1474436 32 39 27  1  0  0
60  1 133236 2786792 1774864 180245712    0    0 149856 116132 246401 1472904 31 41 27  1  0  0
149  0 133236 2788088 1774864 180246068    0    0 146704 78188 257509 1528820 32 44 24  0  0  0
64  5 133236 2787520 1774864 180246464    0    0 181408 126348 257238 1470680 31 40 28  1  0  0
