procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1 136820 2731924 1750432 167560584    0    0 414528 358884 288837 1519677 39 34 24  3  0  0
83  8 136820 2729048 1750440 167562620    0    0 432048 373304 295305 1537354 40 35 22  4  0  0
11  1 136820 2726892 1750440 167564604    0    0 475440 394648 290424 1490414 39 33 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 11 136820 2726508 1750440 167566732    0    0 430832 362392 283545 1516432 39 33 25  3  0  0
121  0 136820 2723480 1750440 167568840    0    0 400112 348016 281288 1515037 38 34 25  3  0  0
98  0 136820 2719760 1750440 167570732    0    0 404720 347980 284488 1528567 39 34 24  3  0  0
49  1 136820 2718812 1750444 167572596    0    0 422624 375492 286021 1524025 38 34 24  4  0  0
131  7 136820 2715572 1750444 167574516    0    0 435312 353384 282817 1476921 38 34 26  3  0  0
21  6 136820 2708556 1750444 167576552    0    0 416144 364748 292530 1542592 38 35 23  4  0  0
59  1 136820 2710128 1750444 167578420    0    0 426256 357848 287105 1526602 39 35 23  3  0  0
10  2 136820 2708788 1750444 167580640    0    0 459760 390184 286531 1511623 39 33 23  4  0  0
136  0 136820 2705388 1750444 167582548    0    0 435856 361980 287553 1495875 39 34 23  4  0  0
41  0 136820 2704752 1750444 167584580    0    0 418096 389484 297672 1552581 39 35 22  4  0  0
55  6 136820 2702160 1750444 167586508    0    0 385088 347816 296108 1567481 39 36 22  3  0  0
159  1 136820 2700212 1750444 167588372    0    0 446480 357100 283420 1507447 39 34 23  4  0  0
95  6 136820 2699288 1750444 167590492    0    0 375392 351760 282030 1505304 38 34 25  3  0  0
18  8 136820 2695248 1750452 167592400    0    0 456416 371292 286730 1521429 39 34 23  4  0  0
43  1 136820 2694392 1750452 167594412    0    0 373408 357452 288768 1533760 38 36 24  2  0  0
284  4 136820 2692680 1750452 167596240    0    0 459488 354928 284567 1498923 39 33 24  4  0  0
 9  0 136820 2691056 1750452 167598288    0    0 391248 351504 283846 1524219 38 36 23  4  0  0
22 15 136820 2689588 1750456 167600024    0    0 421856 333620 282985 1536322 39 35 23  4  0  0
90  6 136820 2687372 1750460 167602092    0    0 454992 390816 286572 1517541 39 34 24  3  0  0
83 20 136820 2687552 1750460 167604320    0    0 477488 396512 288260 1523245 40 33 23  4  0  0
96  1 136820 2685836 1750460 167606436    0    0 379488 349820 284460 1520387 38 36 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 136820 2679376 1750460 167608308    0    0 424000 358488 283209 1497200 39 34 24  4  0  0
356 66 136820 2678832 1750460 167610304    0    0 442160 368432 282115 1497129 39 33 24  3  0  0
21  2 136820 2667756 1750464 167612504    0    0 457120 386452 292389 1540151 41 32 23  3  0  0
57 24 136820 2664416 1750464 167614432    0    0 399280 371212 284871 1512957 38 34 24  4  0  0
69 47 136820 2766024 1750464 167516276    0    0 436128 373260 283631 1517483 39 34 23  3  0  0
100  3 136820 2765428 1750464 167518408    0    0 430112 364304 296807 1562261 39 36 21  3  0  0
61  4 136820 2762472 1750464 167520360    0    0 389280 344320 292363 1562082 39 36 23  3  0  0
15  3 136820 2762728 1750464 167522168    0    0 409728 355852 284132 1533202 39 35 22  3  0  0
82  3 136820 2760060 1750464 167524124    0    0 451040 393544 283322 1507407 38 35 23  4  0  0
27  0 136820 2755708 1750464 167526240    0    0 527872 423788 295045 1526901 41 32 22  4  0  0
59  5 136820 2752760 1750464 167528636    0    0 480432 388472 288486 1525239 40 33 23  4  0  0
65  7 136820 2754428 1750464 167530928    0    0 459936 386808 287337 1507736 40 33 24  3  0  0
132  0 136820 2750376 1750472 167533092    0    0 424016 362104 280530 1478788 39 33 25  3  0  0
37  0 136820 2747940 1750472 167535036    0    0 448752 375736 287159 1523338 40 34 22  4  0  0
136  1 136820 2745416 1750472 167537288    0    0 435712 381888 287006 1532678 39 37 21  4  0  0
106  1 136820 2743396 1750472 167539108    0    0 451280 386968 286881 1479958 39 33 25  4  0  0
33  5 136820 2739324 1750472 167541104    0    0 366720 344172 284423 1521853 38 35 24  3  0  0
74  6 136820 2740028 1750472 167542972    0    0 417296 376112 287260 1511027 39 34 24  3  0  0
69 20 136820 2739668 1750472 167544932    0    0 472048 388276 292182 1508497 40 33 24  3  0  0
250  2 136820 2736008 1750472 167547072    0    0 436608 383400 285016 1510676 39 34 24  3  0  0
162  1 136820 2733088 1750472 167549208    0    0 415136 369148 283253 1523214 39 34 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  5 136820 2729048 1750472 167551172    0    0 415952 359964 295666 1541696 38 36 23  3  0  0
37  5 136820 2729332 1750476 167553264    0    0 394000 350736 289453 1534460 39 35 23  3  0  0
179  1 136820 2728744 1750476 167555140    0    0 481584 411356 287925 1494194 40 33 23  4  0  0
34  4 136820 2728692 1750476 167557244    0    0 409552 359764 287378 1522803 39 34 24  3  0  0
169  1 136820 2726600 1750476 167559272    0    0 439408 377784 289968 1530255 39 34 23  4  0  0
98  1 136820 2722844 1750476 167561252    0    0 415680 367668 287942 1528673 38 35 23  4  0  0
87  5 136820 2721772 1750476 167563136    0    0 426240 372008 284904 1506897 39 33 25  3  0  0
27  1 136820 2717632 1750476 167565260    0    0 417488 365016 284282 1519054 39 34 24  3  0  0
88  0 136820 2717944 1750476 167567304    0    0 484384 390964 286951 1483828 39 33 24  4  0  0
66  3 136820 2714160 1750476 167569384    0    0 437904 389952 285206 1504965 39 34 23  3  0  0
117  2 136820 2712424 1750476 167571264    0    0 424912 386772 288184 1530165 38 35 23  3  0  0
160  0 136820 2707716 1750480 167573468    0    0 456160 378560 284067 1492062 39 34 23  3  0  0
160  2 136820 2708328 1750480 167575448    0    0 444464 382092 287272 1523779 39 34 23  4  0  0
57  0 136820 2702812 1750480 167577584    0    0 459456 382636 288472 1517720 40 32 24  3  0  0
12 11 136820 2698788 1750480 167579820    0    0 429312 373948 291254 1529254 39 34 23  4  0  0
134  2 136820 2697388 1750480 167581772    0    0 470864 402104 297000 1534968 39 35 22  4  0  0
125  0 136820 2693704 1750484 167583980    0    0 447632 391180 290886 1521010 39 34 23  4  0  0
94  0 136820 2691500 1750484 167586076    0    0 424592 360408 283737 1507318 40 33 24  3  0  0
46  0 136820 2690908 1750484 167587960    0    0 415296 372988 282944 1525997 39 33 24  4  0  0
12  0 136820 2685544 1750484 167589964    0    0 342688 314252 282611 1558349 37 38 23  2  0  0
76  7 136820 2682520 1750484 167591540    0    0 485568 412528 287949 1511574 39 33 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  4 136820 2679580 1750492 167593780    0    0 432000 348724 276255 1514554 38 35 23  3  0  0
17 14 136820 2677780 1750492 167595724    0    0 397712 371236 281965 1525586 37 36 23  4  0  0
33  0 136820 2677548 1750492 167597500    0    0 404544 349516 281716 1531910 39 34 24  3  0  0
93  7 136820 2675192 1750492 167599476    0    0 434608 362844 282726 1512854 39 33 24  3  0  0
33 26 136820 2674576 1750492 167601524    0    0 399664 355316 292750 1563281 39 34 23  3  0  0
33 17 136820 2671752 1750500 167603376    0    0 425504 366984 286210 1515719 39 32 25  3  0  0
52  1 136820 2667116 1750500 167605368    0    0 478656 409552 284992 1504186 40 32 24  4  0  0
123  0 136820 2667936 1750500 167607580    0    0 392384 359428 283362 1526830 38 35 24  3  0  0
52  1 136820 2664780 1750500 167609428    0    0 409408 355268 285016 1534706 38 34 24  4  0  0
24  2 136820 2664448 1750500 167611388    0    0 406496 356408 284904 1541657 39 35 22  3  0  0
12  0 136820 2764616 1750492 167516116    0    0 435040 369844 284216 1511066 39 35 23  3  0  0
126  6 136820 2762396 1750492 167517920    0    0 454352 391444 288798 1525755 40 33 24  3  0  0
51  0 136820 2761164 1750492 167519860    0    0 407664 351260 284244 1516954 39 34 24  3  0  0
41 12 136820 2756944 1750492 167521848    0    0 421360 369932 284018 1521729 39 34 23  3  0  0
138  1 136820 2751680 1750492 167523844    0    0 472464 403960 293428 1527090 39 33 23  4  0  0
94  7 136820 2749528 1750492 167526060    0    0 420736 362252 281985 1502415 38 34 25  3  0  0
 4  0 136820 2749432 1750492 167527944    0    0 439728 380980 285091 1528532 40 34 23  4  0  0
87 10 136820 2747096 1750492 167530096    0    0 460832 370252 280785 1482643 39 34 24  3  0  0
106  2 136820 2747544 1750492 167532340    0    0 494624 418144 289786 1504420 40 33 24  3  0  0
141  2 136820 2743856 1750492 167534336    0    0 372800 330152 292611 1571229 39 35 23  3  0  0
77  4 136820 2741180 1750496 167536168    0    0 454432 377364 284258 1507110 40 33 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 44 136820 2735324 1750496 167538256    0    0 418560 367900 286886 1540225 39 34 23  3  0  0
146 11 136820 2736132 1750496 167540692    0    0 499712 415760 283354 1467887 39 31 25  4  0  0
120  3 136820 2734996 1750496 167542804    0    0 495744 399004 285524 1497344 40 33 24  4  0  0
51  4 136820 2733340 1750496 167544936    0    0 417264 362016 286215 1528969 39 34 23  4  0  0
69  2 136820 2715524 1750504 167547036    0    0 434176 348908 286906 1511274 39 33 24  3  0  0
16  3 136820 2713440 1750504 167549096    0    0 411824 376584 290996 1521123 39 33 24  4  0  0
49  4 136820 2709912 1750504 167550860    0    0 385024 342340 285069 1535458 38 36 23  3  0  0
63 18 136820 2708096 1750504 167552724    0    0 440704 391488 291686 1510049 39 33 25  3  0  0
68  6 136820 2708388 1750504 167554712    0    0 437312 331316 287917 1523303 40 34 23  3  0  0
47  1 136820 2707296 1750508 167556828    0    0 499328 429176 288228 1513794 41 32 24  4  0  0
144  1 136820 2706088 1750508 167558988    0    0 408720 342712 284104 1525780 38 35 23  4  0  0
25  3 136820 2701188 1750508 167560864    0    0 441648 381896 285109 1500863 40 33 24  3  0  0
73  3 136820 2700468 1750508 167563208    0    0 507136 412628 285237 1497097 40 32 24  4  0  0
75  7 136820 2700240 1750508 167565492    0    0 507712 394784 286821 1510182 41 32 23  4  0  0
14  1 136820 2698508 1750508 167567668    0    0 396816 354176 280953 1502706 39 34 25  3  0  0
65 10 136820 2697412 1750508 167569640    0    0 499168 407120 286554 1496972 39 32 24  4  0  0
90  3 136820 2692556 1750508 167571820    0    0 484544 401968 290094 1514927 41 32 25  3  0  0
 9  0 136820 2693520 1750508 167574056    0    0 448176 341800 287835 1522856 39 34 23  3  0  0
21  2 136820 2690152 1750508 167576168    0    0 435808 374808 288932 1527509 39 34 23  4  0  0
58 30 136820 2686324 1750508 167578288    0    0 504688 410380 293849 1537388 42 31 23  3  0  0
72  6 136820 2683600 1750508 167580764    0    0 461904 385948 287873 1516667 40 33 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  7 136820 2680372 1750508 167582788    0    0 473200 392232 287653 1509792 40 33 23  3  0  0
104  8 136820 2679924 1750508 167584976    0    0 455856 385304 286925 1507766 40 33 23  4  0  0
161  0 136820 2678200 1750512 167587164    0    0 481700 403080 280343 1464456 40 32 25  4  0  0
55  8 136820 2675072 1750516 167589412    0    0 381504 341576 287434 1549646 39 35 23  3  0  0
57 11 136820 2673224 1750516 167591144    0    0 426016 369092 282192 1499213 39 34 25  3  0  0
91  1 136820 2671260 1750516 167593148    0    0 422400 374500 287025 1517773 38 34 23  4  0  0
32 15 136820 2669308 1750516 167595056    0    0 390640 347816 286049 1536337 38 35 23  3  0  0
13  0 136820 2666500 1750516 167597008    0    0 423040 383336 285270 1507712 38 34 24  4  0  0
41  0 136820 2762700 1750520 167500596    0    0 406784 361004 283952 1509417 38 35 24  4  0  0
52  8 136820 2762548 1750520 167501728    0    0 543184 429848 285631 1459654 40 30 25  4  0  0
 9  1 136820 2755744 1750520 167504232    0    0 458336 386248 284270 1495055 40 33 24  3  0  0
71  3 136820 2754352 1750520 167506180    0    0 455712 383984 283226 1501894 39 33 24  4  0  0
135  3 136820 2752056 1750520 167508556    0    0 468064 404384 288542 1502406 40 33 24  3  0  0
247  1 136820 2750940 1750528 167510684    0    0 415200 360804 283651 1494382 39 33 25  3  0  0
99 14 136820 2749184 1750528 167512600    0    0 422672 366804 284969 1521425 39 34 24  3  0  0
59  1 136820 2747284 1750528 167514484    0    0 463696 391752 286782 1506038 40 32 25  3  0  0
40 21 136820 2746276 1750528 167516772    0    0 456112 389372 284775 1516231 40 33 23  3  0  0
72 18 136820 2744608 1750528 167518976    0    0 508480 420960 288456 1487647 41 32 24  4  0  0
 6  4 136820 2741028 1750532 167521424    0    0 487296 405004 286434 1508121 40 33 23  4  0  0
135  2 136820 2737596 1750532 167523516    0    0 495728 406088 291753 1532711 42 32 24  3  0  0
302  1 136820 2737612 1750532 167525692    0    0 410304 368724 284710 1511900 38 34 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  6 136820 2736084 1750532 167527608    0    0 452320 376056 286755 1502253 39 33 25  3  0  0
27  0 136820 2734104 1750532 167530016    0    0 507888 413768 285082 1473840 40 31 25  4  0  0
71  8 136820 2733088 1750536 167532192    0    0 431360 374616 283328 1502440 39 33 25  3  0  0
48  1 136820 2730776 1750536 167534148    0    0 433104 374628 286305 1520683 39 35 22  4  0  0
48  0 136820 2726724 1750536 167536200    0    0 481072 402168 290602 1519244 40 33 23  4  0  0
69  2 136820 2724556 1750536 167538536    0    0 471712 401564 284414 1493855 40 32 25  4  0  0
58 11 136820 2722688 1750536 167540552    0    0 387888 336412 284991 1522316 38 36 23  3  0  0
58  0 136820 2721344 1750540 167542380    0    0 392080 368372 286584 1526774 38 35 23  3  0  0
58  4 136820 2719140 1750540 167544236    0    0 411744 361980 292044 1535950 39 33 25  3  0  0
112  0 136820 2718960 1750540 167546156    0    0 439888 368504 289866 1531720 40 33 23  3  0  0
37  0 136820 2718428 1750540 167548192    0    0 415792 370216 283904 1506338 38 34 25  3  0  0
24 23 136820 2716988 1750540 167550044    0    0 412160 355796 284912 1506877 39 33 25  3  0  0
55 13 136820 2715308 1750548 167552028    0    0 385440 343808 282655 1511504 38 35 24  3  0  0
96  0 136820 2712000 1750548 167553952    0    0 452368 374844 284146 1514028 40 34 23  3  0  0
47  0 136820 2709752 1750548 167555888    0    0 457408 386712 286429 1521736 40 34 22  4  0  0
131  3 136820 2703368 1750548 167558052    0    0 452304 387132 288471 1521524 40 33 24  3  0  0
26  1 136820 2701700 1750548 167560448    0    0 479120 389152 291101 1524981 40 34 22  4  0  0
37  0 136820 2698992 1750548 167562336    0    0 437024 377928 283859 1508246 40 34 24  3  0  0
66  3 136820 2698528 1750548 167564360    0    0 395040 349860 285083 1515139 38 35 24  3  0  0
101  2 136820 2696572 1750548 167566220    0    0 504592 416252 290120 1523466 41 33 22  4  0  0
19 16 136820 2695988 1750548 167568916    0    0 528832 406464 291465 1472910 41 30 26  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0 136820 2689656 1750548 167571024    0    0 415024 362124 287316 1509851 39 34 25  3  0  0
19  3 136820 2690476 1750556 167572952    0    0 427168 376604 290204 1519337 39 34 24  3  0  0
47  6 136820 2690332 1750556 167575048    0    0 477168 394184 289169 1521708 40 33 23  4  0  0
62  0 136820 2688232 1750556 167577108    0    0 368256 328128 283713 1531172 38 36 23  3  0  0
37  8 136820 2684852 1750556 167578928    0    0 420432 372920 287098 1505609 39 35 24  3  0  0
49  0 136820 2684900 1750556 167581052    0    0 540304 418008 288301 1476853 41 31 24  4  0  0
38 20 136820 2679640 1750560 167583444    0    0 485296 394464 293111 1536476 40 34 22  4  0  0
188  0 136820 2674392 1750560 167585636    0    0 487840 398408 290997 1514166 40 34 21  4  0  0
200  1 136820 2674884 1750560 167587836    0    0 407024 351636 280723 1500226 38 35 23  3  0  0
27 31 136820 2673200 1750560 167589756    0    0 420784 366428 286229 1525025 39 34 23  3  0  0
56  8 136820 2669996 1750560 167591796    0    0 459664 396380 285896 1494491 38 34 24  5  0  0
10  0 136820 2668236 1750564 167593880    0    0 451312 376948 287961 1505684 40 32 25  3  0  0
56  2 136820 2667612 1750564 167596184    0    0 495888 402076 287282 1506476 39 34 22  4  0  0
50  5 136820 2765836 1750556 167498988    0    0 504736 412116 289836 1497835 40 33 23  4  0  0
29  1 136820 2766004 1750556 167501220    0    0 458832 382500 298804 1536943 39 34 23  3  0  0
60 13 136820 2764620 1750556 167503372    0    0 427792 378296 287897 1528929 39 35 23  3  0  0
147  5 136820 2761616 1750572 167505308    0    0 440676 380204 288313 1505688 39 33 24  3  0  0
21  1 136820 2759820 1750572 167507484    0    0 432464 366124 283594 1480966 38 32 26  3  0  0
55  7 136820 2758048 1750572 167509496    0    0 437952 374180 289109 1531729 40 33 24  3  0  0
26 20 136820 2755956 1750572 167511604    0    0 468160 389328 286373 1497650 40 32 25  4  0  0
120  5 136820 2753332 1750572 167513632    0    0 471616 389444 288226 1510853 40 32 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 13 136820 2752272 1750580 167515908    0    0 461376 383992 288985 1499268 39 33 25  3  0  0
89 12 136820 2752392 1750580 167517944    0    0 442768 375272 279330 1485152 39 34 23  4  0  0
64  0 136820 2748772 1750580 167520088    0    0 435056 380796 281126 1497969 39 32 25  4  0  0
33  0 136820 2746400 1750580 167521956    0    0 468576 395132 283827 1494343 40 33 24  4  0  0
146  0 136820 2743244 1750580 167524088    0    0 371232 337908 282396 1518382 38 36 24  3  0  0
24  4 136820 2741820 1750584 167525940    0    0 519248 410332 290046 1503554 41 32 23  4  0  0
143  0 136820 2739296 1750584 167528376    0    0 442112 385468 289554 1537820 40 34 22  4  0  0
 3  0 136820 2732248 1750584 167530472    0    0 415968 375968 282626 1495356 39 33 25  3  0  0
40  1 136820 2731528 1750584 167532444    0    0 476256 388832 285868 1487436 40 31 25  4  0  0
24  6 136820 2729256 1750584 167534492    0    0 457456 384920 283556 1502201 40 33 23  3  0  0
17  3 136820 2727784 1750592 167536568    0    0 409808 360184 283725 1500335 38 35 24  3  0  0
43  1 136820 2723236 1750592 167538548    0    0 435440 390892 286736 1514376 39 33 25  3  0  0
51 11 136820 2724392 1750592 167540596    0    0 446240 374740 284835 1521535 40 33 24  3  0  0
81  4 136820 2722176 1750592 167542516    0    0 460368 396616 286762 1504341 40 34 23  3  0  0
125  0 136820 2720252 1750592 167544800    0    0 404656 348856 283196 1524750 39 35 23  3  0  0
142  2 136820 2719056 1750596 167546728    0    0 429536 380056 288648 1499596 38 33 25  4  0  0
35 29 136820 2719428 1750596 167548532    0    0 391152 342040 283815 1513763 39 35 24  3  0  0
45  8 136820 2717300 1750596 167550332    0    0 431440 375544 289066 1532550 40 34 23  3  0  0
13  1 136820 2714984 1750596 167552444    0    0 432800 375668 284621 1497994 40 33 24  3  0  0
31 24 136820 2713756 1750596 167554428    0    0 435408 376624 287473 1522663 40 34 23  3  0  0
46 31 136820 2710576 1750600 167556404    0    0 407712 367876 287342 1538934 39 35 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  3 136820 2710328 1750600 167558312    0    0 432880 382724 289370 1501920 39 32 25  3  0  0
63  3 136820 2705372 1750600 167560368    0    0 445024 368512 290612 1514243 39 32 25  4  0  0
39 18 136820 2705340 1750600 167562556    0    0 429312 368868 290339 1515896 39 34 23  4  0  0
190  0 136820 2702952 1750600 167564324    0    0 435952 375900 286995 1495680 40 33 24  3  0  0
189  0 136820 2698724 1750608 167566280    0    0 395616 338000 284057 1533609 39 35 22  3  0  0
106  3 136820 2697460 1750608 167568164    0    0 431456 380580 290949 1518079 39 34 24  4  0  0
23  7 136820 2692584 1750608 167570164    0    0 420992 355104 283903 1493605 39 34 25  3  0  0
43  7 136820 2692584 1750608 167572328    0    0 483344 398012 283386 1474870 39 33 24  4  0  0
21 21 136820 2690280 1750608 167574648    0    0 546848 432684 289839 1478985 40 33 22  4  0  0
33 17 136820 2688856 1750608 167576860    0    0 427728 369464 288519 1523426 40 34 23  3  0  0
113  1 136820 2686912 1750608 167578956    0    0 470288 395364 287029 1501488 40 33 24  4  0  0
72  4 136820 2685868 1750608 167581204    0    0 417296 353536 285623 1516177 38 34 25  3  0  0
124 14 136820 2683916 1750608 167583264    0    0 525072 426876 285318 1475325 39 32 24  4  0  0
237  0 136820 2679836 1750608 167585480    0    0 436112 379204 288526 1520063 39 35 22  3  0  0
49  7 136820 2677576 1750612 167587560    0    0 379952 345116 285309 1538546 39 37 21  3  0  0
129  2 136820 2671304 1750612 167589376    0    0 473008 397040 285341 1493247 38 34 24  4  0  0
45  7 136820 2671824 1750612 167591472    0    0 393184 348792 289517 1520443 37 36 23  4  0  0
10  0 136820 2668640 1750612 167593364    0    0 427456 367704 285913 1503727 38 33 25  4  0  0
49  3 136820 2917316 1750600 167351420    0    0 387760 331764 281170 1509137 39 34 24  3  0  0
29  0 136820 2911600 1750608 167353172    0    0 456720 404264 287213 1501328 40 33 23  4  0  0
74  0 136820 2907700 1750608 167355304    0    0 402144 349092 284162 1512782 39 34 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 37 136820 2903336 1750608 167357220    0    0 432080 370504 284268 1494221 39 34 24  3  0  0
80  1 136820 2899672 1750608 167359140    0    0 463328 379156 290450 1518118 39 35 22  3  0  0
22  3 136820 2899868 1750608 167361308    0    0 382112 345672 280902 1503285 38 34 24  3  0  0
46 11 136820 2901400 1750608 167363120    0    0 461936 390904 290171 1503206 40 32 24  4  0  0
75  1 136820 2898128 1750608 167365212    0    0 456032 368624 285527 1484477 40 32 25  4  0  0
52 10 136820 2856124 1750608 167367272    0    0 399856 349488 285128 1508002 38 35 24  3  0  0
58  5 136820 2855428 1750608 167369192    0    0 402992 351936 290395 1513873 38 35 24  3  0  0
34 19 136820 2854116 1750608 167371096    0    0 430976 380524 284206 1492439 38 34 24  4  0  0
51  0 136820 2849016 1750612 167372960    0    0 342256 307952 282665 1518975 36 36 25  3  0  0
33  1 136820 2848300 1750612 167374520    0    0 389104 371428 285779 1519173 39 34 24  3  0  0
63  3 136820 2848332 1750612 167376392    0    0 398256 328760 281217 1504486 38 34 25  3  0  0
36 15 136820 2875168 1750616 167378308    0    0 404896 349348 282057 1505268 39 33 24  4  0  0
34  5 136820 2872388 1750616 167380272    0    0 474784 365228 284737 1486774 40 32 24  4  0  0
18  5 136820 2872636 1750624 167382272    0    0 435552 374056 287212 1517931 39 35 23  4  0  0
10  2 136820 2870560 1750624 167384416    0    0 438864 376040 284661 1491659 39 32 25  3  0  0
27  0 136820 2867408 1750624 167386324    0    0 440400 387548 283996 1516190 39 33 24  3  0  0
85  3 136820 2864520 1750624 167388504    0    0 427824 340044 279015 1509747 39 34 24  4  0  0
133  2 136820 2862504 1750624 167390428    0    0 423888 354240 284383 1514403 38 35 24  3  0  0
57 18 136820 2863832 1750628 167392460    0    0 445072 373248 289564 1542551 39 35 22  4  0  0
155 10 136820 2861548 1750628 167394544    0    0 517008 401036 291326 1513628 41 31 24  4  0  0
13  1 136820 2858772 1750628 167396872    0    0 413728 381464 287342 1526925 38 36 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 136820 2854500 1750628 167398768    0    0 445760 371564 291702 1536188 39 35 22  4  0  0
242  1 136820 2852388 1750628 167400904    0    0 467232 416324 290487 1500335 39 33 24  4  0  0
165  4 136820 2848612 1750632 167403040    0    0 459888 386056 285881 1514752 40 33 24  3  0  0
73  0 136820 2848028 1750632 167405208    0    0 458256 370440 286267 1516345 40 33 24  3  0  0
39 69 136820 2843860 1750632 167407316    0    0 393920 331404 282716 1524357 39 34 24  3  0  0
45  9 136820 2844508 1750632 167409140    0    0 414944 359408 283897 1496852 39 34 24  3  0  0
77  8 136820 2837524 1750632 167411108    0    0 444336 365716 284382 1489092 40 32 25  3  0  0
124  1 136820 2834612 1750636 167413112    0    0 400576 350816 286442 1540231 39 35 22  3  0  0
33  7 136820 2831248 1750636 167415160    0    0 456976 383360 285212 1491290 40 32 25  3  0  0
54  1 136820 2829384 1750636 167417160    0    0 441216 389192 288588 1525398 39 35 22  4  0  0
98  6 136820 2822348 1750636 167419220    0    0 416992 363032 286546 1522301 40 33 24  3  0  0
14  1 136820 2823332 1750636 167421096    0    0 452672 384540 289714 1511416 39 34 24  4  0  0
50  6 136820 2818628 1750640 167423308    0    0 399376 349036 286866 1515659 39 34 25  3  0  0
138  0 136820 2817448 1750640 167425088    0    0 408800 353424 286528 1535317 39 35 22  3  0  0
78  8 136820 2814624 1750640 167426980    0    0 444896 380444 286326 1515523 40 34 23  4  0  0
321  0 136820 2814120 1750640 167429080    0    0 452368 388624 282625 1478952 39 33 24  4  0  0
87 13 136820 2812928 1750640 167431184    0    0 419264 360496 286363 1527782 39 35 22  4  0  0
66 28 136820 2809236 1750648 167433152    0    0 445232 377140 286578 1510720 39 34 24  3  0  0
65  4 136820 2805832 1750648 167435276    0    0 496144 402020 292683 1517629 41 33 22  4  0  0
35  3 136820 2805132 1750648 167437528    0    0 398800 359768 286525 1533840 38 36 22  4  0  0
18  0 136820 2804392 1750648 167439404    0    0 425728 370168 283568 1506145 39 35 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  3 136820 2801952 1750648 167441508    0    0 466464 387708 285355 1508311 40 33 24  4  0  0
21 24 136820 2790448 1750656 167443552    0    0 412592 359084 281893 1489940 38 34 24  3  0  0
 6  0 136820 2787712 1750656 167445432    0    0 375184 347272 287598 1541057 38 36 22  4  0  0
58 14 136820 2784580 1750656 167447148    0    0 417264 352564 286074 1540182 39 36 22  3  0  0
79  0 136820 2785104 1750656 167449336    0    0 507072 417760 288991 1515985 41 32 22  4  0  0
42  7 136820 2784372 1750656 167451568    0    0 427760 381672 286043 1526590 39 35 22  4  0  0
36 19 136820 2779956 1750660 167453640    0    0 485392 400164 285778 1488395 39 33 23  4  0  0
97 11 136820 2779884 1750660 167455912    0    0 458416 389712 286178 1501743 39 33 24  4  0  0
13 11 136820 2778184 1750660 167457812    0    0 441824 375160 285975 1511027 40 33 23  4  0  0
 4  0 136820 2772748 1750660 167459908    0    0 406160 366248 286836 1525013 39 34 24  4  0  0
39  1 136820 2771204 1750660 167461960    0    0 407760 357104 293049 1529189 39 34 24  3  0  0
100  3 136820 2767528 1750668 167463700    0    0 415072 365308 294621 1541384 38 35 22  4  0  0
49 21 136820 2763892 1750668 167465680    0    0 421200 370904 284265 1517848 39 34 23  4  0  0
15  0 136820 2762828 1750668 167467792    0    0 466128 384912 288096 1509303 40 31 25  4  0  0
