procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3 132980 2763376 1769436 183879920    0    0 505872 313628 284727 1322800 39 23 35  3  0  0
42 21 132980 2765160 1769444 183881116    0    0 490656 324116 282905 1311968 38 24 36  3  0  0
55 13 132980 2763596 1769444 183882340    0    0 508336 327836 283031 1311625 38 24 36  3  0  0
74  3 132980 2759920 1769444 183883668    0    0 503968 312588 284179 1320014 39 23 36  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 132980 2758112 1769444 183884844    0    0 481488 304124 285291 1338869 39 24 34  2  0  0
62 18 132980 2757320 1769444 183886108    0    0 527664 324528 284405 1316753 38 23 35  3  0  0
85 10 132980 2756548 1769452 183887324    0    0 508240 315564 286712 1335710 39 24 34  3  0  0
81 24 132980 2754912 1769452 183888632    0    0 494592 328608 281796 1304153 38 23 36  3  0  0
77 10 132980 2752432 1769452 183889856    0    0 507984 311308 287933 1336522 39 24 34  3  0  0
 2  0 132980 2752572 1769452 183891068    0    0 490176 318324 284633 1317692 39 24 35  2  0  0
61 13 132980 2751112 1769452 183892296    0    0 496880 307444 289824 1352880 39 24 34  3  0  0
99  6 132980 2748456 1769456 183893592    0    0 495648 328396 283416 1319043 39 22 36  3  0  0
95  5 132980 2747068 1769456 183894704    0    0 479728 307100 285171 1333638 39 24 35  2  0  0
42  4 132980 2744632 1769456 183895980    0    0 491888 312844 283742 1336427 39 23 35  2  0  0
35 16 132980 2743960 1769456 183897216    0    0 512432 322964 285081 1314600 39 23 36  3  0  0
103 10 132980 2743224 1769456 183898460    0    0 486384 319332 280596 1318559 38 23 36  2  0  0
67  2 132980 2736608 1769460 183899692    0    0 506848 306516 288478 1348166 39 24 34  3  0  0
41  8 132980 2738220 1769460 183900944    0    0 489312 325988 279440 1303839 38 23 36  2  0  0
 3  1 132980 2736456 1769460 183902136    0    0 490992 314316 289665 1339552 39 24 35  2  0  0
77  3 132980 2735420 1769460 183903412    0    0 502848 319204 281650 1319157 38 23 36  3  0  0
 3  1 132980 2733184 1769460 183904628    0    0 489600 315216 283285 1323394 39 23 35  3  0  0
18  1 132980 2731864 1769464 183905880    0    0 499392 324644 283275 1311197 38 24 35  3  0  0
37  5 132980 2729776 1769464 183907092    0    0 490896 315468 290006 1338248 39 24 35  2  0  0
53 10 132980 2729060 1769464 183908384    0    0 504096 318612 285486 1323088 39 24 35  3  0  0
 4  0 132980 2729916 1769464 183909644    0    0 472144 313776 283454 1331908 38 24 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  9 132980 2727972 1769464 183910864    0    0 499216 313508 284302 1329974 39 24 35  3  0  0
43 25 132980 2728272 1769468 183912068    0    0 486256 309076 283261 1334990 39 25 34  3  0  0
78  2 132980 2726580 1769468 183913316    0    0 519632 317368 283299 1310348 38 24 35  3  0  0
67  5 132980 2724376 1769468 183914596    0    0 484640 319660 281809 1322349 38 24 36  3  0  0
34  4 132980 2722904 1769468 183915828    0    0 493136 316596 284127 1327966 39 24 35  2  0  0
70  2 132980 2721324 1769468 183917088    0    0 504064 312932 282672 1328076 38 24 35  3  0  0
61  3 132980 2719392 1769472 183918344    0    0 499552 324268 287047 1322214 38 24 35  3  0  0
71  7 132980 2714280 1769472 183919616    0    0 499632 318140 281765 1330886 39 23 35  3  0  0
 4  0 132980 2715820 1769472 183920884    0    0 493616 322008 284744 1304884 38 24 36  2  0  0
92 16 132980 2712516 1769472 183922072    0    0 485312 311940 279973 1326414 38 24 35  2  0  0
 4  0 132980 2709876 1769472 183923300    0    0 504944 315892 289960 1351797 39 24 34  2  0  0
 5  0 132980 2709612 1769476 183924556    0    0 488320 317320 282969 1325847 39 24 35  2  0  0
72  4 132980 2711420 1769476 183925780    0    0 491136 313336 287336 1336102 39 24 35  2  0  0
92 10 132980 2709516 1769476 183927064    0    0 497536 322012 283052 1329895 38 25 34  3  0  0
30  3 132980 2709528 1769476 183928304    0    0 486336 312672 283233 1332886 39 24 35  2  0  0
 5  0 132980 2708648 1769476 183929564    0    0 495696 319440 283588 1324173 38 24 35  3  0  0
76 25 132980 2707652 1769484 183930848    0    0 513088 326004 287203 1325369 38 24 35  3  0  0
80  7 132980 2703776 1769484 183932092    0    0 496864 314740 283275 1319617 38 24 35  2  0  0
75  0 132980 2703160 1769484 183933328    0    0 494128 314952 281617 1317514 38 23 36  3  0  0
39  1 132980 2702580 1769484 183934616    0    0 503824 321640 282113 1304983 38 24 36  3  0  0
79 12 132980 2702380 1769484 183935788    0    0 498896 314744 288803 1339009 39 24 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 132980 2702148 1769488 183937040    0    0 483184 317324 285552 1324154 39 23 36  2  0  0
93  5 132980 2698592 1769488 183938308    0    0 502576 312336 287941 1345310 39 24 34  2  0  0
 3  1 132980 2794808 1769488 183842284    0    0 495504 317552 282778 1315031 39 23 36  3  0  0
42  9 132980 2793832 1769488 183842576    0    0 498672 320088 283510 1315053 38 24 35  3  0  0
75  8 132980 2793652 1769488 183843796    0    0 497040 318844 284313 1328222 39 23 36  3  0  0
 5  0 132980 2792444 1769492 183845016    0    0 492480 322088 283056 1311419 38 23 36  3  0  0
16  1 132980 2793168 1769492 183846208    0    0 478544 313576 279837 1325511 38 23 36  2  0  0
53  8 132980 2792188 1769492 183847408    0    0 496656 310568 282959 1333573 39 24 35  3  0  0
80  1 132980 2791944 1769492 183848636    0    0 500736 324888 282589 1306398 38 24 35  3  0  0
 6  2 132980 2786472 1769492 183849856    0    0 501248 315536 283643 1327919 38 25 34  3  0  0
11  0 132980 2786748 1769496 183851064    0    0 520848 319684 287330 1327259 39 24 34  3  0  0
38 11 132980 2786576 1769496 183852340    0    0 488432 327536 278498 1289268 38 23 36  3  0  0
 4  0 132980 2786768 1769496 183853500    0    0 503712 307228 284333 1322114 39 24 34  3  0  0
52  3 132980 2785512 1769496 183854744    0    0 490832 307856 282724 1322976 39 24 35  3  0  0
110  6 132980 2783772 1769496 183855904    0    0 500192 307884 283710 1331932 39 24 35  3  0  0
49  5 132980 2771868 1769496 183857192    4    0 492620 328312 277995 1296772 38 23 36  3  0  0
90  4 132980 2724828 1769496 183858704    0    0 482052 305340 280027 1333230 40 24 34  3  0  0
93  5 132980 2801624 1769496 183772320    0    0 493844 317116 283891 1305326 39 23 35  3  0  0
48  3 132980 2737204 1769496 183774480    0    0 509120 316444 280720 1311947 39 24 34  3  0  0
 3  0 132980 2841108 1769496 183650788    0    0 532056 429948 288960 1327399 38 24 35  3  0  0
75  9 132980 2991676 1769500 183595616    0    0 503300 318000 282333 1322128 39 23 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 11 132980 2991456 1769500 183596496    0    0 494624 314120 281747 1321670 38 24 35  3  0  0
103 25 132980 2990816 1769500 183597744    0    0 510368 321116 280617 1303204 39 23 35  3  0  0
85  7 132980 2993844 1769500 183598916    0    0 501968 312096 282123 1321631 38 24 34  3  0  0
55  3 132980 2995728 1769500 183600140    0    0 489808 319032 281401 1314249 38 23 36  3  0  0
53 13 132980 2996856 1769504 183601268    0    0 504016 314312 289015 1340148 39 24 35  3  0  0
83  4 132980 2994300 1769504 183602512    0    0 496496 313768 284306 1324052 38 24 35  3  0  0
71 21 132980 2996904 1769504 183603756    0    0 503408 318300 281905 1323143 39 24 35  3  0  0
72 17 132980 2995780 1769504 183604940    0    0 495216 318056 286386 1319249 39 23 35  3  0  0
45  4 132980 2995364 1769504 183606136    0    0 498288 312872 283058 1331241 38 24 35  3  0  0
80 12 132980 2997036 1769512 183607388    0    0 512784 327816 286281 1318635 39 22 36  3  0  0
45  3 132980 2995704 1769512 183608640    0    0 492208 319020 281700 1316529 38 24 35  3  0  0
34  1 132980 2993044 1769512 183609800    0    0 508544 311184 285003 1342696 39 24 34  3  0  0
20  5 132980 2995268 1769512 183611040    0    0 488176 322720 281768 1315805 38 23 36  3  0  0
53  8 132980 2994192 1769512 183612204    0    0 492480 309568 283045 1337105 39 24 35  3  0  0
 4  0 132980 2994652 1769520 183613436    0    0 494752 329532 281400 1309989 38 23 36  3  0  0
19  6 132980 2996072 1769520 183614668    0    0 509296 313916 282482 1324638 39 23 35  3  0  0
94  2 132980 2993064 1769520 183615896    0    0 505696 319500 285410 1326939 39 24 34  3  0  0
89  8 132980 2991644 1769520 183617096    0    0 490928 322272 286885 1316418 38 24 36  3  0  0
23  4 132980 2993840 1769520 183618296    0    0 483760 315764 282893 1321819 38 24 35  3  0  0
23  8 132980 2997696 1769524 183619492    0    0 490912 320544 290948 1331632 39 24 35  3  0  0
26  1 132980 2995220 1769524 183620716    0    0 502688 333764 283816 1326273 38 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  7 132980 2995060 1769524 183621872    0    0 495216 315884 285888 1321088 38 24 35  3  0  0
 4  0 132980 2993920 1769524 183623120    0    0 480432 315576 281801 1322965 38 24 36  3  0  0
114  1 132980 2995860 1769524 183624272    0    0 492624 303484 285780 1333743 39 24 34  3  0  0
60  4 132980 2995864 1769528 183625480    0    0 504224 319536 283860 1323811 39 24 35  3  0  0
 6  0 132980 2997984 1769528 183626732    0    0 492176 320828 281692 1312626 38 24 36  3  0  0
46  3 132980 2995844 1769528 183627908    0    0 489664 302884 282748 1333554 39 24 35  2  0  0
54  4 132980 2990972 1769528 183629096    0    0 497952 303180 287274 1351766 39 24 34  2  0  0
89  9 132980 2991772 1769528 183630364    0    0 490944 314132 282042 1322244 38 24 36  2  0  0
29  7 132980 2986244 1769528 183631504    0    0 496192 308136 286993 1347508 39 24 35  3  0  0
71 10 132980 2981504 1769528 183632748    0    0 494272 320668 281345 1316195 39 23 36  2  0  0
87  4 132980 2983056 1769528 183633928    0    0 495456 316548 292400 1344805 39 23 35  3  0  0
69  5 132980 2982772 1769532 183635148    0    0 495412 319716 286253 1325812 38 24 35  3  0  0
39  3 132980 2981500 1769532 183636348    0    0 465856 318900 281115 1325111 38 24 36  2  0  0
46  2 132980 2980468 1769540 183637516    0    0 510960 310904 288102 1337070 39 23 35  3  0  0
53  7 132980 2980172 1769540 183638724    0    0 470912 313124 281873 1327257 38 24 36  2  0  0
43  6 132980 2978720 1769540 183639932    0    0 491904 321464 282621 1322058 39 23 35  3  0  0
98  8 132980 2976028 1769540 183641128    0    0 489664 315296 284846 1335537 39 24 34  3  0  0
91  7 132980 2959480 1769540 183642332    0    0 517984 329224 290069 1317509 38 23 36  3  0  0
68  7 132980 2958980 1769544 183643892    0    0 500512 321416 283815 1308860 39 24 35  3  0  0
101 10 132980 2959040 1769544 183644792    0    0 494096 310332 288008 1335415 39 24 34  3  0  0
45 12 132980 2956880 1769544 183646000    0    0 489584 319600 280701 1303645 38 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  6 132980 2954100 1769544 183647208    0    0 513056 310620 292124 1349733 39 24 34  3  0  0
108  3 132980 2957380 1769544 183648408    0    0 481280 315764 280451 1309783 38 23 36  3  0  0
47  6 132980 2958216 1769548 183649560    0    0 495184 310472 285127 1329643 39 24 35  3  0  0
83 13 132980 2957880 1769548 183650860    0    0 493456 320064 283809 1326599 38 24 35  3  0  0
47  3 132980 2958160 1769548 183651988    0    0 484832 308680 285973 1346071 39 25 34  2  0  0
77 11 132980 2959580 1769548 183653224    0    0 505504 327404 282582 1305807 38 23 36  3  0  0
115 13 132980 2959640 1769548 183654460    0    0 495024 311840 283510 1318898 39 24 35  3  0  0
74  1 132980 2957840 1769556 183655676    0    0 502560 317888 284977 1326252 39 23 35  3  0  0
51 10 132980 2956592 1769556 183656876    0    0 492144 314796 284267 1322846 38 25 35  3  0  0
27  1 132980 2957512 1769556 183658100    0    0 507952 324944 285274 1311269 38 23 36  3  0  0
96 10 132980 2957256 1769556 183659320    0    0 503232 312756 285920 1335729 39 24 34  3  0  0
71 19 132980 2943948 1769560 183660552    0    0 490704 315592 281707 1328285 39 23 35  3  0  0
63 14 132980 2963952 1769560 183661844    0    0 509504 317780 283939 1316725 39 24 35  3  0  0
62  7 132980 2961888 1769560 183663036    0    0 501296 320484 288081 1325330 39 24 35  3  0  0
44  2 132980 2959908 1769560 183664300    0    0 473664 310556 281055 1325031 39 24 35  2  0  0
62  2 132980 2955880 1769560 183665520    0    0 509152 310468 290641 1344700 39 23 35  3  0  0
82  3 132980 2951004 1769560 183666824    0    0 483904 320580 281130 1307389 37 24 36  2  0  0
103  8 132980 2946308 1769560 183668096    0    0 498464 311956 287332 1347969 39 24 34  3  0  0
29  5 132980 2944744 1769560 183669376    0    0 502064 324076 286202 1310810 38 23 36  3  0  0
112 17 132980 2943780 1769560 183670584    0    0 493120 313344 283984 1334280 39 24 35  2  0  0
57 24 132980 2938648 1769560 183671772    0    0 489248 310832 286563 1347770 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 132980 2940976 1769560 183673012    0    0 499728 325912 282199 1311957 38 24 36  3  0  0
30  3 132980 2937056 1769560 183674244    0    0 491328 310852 285767 1335774 39 24 35  2  0  0
37  3 132980 2894072 1769560 183675484    0    0 496720 310460 277686 1261766 37 23 38  3  0  0
63  3 132980 2892604 1769560 183676716    0    0 490288 314432 283997 1325622 38 24 35  2  0  0
45  2 132980 2891108 1769560 183677960    0    0 495472 312408 291717 1342987 39 24 35  3  0  0
56  3 132980 2890144 1769560 183679264    0    0 495120 323832 283076 1311751 38 23 36  3  0  0
64  9 132980 2886440 1769568 183680496    0    0 478416 306088 289608 1354678 39 24 34  2  0  0
18 20 132980 2882100 1769568 183681756    0    0 510256 318680 287595 1326046 39 24 34  3  0  0
29  8 132980 2881092 1769568 183682964    0    0 488144 320068 280895 1302006 38 23 36  2  0  0
46  5 132980 2881124 1769568 183684260    0    0 506848 314936 284961 1331263 39 23 35  3  0  0
 4  0 132980 2879076 1769568 183685440    0    0 486848 314368 285687 1330758 39 24 34  3  0  0
36  1 132980 2938144 1769576 183686712    0    0 494432 324968 283606 1314297 38 24 36  3  0  0
52  6 132980 2936504 1769576 183687920    0    0 468672 309828 281466 1328514 39 24 35  2  0  0
56  4 132980 2935040 1769576 183689112    0    0 480512 318716 284261 1329133 38 24 35  2  0  0
64 24 132980 2936984 1769576 183690288    0    0 482672 313116 283558 1333301 38 25 35  2  0  0
25  2 132980 2931364 1769576 183691520    0    0 506976 320860 283639 1316136 39 23 36  3  0  0
109 10 132980 2934156 1769584 183692800    0    0 496864 316972 282738 1320659 38 23 36  3  0  0
35 12 132980 2931880 1769584 183694076    0    0 492896 316916 283641 1311100 39 24 35  2  0  0
60  7 132980 2930704 1769584 183695308    0    0 500624 311464 288924 1345223 39 24 34  3  0  0
15  8 132980 2929984 1769584 183696580    0    0 487856 309420 284504 1323083 38 24 35  3  0  0
43  1 132980 2927808 1769584 183697788    0    0 490496 309652 288860 1339829 38 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  9 132980 2924464 1769588 183699052    0    0 495632 319216 290500 1336941 38 24 35  3  0  0
60 14 132980 2923416 1769588 183700252    0    0 499840 318624 284184 1320413 39 23 35  3  0  0
35 17 132980 2922236 1769588 183701496    0    0 510864 321188 285384 1328901 39 24 35  3  0  0
107 12 132980 2921672 1769588 183702732    0    0 487872 319744 282448 1324630 38 24 35  3  0  0
36  8 132980 2920748 1769588 183704032    0    0 502704 324552 281836 1305403 38 23 36  3  0  0
34  2 132980 2919732 1769592 183705328    0    0 508176 315148 285574 1336725 39 24 34  3  0  0
106 11 132980 2902296 1769592 183706620    0    0 502352 322984 281476 1304691 39 22 36  3  0  0
99  5 132980 2864188 1769592 183708164    0    0 487568 310548 281879 1321153 39 24 35  3  0  0
79  1 132980 2894168 1769592 183709068    0    0 499456 311084 287559 1334694 38 25 34  3  0  0
42  8 132980 2895992 1769592 183710260    0    0 488112 311488 280831 1319714 39 24 35  2  0  0
 6  4 132980 2893820 1769592 183711552    0    0 502336 323348 286645 1320464 39 24 35  3  0  0
74 17 132980 2895844 1769592 183712832    0    0 511504 322228 284437 1319858 38 24 35  3  0  0
69  2 132980 2896984 1769592 183714032    0    0 501536 318924 282183 1312993 38 23 36  3  0  0
74 20 132980 2897772 1769592 183715336    0    0 495616 324648 282979 1316443 38 24 36  3  0  0
49  0 132980 2898604 1769592 183716556    0    0 497360 315128 282372 1320704 38 24 36  3  0  0
37  3 132980 2895488 1769592 183717820    0    0 492608 318252 283219 1324457 39 24 35  3  0  0
63 17 132980 2897888 1769592 183719024    0    0 516160 333248 281933 1297717 38 23 37  3  0  0
51  8 132980 2892020 1769592 183720276    0    0 488656 321448 282409 1306515 38 24 36  2  0  0
34  4 132980 2894052 1769592 183721508    0    0 482048 313536 284653 1337247 39 24 35  2  0  0
67  9 132980 2894320 1769592 183722744    0    0 502208 310736 285268 1343696 39 24 34  3  0  0
39  4 132980 2893364 1769592 183724008    0    0 496976 325280 283527 1310649 38 24 36  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1 132980 2892860 1769592 183725272    0    0 495072 319436 282099 1329368 38 24 35  3  0  0
28  4 132980 2893748 1769592 183726500    0    0 501744 314544 290748 1338892 38 24 35  3  0  0
56 10 132980 2870096 1769592 183727876    0    0 485456 314228 280530 1323437 39 24 35  2  0  0
66  5 132980 2866152 1769592 183728956    0    0 494272 303052 285359 1351494 39 24 34  3  0  0
52  5 132980 2867556 1769596 183730192    0    0 479040 323104 279750 1315967 38 23 36  2  0  0
40 10 132980 2867816 1769596 183731352    0    0 481424 305588 280162 1341009 39 24 35  2  0  0
97  4 132980 2866916 1769596 183732564    0    0 488544 314660 282896 1319291 38 23 36  3  0  0
76 14 132980 2868976 1769596 183733792    0    0 508256 309652 287116 1346167 39 24 34  3  0  0
 3  0 132980 2874768 1769596 183735064    0    0 489872 316304 281675 1315356 39 24 35  2  0  0
26  0 132980 2872176 1769596 183736328    0    0 506928 318492 285466 1330373 39 24 34  3  0  0
34  6 132980 2870376 1769596 183737556    0    0 481904 317296 279816 1305126 38 24 36  3  0  0
51  5 132980 2867920 1769596 183738812    0    0 492304 311892 286135 1330678 39 24 35  3  0  0
 6  0 132980 2866812 1769596 183740120    0    0 487792 314480 284321 1334113 39 24 34  2  0  0
36  6 132980 2865908 1769596 183741352    0    0 510736 316764 291267 1337259 39 23 35  3  0  0
110 18 132980 2867492 1769600 183742612    0    0 495648 324800 280456 1308621 38 23 36  3  0  0
24  3 132980 2866404 1769600 183743804    0    0 510896 322088 282996 1314366 38 23 36  3  0  0
40  1 132980 2864680 1769600 183745188    0    0 501664 323800 281920 1296517 39 23 36  2  0  0
55  1 132980 2849988 1769600 183746372    0    0 503472 313424 286267 1331547 39 24 35  3  0  0
61  5 132980 2862012 1769600 183747960    0    0 481632 313372 279626 1321951 38 24 35  2  0  0
25  1 132980 2861748 1769600 183748844    0    0 496640 313580 285226 1328320 38 24 34  3  0  0
42  3 132980 2861152 1769600 183750064    0    0 474608 318276 280689 1314473 38 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 15 132980 2858768 1769600 183751252    0    0 491136 317352 283454 1327804 38 24 35  3  0  0
 5  0 132980 2855432 1769600 183752484    0    0 495776 318744 287478 1324412 38 24 35  3  0  0
63  4 132980 2848968 1769600 183753772    0    0 492080 314520 284378 1327669 39 24 34  3  0  0
 4  0 132980 2846628 1769608 183754980    0    0 501696 322612 283087 1309746 39 23 36  3  0  0
48  2 132980 2846656 1769608 183756232    0    0 478160 309912 281465 1329341 38 24 35  2  0  0
113 10 132980 2848004 1769608 183757420    0    0 496112 317868 284486 1320377 39 23 36  3  0  0
53 18 132980 2846504 1769608 183758700    0    0 493104 315556 283218 1327826 38 24 35  3  0  0
60  2 132980 2845500 1769608 183759920    0    0 488144 304188 290098 1360519 39 25 34  3  0  0
58  7 132980 2844028 1769616 183761144    0    0 482192 316268 281415 1316353 38 23 36  3  0  0
45  1 132980 2844432 1769616 183762352    0    0 494800 305916 288818 1343423 39 24 35  3  0  0
99 13 132980 2844212 1769616 183763572    0    0 495216 318536 281868 1317873 38 24 36  3  0  0
48  3 132980 2842132 1769616 183764788    0    0 487632 309412 285741 1341808 38 25 34  2  0  0
66  3 132980 2840076 1769616 183766032    0    0 485968 321908 283441 1315236 38 23 36  3  0  0
30  4 132980 2825592 1769624 183767340    0    0 484528 308316 280828 1334350 39 24 35  2  0  0
44  2 132980 2825520 1769624 183768492    0    0 502512 322540 284443 1312602 38 24 36  3  0  0
72 33 132980 2826196 1769624 183769732    0    0 492704 312644 283605 1329705 39 25 34  2  0  0
38  5 132980 2827580 1769624 183770948    0    0 496256 317752 282592 1316871 39 23 35  3  0  0
78  6 132980 2822144 1769624 183772256    0    0 484288 308664 280846 1332763 38 24 35  3  0  0
39  8 132980 2825152 1769632 183773468    0    0 500052 320264 282753 1312944 39 24 35  3  0  0
48  8 132980 2825580 1769632 183774744    0    0 488656 311032 282626 1316681 38 24 35  2  0  0
38 15 132980 2825972 1769632 183776000    0    0 487472 308764 285443 1338218 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  5 132980 2827580 1769632 183777180    0    0 490112 312160 282190 1320277 38 24 36  3  0  0
121  8 132980 2826436 1769632 183778420    0    0 490928 313876 291034 1343343 39 24 35  3  0  0
70  1 132980 2827000 1769632 183779672    0    0 490240 316852 281906 1317590 38 24 35  2  0  0
45  2 132980 2823212 1769632 183780844    0    0 494464 306264 292575 1352425 39 24 34  3  0  0
 5  2 132980 2827004 1769632 183782096    0    0 482832 318332 283141 1306393 38 23 37  3  0  0
 9  0 132980 2825792 1769632 183783360    0    0 497920 314768 285011 1327250 39 24 34  3  0  0
116 13 132980 2824224 1769632 183784628    0    0 483024 315576 288523 1329091 38 24 36  2  0  0
59 18 132980 2810008 1769636 183785860    0    0 485792 312896 282163 1326219 39 23 35  2  0  0
65 12 132980 2811172 1769636 183787108    0    0 484928 302280 285651 1342544 39 24 35  2  0  0
75  8 132980 2808668 1769636 183788328    0    0 482768 321600 283788 1315039 38 24 36  3  0  0
 6  2 132980 2809452 1769636 183789528    0    0 496992 315040 285215 1330551 38 24 35  3  0  0
 4  0 132980 2809036 1769636 183790780    0    0 503648 317300 285227 1314935 38 24 35  3  0  0
 4  1 132980 2805448 1769640 183792080    0    0 482432 314144 285344 1333842 39 24 35  2  0  0
53  2 132980 2808316 1769640 183793268    0    0 486176 310192 281858 1322673 38 24 36  3  0  0
 7  3 132980 2809704 1769640 183794452    0    0 484176 320160 289299 1321867 38 24 35  2  0  0
94  6 132980 2809868 1769640 183795664    0    0 500416 321296 286120 1314991 38 23 36  3  0  0
57  4 132980 2809664 1769640 183796892    0    0 500928 310984 284106 1327995 39 24 35  3  0  0
21  1 132980 2811780 1769640 183798148    0    0 503712 318164 283562 1323892 38 24 35  3  0  0
53 15 132980 2811628 1769640 183799440    0    0 495520 317304 282244 1325676 39 24 35  2  0  0
83  4 132980 2810928 1769640 183800648    0    0 496256 310132 284181 1334954 38 24 35  3  0  0
14  2 132980 2812116 1769640 183801876    0    0 479264 309904 282442 1324781 38 25 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  5 132980 2811964 1769640 183803112    0    0 488288 315488 285291 1321805 38 24 35  3  0  0
22  2 132980 2810844 1769640 183804340    0    0 485104 313672 282569 1324866 38 24 35  3  0  0
35  4 132980 2810376 1769640 183805576    0    0 493168 317164 285597 1323061 38 24 35  2  0  0
 3  1 132980 2808540 1769640 183806820    0    0 498848 324056 282315 1321096 39 23 35  3  0  0
49  0 132980 2807300 1769640 183808040    0    0 504688 312696 290852 1339412 39 24 34  2  0  0
18 21 132980 2810392 1769640 183809340    0    0 523248 333344 286571 1311443 39 23 35  3  0  0
93  4 132980 2808088 1769648 183810576    0    0 497504 318356 282595 1327688 39 23 35  3  0  0
21  5 132980 2805380 1769648 183811880    0    0 495632 316588 283066 1326024 38 24 35  3  0  0
58 12 132980 2784376 1769648 183813188    0    0 505696 319544 283709 1319065 39 24 35  3  0  0
115  6 132980 2747296 1769648 183814812    0    0 500992 321916 279479 1302302 39 23 35  3  0  0
50  4 132980 2798848 1769648 183815744    0    0 503536 324316 281989 1304000 38 23 36  3  0  0
47 11 132980 2796636 1769656 183817096    0    0 501344 322616 282776 1309519 38 23 36  3  0  0
57  5 132980 2794320 1769656 183818340    0    0 505312 325536 285382 1311631 39 23 35  3  0  0
56 29 132980 2792244 1769656 183819628    0    0 508432 324508 283202 1310735 38 23 35  3  0  0
96 15 132980 2787004 1769656 183820944    0    0 500720 324204 282956 1316239 39 23 36  3  0  0
65 10 132980 2776320 1769656 183822256    0    0 517664 323436 285689 1319110 39 23 35  3  0  0
30  2 132980 2775928 1769660 183823484    0    0 494432 317448 282983 1314293 38 23 36  3  0  0
99  6 132980 2774804 1769660 183824736    0    0 504304 315548 285424 1328287 38 24 35  3  0  0
 4  1 132980 2773296 1769660 183825952    0    0 485088 322068 282317 1309258 38 24 36  2  0  0
28  9 132980 2772520 1769660 183827184    0    0 493840 303368 283790 1335077 38 24 35  2  0  0
70  7 132980 2771700 1769660 183828420    0    0 492160 313780 283167 1325993 39 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  3 132980 2769804 1769664 183829676    0    0 478368 311140 282195 1330611 38 24 35  2  0  0
 3  2 132980 2770480 1769664 183830888    0    0 493440 315428 282525 1322776 39 23 36  3  0  0
90  6 132980 2769204 1769664 183832160    0    0 490848 306576 284394 1340881 39 24 35  2  0  0
 7  0 132980 2752308 1769664 183833344    0    0 502192 323528 285626 1321071 39 23 35  3  0  0
17  2 132980 2769324 1769664 183834628    0    0 494272 320812 281436 1321299 38 24 35  3  0  0
51 13 132980 2768388 1769672 183835856    0    0 506816 321020 287823 1336229 39 23 35  3  0  0
78 13 132980 2767620 1769672 183837136    0    0 489344 321480 281887 1324243 38 24 35  3  0  0
78 12 132980 2767780 1769672 183838344    0    0 502928 315300 282893 1326866 38 24 35  3  0  0
39  2 132980 2766060 1769672 183839640    0    0 503920 317360 287089 1332698 39 25 34  3  0  0
54  3 132980 2765340 1769672 183840864    0    0 493328 321388 284125 1322348 39 24 35  2  0  0
31  1 132980 2764388 1769672 183842140    0    0 498192 319800 281161 1321812 38 24 35  3  0  0
 2  1 132980 2761580 1769672 183843392    0    0 495648 317768 284011 1330802 38 24 35  3  0  0
26  3 132980 2763548 1769672 183844656    0    0 505184 321048 283106 1318455 38 24 36  3  0  0
