You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 06:55:34| 24   6  48  18   0| 932M  573M| 557B  417B|   0     0 | 238k  712k
21-07 06:55:35| 25   6  47  18   0| 917M  583M| 498B  488B|   0     0 | 240k  731k
21-07 06:55:36| 25   6  47  18   0| 913M  590M| 493B  491B|   0     0 | 238k  719k
21-07 06:55:37| 25   6  48  17   0| 919M  563M|  60B   74B|   0     0 | 239k  725k
21-07 06:55:38| 24   6  48  18   0| 896M  557M|  60B    0 |   0     0 | 233k  699k
21-07 06:55:39| 24   6  46  20   0| 914M  575M| 126B  140B|   0     0 | 236k  710k
21-07 06:55:40| 24   6  47  19   0| 886M  559M|  60B    0 |   0     0 | 233k  704k
21-07 06:55:41| 24   6  46  19   0| 906M  576M| 436B    0 |   0     0 | 236k  719k
21-07 06:55:42| 24   6  47  19   0| 900M  558M|  60B   74B|   0     0 | 234k  707k
21-07 06:55:43| 25   6  46  19   0| 903M  564M| 433B  768B|   0     0 | 238k  725k
21-07 06:55:44| 25   6  47  17   0| 913M  568M|  60B   74B|   0     0 | 237k  725k
21-07 06:55:45| 25   6  47  17   0| 911M  568M| 436B    0 |   0     0 | 238k  727k
21-07 06:55:46| 25   6  47  18   0| 914M  580M|  60B  208B|   0     0 | 237k  714k
21-07 06:55:47| 25   6  48  18   0| 919M  579M| 162B  128B|   0     0 | 238k  723k
21-07 06:55:48| 25   6  48  17   0| 907M  570M| 423B   74B|   0     0 | 237k  721k
21-07 06:55:49| 24   6  48  18   0| 901M  584M|  60B    0 |   0     0 | 237k  712k
21-07 06:55:50| 25   6  48  17   0| 903M  551M| 650B   74B|   0     0 | 239k  731k
21-07 06:55:51| 25   6  47  18   0| 900M  571M|  60B    0 |   0     0 | 239k  733k
21-07 06:55:52| 25   6  48  18   0| 913M  582M|  60B    0 |   0     0 | 237k  710k
21-07 06:55:53| 25   6  47  17   0| 904M  567M| 650B    0 |   0     0 | 239k  729k
21-07 06:55:54| 25   6  47  17   0| 899M  567M| 529B  407B|   0     0 | 238k  732k
21-07 06:55:55| 25   6  48  18   0| 895M  571M| 951B  813B|   0     0 | 234k  706k
21-07 06:55:56| 24   6  48  18   0| 908M  559M|1115B  410B|   0     0 | 234k  708k
21-07 06:55:57| 24   6  48  18   0| 888M  554M| 525B  410B|   0     0 | 234k  710k
21-07 06:55:58| 24   6  47  19   0| 906M  565M|  60B    0 |   0     0 | 235k  709k
21-07 06:55:59| 25   6  46  19   0| 903M  558M|  60B    0 |   0     0 | 234k  719k
21-07 06:56:00| 24   6  47  19   0| 895M  547M| 905B 1288B|   0     0 | 233k  709k
21-07 06:56:01| 25   6  47  18   0| 907M  573M|  60B    0 |   0     0 | 237k  711k
21-07 06:56:02| 25   6  47  17   0| 889M  578M| 480B  408B|   0     0 | 239k  737k
21-07 06:56:03| 25   6  47  18   0| 908M  564M| 577B  496B|   0     0 | 236k  721k
21-07 06:56:04| 25   6  47  18   0| 921M  581M| 941B  997B|   0     0 | 238k  716k
21-07 06:56:05| 24   6  47  18   0| 923M  586M| 487B  417B|   0     0 | 239k  720k
21-07 06:56:06| 25   6  47  17   0| 919M  561M| 498B  414B|   0     0 | 240k  741k
21-07 06:56:07| 25   6  48  17   0| 898M  577M| 497B  414B|   0     0 | 238k  717k
21-07 06:56:08| 25   6  47  18   0| 900M  568M| 860B  414B|   0     0 | 236k  716k
21-07 06:56:09| 25   6  48  17   0| 903M  564M| 426B  407B|   0     0 | 236k  712k
21-07 06:56:10| 25   6  47  17   0| 905M  581M| 551B  418B|   0     0 | 240k  737k
21-07 06:56:11| 26   6  47  18   0| 912M  565M|1261B  994B|   0     0 | 239k  746k
21-07 06:56:12| 25   6  47  18   0| 935M  574M| 560B  413B|   0     0 | 238k  719k
21-07 06:56:13| 24   6  47  19   0| 914M  588M| 524B  504B|   0     0 | 235k  698k
21-07 06:56:14| 24   6  47  19   0| 906M  558M| 923B  413B|   0     0 | 234k  702k
21-07 06:56:15| 24   6  47  19   0| 910M  565M| 812B  414B|   0     0 | 235k  705k
21-07 06:56:16| 24   6  47  18   0| 892M  563M| 554B  413B|   0     0 | 234k  704k
21-07 06:56:17| 23   6  48  19   0| 884M  565M| 437B  413B|   0     0 | 230k  682k
21-07 06:56:18| 24   6  47  19   0| 903M  568M| 555B  413B|   0     0 | 235k  712k
21-07 06:56:19| 24   6  47  19   0| 926M  571M|1026B  413B|   0     0 | 236k  710k
21-07 06:56:20| 24   6  47  18   0| 912M  574M| 554B  414B|   0     0 | 238k  723k
21-07 06:56:21| 25   6  46  18   0| 908M  565M|   0     0 |   0     0 | 238k  736k
21-07 06:56:22| 24   6  47  18   0| 900M  567M|1138B  779B|   0     0 | 235k  707k
21-07 06:56:23| 24   6  47  18   0| 915M  577M|   0     0 |   0     0 | 235k  710k
21-07 06:56:24| 25   6  47  18   0| 885M  567M| 120B    0 |   0     0 | 234k  719k
21-07 06:56:25| 25   6  48  18   0| 914M  570M| 928B    0 |   0     0 | 234k  702k
21-07 06:56:26| 24   6  48  18   0| 910M  570M| 645B  505B|   0     0 | 235k  705k
21-07 06:56:27| 24   6  48  18   0| 893M  566M| 436B  414B|   0     0 | 235k  711k
21-07 06:56:28| 24   6  48  19   0| 916M  570M| 556B  415B|   0     0 | 235k  706k
21-07 06:56:29| 24   6  47  19   0| 902M  578M| 424B  525B|   0     0 | 236k  708k
21-07 06:56:30| 24   6  47  19   0| 920M  568M| 817B  825B|   0     0 | 235k  707k
21-07 06:56:31| 24   6  47  19   0| 904M  563M| 488B  406B|   0     0 | 235k  705k
21-07 06:56:32| 24   6  47  18   0| 915M  569M| 566B  469B|   0     0 | 236k  713k
21-07 06:56:33| 25   6  47  18   0| 902M  577M| 554B 8920B|   0     0 | 237k  715k
21-07 06:56:34| 25   6  47  19   0| 896M  563M| 557B  417B|   0     0 | 235k  721k
21-07 06:56:35| 25   6  47  19   0| 888M  564M| 438B  414B|   0     0 | 234k  709k
21-07 06:56:36| 24   6  48  18   0| 909M  578M| 763B  752B|   0     0 | 237k  712k
21-07 06:56:37| 25   6  48  17   0| 927M  578M|  60B    0 |   0     0 | 239k  723k
21-07 06:56:38| 26   6  47  17   0| 927M  579M| 120B    0 |   0     0 | 239k  735k
21-07 06:56:39| 25   6  47  17   0| 913M  581M|   0     0 |   0     0 | 240k  730k
21-07 06:56:40| 25   6  47  17   0| 918M  577M| 120B    0 |   0     0 | 240k  728k
21-07 06:56:41| 25   6  48  18   0| 935M  589M|   0    74B|   0     0 | 239k  720k
21-07 06:56:42| 25   6  47  18   0| 925M  588M| 940B  487B|   0     0 | 239k  724k
21-07 06:56:43| 25   6  48  17   0| 928M  583M| 444B  413B|   0     0 | 239k  729k
21-07 06:56:44| 25   6  48  16   0| 903M  587M|7674B 5897B|   0     0 | 239k  729k
21-07 06:56:45| 24   6  48  18   0| 908M  577M|  11k 5484B|   0     0 | 236k  705k
21-07 06:56:46| 25   6  47  18   0| 930M  571M| 556B  489B|   0     0 | 238k  718k
21-07 06:56:47| 24   6  48  17   0| 894M  569M| 436B  492B|   0     0 | 237k  718k
21-07 06:56:48| 24   6  47  19   0| 912M  570M| 565B  406B|   0     0 | 236k  711k
21-07 06:56:49| 24   6  48  18   0| 911M  567M|1035B  480B|   0     0 | 234k  703k
21-07 06:56:50| 25   6  46  19   0| 927M  572M| 564B  406B|   0     0 | 239k  733k
21-07 06:56:51| 24   6  48  18   0| 936M  582M| 444B  406B|   0     0 | 236k  708k
21-07 06:56:52| 25   6  48  17   0| 912M  580M|1147B  488B|   0     0 | 241k  734k
21-07 06:56:53| 25   6  48  17   0| 914M  580M| 800B  494B|   0     0 | 240k  732k
21-07 06:56:54| 25   6  47  17   0| 931M  593M| 589B  407B|   0     0 | 241k  735k
21-07 06:56:55| 25   6  48  17   0| 925M  582M|1481B  887B|   0     0 | 238k  728k
21-07 06:56:56| 25   6  48  17   0| 922M  589M| 120B   74B|   0     0 | 239k  728k
21-07 06:56:57| 25   6  48  16   0| 899M  582M|   0    74B|   0     0 | 238k  727k
21-07 06:56:58| 26   6  47  17   0| 920M  584M| 120B   74B|   0     0 | 241k  739k
21-07 06:56:59| 25   6  48  17   0| 916M  581M| 420B  875B|   0     0 | 240k  731k
21-07 06:57:00| 26   6  47  17   0| 938M  583M| 545B  487B|   0     0 | 242k  746k
21-07 06:57:01| 26   6  47  17   0| 906M  577M|   0     0 |   0     0 | 241k  743k
21-07 06:57:02| 25   6  47  18   0| 897M  573M| 540B  408B|   0     0 | 239k  738k
21-07 06:57:03| 24   6  47  18   0| 912M  570M| 427B  406B|   0     0 | 236k  719k
21-07 06:57:04| 25   6  48  17   0| 884M  564M| 574B  582B|   0     0 | 236k  720k
21-07 06:57:05| 25   6  47  17   0| 914M  566M| 427B  417B|   0     0 | 238k  728k
21-07 06:57:06| 24   6  48  19   0| 899M  573M| 558B  414B|   0     0 | 233k  695k
21-07 06:57:07| 24   6  48  18   0| 908M  584M| 527B  504B|   0     0 | 236k  706k
21-07 06:57:08| 25   6  47  18   0| 912M  580M| 557B  414B|   0     0 | 238k  721k
21-07 06:57:09| 25   6  48  17   0| 917M  579M| 426B  407B|   0     0 | 239k  726k
21-07 06:57:10| 26   6  47  17   0| 933M  573M| 551B  418B|   0     0 | 242k  744k
21-07 06:57:11| 25   6  47  17   0| 937M  575M|1248B  994B|   0     0 | 240k  734k
21-07 06:57:12| 25   6  48  17   0| 922M  601M| 936B  413B|   0     0 | 240k  720k
21-07 06:57:13| 25   6  48  16   0| 928M  573M| 434B  414B|   0     0 | 239k  724k
21-07 06:57:14| 24   6  48  17   0| 931M  587M| 559B  413B|   0     0 | 238k  710k
21-07 06:57:15| 25   6  47  17   0| 931M  586M| 812B  414B|   0     0 | 242k  740k
21-07 06:57:16| 25   6  47  17   0| 932M  583M| 554B  413B|   0     0 | 243k  750k
21-07 06:57:17| 26   6  47  17   0| 913M  584M| 801B  413B|   0     0 | 241k  742k
21-07 06:57:18| 25   6  48  17   0| 914M  576M|1247B  569B|   0     0 | 236k  719k
21-07 06:57:19| 25   6  48  17   0| 905M  578M| 436B  413B|   0     0 | 237k  716k
21-07 06:57:20| 24   6  48  18   0| 913M  578M| 554B  414B|   0     0 | 236k  703k
21-07 06:57:21| 25   6  47  18   0| 912M  571M| 590B    0 |   0     0 | 238k  726k
21-07 06:57:22| 25   6  48  18   0| 904M  572M| 548B  415B|   0     0 | 236k  707k
21-07 06:57:23| 24   6  48  18   0| 888M  558M|   0     0 |   0     0 | 232k  699k
21-07 06:57:24| 25   6  47  18   0| 899M  560M| 710B    0 |   0     0 | 237k  735k
21-07 06:57:25| 25   6  47  18   0| 923M  565M|   0     0 |   0     0 | 237k  728k
21-07 06:57:26| 24   6  47  19   0| 922M  572M| 555B  779B|   0     0 | 236k  711k
21-07 06:57:27| 25   6  47  18   0| 907M  578M| 436B  414B|   0     0 | 239k  725k
21-07 06:57:28| 24   6  47  18   0| 920M  576M| 556B  415B|   0     0 | 236k  713k
21-07 06:57:29| 24   6  48  18   0| 903M  582M|   0     0 |   0     0 | 234k  703k
21-07 06:57:30| 25   6  47  18   0| 924M  578M|1095B  825B|   0     0 | 238k  723k
21-07 06:57:31| 25   6  47  18   0| 902M  576M| 488B  406B|   0     0 | 237k  718k
21-07 06:57:32| 24   6  48  17   0| 876M  576M|  60B    0 |   0     0 | 235k  713k
21-07 06:57:33| 24   6  48  18   0| 897M  574M| 680B 8921B|   0     0 | 235k  709k
21-07 06:57:34| 24   6  48  18   0| 915M  571M| 497B  417B|   0     0 | 235k  713k
21-07 06:57:35| 26   6  47  17   0| 905M  567M| 498B  414B|   0     0 | 238k  730k
21-07 06:57:36| 23   6  50  17   0| 882M  531M| 493B  417B|   0     0 | 228k  682k
21-07 06:57:37| 24   6  48  18   0| 912M  575M|  60B    0 |   0     0 | 236k  710k
21-07 06:57:38| 25   6  48  18   0| 895M  581M|  60B    0 |   0     0 | 237k  722k
21-07 06:57:39| 24   6  47  18   0| 933M  586M|  60B    0 |   0     0 | 238k  726k
21-07 06:57:40| 24   6  47  19   0| 898M  563M|  60B    0 |   0     0 | 235k  705k
21-07 06:57:41| 24   6  48  18   0| 888M  565M|  60B    0 |   0     0 | 234k  712k
21-07 06:57:42| 24   6  48  19   0| 902M  568M| 436B    0 |   0     0 | 232k  698k
21-07 06:57:43| 24   5  47  20   0| 908M  584M| 433B  694B|   0     0 | 233k  692k
21-07 06:57:44| 24   6  49  18   0| 899M  577M|  60B    0 |   0     0 | 234k  703k
21-07 06:57:45| 25   6  47  19   0| 933M  589M| 436B    0 |   0     0 | 239k  717k
21-07 06:57:46| 24   6  48  18   0| 909M  578M|  60B    0 |   0     0 | 237k  724k
21-07 06:57:47| 25   6  48  18   0| 911M  574M| 650B    0 |   0     0 | 236k  722k
21-07 06:57:48| 24   6  48  18   0| 898M  557M|  60B    0 |   0     0 | 233k  706k
21-07 06:57:49| 24   6  48  18   0| 914M  582M|  60B    0 |   0     0 | 237k  714k
21-07 06:57:50| 24   6  48  18   0| 904M  573M|  60B    0 |   0     0 | 237k  730k
21-07 06:57:51| 24   6  47  19   0| 912M  581M| 710B   74B|   0     0 | 234k  706k
21-07 06:57:52| 24   6  47  19   0| 914M  579M|  60B   74B|   0     0 | 237k  713k
21-07 06:57:53| 24   6  47  19   0| 909M  576M|  60B    0 |   0     0 | 235k  710k
21-07 06:57:54| 24   6  47  18   0| 905M  570M|1119B  481B|   0     0 | 235k  723k
21-07 06:57:55| 24   6  47  19   0| 912M  577M| 951B  887B|   0     0 | 233k  695k
21-07 06:57:56| 24   6  47  19   0| 902M  571M| 423B   74B|   0     0 | 236k  711k
21-07 06:57:57| 24   6  47  19   0| 883M  562M|  60B   74B|   0     0 | 233k  710k
21-07 06:57:58| 24   6  47  18   0| 921M  588M|  60B    0 |   0     0 | 237k  712k
21-07 06:57:59| 24   6  48  18   0| 889M  575M| 480B  949B|   0     0 | 234k  719k
21-07 06:58:00| 24   6  47  19   0| 911M  563M| 485B  413B|   0     0 | 234k  703k
21-07 06:58:01| 25   6  47  18   0| 912M  574M|  60B    0 |   0     0 | 239k  724k
21-07 06:58:02| 25   6  48  18   0| 897M  575M| 480B  482B|   0     0 | 236k  719k
21-07 06:58:03| 24   6  48  18   0| 908M  579M| 637B  496B|   0     0 | 234k  707k
21-07 06:58:04| 24   6  48  18   0| 913M  578M| 514B  656B|   0     0 | 239k  732k
21-07 06:58:05| 24   6  49  18   0| 913M  590M| 487B  491B|   0     0 | 235k  705k
21-07 06:58:06| 25   6  47  17   0| 902M  583M| 498B  488B|   0     0 | 238k  735k
21-07 06:58:07| 24   6  47  19   0| 928M  588M| 497B  558B|   0     0 | 237k  711k
21-07 06:58:08| 24   6  47  18   0| 910M  571M| 497B  488B|   0     0 | 235k  713k
21-07 06:58:09| 25   6  47  18   0| 894M  563M| 486B  407B|   0     0 | 235k  726k
21-07 06:58:10| 25   6  47  19   0| 918M  573M| 491B  492B|   0     0 | 237k  723k
21-07 06:58:11| 24   6  47  19   0| 924M  573M| 945B  994B|   0     0 | 236k  724k
21-07 06:58:12| 24   6  48  18   0| 875M  575M| 966B  503B|   0     0 | 233k  713k
21-07 06:58:13| 24   6  48  18   0| 895M  573M| 494B  414B|   0     0 | 235k  715k
21-07 06:58:14| 25   6  47  18   0| 921M  576M| 499B  413B|   0     0 | 238k  732k
21-07 06:58:15| 25   6  47  18   0| 903M  564M|1235B  414B|   0     0 | 238k  730k
21-07 06:58:16| 24   6  48  18   0| 915M  585M| 494B  413B|   0     0 | 238k  718k
21-07 06:58:17| 25   6  48  18   0| 919M  593M|1087B  413B|   0     0 | 238k  719k
21-07 06:58:18| 24   6  47  19   0| 910M  574M| 495B  413B|   0     0 | 236k  711k
21-07 06:58:19| 24   6  48  18   0| 915M  589M| 496B  413B|   0     0 | 235k  708k
21-07 06:58:20| 25   6  47  18   0| 918M  578M|1084B  414B|   0     0 | 238k  721k
21-07 06:58:21| 24   6  47  19   0| 916M  579M| 424B    0 |   0     0 | 235k  709k
21-07 06:58:22| 24   6  47  18   0| 919M  589M| 488B  415B|   0     0 | 238k  719k
21-07 06:58:23| 24   6  47  19   0| 921M  583M| 740B   90B|   0     0 | 236k  708k
21-07 06:58:24| 24   6  48  18   0| 914M  582M|  60B    0 |   0     0 | 235k  711k
21-07 06:58:25| 25   6  47  19   0| 895M  555M|  60B    0 |   0     0 | 235k  727k
21-07 06:58:26| 24   6  47  19   0| 913M  567M| 495B  415B|   0     0 | 235k  718k
21-07 06:58:27| 24   6  47  19   0| 899M  576M| 496B  414B|   0     0 | 235k  708k
21-07 06:58:28| 24   6  47  19   0| 922M  586M| 496B  415B|   0     0 | 236k  712k
21-07 06:58:29| 24   6  48  19   0| 910M  580M|  60B    0 |   0     0 | 234k  705k
21-07 06:58:30| 24   6  47  18   0| 881M  556M| 757B  825B|   0     0 | 234k  726k
21-07 06:58:31| 24   6  48  18   0| 911M  585M| 488B  770B|   0     0 | 236k  714k
21-07 06:58:32| 25   6  47  19   0| 918M  576M|  60B    0 |   0     0 | 237k  727k
21-07 06:58:33| 25   6  47  18   0| 906M  579M|1018B 8921B|   0     0 | 236k  722k
21-07 06:58:34| 25   6  47  17   0| 912M  576M| 497B  417B|   0     0 | 238k  739k
21-07 06:58:35| 24   6  47  19   0| 904M  573M| 498B  414B|   0     0 | 235k  716k
21-07 06:58:36| 24   6  47  18   0| 905M  570M| 493B  417B|   0     0 | 235k  712k
21-07 06:58:37| 25   6  48  18   0| 905M  581M|  60B    0 |   0     0 | 235k  711k
21-07 06:58:38| 24   6  47  18   0| 926M  587M|  60B    0 |   0     0 | 237k  715k
21-07 06:58:39| 25   6  47  18   0| 916M  578M|  60B    0 |   0     0 | 240k  740k
21-07 06:58:40| 24   6  48  18   0| 910M  584M|  60B    0 |   0     0 | 235k  710k
21-07 06:58:41| 24   6  47  18   0| 912M  581M|  60B    0 |   0     0 | 237k  713k
21-07 06:58:42| 24   6  47  19   0| 897M  569M| 436B    0 |   0     0 | 234k  717k
21-07 06:58:43| 24   6  47  19   0| 906M  570M|  60B    0 |   0     0 | 233k  706k
21-07 06:58:44| 25   6  47  18   0| 892M  557M|  60B    0 |   0     0 | 237k  737k
21-07 06:58:45| 24   6  47  19   0| 925M  581M| 436B    0 |   0     0 | 235k  702k
21-07 06:58:46| 24   6  47  19   0| 917M  573M| 650B    0 |   0     0 | 236k  717k
21-07 06:58:47| 25   6  46  19   0| 911M  571M|  60B    0 |   0     0 | 236k  727k
21-07 06:58:48| 24   6  48  18   0| 898M  571M|  60B    0 |   0     0 | 238k  726k
21-07 06:58:49| 24   6  48  18   0| 897M  578M| 650B    0 |   0     0 | 236k  717k
21-07 06:58:50| 24   6  48  18   0| 900M  574M|  60B    0 |   0     0 | 235k  712k
21-07 06:58:51| 25   6  47  17   0| 906M  584M|  60B    0 |   0     0 | 239k  736k
21-07 06:58:52| 23   6  48  19   0| 879M  574M| 650B    0 |   0     0 | 232k  690k
21-07 06:58:53| 25   6  47  18   0| 911M  572M|  60B    0 |   0     0 | 237k  729k
21-07 06:58:54| 25   6  48  18   0| 900M  572M| 529B  407B|   0     0 | 236k  723k
21-07 06:58:55| 25   6  47  18   0| 913M  572M| 951B  813B|   0     0 | 237k  726k
21-07 06:58:56| 25   6  48  17   0| 909M  577M| 394B    0 |   0     0 | 237k  723k
21-07 06:58:57| 25   6  48  17   0| 904M  576M|  60B    0 |   0     0 | 238k  727k
21-07 06:58:58| 24   6  48  19   0| 903M  573M| 394B    0 |   0     0 | 234k  703k
21-07 06:58:59| 23   6  48  19   0| 902M  570M| 480B  875B|   0     0 | 232k  693k
21-07 06:59:00| 24   6  47  19   0| 909M  564M| 485B  413B|   0     0 | 235k  711k
21-07 06:59:01| 25   6  47  19   0| 906M  571M| 423B    0 |   0     0 | 235k  714k
21-07 06:59:02| 24   6  47  19   0| 903M  575M| 480B  482B|   0     0 | 235k  713k
21-07 06:59:03| 24   6  47  19   0| 920M  573M| 821B  480B|   0     0 | 236k  711k
21-07 06:59:04| 24   6  47  19   0| 894M  582M| 454B  656B|   0     0 | 234k  714k
21-07 06:59:05| 24   6  47  18   0| 929M  583M| 547B  491B|   0     0 | 237k  716k
21-07 06:59:06| 25   6  47  18   0| 905M  577M| 438B  488B|   0     0 | 238k  727k
21-07 06:59:07| 24   6  47  18   0| 906M  578M| 557B  488B|   0     0 | 235k  710k
21-07 06:59:08| 25   6  47  18   0| 916M  571M| 437B  414B|   0     0 | 239k  739k
21-07 06:59:09| 24   6  49  18   0| 860M  575M| 546B  481B|   0     0 | 232k  702k
21-07 06:59:10| 24   5  47  19   0| 921M  579M| 431B  418B|   0     0 | 235k  701k
21-07 06:59:11| 24   6  48  18   0| 909M  578M|1005B  994B|   0     0 | 237k  711k
21-07 06:59:12| 25   6  47  18   0| 928M  580M|1150B  413B|   0     0 | 239k  728k
21-07 06:59:13| 25   6  47  18   0| 902M  586M| 554B  488B|   0     0 | 238k  730k
21-07 06:59:14| 25   6  48  18   0| 919M  581M| 439B  487B|   0     0 | 236k  711k
21-07 06:59:15| 25   6  47  19   0| 898M  563M| 932B  488B|   0     0 | 234k  718k
21-07 06:59:16| 24   6  48  18   0| 897M  562M|1114B  577B|   0     0 | 232k  698k
21-07 06:59:17| 24   5  47  19   0| 904M  558M| 557B  487B|   0     0 | 234k  705k
21-07 06:59:18| 24   6  48  18   0| 854M  559M| 435B  487B|   0     0 | 230k  710k
21-07 06:59:19| 24   6  47  19   0| 900M  569M|1509B  413B|   0     0 | 233k  704k
21-07 06:59:20| 24   6  46  19   0| 914M  570M| 434B  488B|   0     0 | 238k  726k
21-07 06:59:21| 23   6  48  19   0| 904M  582M| 120B    0 |   0     0 | 234k  700k
21-07 06:59:22| 25   6  47  19   0| 928M  576M|1018B  415B|   0     0 | 238k  720k
21-07 06:59:23| 23   6  47  20   0| 885M  566M| 120B    0 |   0     0 | 231k  694k
21-07 06:59:24| 24   6  47  20   0| 894M  556M|   0     0 |   0     0 | 231k  693k
21-07 06:59:25| 24   6  47  20   0| 876M  554M| 120B    0 |   0     0 | 230k  698k
21-07 06:59:26| 23   5  47  20   0| 885M  559M| 799B  415B|   0     0 | 230k  686k
21-07 06:59:27| 23   6  46  21   0| 866M  539M| 556B  414B|   0     0 | 227k  683k
21-07 06:59:28| 23   5  47  21   0| 877M  557M| 526B  505B|   0     0 | 229k  685k
21-07 06:59:29| 24   6  47  20   0| 898M  564M| 454B    0 |   0     0 | 232k  693k
21-07 06:59:30| 23   5  46  22   0| 896M  548M| 697B  825B|   0     0 | 228k  671k
21-07 06:59:31| 22   5  47  23   0| 853M  540M| 548B  406B|   0     0 | 223k  655k
21-07 06:59:32| 21   5  46  24   0| 855M  518M|   0     0 |   0     0 | 219k  640k
21-07 06:59:33| 24   6  46  21   0| 887M  551M| 842B 9107B|   0     0 | 231k  703k
21-07 06:59:34| 24   6  47  19   0| 923M  580M| 437B  417B|   0     0 | 235k  709k
21-07 06:59:35| 25   6  46  19   0| 905M  570M| 738B 1032B|   0     0 | 236k  725k
21-07 06:59:36| 24   6  47  19   0| 914M  571M| 433B  417B|   0     0 | 235k  711k
21-07 06:59:37| 24   6  48  19   0| 904M  576M| 120B    0 |   0     0 | 232k  696k
21-07 06:59:38| 24   5  49  18   0| 916M  574M| 338B    0 |   0     0 | 231k  690k
21-07 06:59:39| 24   6  48  18   0| 901M  583M| 120B    0 |   0     0 | 235k  716k
21-07 06:59:40| 24   6  48  18   0| 912M  584M|   0     0 |   0     0 | 236k  711k
21-07 06:59:41| 25   6  48  18   0| 921M  582M| 454B    0 |   0     0 | 236k  716k
21-07 06:59:42| 24   6  47  19   0| 920M  579M| 820B  413B|   0     0 | 236k  713k
21-07 06:59:43| 24   6  48  18   0| 893M  578M|1271B 1107B|   0     0 | 234k  712k
21-07 06:59:44| 25   6  47  17   0| 919M  581M| 443B  406B|   0     0 | 240k  736k
21-07 06:59:45| 25   6  47  18   0| 936M  584M|1529B  406B|   0     0 | 243k  745k
21-07 06:59:46| 25   6  48  17   0| 914M  596M| 436B  415B|   0     0 | 239k  729k
21-07 06:59:47| 25   6  48  17   0| 924M  589M| 556B  418B|   0     0 | 240k  735k
21-07 06:59:48| 24   6  48  18   0| 905M  579M|1369B  406B|   0     0 | 237k  717k
21-07 06:59:49| 24   6  48  18   0| 889M  576M| 565B  406B|   0     0 | 237k  721k
21-07 06:59:50| 25   6  47  18   0| 902M  570M| 444B  406B|   0     0 | 235k  718k
21-07 06:59:51| 24   6  47  18   0| 901M  569M|1154B  406B|   0     0 | 236k  722k
21-07 06:59:52| 24   6  48  19   0| 904M  570M| 437B  414B|   0     0 | 234k  705k
21-07 06:59:53| 24   6  48  18   0| 894M  565M| 557B  420B|   0     0 | 232k  702k
21-07 06:59:54| 24   6  48  18   0| 914M  584M| 559B  497B|   0     0 | 237k  710k
21-07 06:59:55| 24   6  47  18   0| 920M  585M|1011B  813B|   0     0 | 237k  720k
21-07 06:59:56| 25   6  48  17   0| 932M  594M| 334B    0 |   0     0 | 239k  726k
21-07 06:59:57| 25   6  47  17   0| 927M  594M| 120B    0 |   0     0 | 242k  739k
21-07 06:59:58| 25   6  48  17   0| 913M  597M|   0     0 |   0     0 | 238k  725k
21-07 06:59:59| 25   6  47  18   0| 928M  592M| 540B  875B|   0     0 | 239k  732k
21-07 07:00:00| 25   6  47  17   0| 931M  600M| 425B  413B|   0     0 | 243k  736k
21-07 07:00:01| 25   6  48  17   0| 924M  597M| 120B    0 |   0     0 | 242k  734k
21-07 07:00:02| 25   6  48  17   0| 922M  579M| 420B  408B|   0     0 | 237k  720k
21-07 07:00:03| 25   6  48  17   0| 920M  584M| 547B  406B|   0     0 | 240k  736k
21-07 07:00:04| 25   6  48  17   0| 896M  575M| 454B  582B|   0     0 | 235k  720k
21-07 07:00:05| 25   6  48  18   0| 909M  575M| 910B  417B|   0     0 | 237k  722k
21-07 07:00:06| 24   6  49  17   0| 888M  561M| 438B  414B|   0     0 | 234k  712k
21-07 07:00:07| 24   6  48  19   0| 890M  561M| 557B  414B|   0     0 | 231k  699k
21-07 07:00:08| 24   6  48  19   0| 907M  575M| 437B  414B|   0     0 | 234k  698k
21-07 07:00:09| 25   6  47  19   0| 896M  571M| 546B  407B|   0     0 | 236k  723k
21-07 07:00:10| 24   6  47  19   0| 914M  568M| 431B  418B|   0     0 | 235k  704k
21-07 07:00:11| 24   6  47  19   0| 911M  571M| 945B  994B|   0     0 | 234k  711k
21-07 07:00:12| 25   6  47  17   0| 927M  585M| 876B  487B|   0     0 | 239k  735k
21-07 07:00:13| 25   6  48  17   0| 933M  595M| 828B  488B|   0     0 | 242k  741k
21-07 07:00:14| 25   6  48  16   0| 904M  578M|1089B  487B|   0     0 | 238k  734k
21-07 07:00:15| 25   6  48  17   0| 926M  591M| 872B  488B|   0     0 | 241k  734k
21-07 07:00:16| 25   6  47  17   0| 908M  581M| 494B  487B|   0     0 | 242k  747k
21-07 07:00:17| 24   6  47  18   0| 925M  606M|1087B  487B|   0     0 | 240k  718k
21-07 07:00:18| 24   6  49  17   0| 921M  586M| 495B  413B|   0     0 | 237k  717k
21-07 07:00:19| 25   6  48  17   0| 917M  578M| 496B  487B|   0     0 | 238k  725k
21-07 07:00:20| 24   6  48  18   0| 897M  580M| 494B  414B|   0     0 | 234k  708k
21-07 07:00:21| 25   6  48  17   0| 902M  564M| 740B   90B|   0     0 | 238k  737k
21-07 07:00:22| 26   6  47  17   0| 900M  566M| 488B  415B|   0     0 | 240k  751k
