Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

08:37:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:37 AM   20   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:41:37 AM   21   30.21    0.00   41.67    1.04    0.00    1.04    0.00    0.00    0.00   26.04
08:41:37 AM   22   31.52    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   29.35
08:41:37 AM   23   31.18    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:41:37 AM   24   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:41:37 AM   25   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:41:37 AM   26   30.85    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   27.66
08:41:37 AM   27   30.21    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:41:37 AM   28   32.29    0.00   38.54    1.04    0.00    1.04    0.00    0.00    0.00   27.08
08:41:37 AM   29   29.35    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   29.35
08:41:37 AM   30   28.72    0.00   42.55    0.00    0.00    1.06    0.00    0.00    0.00   27.66
08:41:37 AM   31   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:41:37 AM   32   32.61    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:41:37 AM   33   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:41:37 AM   34   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
08:41:37 AM   35   32.61    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:41:37 AM   36   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
08:41:37 AM   37   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:41:37 AM   38   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:41:37 AM   39   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:41:37 AM   40   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:41:37 AM   41   30.11    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   29.03
08:41:37 AM   42   28.72    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   29.79
08:41:37 AM   43   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
08:41:37 AM   44   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:41:37 AM   45   30.21    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:41:37 AM   46   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:41:37 AM   47   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:41:37 AM   48   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
08:41:37 AM   49   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:41:37 AM   50   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:41:37 AM   51   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:41:37 AM   52   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:41:37 AM   53   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:41:37 AM   54   27.96    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   29.03
08:41:37 AM   55   29.47    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   28.42
08:41:37 AM   56   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:41:37 AM   57   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
08:41:37 AM   58   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:41:37 AM   59   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:41:37 AM   60   31.91    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   27.66
08:41:37 AM   61   28.12    0.00   43.75    1.04    0.00    1.04    0.00    0.00    0.00   26.04
08:41:37 AM   62   28.89    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   28.89
08:41:37 AM   63   35.42    0.00   36.46    1.04    0.00    1.04    0.00    0.00    0.00   26.04
08:41:37 AM   64   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:41:37 AM   65   30.21    0.00   40.62    1.04    0.00    1.04    0.00    0.00    0.00   27.08
08:41:37 AM   66   30.11    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   29.03
08:41:37 AM   67   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:41:37 AM   68   30.85    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   28.72
08:41:37 AM   69   31.18    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   26.88
08:41:37 AM   70   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
08:41:37 AM   71   30.21    0.00   39.58    1.04    0.00    1.04    0.00    0.00    0.00   28.12
08:41:37 AM   72   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:41:37 AM   73   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:41:37 AM   74   31.58    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   28.42
08:41:37 AM   75   30.11    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:41:37 AM   76   30.21    0.00   40.62    1.04    0.00    1.04    0.00    0.00    0.00   27.08
08:41:37 AM   77   29.79    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   28.72
08:41:37 AM   78   31.58    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   27.37
08:41:37 AM   79   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96

08:41:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:38 AM  all   33.20    0.00   39.68    0.68    0.00    0.30    0.00    0.00    0.00   26.14
08:41:38 AM    0   32.61    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:41:38 AM    1   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:41:38 AM    2   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:41:38 AM    3   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:41:38 AM    4   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:41:38 AM    5   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:41:38 AM    6   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:41:38 AM    7   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:41:38 AM    8   32.95    0.00   39.77    0.00    0.00    1.14    0.00    0.00    0.00   26.14
08:41:38 AM    9   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:41:38 AM   10   29.35    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:41:38 AM   11   32.26    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   25.81
08:41:38 AM   12   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:41:38 AM   13   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:41:38 AM   14   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:41:38 AM   15   31.46    0.00   40.45    1.12    0.00    1.12    0.00    0.00    0.00   25.84
08:41:38 AM   16   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:41:38 AM   17   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:41:38 AM   18   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:41:38 AM   19   31.87    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   26.37
08:41:38 AM   20   34.78    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   26.09
08:41:38 AM   21   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:41:38 AM   22   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:41:38 AM   23   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:41:38 AM   24   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:41:38 AM   25   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:41:38 AM   26   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:41:38 AM   27   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:41:38 AM   28   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:41:38 AM   29   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:41:38 AM   30   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:41:38 AM   31   35.96    0.00   38.20    0.00    0.00    1.12    0.00    0.00    0.00   24.72
08:41:38 AM   32   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:41:38 AM   33   31.87    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   26.37
08:41:38 AM   34   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:41:38 AM   35   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:41:38 AM   36   33.70    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:41:38 AM   37   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:41:38 AM   38   30.11    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   25.81
08:41:38 AM   39   35.96    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   25.84
08:41:38 AM   40   31.82    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:41:38 AM   41   32.61    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:41:38 AM   42   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:41:38 AM   43   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:41:38 AM   44   33.33    0.00   40.00    0.00    0.00    1.11    0.00    0.00    0.00   25.56
08:41:38 AM   45   31.03    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   27.59
08:41:38 AM   46   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:41:38 AM   47   34.44    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   26.67
08:41:38 AM   48   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:41:38 AM   49   31.03    0.00   41.38    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:41:38 AM   50   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:41:38 AM   51   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:41:38 AM   52   34.44    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   26.67
08:41:38 AM   53   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:41:38 AM   54   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:41:38 AM   55   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:41:38 AM   56   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:41:38 AM   57   31.87    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   26.37
08:41:38 AM   58   32.98    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   26.60
08:41:38 AM   59   31.82    0.00   39.77    0.00    0.00    1.14    0.00    0.00    0.00   27.27
08:41:38 AM   60   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:41:38 AM   61   31.11    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:41:38 AM   62   32.58    0.00   39.33    1.12    0.00    1.12    0.00    0.00    0.00   25.84
08:41:38 AM   63   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:41:38 AM   64   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:41:38 AM   65   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:41:38 AM   66   31.82    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   27.27
08:41:38 AM   67   32.22    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   26.67
08:41:38 AM   68   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:41:38 AM   69   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:41:38 AM   70   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:41:38 AM   71   31.87    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   26.37
08:41:38 AM   72   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:41:38 AM   73   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:41:38 AM   74   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:41:38 AM   75   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:41:38 AM   76   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:41:38 AM   77   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:41:38 AM   78   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:41:38 AM   79   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27

08:41:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:39 AM  all   30.82    0.00   40.24    0.91    0.00    0.12    0.00    0.00    0.00   27.91
08:41:39 AM    0   27.37    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:41:39 AM    1   31.52    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:41:39 AM    2   29.35    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   29.35
08:41:39 AM    3   29.17    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:41:39 AM    4   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:41:39 AM    5   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:41:39 AM    6   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:41:39 AM    7   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:41:39 AM    8   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:41:39 AM    9   29.79    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   28.72
08:41:39 AM   10   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:41:39 AM   11   29.90    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   26.80
08:41:39 AM   12   28.72    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   28.72
08:41:39 AM   13   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
08:41:39 AM   14   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:41:39 AM   15   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:41:39 AM   16   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:41:39 AM   17   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:41:39 AM   18   30.53    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   27.37
08:41:39 AM   19   28.72    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   28.72
08:41:39 AM   20   28.42    0.00   43.16    2.11    0.00    0.00    0.00    0.00    0.00   26.32
08:41:39 AM   21   32.98    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   26.60
08:41:39 AM   22   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:41:39 AM   23   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:41:39 AM   24   30.85    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   26.60
08:41:39 AM   25   32.29    0.00   37.50    1.04    0.00    1.04    0.00    0.00    0.00   28.12
08:41:39 AM   26   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:41:39 AM   27   30.53    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   27.37
08:41:39 AM   28   30.53    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   29.47
08:41:39 AM   29   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:41:39 AM   30   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:41:39 AM   31   28.87    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   27.84
08:41:39 AM   32   28.72    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:41:39 AM   33   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:41:39 AM   34   31.96    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   26.80
08:41:39 AM   35   29.03    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:41:39 AM   36   30.21    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:41:39 AM   37   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:41:39 AM   38   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:41:39 AM   39   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:41:39 AM   40   29.47    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:41:39 AM   41   28.72    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:41:39 AM   42   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:41:39 AM   43   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:41:39 AM   44   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:41:39 AM   45   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:41:39 AM   46   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:41:39 AM   47   28.12    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:41:39 AM   48   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
08:41:39 AM   49   28.57    0.00   41.84    1.02    0.00    1.02    0.00    0.00    0.00   27.55
08:41:39 AM   50   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:41:39 AM   51   34.02    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   25.77
08:41:39 AM   52   30.61    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   27.55
08:41:39 AM   53   29.47    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:41:39 AM   54   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:41:39 AM   55   30.21    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:41:39 AM   56   28.26    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   29.35
08:41:39 AM   57   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:41:39 AM   58   28.12    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:41:39 AM   59   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:41:39 AM   60   31.25    0.00   39.58    1.04    0.00    1.04    0.00    0.00    0.00   27.08
08:41:39 AM   61   29.17    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:41:39 AM   62   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:41:39 AM   63   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:41:39 AM   64   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:41:39 AM   65   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:41:39 AM   66   30.21    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:41:39 AM   67   31.25    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:41:39 AM   68   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:41:39 AM   69   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:41:39 AM   70   30.85    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   28.72
08:41:39 AM   71   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:41:39 AM   72   32.29    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
08:41:39 AM   73   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:41:39 AM   74   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:41:39 AM   75   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:41:39 AM   76   29.90    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   27.84
08:41:39 AM   77   29.47    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:41:39 AM   78   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:41:39 AM   79   27.96    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   29.03

08:41:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:40 AM  all   31.47    0.00   43.58    0.46    0.00    0.22    0.00    0.00    0.00   24.28
08:41:40 AM    0   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:41:40 AM    1   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:41:40 AM    2   29.67    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:41:40 AM    3   30.77    0.00   42.86    0.00    0.00    1.10    0.00    0.00    0.00   25.27
08:41:40 AM    4   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:41:40 AM    5   30.53    0.00   43.16    1.05    0.00    1.05    0.00    0.00    0.00   24.21
08:41:40 AM    6   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:41:40 AM    7   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:41:40 AM    8   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:41:40 AM    9   31.52    0.00   42.39    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:41:40 AM   10   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:41:40 AM   11   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:41:40 AM   12   30.11    0.00   44.09    1.08    0.00    1.08    0.00    0.00    0.00   23.66
08:41:40 AM   13   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:41:40 AM   14   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:41:40 AM   15   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:41:40 AM   16   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:41:40 AM   17   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:41:40 AM   18   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:41:40 AM   19   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:41:40 AM   20   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:41:40 AM   21   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:41:40 AM   22   33.33    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   23.66
08:41:40 AM   23   30.43    0.00   43.48    0.00    0.00    1.09    0.00    0.00    0.00   25.00
08:41:40 AM   24   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:41:40 AM   25   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:41:40 AM   26   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:41:40 AM   27   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
08:41:40 AM   28   33.68    0.00   42.11    0.00    0.00    1.05    0.00    0.00    0.00   23.16
08:41:40 AM   29   33.70    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   23.91
08:41:40 AM   30   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:41:40 AM   31   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:41:40 AM   32   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:41:40 AM   33   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:41:40 AM   34   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:41:40 AM   35   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:41:40 AM   36   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:41:40 AM   37   32.63    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   23.16
08:41:40 AM   38   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
08:41:40 AM   39   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:41:40 AM   40   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:41:40 AM   41   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:41:40 AM   42   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:41:40 AM   43   30.11    0.00   45.16    0.00    0.00    1.08    0.00    0.00    0.00   23.66
08:41:40 AM   44   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:41:40 AM   45   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
