procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11 136308 7631468 1738980 168274516    0    0 754112 624132 215468 626725 19  6 62 13  0  0
30  7 136308 7625584 1738980 168278664    0    0 745888 625548 214559 619287 19  5 62 13  0  0
27  7 136308 7621320 1738980 168281924    0    0 744416 627004 215426 619408 19  6 63 13  0  0
25 13 136308 7618368 1738980 168285984    0    0 747776 622784 215613 626079 19  6 62 13  0  0
23 12 136308 7614964 1738980 168289952    0    0 744208 623268 214666 622981 19  5 62 13  0  0
24 14 136308 7604992 1738980 168293044    0    0 746976 622640 215962 621800 19  6 62 13  0  0
24 13 136308 7604348 1738980 168297124    0    0 744672 627064 214742 619447 19  5 62 13  0  0
17 15 136308 7601248 1738980 168301068    0    0 751600 623868 215880 622151 19  5 62 13  0  0
25 11 136308 7598536 1738984 168304384    0    0 750752 633548 216650 626741 19  5 62 13  0  0
22 13 136308 7594488 1738984 168308408    0    0 753456 629392 215511 624838 19  6 62 13  0  0
22 11 136308 7592064 1738984 168311740    0    0 754544 624036 216359 625801 19  6 62 14  0  0
 3  0 136308 7576416 1738984 168315584    0    0 751472 624256 216581 628298 19  5 62 13  0  0
27  9 136308 7564180 1738984 168319652    0    0 727296 629044 213024 613030 18  6 63 13  0  0
28  6 136308 7555940 1738992 168322656    0    0 748432 629728 216849 625552 19  6 63 13  0  0
10  1 136308 7551516 1738992 168326712    0    0 755392 622352 215604 624132 19  6 62 13  0  0
26  9 136308 7549588 1738992 168330960    0    0 750432 643068 217459 630879 19  6 62 13  0  0
16 19 136308 7542700 1738992 168334180    0    0 759136 649252 220359 635067 19  6 62 13  0  0
 4  2 136308 7537124 1738992 168338420    0    0 754592 632284 217884 627935 19  6 62 13  0  0
13  2 136308 7535728 1738996 168342356    0    0 744688 621764 215442 619762 19  5 62 13  0  0
 7  1 136308 7527104 1738996 168345736    0    0 754000 628644 217014 625993 19  6 62 13  0  0
 1  5 136308 7525284 1739000 168349688    0    0 748388 627572 215818 620193 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 136308 7524804 1739000 168352908    0    0 741648 629616 215324 618888 19  5 63 13  0  0
17 19 136308 7521896 1739000 168357004    0    0 742192 631600 216965 620460 19  6 62 14  0  0
22 14 136308 7514092 1739012 168360828    0    0 747024 633168 216250 622213 19  6 62 13  0  0
 7  2 136308 7513664 1739012 168364200    0    0 742384 624424 215556 622663 19  6 62 13  0  0
22 12 136308 7511028 1739012 168368196    0    0 749744 617416 214945 625710 19  6 62 13  0  0
28  8 136308 7507812 1739012 168372164    0    0 747344 622460 215248 620347 19  5 63 13  0  0
21 13 136308 7507044 1739012 168375196    0    0 742512 639508 216721 623903 19  6 63 13  0  0
23 12 136308 7507656 1739024 168379560    0    0 744256 625112 215151 618595 19  5 63 13  0  0
25 11 136308 7482364 1739024 168383460    0    0 750400 612700 214236 623344 19  5 63 13  0  0
28  7 136308 7478740 1739024 168386536    0    0 736752 636144 214746 616421 19  6 63 13  0  0
24 12 136308 7472460 1739024 168390632    0    0 757792 628620 216752 632854 19  5 62 13  0  0
 2  4 136308 7469948 1739024 168393732    0    0 754464 635348 216472 629163 19  5 62 13  0  0
24 11 136308 7461960 1739024 168397916    0    0 756224 628856 216868 628900 19  6 62 13  0  0
 7  2 136308 7459384 1739024 168401932    0    0 754864 633968 217635 632190 19  6 62 13  0  0
 6  1 136308 7458980 1739024 168405192    0    0 754640 619244 216048 630013 19  6 62 13  0  0
 7  1 136308 7452936 1739024 168409328    0    0 743360 621792 214800 618187 19  5 62 13  0  0
 7  1 136308 7454264 1739024 168413092    0    0 744048 624808 215621 622875 19  5 62 13  0  0
 6  5 136308 7450720 1739032 168416248    0    0 742912 629992 214228 617027 19  5 62 13  0  0
 7  4 136308 7443000 1739032 168420312    0    0 740960 613760 213289 614516 19  5 62 14  0  0
22 12 136308 7443776 1739032 168424660    0    0 750576 625380 216033 625072 19  6 62 14  0  0
11  1 136308 7433412 1739032 168427744    0    0 755952 628100 217848 627544 19  5 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3 136308 7431724 1739032 168431552    0    0 745712 635868 215998 624122 19  6 62 13  0  0
19 14 136308 7430184 1739036 168434796    0    0 741840 633264 215868 620362 19  5 63 13  0  0
 9 14 136308 7425660 1739036 168439176    0    0 747264 624148 214642 620760 19  6 62 13  0  0
 9  0 136308 7422104 1739036 168443164    0    0 760560 627040 218620 636003 19  5 62 13  0  0
20 15 136308 7415716 1739036 168446372    0    0 760192 651672 220134 635080 19  6 62 13  0  0
 3  3 136308 7414704 1739036 168450080    0    0 764336 637996 218866 637225 19  6 62 13  0  0
17 17 136308 7410320 1739040 168454460    0    0 756032 641640 219731 633253 19  6 62 13  0  0
 9  0 136308 7408228 1739040 168457444    0    0 755856 632024 218207 630602 19  6 63 13  0  0
24 11 136308 7405420 1739040 168461696    0    0 763216 639900 219323 638291 19  6 62 13  0  0
 7  2 136308 7401528 1739040 168465852    0    0 750048 629484 217323 627676 19  6 62 13  0  0
 9 12 136308 7400576 1739040 168468916    0    0 741680 640208 217047 622253 19  6 62 13  0  0
23 12 136308 7396188 1739052 168472992    0    0 759504 621516 217350 629677 19  6 62 14  0  0
24 11 136308 7393064 1739052 168476108    0    0 746320 628556 215129 619727 19  6 62 13  0  0
22 12 136308 7387484 1739052 168480228    0    0 745728 631628 215226 621656 19  6 62 13  0  0
 8  4 136308 7380604 1739052 168484440    0    0 740704 623792 214162 619972 19  6 62 13  0  0
 5  2 136308 7381916 1739052 168487320    0    0 745136 630784 214859 616597 19  5 63 13  0  0
 7  5 136308 7375616 1739056 168491156    0    0 755552 625172 215947 625806 19  5 62 14  0  0
 6  1 136308 7373692 1739056 168495664    0    0 752384 630448 216654 629057 19  5 62 14  0  0
24 11 136308 7371012 1739056 168498788    0    0 742832 627376 215046 621094 19  5 63 13  0  0
21 14 136308 7370580 1739056 168502960    0    0 748768 631672 216471 625012 19  5 63 13  0  0
24  9 136308 7365976 1739056 168505700    0    0 743200 642952 215911 620867 19  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  6 136308 7361484 1739060 168509584    0    0 760416 629080 216741 630855 19  6 62 13  0  0
10  3 136308 7357276 1739060 168513960    0    0 752928 634584 217869 627787 19  6 62 13  0  0
 7  2 136308 7356744 1739060 168516996    0    0 763232 638312 218561 635039 19  6 62 13  0  0
12  0 136308 7350484 1739060 168521568    0    0 757472 625472 216299 630502 19  6 62 13  0  0
22 11 136308 7345756 1739060 168525528    0    0 756944 635792 216516 629797 19  6 62 13  0  0
21 13 136308 7341960 1739064 168528684    0    0 750640 625980 215070 622028 19  5 62 13  0  0
10  3 136308 7338444 1739064 168532824    0    0 741104 631100 215306 618964 19  5 63 13  0  0
22 13 136308 7331516 1739064 168536976    0    0 752000 620536 216631 626813 19  5 62 14  0  0
24  8 136308 7326752 1739064 168539832    0    0 738736 622120 214489 618232 19  5 63 13  0  0
18 18 136308 7320004 1739064 168543508    0    0 748400 627432 216386 623534 19  6 62 13  0  0
27  8 136308 7315936 1739068 168547292    0    0 740368 631632 214495 616968 19  5 63 13  0  0
30  9 136308 7313180 1739068 168551112    0    0 749968 620856 215103 618652 19  6 62 13  0  0
32  7 136308 7310380 1739068 168555324    0    0 748656 627664 215413 621415 19  6 62 13  0  0
22 13 136308 7309892 1739068 168558192    0    0 752992 624172 217566 627658 19  6 62 14  0  0
23 11 136308 7305632 1739068 168562284    0    0 745552 621204 214569 621405 19  5 63 13  0  0
 5  6 136308 7300436 1739076 168566560    0    0 744656 623936 214108 618434 19  5 62 13  0  0
22 13 136308 7296580 1739076 168569860    0    0 759888 626488 216301 628226 19  6 62 13  0  0
22 13 136308 7291260 1739076 168573676    0    0 759200 637436 217643 630119 19  6 62 13  0  0
25 11 136308 7290188 1739076 168577972    0    0 755328 636044 217616 630183 19  5 62 13  0  0
24 11 136308 7282692 1739076 168581248    0    0 757808 629456 216750 628641 19  5 62 13  0  0
 7  4 136308 7276840 1739076 168585324    0    0 709536 603920 206606 589676 18  5 65 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15 136308 7273640 1739076 168588296    0    0 758160 630052 217537 631734 19  6 62 13  0  0
17 18 136308 7268952 1739076 168592188    0    0 746288 627900 215334 619462 19  5 62 13  0  0
18 16 136308 7295924 1739080 168596424    0    0 741744 626256 215803 619864 19  5 63 13  0  0
24  9 136308 7293376 1739080 168599332    0    0 739024 627628 214067 616764 19  5 63 13  0  0
20 16 136308 7290144 1739084 168603244    0    0 738080 616652 214449 614711 19  5 63 13  0  0
21 13 136308 7285324 1739084 168607420    0    0 740176 622396 214460 617679 19  5 63 13  0  0
17 17 136308 7280084 1739084 168610408    0    0 746896 626080 216296 625408 19  5 62 13  0  0
27  9 136308 7273532 1739084 168614444    0    0 744320 628420 215600 619328 19  5 62 13  0  0
 7  0 136308 7274664 1739084 168618808    0    0 746480 626816 214476 622880 19  6 62 13  0  0
21 12 136308 7273768 1739088 168621484    0    0 743108 619404 214789 619194 19  5 63 13  0  0
24 11 136308 7269336 1739088 168625644    0    0 740000 621240 214374 616263 19  5 62 13  0  0
22 14 136308 7262148 1739088 168628872    0    0 750832 631144 215821 623060 19  6 62 13  0  0
32  7 136308 7259868 1739088 168632856    0    0 753264 631384 216670 624619 19  5 63 13  0  0
29  9 136308 7254900 1739088 168637068    0    0 757984 636756 218133 627665 19  5 62 13  0  0
22 13 136308 7250192 1739088 168639864    0    0 755024 631244 217706 630612 19  6 62 13  0  0
18 16 136308 7248980 1739088 168644116    0    0 753888 641504 218252 632248 19  5 62 13  0  0
24 11 136308 7248544 1739088 168648288    0    0 751120 618892 214292 622244 19  6 63 13  0  0
21 11 136308 7244464 1739088 168651656    0    0 744800 623748 213691 616549 19  6 63 13  0  0
13 17 136308 7237740 1739088 168655536    0    0 741264 632544 215181 614644 19  5 63 13  0  0
33  4 136308 7235336 1739096 168659728    0    0 743760 622568 213749 617927 19  5 63 13  0  0
23 12 136308 7230508 1739096 168662724    0    0 750480 613668 213320 617952 19  5 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 136308 7228868 1739096 168666756    0    0 740752 629956 214632 620489 19  5 63 13  0  0
20 13 136308 7227068 1739096 168669716    0    0 743744 623824 215044 618790 19  5 62 13  0  0
17 15 136308 7220824 1739096 168673960    0    0 744640 625796 215689 617113 19  5 62 13  0  0
28  8 136308 7211096 1739100 168677864    0    0 741040 615008 214400 618524 19  5 63 13  0  0
24 12 136308 7209924 1739100 168681120    0    0 745088 626416 214608 618319 19  5 62 13  0  0
26 10 136308 7207776 1739100 168685032    0    0 743200 623476 215214 622653 19  6 62 14  0  0
26 10 136308 7202804 1739100 168689372    0    0 744832 626360 216072 622135 19  5 62 13  0  0
28 10 136308 7205644 1739100 168692336    0    0 746608 625548 215297 621907 19  6 62 13  0  0
25 12 136308 7196864 1739112 168696268    0    0 715920 579808 205823 585527 18  5 62 14  0  0
19 16 136308 7193992 1739112 168700284    0    0 752064 643120 218469 634003 19  6 62 13  0  0
23 12 136308 7189828 1739112 168703464    0    0 762128 639144 218656 634929 19  6 62 13  0  0
25 10 136308 7187652 1739112 168707732    0    0 752864 628752 216931 631718 19  5 63 13  0  0
28  8 136308 7180728 1739112 168710864    0    0 761952 645840 219572 633086 19  5 62 13  0  0
18 18 136308 7175020 1739120 168714936    0    0 755936 642140 217481 633484 19  5 62 13  0  0
22 12 136308 7171092 1739120 168719244    0    0 747360 625948 214855 622407 19  5 63 13  0  0
25 11 136308 7175188 1739120 168721952    0    0 753776 646868 217626 634689 19  5 62 14  0  0
27  9 136308 7171224 1739120 168726148    0    0 752896 644572 217652 634055 19  6 62 14  0  0
10  0 136308 7165124 1739120 168730132    0    0 742496 634380 215857 623681 19  5 62 13  0  0
24 12 136308 7157604 1739124 168733420    0    0 743424 626132 214801 618191 19  6 62 13  0  0
 5  5 136308 7158168 1739124 168737428    0    0 748912 623596 215447 626074 19  5 62 13  0  0
23 14 136308 7151676 1739124 168741336    0    0 741536 628032 214074 620743 19  5 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14 136308 7151496 1739124 168744568    0    0 744208 625848 216657 622200 19  6 63 13  0  0
24 12 136308 7146764 1739124 168748948    0    0 749104 623680 215848 622652 19  5 62 13  0  0
 3  8 136308 7145976 1739128 168751780    0    0 748688 628332 215612 631069 19  5 62 13  0  0
 8 13 136308 7138852 1739128 168755828    0    0 750448 637160 216444 624139 19  6 62 13  0  0
21 12 136308 7132820 1739128 168759744    0    0 751344 632800 215873 627049 19  6 63 13  0  0
 4  0 136308 7135148 1739128 168763184    0    0 754560 632956 216575 629118 19  5 62 13  0  0
21 14 136308 7129660 1739128 168767072    0    0 754432 631048 216917 629471 19  6 63 13  0  0
 3  3 136308 7126460 1739128 168771192    0    0 760848 624948 216601 634041 19  6 62 13  0  0
 9  2 136308 7123760 1739132 168774268    0    0 749024 635400 216990 625543 19  6 62 13  0  0
 7  2 136308 7119744 1739132 168778232    0    0 743568 629228 214601 621229 19  5 63 13  0  0
19 16 136308 7116800 1739132 168782524    0    0 739536 626212 212939 617135 19  6 63 13  0  0
23 11 136308 7115156 1739132 168785636    0    0 757648 610608 214720 629317 19  6 62 13  0  0
 8  1 136308 7114864 1739132 168789624    0    0 743552 641432 214512 616300 19  5 63 13  0  0
 6  0 136308 7110424 1739140 168792700    0    0 755072 620448 216372 626252 19  6 62 13  0  0
 7  0 136308 7105424 1739140 168796704    0    0 752352 629008 215505 627417 19  6 62 13  0  0
28  9 136308 7097192 1739140 168801024    0    0 754656 637324 215715 623457 19  6 62 14  0  0
21 12 136308 7097368 1739140 168804068    0    0 751584 623524 212913 618660 19  6 62 13  0  0
24  9 136308 7093640 1739140 168808268    0    0 737168 623772 211287 609885 19  5 63 13  0  0
24 11 136308 7091380 1739144 168812256    0    0 751680 627596 215832 621491 19  5 62 13  0  0
23  8 136308 7089428 1739144 168815232    0    0 746640 621592 215768 618645 19  5 63 13  0  0
28 11 136308 7084500 1739144 168819376    0    0 744512 631724 215443 624212 19  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16 136308 7080476 1739144 168823360    0    0 749984 644580 216722 629130 19  6 62 13  0  0
30  7 136308 7077788 1739144 168826556    0    0 761168 621452 215813 625985 19  6 62 13  0  0
22 14 136308 7073416 1739144 168830724    0    0 758240 642208 217312 626182 19  6 63 13  0  0
 5  4 136308 7065160 1739144 168833596    0    0 746864 633020 214554 616697 19  5 62 13  0  0
23 12 136308 7063900 1739144 168837584    0    0 749696 626456 214696 617744 19  5 63 13  0  0
 8  2 136308 7058800 1739144 168841932    0    0 744368 631660 213879 616146 19  5 62 13  0  0
 7  2 136308 7056304 1739144 168844928    0    0 748528 622560 213013 614594 19  5 62 13  0  0
20 13 136308 7050908 1739148 168849048    0    0 749120 629544 216073 625407 19  5 62 13  0  0
22 11 136308 7042616 1739148 168853084    0    0 743376 629148 214632 621430 19  6 62 13  0  0
12  9 136308 7040492 1739148 168856268    0    0 744976 632716 215165 617048 19  5 63 13  0  0
 2  3 136308 7036132 1739148 168860244    0    0 748400 616652 214171 622694 19  6 62 13  0  0
 7  1 136308 7025296 1739148 168864236    0    0 724800 613892 211137 601635 18  5 63 13  0  0
18 11 136308 7021424 1739152 168867472    0    0 751184 623464 215071 620442 19  5 62 14  0  0
24 11 136308 7015948 1739152 168871348    0    0 740928 625592 214606 618310 19  5 62 13  0  0
 6  3 136308 7015460 1739152 168874540    0    0 739824 634512 215066 618686 19  5 62 13  0  0
16  2 136308 7010980 1739152 168878472    0    0 745248 621528 214219 622284 19  5 62 13  0  0
14  0 136308 7008008 1739152 168882680    0    0 748656 634344 216512 625571 19  6 62 13  0  0
23 15 136308 7004324 1739152 168885872    0    0 752752 639148 217101 626211 19  6 63 13  0  0
28  9 136308 7000632 1739152 168889856    0    0 757152 636728 218157 630070 19  6 62 13  0  0
24  8 136308 6994244 1739152 168894028    0    0 750864 632068 216225 631279 19  6 62 13  0  0
19 16 136308 6992076 1739156 168897064    0    0 752724 635656 216313 627821 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5 136308 6988948 1739156 168901204    0    0 747408 635332 215385 623803 19  5 62 13  0  0
23  2 136308 6988120 1739164 168905244    0    0 742496 622304 213473 616674 19  5 63 13  0  0
22 13 136308 6981852 1739164 168908416    0    0 745552 634056 214608 619134 19  5 63 13  0  0
25 10 136308 6979980 1739164 168912368    0    0 746064 624672 212635 613689 19  5 62 13  0  0
21 12 136308 6972244 1739164 168915412    0    0 747504 622772 213785 618547 19  5 62 13  0  0
28  8 136308 6970620 1739164 168919560    0    0 745360 633408 215835 620152 19  5 62 13  0  0
27  8 136308 6961964 1739176 168923460    0    0 751696 631716 216611 622285 19  5 62 13  0  0
25 10 136308 6962564 1739176 168927060    0    0 743136 625804 214115 617330 19  5 62 14  0  0
23 13 136308 6959268 1739176 168930712    0    0 742960 623012 216189 620818 19  5 62 13  0  0
28 10 136308 6954800 1739176 168934816    0    0 736736 624656 213858 616582 19  5 63 13  0  0
24 11 136308 6953188 1739176 168937908    0    0 742112 622640 214159 616938 19  6 63 13  0  0
17 16 136308 6950380 1739176 168941856    0    0 749872 633888 214187 620231 19  5 62 13  0  0
25 13 136308 6947336 1739176 168945840    0    0 756608 637340 216829 628375 19  6 62 13  0  0
25 11 136308 6939788 1739176 168949248    0    0 750368 635208 216651 625475 19  5 63 13  0  0
20 14 136308 6942484 1739176 168953316    0    0 754624 638184 217205 626446 19  6 62 13  0  0
19 14 136308 6940648 1739176 168956476    0    0 746480 626768 214988 621446 19  6 62 13  0  0
25  9 136308 6936576 1739188 168960456    0    0 749200 631164 216878 623270 19  5 63 13  0  0
23 14 136308 6931808 1739188 168964528    0    0 749920 625820 215115 622589 19  5 62 13  0  0
21 14 136308 6927432 1739188 168967672    0    0 743504 629436 214005 616846 19  6 62 13  0  0
25 11 136308 6923128 1739188 168971828    0    0 753200 631936 216165 623615 19  6 62 13  0  0
 8  3 136308 6925028 1739188 168975732    0    0 741312 625976 213956 613542 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13 136308 6917868 1739196 168978880    0    0 745968 626836 214258 618880 19  5 62 13  0  0
25 10 136308 6915564 1739196 168982936    0    0 752928 625932 215704 621661 19  6 62 13  0  0
22 14 136308 6908928 1739196 168986288    0    0 745072 623992 213479 617205 19  6 63 13  0  0
18 14 136308 6907712 1739196 168990372    0    0 743904 630416 215023 620874 19  6 62 13  0  0
23 10 136308 6905672 1739196 168994180    0    0 751936 623136 215265 622163 19  6 62 14  0  0
26  9 136308 6899024 1739200 168997316    0    0 745184 620344 213332 615274 19  6 62 13  0  0
23 11 136308 6894532 1739200 169001428    0    0 750384 626936 214270 620233 19  6 62 13  0  0
24 12 136308 6890904 1739200 169005624    0    0 748112 628616 215021 617710 19  5 63 13  0  0
20 14 136308 6889084 1739200 169008724    0    0 757808 639344 216275 627141 19  6 62 13  0  0
23 10 136308 6884416 1739200 169012876    0    0 753680 637480 215378 626027 19  6 62 13  0  0
24 12 136308 6881544 1739200 169016920    0    0 758176 640216 216514 624198 19  6 62 13  0  0
26  7 136308 6879436 1739200 169020236    0    0 765792 641988 219920 635729 19  6 62 13  0  0
21 13 136308 6873852 1739200 169024400    0    0 752800 631208 214061 620818 19  5 62 13  0  0
26  9 136308 6869604 1739200 169028184    0    0 746640 623432 212783 613374 19  5 62 14  0  0
20 14 136308 6867068 1739208 169031392    0    0 744696 628908 213251 616973 19  6 63 13  0  0
17 17 136308 6863028 1739216 169035528    0    0 750016 623276 214215 618182 19  6 62 13  0  0
27 10 136308 6860840 1739216 169038480    0    0 754800 632148 215537 623888 19  6 62 13  0  0
22 13 136308 6857068 1739216 169042784    0    0 753248 628808 215074 623634 19  6 62 13  0  0
25  9 136308 6848884 1739216 169046836    0    0 755472 628432 215284 622193 19  6 62 13  0  0
24 12 136308 6847936 1739216 169049880    0    0 748480 636036 214186 618513 19  5 62 13  0  0
24  9 136308 6845200 1739216 169054076    0    0 747104 627852 213128 618549 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  6 136308 6841492 1739216 169058040    0    0 748080 615516 212008 614161 19  5 62 13  0  0
19 15 136308 6838156 1739216 169061172    0    0 745120 631596 213612 614936 19  5 63 13  0  0
19 19 136308 6835696 1739216 169065320    0    0 760160 629952 215168 628055 19  6 62 14  0  0
21 15 136308 6831688 1739216 169068256    0    0 758928 633784 215827 627680 19  6 62 13  0  0
22 12 136308 6829584 1739228 169072640    0    0 755344 630752 213998 622206 19  5 62 13  0  0
16 18 136308 6825288 1739228 169076632    0    0 757104 632244 215256 623146 19  5 63 13  0  0
23 12 136308 6822460 1739228 169079948    0    0 756384 641784 216330 626937 19  5 63 13  0  0
25 11 136308 6819008 1739228 169083936    0    0 748032 635904 214384 619781 19  5 63 13  0  0
25 11 136308 6811608 1739228 169087888    0    0 760928 630872 215823 626412 19  6 62 13  0  0
22 14 136308 6809476 1739228 169090980    0    0 757376 631472 215695 625807 19  6 62 13  0  0
23 11 136308 6800376 1739228 169095324    0    0 750320 632568 214651 620088 19  5 63 13  0  0
20 15 136308 6800884 1739228 169099120    0    0 753088 638756 214927 621557 19  5 62 13  0  0
23 13 136308 6797632 1739228 169102480    0    0 760768 639492 215867 629488 19  6 62 13  0  0
29  6 136308 6797048 1739228 169106684    0    0 753296 637528 216947 628621 19  6 62 13  0  0
28 11 136308 6793676 1739236 169109808    0    0 758768 637324 217120 630389 19  6 62 13  0  0
26  9 136308 6791072 1739236 169113952    0    0 759728 629892 216612 629723 19  6 62 13  0  0
26  9 136308 6786512 1739236 169117940    0    0 752288 643032 216610 628563 19  6 62 13  0  0
29  9 136308 6783636 1739236 169121264    0    0 753072 630100 215626 626410 19  6 62 13  0  0
27 11 136308 6778420 1739236 169125320    0    0 754288 640604 216439 621526 19  5 62 13  0  0
25 11 136308 6775948 1739240 169129192    0    0 758224 632264 217016 626997 19  5 62 13  0  0
25 11 136308 6735068 1739240 169132444    0    0 710336 610020 209956 593385 18  5 64 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12 136308 6729504 1739240 169136420    0    0 758496 623928 215630 627556 19  6 62 13  0  0
20 12 136308 6722508 1739240 169140292    0    0 756096 641532 217134 629868 19  6 62 13  0  0
23 10 136308 6750524 1739244 169143808    0    0 759568 642192 217320 627949 19  6 62 13  0  0
26 10 136308 6748820 1739248 169147872    0    0 752800 637372 216177 627713 19  5 62 13  0  0
27  7 136308 6742828 1739248 169151176    0    0 759136 630540 214983 624136 19  5 62 13  0  0
20 17 136308 6737900 1739248 169155344    0    0 760512 641444 216171 631815 19  6 62 13  0  0
27  9 136308 6734692 1739248 169159052    0    0 753504 635572 215706 626489 19  6 63 13  0  0
26 11 136308 6732536 1739248 169162444    0    0 754464 639512 216407 627517 19  6 63 13  0  0
24 11 136308 6725568 1739256 169166572    0    0 761600 634216 216483 631579 19  6 63 13  0  0
 6  1 136308 6721300 1739260 169170332    0    0 762516 630188 215857 626550 20  6 62 13  0  0
26 11 136308 6721176 1739260 169173800    0    0 764672 643464 217697 631691 19  6 62 13  0  0
11  0 136308 6717808 1739260 169177928    0    0 756176 640844 217805 629217 19  6 63 13  0  0
 6  3 136308 6716556 1739260 169181696    0    0 754624 633888 216618 629105 19  6 63 13  0  0
 7  2 136308 6714264 1739272 169185428    0    0 765568 642160 217924 634631 19  6 62 13  0  0
23 13 136308 6710084 1739272 169189204    0    0 755216 639800 216929 624735 19  6 62 13  0  0
15  6 136308 6702704 1739272 169192556    0    0 755568 631816 216715 628284 19  6 62 13  0  0
 9  4 136308 6700300 1739272 169196632    0    0 756800 628016 215475 628350 19  6 63 13  0  0
22 13 136308 6697616 1739272 169200520    0    0 769520 640108 218238 637263 19  6 62 13  0  0
18 15 136308 6693460 1739272 169204100    0    0 765568 647328 219576 638118 19  6 62 13  0  0
24 10 136308 6691044 1739272 169208076    0    0 762800 642736 217456 631800 19  6 62 13  0  0
21 13 136308 6688184 1739272 169211868    0    0 764752 641144 217208 630467 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  8 136308 6686560 1739272 169215520    0    0 750800 630784 215479 623256 19  6 63 12  0  0
26 13 136308 6685060 1739272 169219284    0    0 746160 620332 212223 615253 19  5 63 13  0  0
23 12 136308 6679488 1739276 169223048    0    0 745520 624328 212544 612869 19  5 62 14  0  0
23 12 136308 6672212 1739276 169226824    0    0 746192 622624 213575 617241 19  6 62 14  0  0
11  0 136308 6673784 1739276 169230496    0    0 744496 615356 212997 618093 19  5 62 13  0  0
19 19 136308 6666260 1739276 169234096    0    0 742352 624480 212709 612837 19  5 63 13  0  0
28 10 136308 6665084 1739276 169237924    0    0 739712 620724 212999 610335 19  5 63 13  0  0
25 10 136308 6658204 1739276 169241592    0    0 748592 628136 214309 616163 19  6 62 13  0  0
25 11 136308 6656000 1739276 169245300    0    0 749952 625140 214042 618059 19  5 62 13  0  0
30  8 136308 6654004 1739276 169249060    0    0 755328 632560 216370 626213 19  6 62 13  0  0
27  8 136308 6651772 1739276 169252812    0    0 743600 625316 213940 614464 18  6 63 13  0  0
20 14 136308 6645432 1739276 169256536    0    0 749856 631524 214956 620777 19  6 62 13  0  0
25 10 136308 6642312 1739280 169260252    0    0 760368 630824 216147 626009 19  6 62 13  0  0
23  9 136308 6637384 1739280 169263996    0    0 757952 628156 214760 627507 19  6 62 13  0  0
23 11 136308 6635728 1739280 169267828    0    0 753584 635220 213707 621527 19  5 62 13  0  0
21 13 136308 6631060 1739280 169271592    0    0 759776 630464 215064 624111 19  6 62 13  0  0
19 14 136308 6627036 1739280 169275252    0    0 740576 626448 212211 610790 19  5 63 13  0  0
28  7 136308 6624304 1739280 169279072    0    0 762720 630036 216047 626382 19  6 62 13  0  0
29  8 136308 6621256 1739280 169282808    0    0 754240 640144 215222 623768 19  5 62 13  0  0
21 14 136308 6619260 1739280 169286492    0    0 755616 627512 213360 619240 19  6 62 13  0  0
22 11 136308 6616032 1739280 169290300    0    0 761712 638436 216410 627039 19  5 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 136308 6609828 1739280 169294040    0    0 753504 634692 214945 620858 19  5 63 13  0  0
