procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 135032 47975840 1721044 104982548    0    0     0 543224 175782 955053 32  8 58  1  0  0
34  2 135032 47969192 1721048 104990108    0    0     0 547024 176375 953038 32  8 58  1  0  0
35  0 135032 47957576 1721048 104997668    0    0     0 542920 177244 953747 32  8 58  1  0  0
36  0 135032 47949968 1721056 105005792    0    0     8 545420 176839 963258 33  8 58  1  0  0
35  0 135032 47942240 1721056 105013232    0    0     0 533908 175098 920414 31  8 59  1  0  0
39  0 135032 47937096 1721056 105020508    0    0     0 534508 172846 932016 31  8 59  1  0  0
37  0 135032 47927444 1721056 105027872    0    0     0 544168 179397 969349 33  9 58  1  0  0
37  1 135032 47919744 1721056 105035716    0    0     0 544696 181197 969766 33  9 57  1  0  0
31  2 135032 47908860 1721056 105043832    0    0     0 546796 180496 966186 33  8 58  1  0  0
34  0 135032 47899556 1721056 105051184    0    0     0 533480 175363 942997 32  8 59  1  0  0
36  1 135032 47895816 1721056 105058680    0    0     0 541436 177040 964914 33  9 58  1  0  0
34  1 135032 47884348 1721064 105066948    0    0     0 519036 168500 945878 32  8 58  1  0  0
37  1 135032 47877728 1721064 105074384    0    0     0 520524 170046 941722 33  8 58  1  0  0
32  1 135032 47865940 1721064 105082136    0    0     0 552236 179535 981496 33  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 135032 47856332 1721064 105090448    0    0     0 554396 179024 978538 33  9 57  1  0  0
37  0 135032 47846924 1721064 105097720    0    0     0 551740 179196 974621 33  9 58  1  0  0
33  1 135032 47839576 1721072 105105636    0    0     0 551628 179042 969512 33  9 58  1  0  0
37  1 135032 47811424 1721072 105113348    0    0     0 543640 176711 957086 32  9 58  1  0  0
34  1 135032 47802840 1721072 105120944    0    0     0 550544 176954 975515 33  9 57  1  0  0
35  0 135032 47792476 1721072 105129248    0    0     0 550908 177823 973212 33  9 58  1  0  0
33  2 135032 47784236 1721076 105136508    0    0     4 544680 177310 973722 33  9 57  1  0  0
36  0 135032 47781028 1721084 105144368    0    0     0 539336 177208 966021 33  9 57  1  0  0
42  1 135032 47767028 1721084 105153160    0    0     0 536996 175917 964917 33  9 58  1  0  0
42  0 135032 47764700 1721084 105159988    0    0     0 534052 174526 958013 33  9 58  1  0  0
36  0 135032 47726868 1721084 105167928    0    0     0 527052 174892 948879 33  9 57  1  0  0
33  0 135032 47712624 1721108 105176508    0    0     0 526612 174736 945104 33  9 57  1  0  0
33  0 135032 47705828 1721108 105183220    0    0     0 530288 174333 950772 33  9 58  1  0  0
32  0 135032 47702376 1721108 105191516    0    0     0 545840 176699 969822 33  9 58  1  0  0
28  2 135032 47703884 1721108 105198784    0    0     0 545892 175621 972763 33  9 57  1  0  0
36  0 135032 47700868 1721108 105206452    0    0     0 535728 175499 931651 31  8 59  1  0  0
34  1 135032 47687228 1721108 105214852    0    0     0 542216 177033 946593 32  8 58  1  0  0
34  0 135032 47680436 1721108 105221656    0    0     0 536672 174530 948208 32  8 58  1  0  0
32  1 135032 47679780 1721108 105229564    0    0     0 544992 175881 964162 32  9 58  1  0  0
35  0 135032 47674340 1721108 105237892    0    0     0 544988 177245 961261 33  8 58  1  0  0
37  0 135032 47667768 1721108 105244732    0    0     0 543628 176714 957421 33  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 135032 47648240 1721108 105252832    0    0     0 525756 172059 933997 32  8 58  1  0  0
34  1 135032 47645388 1721108 105261268    0    0     0 522320 172022 927654 32  8 59  1  0  0
43  2 135032 47639776 1721108 105267572    0    0     0 512256 168530 920297 32  8 59  1  0  0
32  2 135032 47632148 1721112 105275816    0    0     4 505444 166256 918200 32  8 59  1  0  0
38  1 135032 47628716 1721112 105282460    0    0     0 500928 165858 909641 32  8 59  1  0  0
34  0 135032 47621644 1721120 105290124    0    0     0 497892 165651 900003 31  8 59  1  0  0
33  1 135032 47613480 1721120 105298416    0    0     0 516216 169584 933270 32  9 58  1  0  0
37  0 135032 47610376 1721120 105305168    0    0     0 534072 173750 966739 33  9 57  1  0  0
36  1 135032 47609920 1721120 105313380    0    0     0 526816 172262 938322 32  8 59  1  0  0
37  0 135032 47596552 1721120 105321924    0    0     0 533748 174872 966021 33  9 57  1  0  0
33  0 135032 47608144 1721132 105328436    0    0     0 529512 173663 959155 33  9 58  1  0  0
33  1 135032 47602088 1721132 105336964    0    0     0 539696 176073 963508 33  9 57  1  0  0
34  1 135032 47602524 1721132 105345864    0    0     0 533984 173903 963397 33  9 58  1  0  0
33  1 135032 47591504 1721132 105352116    0    0     0 524220 172157 941303 32  9 58  1  0  0
36  0 135032 47586384 1721132 105360248    0    0     0 527224 172008 945921 32  9 58  1  0  0
35  0 135032 47579388 1721132 105367432    0    0     0 529464 173078 947678 33  8 58  1  0  0
33  1 135032 47571564 1721132 105375560    0    0     0 528836 173634 957533 33  8 58  1  0  0
35  0 135032 47566500 1721132 105384156    0    0     0 523944 173004 951992 33  9 58  1  0  0
32  3 135032 47558408 1721132 105390420    0    0     0 516704 168509 923483 32  8 59  1  0  0
31  1 135032 47548624 1721132 105398412    0    0     0 523408 170876 935003 32  9 58  1  0  0
35  1 135032 47538504 1721136 105407228    0    0     0 526948 171907 945772 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 135032 47532172 1721140 105413716    0    0     4 520472 170402 932939 32  9 58  1  0  0
34  1 135032 47524532 1721140 105422188    0    0     0 511496 168978 923862 32  8 59  1  0  0
39  0 135032 47516672 1721140 105430316    0    0     0 522872 170897 931454 32  8 59  1  0  0
40  1 135032 47509768 1721140 105436708    0    0     0 551392 177350 976475 33  9 57  1  0  0
32  2 135032 47506364 1721140 105445388    0    0     0 548960 176202 969111 33  9 58  1  0  0
34  1 135032 47501140 1721140 105451652    0    0     0 548012 177835 961780 33  9 58  1  0  0
33  0 135032 47492704 1721140 105460192    0    0     0 548512 177544 958565 32  8 58  1  0  0
35  0 135032 47480972 1721140 105468656    0    0     0 544264 176534 948588 32  8 58  1  0  0
37  0 135032 47474984 1721140 105474688    0    0     0 547012 175386 953554 32  8 58  1  0  0
36  2 135032 47465744 1721148 105483496    0    0     0 540896 175225 947248 32  8 58  1  0  0
36  1 135032 47459960 1721148 105491732    0    0     0 546652 177567 956064 33  8 58  1  0  0
37  0 135032 47454520 1721148 105497888    0    0     0 548412 179094 967073 33  9 58  1  0  0
38  0 135032 47445268 1721148 105506376    0    0     0 550348 179286 973067 33  8 57  1  0  0
33  1 135032 47445140 1721148 105515328    0    0     0 551484 177608 969750 33  9 58  1  0  0
35  0 135032 47446232 1721156 105521544    0    0     0 556492 179449 976849 33  9 58  1  0  0
34  0 135032 47432952 1721156 105530300    0    0     0 546052 177341 957758 33  9 58  1  0  0
39  0 135032 47426384 1721156 105536556    0    0     0 548616 178958 967267 33  9 58  1  0  0
39  1 135032 47416820 1721160 105544908    0    0     4 544956 175783 961694 33  8 58  1  0  0
35  1 135032 47403804 1721160 105553648    0    0     0 549308 178328 965977 33  9 58  1  0  0
28  2 135032 47395432 1721164 105560028    0    0     0 549620 176763 960222 33  8 58  1  0  0
36  1 135032 47387252 1721164 105568648    0    0     0 548788 176018 969672 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 135032 47371444 1721164 105577132    0    0     0 541540 175446 937781 32  8 59  1  0  0
34  0 135032 47368188 1721164 105583168    0    0     0 541760 174974 947913 32  8 58  1  0  0
35  0 135032 47356632 1721164 105591576    0    0     0 541044 177319 934139 32  8 59  1  0  0
26  1 135032 47344400 1721164 105600416    0    0     0 539404 175459 945813 32  8 59  1  0  0
35  0 135032 47342320 1721164 105606224    0    0     0 512644 167825 919975 32  8 59  1  0  0
39  1 135032 47331872 1721164 105614548    0    0     0 540616 175094 957646 32  8 58  1  0  0
31  2 135032 47326424 1721164 105620952    0    0     0 550444 177600 972278 33  8 57  1  0  0
35  0 135032 47324852 1721164 105629376    0    0     0 549620 177476 968039 33  9 57  1  0  0
40  0 135032 47312092 1721172 105638656    0    0     0 549744 178496 966819 33  9 58  1  0  0
37  1 135032 47307064 1721172 105644392    0    0     0 548036 177470 963098 33  9 58  1  0  0
36  0 135032 47295220 1721172 105652884    0    0     0 544776 176545 961378 32  9 58  1  0  0
29  0 135032 47285280 1721172 105661348    0    0     0 536332 174159 942987 32  8 59  1  0  0
36  1 135032 47281512 1721172 105667868    0    0     0 546240 177934 962604 32  9 58  1  0  0
35  0 135032 47271084 1721180 105676576    0    0     0 548776 177952 959993 33  8 58  1  0  0
33  1 135032 47262160 1721184 105684828    0    0     4 551756 179771 969392 33  9 58  1  0  0
38  0 135032 47253136 1721184 105691256    0    0     0 541944 176047 956216 33  8 58  1  0  0
35  2 135032 47241868 1721184 105699616    0    0     0 542204 175176 953534 32  9 58  1  0  0
34  0 135032 47237608 1721184 105705928    0    0     0 549308 175989 961360 33  9 58  1  0  0
33  1 135032 47226948 1721188 105714556    0    0     0 543544 176214 950850 32  8 58  1  0  0
34  0 135032 47215032 1721188 105723416    0    0     0 539832 175279 953883 32  9 58  1  0  0
34  0 135032 47211968 1721188 105729268    0    0     0 540848 176542 950929 32  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1 135032 47205848 1721188 105738076    0    0     0 544628 175845 944886 32  8 59  1  0  0
41  0 135032 47197800 1721188 105746136    0    0     0 549516 177141 969746 33  9 58  1  0  0
38  0 135032 47193364 1721192 105753064    0    0     0 550484 179935 975391 33  8 57  1  0  0
35  1 135032 47183756 1721192 105761708    0    0     0 530228 172386 931769 32  8 59  1  0  0
36  0 135032 47173536 1721192 105770052    0    0     0 539960 175240 949917 32  8 58  1  0  0
35  0 135032 47173600 1721192 105776068    0    0     0 542984 176775 953861 33  8 58  1  0  0
36  0 135032 47171056 1721192 105784184    0    0     0 520832 170962 929207 32  8 59  1  0  0
33  0 135032 47160504 1721200 105790228    0    0     0 512092 169675 914315 32  8 59  1  0  0
35  1 135032 47151160 1721200 105798524    0    0     0 546684 177383 969811 33  9 58  1  0  0
37  0 135032 47145324 1721200 105807380    0    0     0 547880 178025 968445 33  9 58  1  0  0
34  1 135032 47138648 1721204 105813792    0    0     4 549748 178581 970191 33  9 58  1  0  0
38  0 135032 47130588 1721204 105822592    0    0     0 544108 175145 957147 33  8 58  1  0  0
30  1 135032 47119648 1721212 105831192    0    0     0 552488 178627 969450 33  9 58  1  0  0
35  1 135032 47107640 1721212 105837104    0    0     0 545976 176042 963183 32  9 58  1  0  0
36  1 135032 47098632 1721212 105846032    0    0     0 541864 177323 958333 33  9 58  1  0  0
37  0 135032 47091852 1721212 105854448    0    0     0 541912 176826 956237 33  8 58  1  0  0
37  1 135032 47052312 1721212 105860632    0    0     0 533724 173462 907240 30  8 61  1  0  0
28  2 135032 47081744 1721224 105868708    0    0     0 542152 177012 957024 32  8 58  1  0  0
36  1 135032 47078008 1721224 105874672    0    0     0 545084 176983 960936 33  9 58  1  0  0
36  0 135032 47069056 1721224 105883756    0    0     0 550384 178073 957090 33  8 58  1  0  0
37  0 135032 47056292 1721224 105892100    0    0     0 544376 177331 961500 33  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 135032 47049092 1721224 105898508    0    0     0 553124 178229 973193 33  9 57  1  0  0
35  1 135032 47037540 1721232 105906844    0    0     0 547844 177994 958619 33  8 58  1  0  0
36  1 135032 47031324 1721232 105915272    0    0     0 545356 175814 962670 33  8 58  1  0  0
31  1 135032 47027612 1721232 105921900    0    0     0 542728 176164 944435 32  8 59  1  0  0
34  0 135032 47016184 1721232 105930468    0    0     0 544364 176551 953314 32  8 58  1  0  0
 1  0 135032 47006152 1721232 105938444    0    0     0 526000 171397 929587 32  8 59  1  0  0
37  0 135032 46995380 1721236 105944324    0    0     0 502876 165820 879258 30  8 61  1  0  0
32  1 135032 46991812 1721236 105953140    0    0     0 513264 169063 903484 31  8 60  1  0  0
34  0 135032 46982528 1721236 105959072    0    0     0 516340 168352 916122 32  8 59  1  0  0
37  1 135032 46969676 1721236 105967120    0    0     0 511956 167875 912023 31  8 59  1  0  0
33  1 135032 46960812 1721236 105975052    0    0     0 511864 169025 919148 31  8 59  1  0  0
39  1 135032 46957552 1721236 105981568    0    0     0 518860 169749 917403 32  8 59  1  0  0
35  0 135032 46954144 1721236 105989220    0    0     0 519348 170713 928077 32  8 59  1  0  0
26  1 135032 46949508 1721236 105998016    0    0     0 514680 170092 924239 32  8 59  1  0  0
35  1 135032 46944552 1721236 106004572    0    0     0 521428 170383 923662 32  8 59  1  0  0
32  1 135032 46932744 1721236 106012796    0    0     0 515964 169678 920864 32  8 59  1  0  0
31  0 135032 46927816 1721236 106020736    0    0     0 520064 171104 916407 31  8 59  1  0  0
36  0 135032 46922708 1721236 106026552    0    0     0 507276 167105 902155 31  8 60  1  0  0
34  1 135032 46912700 1721236 106034760    0    0     0 514304 168451 910106 31  8 59  1  0  0
36  0 135032 46909084 1721236 106041072    0    0     0 519632 169157 923053 32  8 59  1  0  0
37  0 135032 46904336 1721236 106049568    0    0     0 509168 168031 920587 32  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2 135032 46891484 1721236 106057752    0    0     0 522012 171792 925608 32  8 59  1  0  0
34  0 135032 46881632 1721236 106063964    0    0     0 521924 171954 926381 32  8 59  1  0  0
36  1 135032 46869412 1721236 106072236    0    0     0 523692 171933 928321 32  8 59  1  0  0
35  1 135032 46860108 1721236 106079988    0    0     0 513800 169773 924444 32  8 59  1  0  0
30  2 135032 46851156 1721240 106087060    0    0     4 525024 172569 928385 32  8 59  1  0  0
34  0 135032 46845312 1721244 106094708    0    0     0 518608 170818 927769 32  8 59  1  0  0
35  1 135032 46841512 1721244 106103540    0    0     0 516896 168833 925730 32  8 59  1  0  0
33  1 135032 46835288 1721244 106109336    0    0     0 521404 170432 920175 32  8 59  1  0  0
39  0 135032 46828024 1721244 106117680    0    0     0 518792 170607 927218 32  8 59  1  0  0
34  0 135032 46823508 1721244 106124020    0    0     0 526128 171587 935981 32  8 59  1  0  0
29  1 135032 46817152 1721248 106132132    0    0     0 500164 165693 864966 30  8 61  1  0  0
34  1 135032 46805660 1721248 106140328    0    0     0 517708 169419 916561 31  8 59  1  0  0
33  2 135032 46799744 1721248 106145892    0    0     0 518492 170490 932198 32  8 59  1  0  0
35  2 135032 46790064 1721248 106154232    0    0     0 528320 173547 941571 32  8 58  1  0  0
34  2 135032 46777520 1721248 106163060    0    0     0 526320 172109 939445 32  8 59  1  0  0
35  0 135032 46770708 1721252 106169456    0    0     0 528316 172853 929481 32  8 59  1  0  0
37  0 135032 46762444 1721252 106177776    0    0     0 534248 175110 952000 32  8 58  1  0  0
33  0 135032 46751800 1721252 106186296    0    0     0 529200 173301 941810 32  8 58  1  0  0
34  1 135032 46746728 1721252 106191932    0    0     0 527508 172104 940176 32  8 58  1  0  0
32  1 135032 46711588 1721252 106200448    0    0     0 523216 172597 929685 32  8 59  1  0  0
35  1 135032 46704636 1721260 106206324    0    0     0 527560 172335 936470 32  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 135032 46695192 1721260 106215436    0    0     0 530696 171579 936322 32  8 59  1  0  0
35  0 135032 46687276 1721264 106223116    0    0     4 525608 172549 934148 32  8 59  1  0  0
33  1 135032 46676008 1721264 106230040    0    0     0 528060 171355 941942 32  8 59  1  0  0
35  0 135032 46668948 1721264 106237560    0    0     0 527472 172729 943560 32  8 59  1  0  0
32  0 135032 46665200 1721272 106246440    0    0     0 530504 175498 945236 32  8 58  1  0  0
37  1 135032 46656136 1721272 106252916    0    0     0 527860 172441 938873 32  8 59  1  0  0
36  1 135032 46647088 1721272 106261788    0    0     0 526524 172405 943583 32  8 58  1  0  0
35  0 135032 46636396 1721272 106269852    0    0     0 528264 171981 947553 32  8 58  1  0  0
33  1 135032 46635916 1721272 106275464    0    0     0 531772 174460 948704 32  9 58  1  0  0
33  1 135032 46623716 1721276 106284596    0    0     0 531636 174245 946752 32  8 58  1  0  0
36  1 135032 46619908 1721276 106291016    0    0     0 528928 172752 949371 32  8 58  1  0  0
32  1 135032 46609520 1721276 106298748    0    0     0 522132 172111 924323 32  8 59  1  0  0
33  1 135032 46600464 1721276 106307576    0    0     0 532112 174824 945593 32  8 59  1  0  0
35  1 135032 46594076 1721276 106313500    0    0     0 535352 175283 962641 33  9 58  1  0  0
32  1 135032 46583064 1721280 106321892    0    0     0 522448 170946 909068 31  8 60  1  0  0
33  1 135032 46578892 1721280 106329696    0    0     0 528080 173551 930684 32  8 59  1  0  0
30  2 135032 46571272 1721280 106336204    0    0     0 523184 171564 925678 32  8 59  1  0  0
38  0 135032 46564032 1721280 106344676    0    0     0 523932 171349 924718 31  8 59  1  0  0
35  1 135032 46553944 1721280 106352948    0    0     0 533436 176567 946258 32  8 58  1  0  0
35  1 135032 46541020 1721284 106358980    0    0     4 537948 177092 957365 32  9 58  1  0  0
34  0 135032 46536992 1721284 106367628    0    0     0 534480 174774 954701 32  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 135032 46528988 1721284 106374064    0    0     0 537600 174526 956188 33  8 58  1  0  0
33  1 135032 46521132 1721284 106382792    0    0     0 531028 174456 944505 32  8 58  1  0  0
33  1 135032 46514148 1721284 106390440    0    0     0 540676 176684 960110 32  9 58  1  0  0
35  1 135032 46467912 1721284 106396776    0    0     0 520632 169935 891955 30  8 61  1  0  0
33  0 135032 46457928 1721284 106405012    0    0     0 538992 177048 944502 32  8 59  1  0  0
37  0 135032 46504508 1721288 106413464    0    0     0 530584 174703 932486 32  8 59  1  0  0
32  2 135032 46501416 1721288 106419972    0    0     0 533484 175581 948359 32  8 58  1  0  0
32  0 135032 46494288 1721288 106427948    0    0     0 536436 176945 953713 32  8 58  1  0  0
33  2 135032 46488932 1721292 106436912    0    0     0 542156 177030 964563 33  8 58  1  0  0
30  2 135032 46485924 1721292 106443180    0    0     0 528500 172771 949550 32  9 58  1  0  0
34  1 135032 46477780 1721292 106451792    0    0     0 533612 173576 949465 32  8 58  1  0  0
35  1 135032 46470020 1721292 106457724    0    0     0 525684 173631 943144 32  8 59  1  0  0
37  0 135032 46460444 1721292 106465988    0    0     0 529756 173481 945535 32  8 58  1  0  0
28  2 135032 46457628 1721292 106474664    0    0     0 534308 175670 950378 32  8 58  1  0  0
31  2 135032 46450520 1721292 106481088    0    0     0 532212 173689 949853 32  9 58  1  0  0
36  2 135032 46444648 1721292 106489340    0    0     0 530772 173554 940551 32  8 59  1  0  0
34  1 135032 46439412 1721296 106497824    0    0     4 528620 172408 939364 32  8 59  1  0  0
36  0 135032 46428560 1721296 106504300    0    0     0 538632 175854 961037 33  8 58  1  0  0
36  0 135032 46423532 1721300 106512504    0    0     0 516832 169134 903779 31  8 60  1  0  0
41  0 135032 46416884 1721300 106520860    0    0     0 538576 172780 951767 32  8 58  1  0  0
36  0 135032 46406800 1721300 106527208    0    0     0 535568 175207 952223 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 135032 46398336 1721300 106535336    0    0     0 538144 175307 955296 32  8 58  1  0  0
38  0 135032 46391848 1721300 106542100    0    0     0 535008 175423 947687 32  8 58  1  0  0
41  0 135032 46384720 1721304 106550292    0    0     0 533700 174970 952022 32  9 58  1  0  0
40  0 135032 46378724 1721304 106558340    0    0     0 540328 176045 964580 33  9 58  1  0  0
34  1 135032 46370500 1721304 106565492    0    0     0 538144 176446 968537 33  9 58  1  0  0
34  1 135032 46358312 1721304 106574088    0    0     0 533068 175291 956794 33  9 58  1  0  0
32  0 135032 46354608 1721304 106582696    0    0     0 534444 175172 958197 33  9 58  1  0  0
36  0 135032 46349040 1721308 106588908    0    0     0 533828 175809 954866 33  9 58  1  0  0
32  2 135032 46344196 1721308 106597316    0    0     0 531824 174872 952730 33  9 58  1  0  0
36  1 135032 46332456 1721308 106605580    0    0     0 534348 174473 949104 32  9 58  1  0  0
36  0 135032 46322800 1721308 106612248    0    0     0 534804 174641 959518 33  9 58  1  0  0
36  1 135032 46318504 1721308 106620748    0    0     0 533536 173947 957681 33  9 58  1  0  0
35  1 135032 46314296 1721312 106627520    0    0     0 535008 175391 955672 33  8 58  1  0  0
31  0 135032 46303568 1721320 106635488    0    0     8 536460 173855 952870 33  8 58  1  0  0
35  0 135032 46295460 1721320 106644292    0    0     0 544404 175355 965646 33  9 57  1  0  0
32  3 135032 46290804 1721320 106650816    0    0     0 545940 177443 965332 33  9 58  1  0  0
36  1 135032 46285088 1721320 106659332    0    0     0 539608 174953 957149 32  9 58  1  0  0
38  0 135032 46281140 1721324 106667332    0    0     0 540648 174250 955886 32  8 58  1  0  0
40  0 135032 46247416 1721324 106673720    0    0     0 524900 171846 920438 32  8 59  1  0  0
32  1 135032 46235656 1721324 106682340    0    0     0 533648 173878 953315 32  8 58  1  0  0
34  0 135032 46224524 1721324 106690748    0    0     0 535388 174714 957297 33  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 135032 46219952 1721324 106696984    0    0     0 527312 173830 930999 32  8 59  1  0  0
34  0 135032 46213188 1721324 106704944    0    0     0 535916 174958 952154 32  8 58  1  0  0
37  1 135032 46202444 1721324 106712008    0    0     0 532596 175642 952512 33  8 58  1  0  0
35  0 135032 46191916 1721324 106720056    0    0     0 519976 172493 940601 32  9 58  1  0  0
33  0 135032 46190364 1721324 106728616    0    0     0 525544 173092 945113 32  8 58  1  0  0
39  0 135032 46179160 1721324 106735184    0    0     0 510592 169587 937464 32  8 58  1  0  0
31  1 135032 46145860 1721328 106743464    0    0     0 517972 171674 935980 32  9 58  1  0  0
37  0 135032 46143980 1721328 106751532    0    0     0 521780 171929 941440 32  9 58  1  0  0
33  0 135032 46137116 1721328 106758508    0    0     0 525284 173553 952335 33  9 57  1  0  0
33  0 135032 46130020 1721328 106766292    0    0     0 525424 172591 947153 33  9 58  1  0  0
39  2 135032 46118664 1721328 106775068    0    0     0 524940 172543 941468 33  8 58  1  0  0
38  1 135032 46111372 1721336 106781416    0    0     0 517552 171704 936363 32  9 58  1  0  0
36  1 135032 46102612 1721336 106789464    0    0     0 534064 175806 957858 33  8 58  1  0  0
36  1 135032 46098292 1721336 106796308    0    0     0 536748 175448 959281 33  8 58  1  0  0
37  0 135032 46085576 1721336 106804960    0    0     0 538148 176725 959316 33  8 58  1  0  0
33  1 135032 46076380 1721336 106813452    0    0     0 538716 174025 960070 33  8 58  1  0  0
36  1 135032 46070436 1721336 106820164    0    0     0 541160 174561 967469 33  9 58  1  0  0
35  1 135032 46068164 1721336 106828456    0    0     0 530000 172870 952141 32  8 58  1  0  0
31  1 135032 46061500 1721336 106836984    0    0     0 540204 175892 955098 33  9 58  1  0  0
34  1 135032 46062680 1721336 106843576    0    0     0 541464 175752 962354 33  9 58  1  0  0
37  0 135032 46055372 1721336 106851756    0    0     0 536380 173903 955711 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2 135032 46042504 1721340 106859772    0    0     0 539156 175682 953895 32  8 58  1  0  0
34  2 135032 46030452 1721340 106867076    0    0     0 539832 173798 959742 33  8 58  1  0  0
31  1 135032 46027200 1721340 106875420    0    0     0 540436 175506 957963 33  8 58  1  0  0
33  1 135032 46018824 1721340 106881944    0    0     0 536572 173751 940639 32  8 58  1  0  0
35  1 135032 46007932 1721340 106889832    0    0     0 538184 176106 950015 32  8 58  1  0  0
36  2 135032 45998308 1721340 106898192    0    0     0 536260 173756 948684 32  8 58  1  0  0
36  2 135032 45988220 1721352 106904524    0    0     4 542908 177693 956656 33  8 58  1  0  0
33  0 135032 45975496 1721352 106913096    0    0     0 539592 175674 958153 33  8 58  1  0  0
37  1 135032 45970680 1721352 106921828    0    0     0 536204 174941 954321 33  9 58  1  0  0
38  0 135032 45961856 1721352 106928496    0    0     0 542348 176533 969511 33  9 57  1  0  0
37  0 135032 45956280 1721352 106936724    0    0     0 545728 177168 962401 33  8 58  1  0  0
35  0 135032 45912888 1721352 106943080    0    0     0 527444 170824 910074 31  8 60  1  0  0
33  0 135032 45962400 1721356 106951208    0    0     0 539068 174250 960006 33  8 58  1  0  0
33  1 135032 45951848 1721356 106959684    0    0     0 541352 174454 962505 33  8 58  1  0  0
37  0 135032 45939928 1721356 106966088    0    0     0 536564 175773 958039 32  9 58  1  0  0
32  2 135032 45931796 1721356 106974576    0    0     0 530668 173379 943198 32  8 58  1  0  0
36  0 135032 45925704 1721364 106983072    0    0     0 544672 175455 963614 33  9 58  1  0  0
34  0 135032 45918748 1721364 106989248    0    0     0 539452 175063 959468 33  8 58  1  0  0
35  2 135032 45908168 1721364 106998284    0    0     0 542624 176234 964092 33  9 58  1  0  0
35  1 135032 45900192 1721364 107006192    0    0     0 544088 176622 958107 32  8 58  1  0  0
33  1 135032 45892072 1721364 107013096    0    0     0 542316 175920 958134 33  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1 135032 45885464 1721372 107020880    0    0     0 540316 174093 959206 32  9 58  1  0  0
33  1 135032 45878952 1721372 107028216    0    0     0 545468 179364 968072 33  9 58  1  0  0
31  1 135032 45881444 1721372 107036244    0    0     0 546012 176780 957915 33  9 58  1  0  0
35  1 135032 45877016 1721372 107044492    0    0     0 538832 174815 947690 32  9 58  1  0  0
33  0 135032 45866560 1721372 107051196    0    0     0 542968 175188 954764 32  8 58  1  0  0
35  0 135032 45861328 1721380 107059324    0    0     0 546368 176292 963106 32  9 58  1  0  0
36  1 135032 45851352 1721380 107067832    0    0     0 534976 173568 935853 32  8 59  1  0  0
30  1 135032 45842720 1721380 107074448    0    0     0 540916 176588 938884 32  8 59  1  0  0
36  0 135032 45835488 1721380 107082612    0    0     0 546572 176101 956333 32  8 58  1  0  0
36  1 135032 45823428 1721380 107091124    0    0     0 536216 172112 941094 32  8 58  1  0  0
31  1 135032 45812132 1721380 107097548    0    0     0 544576 175104 960542 32  9 58  1  0  0
33  0 135032 45805200 1721380 107105556    0    0     0 540548 175352 957762 33  9 58  1  0  0
31  3 135032 45792776 1721380 107112956    0    0     0 545400 175080 961175 33  8 58  1  0  0
36  1 135032 45786420 1721380 107120724    0    0     0 539128 173563 955787 33  8 58  1  0  0
34  3 135032 45780372 1721380 107129172    0    0     0 542304 174957 958524 33  8 58  1  0  0
