procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136820 2765616 1762440 184711724    0    0 806304 533352 204746 469453 14  4 68 14  0  0
 3  0 136820 2760636 1762440 184713740    0    0 803840 532744 204179 472555 14  4 68 14  0  0
20 15 136820 2764224 1762440 184715736    0    0 816480 532956 205665 475156 14  4 68 14  0  0
18 18 136820 2760964 1762440 184717740    0    0 809888 528740 203838 472614 14  4 68 14  0  0
22 12 136820 2759312 1762440 184719768    0    0 818464 537204 207142 480343 14  4 68 14  0  0
 3  0 136820 2755988 1762444 184721844    0    0 812832 542884 207686 491148 15  4 67 14  0  0
22 14 136820 2751260 1762444 184723792    0    0 790640 534360 202802 465958 14  4 69 13  0  0
 2  0 136820 2748816 1762444 184725780    0    0 803632 524000 204274 471720 14  4 68 14  0  0
19 16 136820 2748172 1762444 184727760    0    0 809328 525808 204650 472243 14  4 68 14  0  0
32  5 136820 2743780 1762444 184729796    0    0 814560 531260 205309 473711 14  4 68 14  0  0
17 19 136820 2743084 1762448 184731796    0    0 802928 537972 204490 470514 14  4 68 14  0  0
26  7 136820 2738048 1762448 184733784    0    0 813216 535564 205551 473242 14  4 68 14  0  0
20 15 136820 2734196 1762448 184735844    0    0 805104 535140 204959 472534 14  4 68 14  0  0
17 18 136820 2733644 1762448 184737800    0    0 801648 528044 204638 474972 14  4 68 14  0  0
16 18 136820 2731240 1762448 184739772    0    0 798912 533172 203724 466970 14  4 69 14  0  0
 2  1 136820 2730212 1762452 184741824    0    0 802624 521876 203667 468431 14  4 69 14  0  0
 3  2 136820 2726008 1762452 184743808    0    0 810912 534912 204724 466105 14  4 68 14  0  0
27  6 136820 2725844 1762452 184745860    0    0 808608 528768 204530 471687 14  4 68 14  0  0
17 17 136820 2721684 1762452 184747848    0    0 792176 524856 201877 461478 14  4 69 14  0  0
 7 25 136820 2719976 1762452 184749840    0    0 777968 524152 200650 457604 14  4 69 14  0  0
17 17 136820 2717272 1762456 184751792    0    0 793296 514900 201861 459041 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136820 2719088 1762456 184753804    0    0 765888 513684 198428 448582 14  4 69 14  0  0
22 14 136820 2716948 1762456 184755712    0    0 788768 514168 201255 459840 14  4 68 14  0  0
20 16 136820 2715984 1762456 184757644    0    0 788672 516676 201298 455560 14  4 68 14  0  0
31  9 136820 2710536 1762456 184759592    0    0 779744 511140 201027 463535 14  4 68 14  0  0
23 13 136820 2710148 1762460 184761584    0    0 794560 515416 201165 460095 14  4 68 14  0  0
 4  0 136820 2707004 1762460 184763624    0    0 783744 520496 201601 460747 14  4 68 14  0  0
17 17 136820 2704348 1762460 184765560    0    0 779936 515560 200971 455897 14  4 68 14  0  0
22 11 136820 2705596 1762464 184767524    0    0 799104 518036 201925 460907 14  4 68 14  0  0
22 13 136820 2698932 1762468 184769484    0    0 782432 516268 200760 459487 14  4 69 14  0  0
18 15 136820 3044756 1762468 184436012    0    0 786704 510112 201388 461628 14  5 67 14  0  0
24 11 136820 3033724 1762468 184438008    0    0 783168 514920 200543 457643 14  4 68 14  0  0
 3  0 136820 3035080 1762468 184439872    0    0 787216 527148 203500 468575 14  4 69 14  0  0
 4  0 136820 3034948 1762468 184441832    0    0 808064 535904 205836 476320 14  4 68 14  0  0
16 19 136820 3036412 1762468 184443784    0    0 801968 533568 204692 465821 14  4 69 14  0  0
 3  0 136820 3036164 1762476 184445768    0    0 817296 529380 206409 478177 14  4 68 14  0  0
18 17 136820 3033708 1762476 184447764    0    0 804880 532800 205715 471882 14  4 68 14  0  0
 4  1 136820 3028204 1762476 184449704    0    0 791808 528576 202689 464159 14  4 69 14  0  0
22 10 136820 3026756 1762476 184451608    0    0 806064 523256 204952 471056 14  4 68 14  0  0
22 15 136820 3021528 1762476 184453640    0    0 785600 538868 202883 463468 14  4 68 14  0  0
 4  0 136820 3017652 1762480 184455520    0    0 806240 531380 205050 472562 14  4 68 14  0  0
 8  2 136820 3016440 1762480 184457528    0    0 810352 530048 205537 474835 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136820 3017860 1762480 184459436    0    0 806544 528912 206400 479558 14  4 68 14  0  0
23 13 136820 3017580 1762480 184461436    0    0 802688 533620 204883 479386 14  4 68 14  0  0
19 15 136820 3014720 1762480 184463392    0    0 802768 528008 205263 480044 14  4 68 14  0  0
18 16 136820 3009988 1762480 184465352    0    0 806528 533272 206289 474647 14  4 68 14  0  0
 4  0 136820 3008748 1762480 184467256    0    0 793904 527884 202941 471014 14  4 68 14  0  0
19 15 136820 3005248 1762480 184469288    0    0 802848 526044 205229 470410 14  4 68 14  0  0
19 16 136820 3003696 1762480 184471124    0    0 804640 532040 205023 469868 14  4 68 14  0  0
16  0 136820 3002880 1762480 184473136    0    0 793568 541116 205350 469394 14  4 69 14  0  0
19 14 136820 2999536 1762484 184475056    0    0 798592 526600 204152 471093 14  4 69 14  0  0
20 15 136820 2997672 1762484 184476992    0    0 797264 532812 203602 466177 14  4 69 14  0  0
 3  0 136820 2996696 1762484 184478940    0    0 802848 531488 204233 470099 14  4 69 14  0  0
19 16 136820 2995276 1762484 184480888    0    0 788096 529456 202837 468694 14  4 69 13  0  0
13 21 136820 2994000 1762484 184482792    0    0 807152 533804 205799 473862 14  4 68 14  0  0
 1  0 136820 2991396 1762488 184484752    0    0 796960 533856 204394 468962 14  4 69 14  0  0
 2  1 136820 2989408 1762488 184486672    0    0 807344 522340 205968 476429 14  4 68 14  0  0
19 19 136820 2984028 1762488 184488644    0    0 801248 527872 204687 474837 14  4 68 13  0  0
 4  0 136820 2976568 1762488 184490556    0    0 790288 531200 203995 468888 14  4 68 14  0  0
14 20 136820 2974836 1762488 184492452    0    0 773920 519504 201205 461687 14  4 68 14  0  0
 5  0 136820 2975416 1762492 184494364    0    0 792080 518260 201131 461940 14  4 68 14  0  0
 3  0 136820 2969832 1762492 184496256    0    0 784848 523700 200594 458054 14  4 68 14  0  0
23 16 136820 2968788 1762492 184498256    0    0 798960 521060 201749 462072 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 19 136820 2965208 1762492 184500112    0    0 798368 525000 203006 464317 14  4 68 14  0  0
19 16 136820 2965512 1762492 184502092    0    0 785344 525684 202083 462461 14  4 68 14  0  0
15 19 136820 2963160 1762492 184504008    0    0 795168 524868 203422 468256 14  4 68 14  0  0
20 13 136820 2962816 1762492 184505972    0    0 806720 520044 202746 470854 14  4 67 15  0  0
19 14 136820 2961932 1762492 184507792    0    0 779024 519960 201067 457509 14  4 69 14  0  0
 3  0 136820 2960004 1762492 184509772    0    0 787472 510736 201223 461533 14  4 68 14  0  0
22 12 136820 2959580 1762492 184511708    0    0 787264 525904 202219 459016 14  4 68 14  0  0
27  4 136820 2957864 1762496 184513652    0    0 797296 518032 202816 465040 14  4 68 14  0  0
17 17 136820 2940236 1762496 184515508    0    0 766528 522316 198613 446509 14  4 69 14  0  0
22 12 136820 2937364 1762496 184517392    0    0 799904 520284 203579 470319 14  4 68 14  0  0
21 13 136820 2937228 1762496 184519352    0    0 804464 524424 202531 469465 14  4 68 15  0  0
 4  0 136820 2934204 1762496 184521284    0    0 789936 528120 202154 465125 14  4 68 14  0  0
22 13 136820 2933624 1762504 184523212    0    0 796848 518020 202193 464467 14  4 68 14  0  0
25  9 136820 2931864 1762504 184525140    0    0 786832 520092 200990 465493 14  4 67 15  0  0
 4  0 136820 2927648 1762504 184527096    0    0 783552 518416 201023 459873 14  4 68 14  0  0
 4  0 136820 2929488 1762504 184529020    0    0 794464 519092 202000 463790 14  4 68 14  0  0
 4  0 136820 2924932 1762504 184530972    0    0 803024 524204 202950 470884 14  4 68 14  0  0
23 11 136820 2926668 1762508 184532920    0    0 804112 525664 203536 473366 14  4 68 14  0  0
19 15 136820 2927756 1762508 184534856    0    0 808608 535960 204670 471334 14  4 68 14  0  0
26 12 136820 2927432 1762508 184536848    0    0 808896 540652 203815 467923 14  4 68 14  0  0
21 14 136820 2927556 1762508 184538804    0    0 809216 538156 205712 478848 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17 136820 2926728 1762508 184540804    0    0 822736 536500 207916 485347 15  4 68 14  0  0
12 13 136820 2926524 1762512 184542756    0    0 797712 542876 204362 469279 14  4 68 14  0  0
12 22 136820 2924128 1762512 184544740    0    0 814096 534352 205096 475809 14  4 68 14  0  0
12 23 136820 2922568 1762512 184546744    0    0 804912 535112 204650 475611 14  4 68 14  0  0
14 21 136820 2919868 1762512 184548628    0    0 802832 533908 205303 474488 14  4 68 14  0  0
22 15 136820 2913612 1762512 184550684    0    0 808560 542984 205159 471758 14  4 68 14  0  0
16 20 136820 2914072 1762516 184552584    0    0 805904 526236 204959 477138 14  4 68 14  0  0
10 26 136820 2909436 1762516 184554668    0    0 811984 541928 205596 479659 14  4 68 14  0  0
12 26 136820 2907792 1762516 184556580    0    0 799744 539820 204367 472027 14  4 68 14  0  0
13 26 136820 2906392 1762516 184558536    0    0 806752 530100 204291 470094 14  4 69 14  0  0
19 17 136820 2904536 1762516 184560536    0    0 810400 535096 206232 474499 14  4 68 14  0  0
19 17 136820 2904088 1762520 184562536    0    0 803664 543184 205260 479287 14  4 68 14  0  0
21 18 136820 2898916 1762520 184564504    0    0 803872 545656 205118 475325 14  4 68 14  0  0
19 19 136820 2893652 1762520 184566496    0    0 806272 524352 204852 476304 14  4 68 14  0  0
19 19 136820 2892292 1762520 184568460    0    0 786144 515112 201605 466154 14  4 69 14  0  0
17 18 136820 2889048 1762520 184570432    0    0 808608 535848 205122 472217 14  4 68 14  0  0
22 17 136820 2885752 1762520 184572440    0    0 812160 526948 204899 474121 14  4 68 14  0  0
15 21 136820 2884280 1762520 184574440    0    0 800112 538072 202367 464677 14  4 69 14  0  0
12 24 136820 2879504 1762520 184576448    0    0 818224 520688 206666 480247 15  4 68 14  0  0
21 17 136820 2877956 1762520 184578520    0    0 801136 543216 206708 477341 14  4 68 14  0  0
15 23 136820 2846120 1762520 184580544    0    0 799456 515512 201908 467494 14  4 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17 136820 2842952 1762524 184582464    0    0 810160 533772 206878 478382 14  4 68 14  0  0
19 17 136820 2835960 1762524 184584512    0    0 801504 544236 205377 476066 14  4 68 14  0  0
17 20 136820 2835744 1762524 184586488    0    0 800640 530012 204844 471712 14  4 69 14  0  0
19 18 136820 2836108 1762524 184588516    0    0 808592 526064 205497 473878 14  4 68 14  0  0
18 19 136820 2831300 1762524 184590544    0    0 818624 542292 206680 477309 14  4 68 14  0  0
16 19 136820 2827252 1762532 184592584    0    0 807952 537020 204421 472220 14  4 68 14  0  0
10 24 136820 2822908 1762532 184594532    0    0 816048 531300 206568 476346 14  4 68 14  0  0
16 20 136820 2822344 1762532 184596588    0    0 801536 527196 204952 475502 14  4 68 14  0  0
36 14 136820 2816848 1762532 184598596    0    0 813488 538228 205527 475849 14  4 68 14  0  0
15 22 136820 2817436 1762532 184600604    0    0 825744 541300 206940 479980 14  4 68 14  0  0
16 21 136820 2819392 1762536 184602688    0    0 811488 539436 205463 472150 14  4 68 14  0  0
18 20 136820 2814696 1762536 184604628    0    0 799504 535004 204254 468949 14  4 68 14  0  0
 6 29 136820 2810332 1762536 184606596    0    0 770160 504924 199265 459950 14  3 68 14  0  0
13 22 136820 2807100 1762536 184608528    0    0 781856 501452 200276 456646 14  4 68 14  0  0
11 22 136820 2810720 1762536 184610456    0    0 778480 510216 200557 456629 14  4 68 14  0  0
 9 25 136820 2803904 1762540 184612432    0    0 787264 524136 200916 457237 14  4 68 15  0  0
16 20 136820 2802180 1762544 184614400    0    0 796996 519368 202196 461890 14  4 68 14  0  0
25 16 136820 2807260 1762544 184616372    0    0 801888 522364 204000 466441 14  4 68 15  0  0
13 23 136820 2804788 1762544 184618396    0    0 805344 529964 204978 470501 14  4 67 15  0  0
15 25 136820 2807824 1762544 184620432    0    0 797152 537928 205195 468926 14  4 67 15  0  0
23 15 136820 2803684 1762552 184622388    0    0 792016 509012 201190 460544 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 29 136820 2803224 1762552 184624376    0    0 798672 519100 203315 466761 14  4 68 14  0  0
15 23 136820 2800032 1762552 184626420    0    0 797520 523440 203643 472252 14  4 68 15  0  0
21 17 136820 2798916 1762552 184628352    0    0 795904 521644 202880 473262 14  4 67 15  0  0
20 16 136820 2796524 1762552 184630316    0    0 801648 521148 202938 469948 14  4 68 14  0  0
17 20 136820 2792936 1762556 184632260    0    0 790896 528952 203574 472007 14  4 68 14  0  0
24 16 136820 2789808 1762556 184634324    0    0 796032 522212 202892 466443 14  4 68 14  0  0
12 24 136820 2788548 1762556 184636284    0    0 789232 523172 202757 463213 14  4 68 14  0  0
17 19 136820 2791256 1762556 184638212    0    0 801872 529624 203066 463349 14  4 68 14  0  0
13 23 136820 2789148 1762556 184640292    0    0 796032 523288 203776 468701 14  4 68 14  0  0
19 18 136820 2786420 1762564 184642260    0    0 794800 524504 203183 468736 14  4 68 14  0  0
15 23 136820 2784716 1762564 184644236    0    0 792688 518356 201759 463564 14  4 68 14  0  0
15 21 136820 2785248 1762564 184646264    0    0 812704 527572 203584 467898 14  4 68 14  0  0
30 21 136820 2783948 1762564 184648164    0    0 802752 532476 204819 471984 14  4 68 14  0  0
20 19 136820 2779776 1762564 184650216    0    0 810704 523032 205146 477035 14  4 68 14  0  0
18 19 136820 2777024 1762564 184652232    0    0 815088 540216 205911 474997 14  4 68 14  0  0
21 16 136820 2778624 1762564 184654276    0    0 808544 537872 204664 471234 14  4 68 14  0  0
18 17 136820 2776104 1762564 184656284    0    0 811280 532588 205705 476760 14  4 68 14  0  0
10 26 136820 2772228 1762564 184658244    0    0 820176 531880 205387 474580 14  4 68 14  0  0
28 10 136820 2773984 1762564 184660308    0    0 811424 534296 205865 471970 14  4 68 14  0  0
25 14 136820 2772632 1762564 184662356    0    0 813488 536480 205217 471746 14  4 68 14  0  0
10 24 136820 2771176 1762564 184664376    0    0 801696 531732 204197 467610 14  4 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 20 136820 2768252 1762564 184666380    0    0 803584 532028 203731 470657 14  4 68 14  0  0
11 26 136820 2763340 1762564 184668336    0    0 812144 521656 205002 472911 14  4 68 14  0  0
14 22 136820 2764192 1762564 184670400    0    0 816592 536192 205703 477878 14  4 68 14  0  0
19 18 136820 2762480 1762568 184672356    0    0 806672 536484 204779 473010 14  4 68 14  0  0
13 23 136820 2758880 1762568 184674488    0    0 810592 522812 204122 470163 14  4 68 14  0  0
20 20 136820 2755988 1762568 184676524    0    0 810800 534352 204944 473748 14  4 68 14  0  0
18 19 136820 2756684 1762568 184678520    0    0 809520 532352 204701 472671 14  4 68 14  0  0
24 18 136820 2754048 1762568 184680556    0    0 794656 522492 202506 466518 14  4 68 14  0  0
20 18 136820 2750180 1762576 184682480    0    0 794288 522512 203350 465061 14  4 68 14  0  0
22 14 136820 2750376 1762576 184684500    0    0 791904 511820 201766 462516 14  4 68 14  0  0
11 27 136820 2750968 1762576 184686528    0    0 796448 535744 203830 466299 14  4 68 14  0  0
21 15 136820 2749648 1762576 184688508    0    0 792848 517100 202604 466224 14  4 68 14  0  0
29  5 136820 2750312 1762576 184690532    0    0 804192 527284 204007 470364 14  4 68 14  0  0
19 16 136820 2747648 1762580 184692420    0    0 792288 523732 203514 466809 14  4 68 14  0  0
23 17 136820 2743396 1762580 184694476    0    0 805776 530672 204294 471432 14  4 68 14  0  0
13 24 136820 2741004 1762580 184696500    0    0 807024 531616 204480 468028 14  4 68 14  0  0
21 17 136820 2736524 1762580 184698444    0    0 810592 527204 203195 468142 14  4 68 14  0  0
19 19 136820 2733656 1762580 184700492    0    0 803008 529964 204772 473939 14  4 68 14  0  0
21 16 136820 2731664 1762584 184702520    0    0 807888 530368 204703 469185 14  4 68 14  0  0
18 18 136820 2733060 1762584 184704476    0    0 800416 538156 204166 467192 14  4 68 14  0  0
13 23 136820 2732272 1762584 184706480    0    0 796768 530344 203224 469656 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 14 136820 2729896 1762584 184708436    0    0 795184 526452 203454 467587 14  4 68 14  0  0
 1  0 136820 2725308 1762584 184710424    0    0 805168 522552 203886 465618 14  4 68 14  0  0
 3  0 136820 2724852 1762592 184712432    0    0 808928 512724 202687 471551 14  4 68 14  0  0
21 15 136820 2723916 1762592 184714352    0    0 796736 525528 202487 463947 14  4 68 14  0  0
 1  0 136820 2721396 1762592 184716412    0    0 791424 532808 204258 467716 14  4 68 14  0  0
 4  0 136820 2719012 1762592 184718396    0    0 803408 526872 204192 472720 14  4 68 14  0  0
 3  0 136820 2718336 1762592 184720396    0    0 800432 520860 203968 472166 14  4 68 14  0  0
11 22 136820 2714912 1762596 184722368    0    0 786608 519324 200848 456123 14  4 68 15  0  0
11 22 136820 2711616 1762596 184724340    0    0 777712 511696 200927 464148 14  4 68 15  0  0
 2  0 136820 2715244 1762596 184726232    0    0 774240 520976 199977 452832 14  4 68 15  0  0
19 16 136820 2713716 1762596 184728148    0    0 789760 515696 200999 458617 14  4 68 15  0  0
 2  1 136820 2708604 1762596 184730108    0    0 781664 503800 200239 460176 14  4 67 15  0  0
17 17 136820 2707188 1762596 184732016    0    0 782912 512936 199235 453074 13  4 68 15  0  0
25  8 136820 2701464 1762600 184733984    0    0 803424 514792 202857 467732 14  4 68 15  0  0
20 15 136820 2703824 1762600 184736012    0    0 792912 527144 202122 462494 14  4 68 15  0  0
 4  0 136820 2700740 1762600 184737936    0    0 794016 523968 201598 460140 14  4 68 15  0  0
15 20 136820 2797764 1762600 184651036    0    0 787408 519252 201231 457249 14  4 68 14  0  0
18 17 136820 2794276 1762600 184652952    0    0 794272 513360 201992 462809 14  4 68 15  0  0
 4  0 136820 2793068 1762600 184654824    0    0 792096 520916 201587 461612 14  4 68 15  0  0
 4  1 136820 2791932 1762600 184656768    0    0 782672 518384 199526 453350 14  4 68 14  0  0
 4  1 136820 2790348 1762600 184658728    0    0 802608 526664 203191 467783 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 20 136820 2787476 1762600 184660704    0    0 811856 529696 205400 473504 14  4 68 14  0  0
23  9 136820 2781652 1762600 184662628    0    0 796352 524656 203457 464892 14  4 68 14  0  0
19 16 136820 2778160 1762608 184664556    0    0 786960 526784 202395 465112 14  4 68 14  0  0
12 22 136820 2776440 1762608 184666536    0    0 799360 520932 203212 468151 14  4 67 14  0  0
 2  0 136820 2778116 1762608 184668428    0    0 784592 524732 201490 458310 14  4 69 14  0  0
 1  0 136820 2775816 1762608 184670412    0    0 791808 514312 201856 467372 14  4 68 14  0  0
 4  0 136820 2772812 1762608 184672256    0    0 799568 517240 202571 461419 14  4 68 14  0  0
 2  0 136820 2772236 1762612 184674232    0    0 785472 526776 202569 463966 14  4 68 14  0  0
18 16 136820 2769412 1762612 184676144    0    0 791712 518204 201921 461634 14  4 68 15  0  0
 3  1 136820 2767776 1762612 184678056    0    0 793264 524376 203463 468061 14  4 68 14  0  0
17 19 136820 2766520 1762612 184679956    0    0 796384 527228 203061 468100 14  4 68 14  0  0
20 15 136820 2765452 1762612 184681900    0    0 801440 521632 202886 468630 14  4 68 15  0  0
 1  4 136820 2764348 1762616 184683840    0    0 806320 523188 203928 469619 14  4 68 15  0  0
29  6 136820 2760864 1762616 184685756    0    0 796432 523024 202264 463889 14  4 68 14  0  0
 1  0 136820 2756416 1762616 184687664    0    0 782736 528380 202698 461067 14  4 68 14  0  0
 2  1 136820 2756804 1762616 184689584    0    0 807232 520856 203743 473029 14  4 68 15  0  0
20 15 136820 2754832 1762616 184691552    0    0 791792 524796 201790 462884 14  4 68 14  0  0
 2  0 136820 2716572 1762616 184693492    0    0 748816 494176 195371 435747 13  4 69 14  0  0
13 21 136820 2715740 1762616 184695324    0    0 791008 523448 203534 469752 14  4 68 14  0  0
21 11 136820 2716236 1762616 184697236    0    0 801696 516736 203833 470939 14  4 68 14  0  0
21 13 136820 2713740 1762616 184699248    0    0 793920 522028 202486 459892 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  5 136820 2709260 1762616 184701172    0    0 785216 520084 202703 471609 14  4 68 14  0  0
10  9 136820 2706304 1762616 184703224    0    0 812496 534980 204961 474533 14  4 67 15  0  0
19 18 136820 2764916 1762620 184705164    0    0 792464 528756 202851 463723 14  4 68 14  0  0
 2  0 136820 2764184 1762620 184707056    0    0 796352 523896 203524 463535 14  4 68 14  0  0
11 23 136820 2760504 1762620 184709044    0    0 786784 511804 200629 456153 13  4 68 15  0  0
13 22 136820 2754352 1762620 184711012    0    0 783856 508256 200415 459722 14  4 67 15  0  0
 4  0 136820 2760160 1762620 184712904    0    0 774640 514260 200403 449379 13  4 68 16  0  0
 2  1 136820 2757720 1762620 184714780    0    0 763376 504748 198659 444917 13  4 68 15  0  0
 4  0 136820 2755720 1762620 184716704    0    0 779040 507592 198793 447891 13  4 68 15  0  0
 4  0 136820 2751360 1762620 184718712    0    0 786928 506424 200321 454623 13  4 68 15  0  0
26 10 136820 2747276 1762620 184720600    0    0 770880 509472 200074 457218 14  4 68 15  0  0
16 19 136820 2746476 1762624 184722576    0    0 786608 516128 201442 462828 14  4 68 15  0  0
23  9 136820 2744964 1762624 184724484    0    0 787728 521232 202129 461294 14  4 68 15  0  0
12  1 136820 2742060 1762624 184726468    0    0 781440 512484 201078 465420 14  4 67 15  0  0
23 14 136820 2740228 1762624 184728484    0    0 788336 523440 201293 456349 14  4 68 15  0  0
 4  0 136820 2736792 1762624 184730384    0    0 779184 510720 201130 459906 14  4 68 15  0  0
17 17 136820 2734740 1762624 184732320    0    0 768432 508640 198730 448297 13  4 69 15  0  0
 1  0 136820 2733432 1762624 184734364    0    0 795520 523488 202397 460217 14  4 67 15  0  0
18 16 136820 2731588 1762624 184736348    0    0 805408 533056 204678 465335 14  4 68 15  0  0
 1  0 136820 2730064 1762624 184738300    0    0 806352 527560 203952 469444 14  4 68 15  0  0
25  9 136820 2722184 1762624 184740304    0    0 806512 524116 204465 474629 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 21 136820 2719188 1762624 184742228    0    0 783920 526232 201860 459141 14  4 68 14  0  0
20 15 136820 2717084 1762624 184744240    0    0 795984 518068 202581 463310 14  4 68 14  0  0
26  9 136820 2717348 1762624 184746264    0    0 790256 521412 202263 467849 14  4 68 14  0  0
22 15 136820 2716848 1762624 184748212    0    0 784128 522056 202020 459762 14  4 68 14  0  0
 3  0 136820 2715604 1762624 184750188    0    0 800064 516852 203933 465693 14  4 68 14  0  0
22 14 136820 2713712 1762628 184752132    0    0 792784 532764 203389 467861 14  4 68 14  0  0
21 18 136820 2710660 1762628 184754144    0    0 776736 515932 200640 456318 14  4 68 15  0  0
15 19 136820 2708060 1762628 184756036    0    0 795616 522004 202766 467050 14  4 68 14  0  0
18 18 136820 2705860 1762628 184758040    0    0 799360 526732 204089 477767 14  4 67 14  0  0
16 18 136820 2701760 1762628 184759980    0    0 804800 520208 203032 465037 14  4 68 15  0  0
 6  1 136820 2958456 1762632 184515036    0    0 794736 515896 203824 469706 14  4 68 14  0  0
 4  2 136820 2955380 1762632 184516552    0    0 784896 528852 202419 458258 14  4 69 14  0  0
14 22 136820 2954244 1762632 184518496    0    0 785728 519020 202013 468573 14  4 68 14  0  0
25 10 136820 2951352 1762632 184520428    0    0 795376 520448 203137 466391 14  4 68 14  0  0
18 17 136820 2949608 1762632 184522340    0    0 794192 526200 203466 466037 14  4 68 14  0  0
 0  1 136820 2951000 1762640 184524224    0    0 780688 522708 201540 458501 14  4 68 15  0  0
 3  0 136820 2944272 1762640 184526136    0    0 781008 511572 202622 468102 14  4 68 14  0  0
31  7 136820 2937280 1762640 184528032    0    0 804192 526696 205848 472784 14  4 67 14  0  0
17 19 136820 2940216 1762640 184529984    0    0 799776 528604 203572 464824 14  4 68 15  0  0
 4  0 136820 2934872 1762640 184531980    0    0 790000 521920 202412 464514 14  4 68 14  0  0
24 12 136820 2933764 1762640 184533860    0    0 800336 514508 203454 469723 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0 136820 2926384 1762640 184535788    0    0 785776 522652 201758 460283 14  4 68 14  0  0
 3  0 136820 2929252 1762640 184537636    0    0 786272 516904 201186 458638 14  4 68 14  0  0
15 20 136820 2926820 1762640 184539572    0    0 783968 515016 200501 457106 14  4 68 15  0  0
20 16 136820 2923644 1762640 184541572    0    0 789776 509496 201444 464668 14  4 67 15  0  0
15 18 136820 2924328 1762644 184543396    0    0 757184 501904 197555 450181 14  3 68 15  0  0
 3  0 136820 2922192 1762644 184545276    0    0 751040 501812 197376 451612 14  4 68 15  0  0
16 19 136820 2920512 1762644 184547136    0    0 794048 512440 201573 460893 14  4 67 15  0  0
 3  0 136820 2917896 1762644 184549060    0    0 789936 518212 201535 457269 14  4 67 15  0  0
17 18 136820 2911684 1762652 184550952    0    0 766456 508376 198685 450717 14  4 68 15  0  0
 5  0 136820 2915276 1762656 184552888    0    0 794384 515056 202220 461939 14  4 67 15  0  0
16  0 136820 2910312 1762656 184554792    0    0 781152 518216 200507 455100 14  4 68 15  0  0
20 16 136820 2913560 1762656 184556728    0    0 789280 518616 201277 457876 14  4 68 15  0  0
10 24 136820 2908876 1762656 184558640    0    0 789280 515072 202533 462638 14  4 68 15  0  0
 8 25 136820 2906192 1762656 184560572    0    0 777632 510260 199515 452918 14  4 68 15  0  0
14 22 136820 2902180 1762656 184562412    0    0 780832 510652 199560 453434 13  4 68 15  0  0
 1  3 136820 2903860 1762656 184564316    0    0 796240 520480 203841 472869 14  4 68 14  0  0
 8  0 136820 2905568 1762656 184566276    0    0 788560 512760 203267 468324 14  4 68 14  0  0
16 18 136820 2902360 1762656 184568188    0    0 790368 519596 201490 465951 14  4 68 14  0  0
16 19 136820 2901324 1762656 184570076    0    0 806560 523788 203810 467324 14  4 67 15  0  0
29  7 136820 2897476 1762660 184572084    0    0 782128 521628 203114 464702 14  4 68 14  0  0
24 10 136820 2898772 1762660 184574008    0    0 798880 535188 204562 464972 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
