Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

03:33:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:43 PM   34   30.30    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   64.65
03:35:43 PM   35    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:35:43 PM   36    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
03:35:43 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:43 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:43 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:43 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:43 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:43 PM   42    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
03:35:43 PM   43    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:35:43 PM   44   89.90    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:35:43 PM   45   74.23    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   12.37
03:35:43 PM   46    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:35:43 PM   47   73.96    0.00   10.42    1.04    0.00    3.12    0.00    0.00    0.00   11.46
03:35:43 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:43 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:43 PM   50    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:35:43 PM   51    1.04    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   95.83
03:35:43 PM   52    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:35:43 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:43 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:43 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:43 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:43 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:43 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:43 PM   59    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:35:43 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:43 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:43 PM   62   33.68    0.00    4.21    2.11    0.00    0.00    0.00    0.00    0.00   60.00
03:35:43 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:43 PM   64   43.88    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   46.94
03:35:43 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:43 PM   66    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:35:43 PM   67    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:35:43 PM   68    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:35:43 PM   69    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:35:43 PM   70    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:35:43 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:43 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:43 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:43 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:43 PM   75    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:35:43 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:43 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:43 PM   78    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:35:43 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:35:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:44 PM  all    6.36    0.00    1.06    0.23    0.00    0.25    0.00    0.00    0.00   92.10
03:35:44 PM    0   34.69    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   59.18
03:35:44 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM    6    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
03:35:44 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:35:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   10    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:35:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   14   75.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   13.68
03:35:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:35:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:35:44 PM   24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:35:44 PM   25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:35:44 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   27    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:35:44 PM   28    0.00    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   95.96
03:35:44 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   30   51.06    0.00    7.45    5.32    0.00    0.00    0.00    0.00    0.00   36.17
03:35:44 PM   31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:35:44 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   34   75.00    0.00    9.38    1.04    0.00    4.17    0.00    0.00    0.00   10.42
03:35:44 PM   35    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
03:35:44 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   42    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
03:35:44 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   44   93.07    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:35:44 PM   45   75.53    0.00   10.64    1.06    0.00    2.13    0.00    0.00    0.00   10.64
03:35:44 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   47   36.73    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   55.10
03:35:44 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   50    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
03:35:44 PM   51    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:35:44 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   56    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:35:44 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   59    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
03:35:44 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   61    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:35:44 PM   62   27.55    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   66.33
03:35:44 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   66    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:35:44 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   69    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:35:44 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   71    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:35:44 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:44 PM   78    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:35:44 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:35:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:45 PM  all    6.26    0.00    1.14    0.24    0.00    0.28    0.00    0.00    0.00   92.08
03:35:45 PM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:35:45 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM    6    6.32    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   87.37
03:35:45 PM    7    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:35:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:35:45 PM   10    6.00    0.00    5.00    1.00    0.00    1.00    0.00    0.00    0.00   87.00
03:35:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   14   71.88    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   13.54
03:35:45 PM   15    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:35:45 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:35:45 PM   23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:35:45 PM   24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:35:45 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:35:45 PM   27    0.00    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   94.90
03:35:45 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   30   33.67    0.00    6.12    5.10    0.00    0.00    0.00    0.00    0.00   55.10
03:35:45 PM   31    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:35:45 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   33    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:35:45 PM   34   59.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   31.63
03:35:45 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   42    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
03:35:45 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   44   94.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:35:45 PM   45   75.76    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   12.12
03:35:45 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   47   72.16    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   14.43
03:35:45 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   49    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:35:45 PM   50    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
03:35:45 PM   51    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
03:35:45 PM   52    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:35:45 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   55    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:35:45 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   59    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
03:35:45 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   61    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:35:45 PM   62   41.05    0.00    7.37    3.16    0.00    0.00    0.00    0.00    0.00   48.42
03:35:45 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   64   18.18    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   78.79
03:35:45 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   66    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:35:45 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:45 PM   77    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:35:45 PM   78    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:35:45 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:35:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:46 PM  all    6.30    0.00    1.06    0.28    0.00    0.21    0.00    0.00    0.00   92.14
03:35:46 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:46 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:46 PM    2    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:35:46 PM    3   44.00    0.00    6.00    1.00    0.00    3.00    0.00    0.00    0.00   46.00
03:35:46 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:46 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:46 PM    6    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
03:35:46 PM    7    0.99    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00   97.03
03:35:46 PM    8    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:35:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:46 PM   10    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:35:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:46 PM   14   77.08    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   11.46
03:35:46 PM   15    6.32    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   87.37
03:35:46 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:46 PM   20    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:35:46 PM   21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:35:46 PM   22    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
03:35:46 PM   23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:35:46 PM   24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:35:46 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:46 PM   26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:35:46 PM   27    0.00    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   95.96
03:35:46 PM   28    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
03:35:46 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:46 PM   30   78.49    0.00    9.68    7.53    0.00    0.00    0.00    0.00    0.00    4.30
03:35:46 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:46 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:46 PM   33    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:35:46 PM   34   53.61    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   37.11
03:35:46 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:46 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:46 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:46 PM   38    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:35:46 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:46 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:46 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:46 PM   42    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
03:35:46 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:46 PM   44   89.90    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:35:46 PM   45   26.26    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   67.68
03:35:46 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:46 PM   47   76.04    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   11.46
03:35:46 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:46 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:46 PM   50    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
03:35:46 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:46 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:46 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:46 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:46 PM   55    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:35:46 PM   56    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:35:46 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:46 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:46 PM   59   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
