procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 136820 2815824 1756672 185051404    0    0 187056 124640 102359 89986  2  1 95  2  0  0
 2  2 136820 2806868 1756672 185051912    0    0 187568 129936 102708 90055  2  1 95  2  0  0
 7  0 136820 2803204 1756672 185052392    0    0 189008 122924 102108 92875  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136820 2812356 1756672 185052880    0    0 186992 129956 102347 90617  2  1 95  2  0  0
 2  0 136820 2806264 1756676 185053344    0    0 186176 123904 102187 89072  2  1 95  2  0  0
 2  2 136820 2807268 1756676 185053876    0    0 189952 123396 102363 91567  2  1 95  2  0  0
 2  0 136820 2804492 1756676 185054268    0    0 186704 129880 102464 91258  2  1 95  2  0  0
 2  0 136820 2807752 1756676 185054836    0    0 187936 126468 102625 91366  2  1 95  2  0  0
 2  2 136820 2816232 1756676 185055312    0    0 191968 122560 102358 92786  2  1 95  2  0  0
 2  2 136820 2812272 1756680 185055808    0    0 189824 126336 102798 91899  2  1 95  2  0  0
 2  2 136820 2811852 1756680 185056316    0    0 187280 130040 102660 91468  2  1 95  2  0  0
 1  3 136820 2812888 1756680 185056828    0    0 190144 124504 102627 91797  2  1 95  2  0  0
 1  3 136820 2815240 1756680 185057296    0    0 188160 122560 102356 90916  2  1 95  2  0  0
 4  2 136820 2811820 1756680 185057800    0    0 185760 129104 102589 90424  2  1 95  2  0  0
 3  1 136820 2810888 1756684 185058296    0    0 190368 120100 102434 92288  2  1 95  2  0  0
 1  3 136820 2806432 1756684 185058828    0    0 187392 134852 102776 91535  2  1 95  2  0  0
 1  3 136820 2802688 1756684 185059332    0    0 188144 124672 102421 92114  2  1 95  2  0  0
 1  2 136820 2803348 1756684 185059788    0    0 188240 126480 102206 93310  2  1 95  2  0  0
 4  1 136820 2797240 1756684 185060344    0    0 188208 125644 102245 92091  2  1 95  2  0  0
 0  4 136820 2796584 1756688 185060832    0    0 187776 125148 102147 92940  2  1 95  2  0  0
 4  2 136820 2799320 1756688 185061336    0    0 190016 126336 102804 92507  2  1 95  2  0  0
 3  1 136820 2802008 1756688 185061832    0    0 190560 121476 102402 93175  2  1 95  2  0  0
 3  2 136820 2806708 1756688 185062336    0    0 189152 124716 102605 92330  2  1 95  2  0  0
 3  1 136820 2803756 1756688 185062788    0    0 187152 125940 102347 92207  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 136820 2800268 1756692 185063304    0    0 188096 127824 102477 92848  2  1 95  2  0  0
 3  0 136820 2802156 1756692 185063808    0    0 186176 133428 102511 92051  2  1 95  2  0  0
 0  1 136820 2798720 1756692 185064296    0    0 188832 128416 102730 91885  2  1 95  2  0  0
 1  3 136820 2802508 1756692 185064796    0    0 188800 128348 102741 91621  2  1 95  2  0  0
15  0 136820 2805324 1756692 185065288    0    0 187168 127220 102559 93160  2  1 95  2  0  0
 0  4 136820 2798552 1756696 185065776    0    0 187520 123784 102453 91087  2  1 95  2  0  0
 2  0 136820 2797652 1756696 185066264    0    0 188624 126672 102416 91446  2  1 95  2  0  0
 4  1 136820 2797156 1756696 185066736    0    0 190080 127040 102743 93331  2  1 95  2  0  0
 1  3 136820 2801100 1756696 185067240    0    0 188160 126776 102375 92722  2  1 95  2  0  0
 2  2 136820 2802100 1756696 185067712    0    0 190544 121132 102666 93139  2  1 95  2  0  0
 2  2 136820 2802828 1756700 185068240    0    0 186400 133120 102729 92104  2  1 95  2  0  0
 3  1 136820 2806468 1756700 185068732    0    0 186496 126080 102477 90630  2  1 95  2  0  0
 2  2 136820 2804872 1756700 185069212    0    0 189200 126276 102578 92327  2  1 95  2  0  0
 3  1 136820 2802376 1756700 185069728    0    0 188816 129340 102948 92653  2  1 95  2  0  0
 2  3 136820 2798364 1756700 185070088    0    0 189600 124952 102656 92209  2  1 95  2  0  0
 2  1 136820 2797600 1756700 185070696    0    0 190544 123564 102565 92950  2  1 95  2  0  0
 0  4 136820 2796312 1756700 185071200    0    0 186672 125836 102537 91869  2  1 95  2  0  0
 2  2 136820 2799872 1756700 185071696    0    0 188112 124192 102710 91597  2  1 95  2  0  0
 3  1 136820 2803308 1756700 185072180    0    0 186544 127380 102395 91283  2  1 95  2  0  0
 0  4 136820 2800648 1756700 185072640    0    0 188624 131904 102661 94022  2  1 95  2  0  0
 2  2 136820 2799284 1756704 185073128    0    0 190544 125792 102592 92168  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136820 2792696 1756704 185073652    0    0 189712 124808 102688 91727  2  1 95  2  0  0
 3  1 136820 2790084 1756704 185074136    0    0 189744 122720 102229 92585  2  1 95  2  0  0
 3  1 136820 2791692 1756704 185074664    0    0 190224 125836 102593 92888  2  1 95  2  0  0
 2  2 136820 2780308 1756704 185075204    0    0 189120 124316 102369 91952  2  1 95  2  0  0
 5  0 136820 2778820 1756708 185075708    0    0 190912 128276 102755 91449  2  1 95  2  0  0
 1  3 136820 2785456 1756708 185076224    0    0 187824 132944 103082 92236  2  1 95  2  0  0
 4  0 136820 2788052 1756708 185076680    0    0 188864 129136 102265 93429  2  1 95  2  0  0
 0  4 136820 2784676 1756708 185077208    0    0 187744 126072 102525 91733  2  1 95  2  0  0
 1  3 136820 2786656 1756708 185077740    0    0 187808 128452 102774 90921  2  1 95  2  0  0
 1  3 136820 2785008 1756708 185078216    0    0 187680 125816 102393 93114  2  1 95  2  0  0
 3  1 136820 2789056 1756708 185078708    0    0 187088 125756 102340 90845  2  1 95  2  0  0
 2  2 136820 2788184 1756708 185079192    0    0 188816 127128 102686 91467  2  1 95  2  0  0
 1  3 136820 2787416 1756708 185079652    0    0 188000 126168 102319 91327  2  1 95  2  0  0
 1  3 136820 2787436 1756708 185080192    0    0 187312 127480 102462 93043  2  1 95  2  0  0
 2  2 136820 2789384 1756708 185080716    0    0 188400 124480 102265 92821  2  1 95  2  0  0
 5  2 136820 2791612 1756708 185081148    0    0 187072 124428 102372 91191  2  1 95  2  0  0
 3  2 136820 2793992 1756708 185081652    0    0 188416 125280 102003 93590  2  1 95  2  0  0
 0  4 136820 2791216 1756708 185082024    0    0 188464 128876 102595 91577  2  1 95  2  0  0
 3  1 136820 2787536 1756708 185082624    0    0 190368 119120 102218 91776  2  1 95  2  0  0
 4  1 136820 2784484 1756708 185083120    0    0 188896 123020 102503 91373  2  1 95  2  0  0
 2  2 136820 2783728 1756712 185083624    0    0 186528 128704 102155 91466  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 136820 2783028 1756712 185084120    0    0 188176 125464 102203 92766  2  1 95  2  0  0
 4  1 136820 2781824 1756712 185084624    0    0 186976 127892 102473 91660  2  1 95  2  0  0
 5  0 136820 2785036 1756712 185085104    0    0 188048 129816 102753 93170  2  1 95  2  0  0
 1  3 136820 2779572 1756712 185085600    0    0 187120 125096 102211 93109  2  1 95  2  0  0
 4  1 136820 2773816 1756720 185086076    0    0 188064 126060 102530 91892  2  1 95  2  0  0
 2  3 136820 2771892 1756720 185086604    0    0 187072 128532 102019 92916  2  1 95  2  0  0
 2  2 136820 2771312 1756720 185087084    0    0 188576 124648 102047 93738  2  1 95  2  0  0
 2  2 136820 2773652 1756720 185087568    0    0 189248 124908 102514 92829  2  1 95  2  0  0
 2  2 136820 2771568 1756720 185088072    0    0 189744 122356 102028 94879  2  1 95  2  0  0
 3  1 136820 2771804 1756728 185088532    0    0 187632 124596 102469 91086  2  1 95  2  0  0
 2  2 136820 2775332 1756728 185089072    0    0 187232 124312 102435 91265  2  1 95  2  0  0
 2  2 136820 2772600 1756728 185089568    0    0 188672 126300 102151 91642  2  1 95  2  0  0
 2  2 136820 2773120 1756728 185090024    0    0 188848 124104 102299 92425  2  1 95  2  0  0
 4  1 136820 2773196 1756728 185090532    0    0 189200 124764 102369 92861  2  1 95  2  0  0
 2  0 136820 2774104 1756732 185091068    0    0 189664 125600 102646 92005  2  1 95  2  0  0
 3  1 136820 2775204 1756732 185091572    0    0 188048 128060 102412 92502  2  1 95  2  0  0
 2  2 136820 2772148 1756736 185092068    0    0 189184 123652 102668 92749  2  1 95  2  0  0
 1  3 136820 2770488 1756736 185092552    0    0 187424 126948 101977 93470  2  1 95  2  0  0
 3  2 136820 2760864 1756736 185093032    0    0 188192 126112 102466 92079  2  1 95  2  0  0
 2  2 136820 2764428 1756736 185093572    0    0 189408 126416 102152 92376  2  1 95  2  0  0
 1  3 136820 2765908 1756736 185094048    0    0 188656 120968 102130 92381  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136820 2763068 1756736 185094516    0    0 185504 133464 102515 91865  2  1 95  2  0  0
 1  3 136820 2757348 1756736 185095012    0    0 189072 124080 102221 92265  2  1 95  2  0  0
 1  3 136820 2754040 1756736 185095500    0    0 190048 125100 102156 91899  2  1 95  2  0  0
 1  3 136820 2751352 1756740 185096012    0    0 188992 127776 102592 91444  2  1 95  2  0  0
 4  0 136820 2751476 1756740 185096496    0    0 188304 120212 101974 91724  2  1 95  2  0  0
 2  1 136820 2750428 1756740 185096984    0    0 186736 130016 102519 91947  2  1 95  2  0  0
 4  1 136820 2749532 1756740 185097500    0    0 188432 124168 102462 91152  2  1 95  2  0  0
 3  1 136820 2751284 1756740 185097968    0    0 189040 124404 102375 92094  2  1 95  2  0  0
 2  3 136820 2753564 1756740 185098492    0    0 187488 131408 102648 90581  2  1 95  2  0  0
 3  1 136820 2751004 1756740 185098956    0    0 190048 121432 102344 93027  2  1 95  2  0  0
 3  1 136820 2752724 1756740 185099444    0    0 186896 131424 102759 91483  2  1 95  2  0  0
 1  3 136820 2753636 1756740 185099960    0    0 189984 117264 102070 92529  2  1 95  2  0  0
 2  0 136820 2751504 1756740 185100436    0    0 187424 132888 102552 91297  2  1 95  2  0  0
 2  2 136820 2749832 1756740 185100928    0    0 189216 125744 102671 92100  2  1 95  2  0  0
 2  3 136820 2753436 1756740 185101436    0    0 188960 122388 102066 91671  2  1 95  2  0  0
 5  0 136820 2750616 1756740 185101940    0    0 188528 127408 102721 91676  2  1 95  2  0  0
 3  1 136820 2752376 1756740 185102444    0    0 188048 127016 101877 93318  2  1 95  2  0  0
 1  3 136820 2753892 1756740 185102896    0    0 187088 125744 101956 92209  2  1 95  2  0  0
 2  0 136820 2754832 1756740 185103408    0    0 190128 122568 102270 92001  2  1 95  2  0  0
 3  1 136820 2757528 1756740 185103940    0    0 188464 124160 102306 92050  2  1 95  2  0  0
 4  0 136820 2753040 1756740 185104424    0    0 188484 119488 102209 92139  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136820 2756604 1756744 185105000    0    0 187136 133844 102746 92270  2  1 95  2  0  0
 4  0 136820 2754896 1756744 185105508    0    0 188688 124576 102398 91927  2  1 95  2  0  0
 2  2 136820 2757100 1756744 185105972    0    0 189424 122604 102260 92013  2  1 95  2  0  0
 3  2 136820 2755288 1756744 185106480    0    0 189296 125956 102301 92313  2  1 95  2  0  0
 0  4 136820 2754608 1756744 185106948    0    0 188720 127500 102693 91647  2  1 95  2  0  0
 3  1 136820 2755160 1756752 185107480    0    0 190096 124820 102400 91551  2  1 95  2  0  0
 5  0 136820 2754708 1756752 185108012    0    0 188976 130512 102319 93118  2  1 95  2  0  0
 2  0 136820 2756028 1756752 185108484    0    0 189872 122492 102242 91123  2  1 95  2  0  0
 2  0 136820 2760172 1756752 185108972    0    0 188672 129356 102189 93610  2  1 95  2  0  0
 2  2 136820 2757584 1756752 185109528    0    0 189616 127240 102412 92238  2  1 95  2  0  0
 1  3 136820 2753588 1756752 185109996    0    0 190496 129212 102084 95761  2  1 95  2  0  0
 2  2 136820 2757580 1756752 185110504    0    0 189888 126916 102784 93200  2  1 95  2  0  0
 3  2 136820 2755216 1756752 185111012    0    0 189328 126124 102285 93418  2  1 95  2  0  0
 2  0 136820 2762520 1756752 185111488    0    0 190800 124704 102609 92545  2  1 95  2  0  0
 3  1 136820 2759832 1756752 185112000    0    0 189792 131592 102780 92897  2  1 95  2  0  0
 0  4 136820 2755064 1756756 185112496    0    0 190992 124596 102828 93316  2  1 95  2  0  0
 2  2 136820 2750956 1756756 185112912    0    0 190208 126376 102201 94094  2  1 95  2  0  0
 1  2 136820 2748132 1756756 185113504    0    0 189136 123172 102297 93670  2  1 95  2  0  0
 5  0 136820 2747680 1756756 185113992    0    0 189824 128296 102261 94011  2  1 95  2  0  0
 1  3 136820 2750524 1756756 185114464    0    0 191728 122804 102666 93246  2  1 95  2  0  0
 2  3 136820 2749820 1756760 185114952    0    0 189760 127352 102564 92781  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136820 2749620 1756760 185115464    0    0 190096 126976 102698 93338  2  1 95  2  0  0
 0  4 136820 2748120 1756760 185115992    0    0 190288 127468 102416 93109  2  1 95  2  0  0
 1  3 136820 2744876 1756760 185116496    0    0 190864 123496 102697 92781  2  1 95  2  0  0
 1  3 136820 2744672 1756760 185117000    0    0 190816 127088 102618 94134  2  1 95  2  0  0
 3  1 136820 2743584 1756764 185117492    0    0 192768 122700 102752 93378  2  1 95  2  0  0
 1  3 136820 2742796 1756764 185118004    0    0 189584 131572 102814 92418  2  1 95  2  0  0
 4  1 136820 2744136 1756764 185118488    0    0 191840 128484 102854 93462  2  1 95  2  0  0
 3  2 136820 2744940 1756764 185118996    0    0 189536 133572 103014 93024  2  1 95  2  0  0
 4  0 136820 2743000 1756764 185119508    0    0 190400 122856 102493 91507  2  1 95  2  0  0
 4  1 136820 2742972 1756764 185119988    0    0 190384 126824 102479 93005  2  1 95  2  0  0
 3  2 136820 2741636 1756764 185120484    0    0 190720 124852 102351 92039  2  1 95  2  0  0
 1  3 136820 2741488 1756764 185120976    0    0 189616 128228 102443 92740  2  1 95  2  0  0
 5  2 136820 2738628 1756764 185121496    0    0 190672 126440 102564 91954  2  1 95  2  0  0
 1  3 136820 2739096 1756764 185121988    0    0 189488 127056 102541 91933  2  1 95  2  0  0
 2  2 136820 2741192 1756772 185122500    0    0 189152 125212 102525 92126  2  1 95  2  0  0
 5  0 136820 2746200 1756772 185122980    0    0 189760 126012 102551 91798  2  1 95  2  0  0
 2  0 136820 2744844 1756772 185123500    0    0 191520 123608 102480 92226  2  1 95  2  0  0
 2  2 136820 2744852 1756772 185124000    0    0 188912 133140 102941 93888  2  1 95  2  0  0
 2  2 136820 2747636 1756772 185124524    0    0 188432 126452 102389 92251  2  1 95  2  0  0
 3  2 136820 2745820 1756776 185124968    0    0 189216 124892 102364 93000  2  1 95  2  0  0
 1  3 136820 2744820 1756776 185125492    0    0 188080 126612 102428 90980  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136820 2746128 1756776 185125976    0    0 188656 124784 102014 92568  2  1 95  2  0  0
 2  2 136820 2745492 1756776 185126472    0    0 187200 125988 102415 90915  2  1 95  2  0  0
 1  3 136820 2750672 1756776 185126968    0    0 190064 120272 102379 91149  2  1 95  2  0  0
 2  2 136820 2750844 1756780 185127464    0    0 188176 125480 102507 90980  2  1 95  2  0  0
 2  2 136820 2751656 1756780 185127996    0    0 188688 126940 102707 90731  2  1 95  2  0  0
 4  1 136820 2746760 1756780 185128460    0    0 189344 129572 102658 91101  2  1 95  2  0  0
 4  1 136820 2752372 1756780 185128956    0    0 190432 124664 102514 91553  2  1 95  2  0  0
 2  2 136820 2748536 1756780 185129480    0    0 190144 125932 102545 92704  2  1 95  2  0  0
 4  1 136820 2743712 1756784 185129988    0    0 188240 126232 102470 91623  2  1 95  2  0  0
 2  2 136820 2744608 1756784 185130476    0    0 189984 121552 101906 92278  2  1 95  2  0  0
 1  3 136820 2744316 1756784 185131012    0    0 190496 127888 102694 92467  2  1 95  2  0  0
 3  1 136820 2742732 1756784 185131472    0    0 188816 125032 102374 91500  2  1 95  2  0  0
 3  1 136820 2744916 1756784 185131964    0    0 188432 127480 102443 92142  2  1 95  2  0  0
 5  1 136820 2741676 1756792 185132444    0    0 189664 126200 102692 92025  2  1 95  2  0  0
 2  2 136820 2743328 1756792 185132952    0    0 188464 124852 102242 91419  2  1 95  2  0  0
 4  1 136820 2741952 1756792 185133456    0    0 189312 125100 102222 92041  2  1 95  2  0  0
 4  0 136820 2739560 1756800 185133956    0    0 188784 123752 102414 92809  2  1 95  2  0  0
 0  4 136820 2740580 1756800 185134436    0    0 190512 125028 102602 92584  2  1 95  2  0  0
 2  2 136820 2741868 1756800 185135000    0    0 189376 128000 102627 91603  2  1 95  2  0  0
 7  1 136820 2743700 1756800 185135488    0    0 183808 125660 101596 91154  2  1 95  2  0  0
 3  3 136820 2742904 1756800 185135980    0    0 183600 122536 101839 89654  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136820 2739076 1756804 185136460    0    0 185856 122484 102219 90138  2  1 95  2  0  0
 2  2 136820 2744544 1756804 185136960    0    0 186784 126400 102412 91603  2  1 95  2  0  0
 3  2 136820 2742956 1756804 185137492    0    0 190000 124496 102532 92520  2  1 95  2  0  0
 2  2 136820 2742672 1756804 185137960    0    0 190608 125232 102547 91438  2  1 95  2  0  0
 1  3 136820 2742256 1756804 185138456    0    0 188256 127088 102479 91438  2  1 95  2  0  0
 3  1 136820 2742996 1756812 185138976    0    0 188320 128396 102550 91947  2  1 95  2  0  0
 1  3 136820 2743544 1756812 185139436    0    0 189296 124552 102304 91019  2  1 95  2  0  0
 0  4 136820 2743276 1756812 185139928    0    0 189184 128380 102615 92092  2  1 95  2  0  0
 3  1 136820 2740972 1756812 185140444    0    0 188576 128372 102355 91395  2  1 95  2  0  0
 2  2 136820 2738816 1756812 185140936    0    0 189328 123252 102125 91702  2  1 95  2  0  0
 1  3 136820 2737432 1756820 185141424    0    0 190324 122600 102550 91977  2  1 95  2  0  0
 1  3 136820 2734004 1756820 185141944    0    0 190992 128696 102590 92900  2  1 95  2  0  0
 1  3 136820 2732064 1756820 185142432    0    0 190096 124064 102552 92540  2  1 95  2  0  0
 0  4 136820 2729260 1756820 185142952    0    0 189136 128708 102657 91724  2  1 95  2  0  0
 3  1 136820 2726668 1756820 185143476    0    0 189456 129240 102608 93290  2  1 95  2  0  0
 1  3 136820 2724960 1756824 185143988    0    0 188176 128088 102456 92666  2  1 95  2  0  0
 2  2 136820 2725356 1756824 185144460    0    0 189616 122924 102468 91363  2  1 95  2  0  0
 4  0 136820 2723852 1756824 185144948    0    0 188848 123052 102364 91727  2  1 95  2  0  0
 2  2 136820 2722292 1756824 185145448    0    0 189072 123884 102487 91687  2  1 95  2  0  0
 1  3 136820 2722240 1756824 185145948    0    0 187280 122800 102215 91134  2  1 95  2  0  0
 3  2 136820 2714448 1756828 185146432    0    0 185072 123356 102169 89917  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136820 2712272 1756828 185146936    0    0 187808 126440 102366 90915  2  1 95  2  0  0
 3  1 136820 2711552 1756828 185147408    0    0 186688 126768 102461 91008  2  1 95  2  0  0
 4  0 136820 2713996 1756828 185147900    0    0 187088 122160 102157 90362  2  1 95  2  0  0
 3  1 136820 2721872 1756828 185148412    0    0 190528 120552 102456 92140  2  1 95  2  0  0
 1  3 136820 2722016 1756828 185148928    0    0 189888 124720 102478 91266  2  1 95  2  0  0
 2  2 136820 2713008 1756828 185149412    0    0 188432 127936 102592 92460  2  1 95  2  0  0
 5  0 136820 2708524 1756828 185149924    0    0 187296 129968 102535 91170  2  1 95  2  0  0
 3  2 136820 2711572 1756828 185150448    0    0 188352 122688 102293 91023  2  1 95  2  0  0
 2  2 136820 2708288 1756828 185150924    0    0 187392 121808 101763 92746  2  1 95  2  0  0
 3  0 136820 2703036 1756832 185151396    0    0 187904 126556 102404 91119  2  1 95  2  0  0
 2  4 136820 2704736 1756832 185151908    0    0 186656 126548 102394 91220  2  1 95  2  0  0
 3  3 136820 2705612 1756832 185152264    0    0 188560 127908 102661 91910  2  1 95  2  0  0
 1  3 136820 2707628 1756832 185152880    0    0 185392 122752 101928 90546  2  1 95  2  0  0
 0  4 136820 2706544 1756832 185153392    0    0 186880 123988 102300 91716  2  1 95  2  0  0
 4  0 136820 2705604 1756840 185153872    0    0 188656 121588 102156 92095  2  1 95  2  0  0
 2  2 136820 2706364 1756840 185154356    0    0 187392 124380 102285 91551  2  1 95  2  0  0
 1  3 136820 2709472 1756840 185154848    0    0 187808 125972 102245 92181  2  1 95  2  0  0
 5  1 136820 2708116 1756840 185155348    0    0 187248 124268 102467 91081  2  1 95  2  0  0
 3  1 136820 2709560 1756840 185155848    0    0 186992 124480 102319 91256  2  1 95  2  0  0
 2  2 136820 2705624 1756840 185156368    0    0 188576 126340 102704 91914  2  1 95  2  0  0
 0  3 136820 2706320 1756840 185156832    0    0 187600 127296 102537 92070  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136820 2707532 1756840 185157336    0    0 187280 125224 102394 91368  2  1 95  2  0  0
 2  2 136820 2706180 1756840 185157824    0    0 186096 124224 101706 91891  2  1 95  2  0  0
 1  3 136820 2705372 1756840 185158248    0    0 187888 126372 102468 91142  2  1 95  2  0  0
 4  1 136820 2707208 1756840 185158804    0    0 188640 126384 102460 90703  2  1 95  2  0  0
 1  3 136820 2707812 1756840 185159308    0    0 188528 119924 102386 91153  2  1 95  2  0  0
 2  2 136820 2708756 1756840 185159796    0    0 186992 129752 102092 92393  2  1 95  2  0  0
 2  2 136820 2707700 1756840 185160284    0    0 189760 122376 102198 91505  2  1 95  2  0  0
 3  1 136820 2705716 1756840 185160792    0    0 188176 124536 102089 91354  2  1 95  2  0  0
 2  2 136820 2703036 1756840 185161284    0    0 190240 123812 102582 92586  2  1 95  2  0  0
 3  1 136820 2702168 1756840 185161820    0    0 188512 122548 102276 91743  2  1 95  2  0  0
 3  1 136820 2701940 1756840 185162284    0    0 184224 130740 102089 91520  2  1 95  2  0  0
 2  2 136820 2703408 1756840 185162768    0    0 186128 120756 102281 90495  2  1 95  2  0  0
 1  3 136820 2701692 1756840 185163276    0    0 187168 128024 102497 91652  2  1 95  2  0  0
 3  2 136820 2698724 1756844 185163772    0    0 188720 120484 102477 91783  2  1 95  2  0  0
 0  4 136820 2699332 1756844 185164252    0    0 187856 125036 102027 93652  2  1 95  2  0  0
 2  2 136820 2799916 1756844 185071732    0    0 187392 121836 102258 91385  2  1 95  2  0  0
 1  3 136820 2799832 1756844 185072208    0    0 187328 124268 102130 93370  2  1 95  2  0  0
 4  1 136820 2799332 1756844 185072712    0    0 187952 125632 102412 92361  2  1 95  2  0  0
 2  2 136820 2798804 1756848 185073160    0    0 189664 125428 102795 92391  2  1 95  2  0  0
 2  2 136820 2800052 1756848 185073620    0    0 189056 124404 102466 92363  2  1 95  2  0  0
 4  0 136820 2798004 1756848 185074140    0    0 188560 129624 102853 92411  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136820 2800920 1756848 185074616    0    0 189376 124616 102601 92144  2  1 95  2  0  0
 3  2 136820 2799360 1756848 185075112    0    0 188032 126504 102669 91344  2  1 95  2  0  0
 4  0 136820 2797232 1756860 185075584    0    0 188448 120304 101968 92448  2  1 95  2  0  0
 1  3 136820 2797864 1756860 185076116    0    0 187984 127196 102639 90888  2  1 95  2  0  0
 4  1 136820 2793780 1756860 185076480    0    0 186576 126764 102365 90846  2  1 95  2  0  0
 3  2 136820 2792056 1756860 185077064    0    0 186416 123524 102121 92188  2  1 95  2  0  0
 9  0 136820 2790472 1756860 185077560    0    0 186336 121892 102051 90602  2  1 95  2  0  0
 2  2 136820 2789424 1756868 185078004    0    0 185744 125488 102525 91357  2  1 95  2  0  0
 3  1 136820 2788244 1756868 185078512    0    0 186992 129180 102250 91349  2  1 95  2  0  0
 3  2 136820 2787352 1756868 185079008    0    0 186112 122644 101800 90810  2  1 95  2  0  0
 4  1 136820 2789252 1756868 185079504    0    0 188704 126424 102494 91172  2  1 95  2  0  0
 2  2 136820 2791100 1756868 185080004    0    0 189584 125676 102669 92638  2  1 95  2  0  0
 3  1 136820 2790584 1756872 185080504    0    0 189216 127228 102707 91981  2  1 95  2  0  0
 1  3 136820 2787156 1756872 185080984    0    0 189072 131220 102578 91550  2  1 95  2  0  0
 3  2 136820 2786596 1756872 185081492    0    0 190704 122564 102556 91973  2  1 95  2  0  0
 0  4 136820 2782732 1756872 185081984    0    0 187696 125572 102296 90261  2  1 95  2  0  0
 3  2 136820 2787688 1756872 185082476    0    0 189584 121600 102302 90840  2  1 95  2  0  0
 2  2 136820 2789184 1756876 185082972    0    0 188608 127020 102284 91430  2  1 95  2  0  0
 0  4 136820 2786512 1756876 185083472    0    0 190496 128068 102704 92281  2  1 95  2  0  0
 3  1 136820 2784052 1756876 185083884    0    0 189824 117496 102206 90969  2  1 95  2  0  0
 4  0 136820 2781104 1756876 185084472    0    0 188448 127928 102335 92127  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 136820 2777876 1756876 185084968    0    0 187376 127860 102243 92339  2  1 95  2  0  0
 4  1 136820 2778148 1756880 185085464    0    0 188928 126228 102430 92758  2  1 95  2  0  0
 2  2 136820 2775292 1756880 185085996    0    0 188592 126616 102668 91977  2  1 95  2  0  0
 4  0 136820 2770708 1756880 185086464    0    0 190272 123304 102573 92419  2  1 95  2  0  0
 5  0 136820 2767976 1756880 185086952    0    0 188944 126068 102143 91001  2  1 95  2  0  0
 4  1 136820 2771056 1756880 185087484    0    0 189680 129256 102517 92846  2  1 95  2  0  0
 4  0 136820 2768036 1756888 185087912    0    0 190752 121152 102152 92533  2  1 95  2  0  0
 4  1 136820 2772212 1756888 185088464    0    0 188416 128276 102362 92260  2  1 95  2  0  0
 2  2 136820 2764864 1756888 185088924    0    0 187472 121844 101845 91724  2  1 95  2  0  0
 1  3 136820 2768044 1756888 185089464    0    0 188976 124752 102425 90856  2  1 95  2  0  0
 2  2 136820 2768400 1756888 185089952    0    0 191040 125640 102618 91585  2  1 95  2  0  0
 3  1 136820 2769336 1756896 185090444    0    0 189984 127836 102545 92191  2  1 95  2  0  0
 2  2 136820 2767536 1756896 185090976    0    0 187904 135644 102588 91374  2  1 95  2  0  0
 1  3 136820 2767112 1756896 185091328    0    0 190192 123588 102459 91233  2  1 95  2  0  0
 2  2 136820 2764372 1756896 185091940    0    0 188064 125236 102301 91854  2  1 95  2  0  0
