timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784579532.952,0,0,0,0,0,0,0,6364437755,3356739072,4148090867200,21969,30,287,287,287,13785,175844459,13453,30,287,334,10002,3168497,133767,133767,2316,179299700,2316,179007238,24275693,0,0,0,13848,0,13700,67,138,0,0,0,0,5323,0,240,883697,30,0,0,0,0,0,5322,883187,240,0,123120365,0,0,0,0,0,0,0,0,0,0,0,7,3111004,204890,179061010,0,0,30,0,0,0,1943,37892,65,0,0,0,0,164058,28,0,0,0,4940,4628,0,0,0,45073,174996690,44469,15830,34074,61530,54,5,54232,238,3402863,5242,0,0,34526363648,21212020736,2107322,1294679,179012956,5956,0,258,2113536,204788,25,0,30222452405,34628173824,0,4496612396,0,0,0,0,80,942,11,5073,63,178184787,1466078,971422,37955,0,0,0,0,160,186559701,286478677,77497947062,258469,258921,279945,5937,373134412,35,0,0,0,0,0,0,0,1,0,0,0,0,5,47495833,2348578,1433877,1433870,3777768,213334949,197798,179015951,1466153,0,40024,2960,21970,517,0,22487,0,16384,0,0,0,0,0,0,0,0,0,0,0,23402,1714,-1752155,565547280,567441685,1309520435,1711,567441684,0,6281,3,108,1711,23402,-6151373,527506081,532513930,0,0,0,3402,191272448,330261084,6613924,11069334,354,638593,1458,1132002,216933657,267346721,1230326,1434386788,394645569,0,373019778261,370683223262,370681126110,2377903511,373019778261,370641874750,373019757018,3335735296,3574002176,2780,0,0,0,0,329,660,47294089,10282685,12352520,0,0,0,0,0,217112570368,1229612416,0,1618058168,0,0,0,6202597,7414431,1624258032,13742892,182172344,218627819,3480549171,1811,22,5588,645267,0,0,0,360914463,324329,1804609070,1009004945408,336890189,0,0,1,0,0,0,0,0,178912982,0,13065436,0,0,102073,537740616,178974906,178727969,0,0,-1243449,10140,186879332,6994,131481,133429,181955,0,0,0,1274805,452828,7677300,186883016,913004,780,5,5,5,194771
1784579534.078,0,0,0,0,0,0,0,6364915283,3364947456,4148405142528,21971,30,287,287,287,13776,175871942,13453,30,287,334,10002,3168497,133779,133779,2313,179327183,2313,179034721,24275693,0,0,0,14058,0,13770,67,138,0,0,0,0,5329,0,187,885096,30,0,0,0,0,0,5328,884586,187,0,123124982,0,0,0,0,0,0,0,0,0,0,0,7,3111997,205391,179078394,0,0,30,0,0,0,1943,37892,65,0,0,0,0,164559,28,0,0,0,4940,4628,0,0,0,45086,175012915,44472,15830,34080,61543,54,5,54232,238,3403949,5242,0,0,34527920128,21178515456,2107417,1292634,179040439,5861,0,258,2113536,205289,25,0,30224708349,34628173824,0,4496903540,0,0,0,0,80,954,11,5288,66,178201578,1466216,971476,37955,0,0,0,0,160,186575169,286494137,77504303234,258469,258936,279945,5937,373165398,35,0,0,0,0,0,0,0,1,0,0,0,0,5,47497307,2348610,1433891,1433884,3777807,213352435,197801,179033578,1466297,0,40024,2961,21971,517,0,22488,0,16384,0,0,0,0,0,0,0,0,0,0,0,23403,1714,-1752547,565594255,567489029,1309628649,1711,567489031,0,6281,3,108,1711,23403,-6152121,527549868,532558333,0,0,0,3402,191272448,330261529,6614927,11070889,96,437292,350,1132011,216934998,267348453,1230432,1408613267,394650368,0,373045541581,370713974820,370711877668,2403666677,373045541427,370641874750,373045530539,3335735296,3574002176,2780,0,0,0,0,329,660,47294095,10283403,12353406,0,0,0,0,0,217116446208,1229613808,0,1618063436,0,0,0,6203520,7415362,1624264223,13743054,182174286,218630088,3480794296,1383,22,5588,645267,0,0,0,360918357,324830,1804632750,1009031874560,336891637,0,0,1,0,0,0,0,0,178921075,0,13065463,0,0,102073,537740616,178983006,178736065,0,0,-1243523,10140,186894899,6994,131481,133443,181973,0,0,0,1274805,453798,7692852,186898583,913215,887,5,5,5,194771
1784579535.184,0,0,0,0,0,0,0,6365425856,3373155840,4148665069056,21972,30,287,287,287,13741,175885683,13453,30,287,334,10002,3168497,133785,133785,2310,179340924,2310,179048462,24275693,0,0,0,13948,0,13733,67,138,0,0,0,0,5335,0,254,886460,30,0,0,0,0,0,5334,885950,254,0,123129521,0,0,0,0,0,0,0,0,0,0,0,7,3113062,205893,179092135,0,0,30,0,0,0,1968,37892,65,0,0,0,0,165036,28,0,0,0,4940,4628,0,0,0,45094,175025920,44473,15830,34083,61548,54,5,54232,238,3404647,5242,0,0,34531229696,21254619136,2107619,1297279,179054180,5659,0,258,2113536,205791,25,0,30227246897,34628173824,0,4497332501,0,0,0,0,80,946,11,5125,64,178215283,1466325,971504,37955,0,0,0,0,160,186591888,286510873,77511157169,258519,258952,279997,5938,373198789,35,0,0,0,0,0,0,0,1,0,0,0,0,5,47498665,2348632,1433905,1433898,3777861,213371258,197804,179047319,1466406,0,40024,2962,21972,517,0,22489,0,16384,0,0,0,0,0,0,0,0,0,0,0,23405,1715,-1752744,565645012,567539986,1309753157,1712,567539988,0,6287,3,108,1712,23405,-6152796,527597062,532606035,0,1,0,3402,191272448,330261991,6616056,11072623,133,452424,872,1132020,216936454,267350295,1230489,1378910114,394655902,0,373075249710,370738630169,370736533017,2433374960,373075249689,370641874750,373075233692,3335735296,3574002176,2780,0,0,0,0,329,660,47294102,10284180,12354335,0,0,0,0,0,217120650752,1229615725,0,1618069900,0,0,0,6204507,7416355,1624271674,13743290,182176546,218632657,3481095066,1237,22,5589,645285,0,0,0,360921778,325331,1804654057,1009063037952,336893228,0,0,0,0,0,0,0,0,178928981,0,13065489,0,0,102074,537931673,178990806,178743970,0,0,-1243813,10140,186911654,6994,131481,133461,181996,0,0,0,1274805,452595,7671191,186915338,913289,863,5,5,5,194771
1784579536.333,0,0,0,0,0,0,0,6365917392,3382052352,4148920344064,21973,30,287,287,287,13689,175899372,13453,30,287,334,10002,3168497,133791,133791,2320,179354613,2320,179062151,24275693,0,0,0,13798,0,13683,67,138,0,0,0,0,5341,0,199,887694,30,0,0,0,0,0,5340,887184,199,0,123134689,0,0,0,0,0,0,0,0,0,0,0,7,3114030,206436,179105824,0,0,30,0,0,0,1968,37892,65,0,0,0,0,165579,28,0,0,0,4940,4628,0,0,0,45130,175036484,44475,15830,34084,61549,54,5,54232,238,3407726,5242,0,0,34535768064,21279309824,2107896,1298786,179067869,5382,0,258,2113536,206334,25,0,30229567188,34628173824,0,4497631366,0,0,0,0,80,972,12,5277,65,178228935,1466434,971551,37955,0,0,0,0,160,186607540,286526524,77517611661,258519,258967,279997,5938,373230087,35,0,0,0,0,0,0,0,1,0,0,0,0,5,47500428,2348660,1433920,1433913,3777895,213388849,197807,179061008,1466515,0,40024,2962,21973,517,0,22490,0,16384,0,0,0,0,0,0,0,0,0,0,0,23406,1715,-1752912,565692471,567587609,1309862636,1712,567587611,0,6287,3,108,1712,23406,-6153330,527641263,532650619,0,0,0,3402,191272448,330262434,6617044,11074190,144,585419,928,1132028,216937772,267352066,1230565,1352916269,394660878,0,373101233658,370759797809,370757700657,2459358908,373101233658,370641874750,373101227537,3335735296,3574002176,2780,0,0,0,0,329,660,47294109,10284912,12355182,0,0,0,0,0,217124602368,1229617766,0,1618075976,0,0,0,6205448,7417315,1624278691,13743504,182178584,218635078,3481345922,1373,22,5589,645297,0,0,0,360924998,325874,1804674877,1009090521088,336894659,0,0,0,0,0,0,0,0,178938780,0,13065521,0,0,102074,537931673,179000406,178753720,0,0,-1243693,10140,186927308,6994,131481,133476,182016,0,0,0,1274805,453538,7686830,186930992,913379,917,5,5,5,194771
1784579537.454,0,0,0,0,0,0,0,6366433669,3391571456,4149173199360,21974,30,287,287,287,13459,175912831,13453,30,287,334,10002,3168497,133797,133797,2253,179368072,2253,179075610,24275693,0,0,0,13109,0,13453,67,138,0,0,0,0,5347,0,191,888968,30,0,0,0,0,0,5346,888458,191,0,123139828,0,0,0,0,0,0,0,0,0,0,0,7,3114937,207017,179119283,0,0,30,0,0,0,1968,37892,65,0,0,0,0,166160,28,0,0,0,4940,4628,0,0,0,45140,175049038,44477,15830,34086,61551,54,5,54232,238,3408608,5242,0,0,34539274240,21315829760,2108110,1301015,179081328,5168,0,258,2113536,206915,25,0,30232007398,34628173824,0,4497943158,0,0,0,0,80,932,11,5011,62,178242366,1466542,971582,37955,0,0,0,0,160,186624081,286543061,77524458445,258519,258983,279997,5938,373263185,35,0,0,0,0,0,0,0,1,0,0,0,0,5,47502122,2348696,1433941,1433934,3777956,213407467,197809,179074467,1466623,0,40024,2963,21974,517,0,22491,0,16384,0,0,0,0,0,0,0,0,0,0,0,23407,1715,-1753055,565742626,567637919,1309978359,1712,567637921,0,6287,3,108,1712,23407,-6153891,527688021,532697806,0,0,0,3402,191272448,330262858,6618097,11075796,126,476119,1139,1132034,216939159,267353872,1230611,1325379606,394665937,0,373128775040,370784407759,370782310607,2486900290,373128775040,370641874750,373128764200,3335735296,3574002176,2780,0,0,0,0,329,660,47294116,10285651,12356051,0,0,0,0,0,217128591872,1229619262,0,1618081570,0,0,0,6206409,7418276,1624285246,13743696,182180628,218637453,3481609565,1318,22,5589,645305,0,0,0,360928381,326455,1804694998,1009119284736,336896136,0,0,0,0,0,0,0,0,178948217,0,13065553,0,0,102074,537931673,179010006,178763187,0,0,-1243734,10144,186943872,6998,131482,133492,182035,0,0,0,1274805,454423,7703378,186947556,913368,855,5,5,5,194771
1784579538.603,0,0,0,0,0,0,0,6366964794,3403040256,4149425796096,21975,30,287,287,287,13412,175926243,13453,30,287,334,10002,3168497,133803,133803,2226,179381484,2226,179089022,24275693,0,0,0,12966,0,13406,67,138,0,0,0,0,5353,0,255,890402,30,0,0,0,0,0,5352,889892,255,0,123145580,0,0,0,0,0,0,0,0,0,0,0,7,3115971,207717,179132695,0,0,30,0,0,0,1968,37892,65,0,0,0,0,166860,28,0,0,0,4940,4628,0,0,0,45150,175061564,44480,15830,34088,61555,54,5,54232,238,3409448,5242,0,0,34544189440,21359771648,2108410,1303697,179094740,4868,0,258,2113536,207615,25,0,30234512466,34628173824,0,4498265212,0,0,0,0,80,948,11,5191,64,178255754,1466650,971623,37955,0,0,0,0,160,186641057,286560041,77531434708,258570,259001,280051,5939,373297150,35,0,0,0,0,0,0,0,1,0,0,0,0,5,47504032,2348738,1433969,1433962,3778002,213426425,197815,179087879,1466731,0,40025,2964,21976,517,0,22493,0,16384,0,0,0,0,0,0,0,0,0,0,0,23408,1715,-1752741,565794147,567689114,1310112247,1712,567689113,0,6287,3,108,1712,23408,-6154010,527735931,532745703,0,0,0,3403,191272448,330263232,6619220,11077532,178,433839,843,1132039,216940546,267355678,1230677,1461971242,394671184,0,373157128304,370808918079,370806820927,2350307343,373157127753,370806820927,373157118741,3335735296,3574002176,2781,0,0,0,0,329,660,47294127,10286433,12356973,0,0,0,0,0,217132551168,1229620824,0,1618087403,0,0,0,6207386,7419269,1624292055,13743894,182182806,218639974,3481881541,1199,22,5589,645310,0,0,0,360931792,327155,1804715342,1009148910592,336897638,1,0,0,0,0,0,0,0,178958723,0,13065588,0,0,102074,537931673,179020506,178773687,0,0,-1243817,10144,186960718,6998,131482,133511,182060,0,0,0,1274805,455428,7720207,186964402,913257,836,5,5,5,194771
1784579539.771,0,0,0,0,0,0,0,6367489470,3410544128,4149743596032,21976,30,287,287,287,13507,175939750,13453,30,287,334,10002,3168497,133809,133809,2265,179394991,2265,179102529,24275693,0,0,0,13131,0,13461,67,138,0,0,0,0,5365,0,196,893048,30,0,0,0,0,0,5364,892538,196,0,123150665,0,0,0,0,0,0,0,0,0,0,0,7,3117077,208174,179149877,0,0,30,0,0,0,1994,37892,65,0,0,0,0,167291,29,0,0,0,4940,4628,0,0,0,45164,175077611,44481,15830,34091,61559,54,5,54232,238,3410534,5242,0,0,34526461952,21375336448,2107328,1304647,179108247,5950,0,260,2113536,208072,25,0,30237116069,34628173824,0,4498704631,0,0,0,0,80,966,12,5266,65,178273406,1466791,971671,37955,0,0,0,0,160,186658087,286577076,77538436847,258570,259017,280051,5939,373331189,35,0,0,0,0,0,0,0,1,0,0,0,0,5,47505661,2348765,1433986,1433979,3778058,213445539,197818,179104842,1466866,0,40025,2964,21977,517,0,22494,0,16384,0,0,0,0,0,0,0,0,0,0,0,23409,1715,-1752840,565845808,567740891,1310231318,1712,567740893,0,6287,3,108,1712,23409,-6154564,527784153,532794275,0,0,0,3403,191272448,330263650,6620300,11079235,315,495136,2320,1132042,216941939,267357502,1230745,1431676953,394676775,0,373187429571,370840013603,370837916451,2380608623,373187429550,370806820927,373187405824,3335735296,3574002176,2781,0,0,0,0,329,660,47294132,10287210,12357900,0,0,0,0,0,217136749056,1229622730,0,1618093880,0,0,0,6208406,7420289,1624299551,13744182,182185183,218642655,3482188420,1539,22,5589,645332,0,0,0,360935588,327614,1804740230,1009180662784,336899137,1,1,1,3,0,0,0,0,178967292,0,13065617,0,0,102075,538077107,179029206,178782245,0,0,-1243855,10144,186977734,6998,131482,133527,182083,0,0,0,1274805,454271,7698806,186981419,913375,921,5,5,5,194771
1784579540.947,0,0,0,0,0,0,0,6367986551,3420112384,4150126528000,21977,30,287,287,287,13471,175953221,13453,30,287,334,10002,3168497,133815,133815,2251,179408462,2251,179116000,24275693,0,0,0,13023,0,13425,67,138,0,0,0,0,5371,0,255,894411,30,0,0,0,0,0,5370,893901,255,0,123155674,0,0,0,0,0,0,0,0,0,0,0,7,3118020,208759,179171341,0,0,30,0,0,0,1994,37892,65,0,0,0,0,167875,29,0,0,0,4940,4629,0,0,0,45204,175095501,44486,15830,34095,61564,54,5,54232,238,3414042,5243,0,0,34529148928,21263532032,2107492,1297823,179121718,5786,0,258,2113536,208657,25,0,30239466519,34628173824,0,4499005200,0,0,0,0,80,963,12,5254,65,178294795,1466961,971735,37955,0,0,0,0,160,186673954,286592939,77545016848,258570,259032,280051,5939,373362955,35,0,0,0,0,0,0,0,1,0,0,0,0,5,47507292,2348805,1434011,1434004,3778109,213463431,197820,179126249,1467037,0,40025,2964,21978,517,0,22495,0,16384,0,0,0,0,0,0,0,0,0,0,0,23410,1715,-1753019,565893893,567789176,1310342234,1712,567789178,0,6287,3,108,1712,23410,-6155145,527828958,532839518,0,0,0,3403,191272448,330264090,6621273,11080730,181,657944,745,1132049,216943262,267359279,1230845,1405156445,394681921,0,373213963484,370878074442,370875977290,2407142394,373213962631,370806820927,373213933538,3335735296,3574002176,2781,0,0,0,0,329,660,47294142,10287879,12358754,0,0,0,0,0,217140672512,1229625045,0,1618100457,0,0,0,6209290,7421204,1624307013,13744377,182187268,218645125,3482441732,2248,22,5589,645353,0,0,0,360939826,328197,1804769346,1009208800768,336900549,0,0,0,1,0,0,0,0,178976620,0,13065648,0,0,102075,538077107,179038506,178791572,0,0,-1243785,10144,186993650,6998,131482,133542,182110,0,0,0,1274805,455183,7714708,186997334,913478,956,5,5,5,194771
1784579542.088,0,0,0,0,0,0,0,6368480359,3428451840,4150402998272,21979,30,287,287,287,13305,175979959,13453,30,287,334,10002,3168497,133827,133827,2219,179435200,2219,179142738,24275693,0,0,0,12640,0,13297,67,138,0,0,0,0,5377,0,321,895858,30,0,0,0,0,0,5376,895348,321,0,123161203,0,0,0,0,0,0,0,0,0,0,0,7,3118956,209268,179186411,0,0,30,0,0,0,1994,37892,65,0,0,0,0,168384,29,0,0,0,4940,4629,0,0,0,45216,175109512,44487,15830,34096,61566,54,5,54232,238,3415050,5243,0,0,34529116160,21252849664,2107490,1297171,179148456,5788,0,259,2113536,209166,25,0,30241802048,34628173824,0,4499308672,0,0,0,0,80,934,11,5108,63,178309153,1467082,971774,37955,0,0,0,0,160,186689756,286608751,77551482086,258621,259048,280105,5940,373394519,35,0,0,0,0,0,0,0,1,0,0,0,0,5,47509197,2348843,1434030,1434023,3778177,213481185,197822,179141595,1467163,0,40025,2965,21979,517,0,22496,0,16384,0,0,0,0,0,0,0,0,0,0,0,23411,1715,-1753183,565941912,567837352,1310468042,1712,567837354,0,6287,3,108,1712,23411,-6155750,527873612,532884637,0,0,0,3403,191272448,330264524,6622328,11082306,221,696279,1225,1132055,216944635,267361036,1230909,1378658489,394686809,0,373240431562,370907865160,370905768008,2433610635,373240431562,370806820927,373240431494,3335735296,3574002176,2781,0,0,0,0,329,660,47294147,10288592,12359593,0,0,0,0,0,217144517632,1229626511,0,1618105877,0,0,0,6210224,7422144,1624313367,13744569,182189397,218647571,3482695284,1739,22,5589,645374,0,0,0,360943403,328706,1804790811,1009236503040,336902038,0,0,0,0,0,0,0,0,178986718,0,13065681,0,0,102075,538077107,179048406,178801630,0,0,-1243948,10144,187009458,6998,131482,133559,182130,0,0,0,1274805,456087,7730499,187013143,913470,885,5,5,5,194771
1784579543.186,0,0,0,0,0,0,0,6369008358,3437020672,4150656210432,21980,30,287,287,287,13428,175993387,13453,30,287,334,10002,3168497,133833,133833,2218,179448628,2218,179156166,24275693,0,0,0,13010,0,13420,67,138,0,0,0,0,5383,0,257,897259,30,0,0,0,0,0,5382,896749,257,0,123166167,0,0,0,0,0,0,0,0,0,0,0,7,3120047,209790,179199839,0,0,30,0,0,0,1994,37892,65,0,0,0,0,168906,29,0,0,0,4940,4629,0,0,0,45227,175121986,44488,15830,34100,61571,54,5,54232,238,3415968,5244,0,0,34532605952,21284585472,2107702,1299108,179161884,5575,0,258,2113536,209688,25,0,30244293721,34628173824,0,4499627791,0,0,0,0,80,971,12,5299,66,178322527,1467190,971808,37955,0,0,0,0,160,186706859,286625845,77558549547,258621,259065,280105,5940,373428752,35,0,0,0,0,0,0,0,1,0,0,0,0,5,47510755,2348874,1434046,1434039,3778236,213500262,197824,179155023,1467271,0,40025,2965,21980,517,0,22497,0,16384,0,0,0,0,0,0,0,0,0,0,0,23413,1715,-1752839,565993750,567888834,1310587491,1712,567888836,0,6287,3,108,1712,23413,-6155856,527922032,532932994,0,0,0,3403,191272448,330264940,6623495,11084116,113,416186,616,1132060,216946089,267362869,1230967,1350401692,394692026,0,373268813973,370932771458,370930674306,2461993046,373268813726,370806820927,373268678656,3335735296,3574002176,2781,0,0,0,0,329,660,47294159,10289419,12360559,0,0,0,0,0,217148715520,1229628075,0,1618111649,0,0,0,6211233,7423158,1624320148,13744760,182191586,218650103,3482965242,1275,22,5589,645381,0,0,0,360946869,329229,1804811136,1009266049536,336903622,1,0,1,0,0,0,0,0,178995223,0,13065710,0,0,102075,538077107,179057106,178810127,0,0,-1243801,10144,187026409,6998,131482,133576,182151,0,0,0,1274805,457141,7747433,187030094,913324,876,5,5,5,194771
