You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 00:17:42| 32   7  35  19   0|1073M  822M| 624B  487B|   0     0 | 262k  884k
21-07 00:17:43| 31   7  38  17   0|1049M  813M| 817B 1115B|   0     0 | 258k  864k
21-07 00:17:44| 32   7  36  18   0|1069M  810M| 701B  566B|   0     0 | 261k  879k
21-07 00:17:45| 31   7  37  18   0|1042M  807M| 443B  480B|   0     0 | 257k  858k
21-07 00:17:46| 29   7  37  21   0|1003M  772M| 919B  415B|   0     0 | 249k  824k
21-07 00:17:47| 30   7  37  21   0|1016M  767M| 872B  492B|   0     0 | 247k  825k
21-07 00:17:48| 30   7  37  21   0|1014M  777M| 625B  406B|   0     0 | 250k  825k
21-07 00:17:49| 31   7  35  21   0|1044M  795M| 445B  406B|   0     0 | 257k  862k
21-07 00:17:50| 30   7  37  19   0|1029M  784M|1006B  406B|   0     0 | 251k  838k
21-07 00:17:51| 30   7  37  20   0|1033M  800M| 504B  480B|   0     0 | 253k  839k
21-07 00:17:52| 30   7  38  19   0|1037M  793M| 617B  488B|   0     0 | 253k  848k
21-07 00:17:53| 32   7  36  19   0|1070M  808M|1165B  560B|   0     0 | 261k  877k
21-07 00:17:54| 32   7  35  19   0|1075M  833M| 589B  615B|   0     0 | 262k  883k
21-07 00:17:55| 31   7  38  18   0|1041M  804M|1053B  941B|   0     0 | 258k  857k
21-07 00:17:56| 31   7  37  18   0|1060M  821M| 710B   74B|   0     0 | 261k  871k
21-07 00:17:57| 32   7  36  19   0|1076M  814M|   0     0 |   0     0 | 264k  886k
21-07 00:17:58| 31   7  36  19   0|1057M  805M| 120B   74B|   0     0 | 259k  864k
21-07 00:17:59| 31   7  38  19   0|1037M  800M| 480B  875B|   0     0 | 256k  851k
21-07 00:18:00| 32   7  36  19   0|1060M  805M|1135B  413B|   0     0 | 259k  870k
21-07 00:18:01| 31   7  37  19   0|1047M  796M|   0     0 |   0     0 | 255k  849k
21-07 00:18:02| 31   7  38  18   0|1034M  791M| 540B  408B|   0     0 | 253k  847k
21-07 00:18:03| 31   7  38  18   0|1040M  785M| 487B  406B|   0     0 | 254k  858k
21-07 00:18:04| 32   7  37  19   0|1052M  788M| 634B  581B|   0     0 | 255k  857k
21-07 00:18:05| 31   7  38  19   0|1033M  803M| 427B  417B|   0     0 | 255k  849k
21-07 00:18:06| 31   7  38  17   0|1052M  811M| 618B  414B|   0     0 | 258k  864k
21-07 00:18:07| 31   7  38  18   0|1041M  795M| 437B  414B|   0     0 | 257k  865k
21-07 00:18:08| 33   7  35  19   0|1082M  832M| 557B  414B|   0     0 | 263k  889k
21-07 00:18:09| 32   7  36  18   0|1072M  819M| 426B  407B|   0     0 | 260k  875k
21-07 00:18:10| 31   7  37  18   0|1048M  801M| 611B  418B|   0     0 | 256k  854k
21-07 00:18:11| 31   7  37  19   0|1047M  804M| 885B  994B|   0     0 | 255k  855k
21-07 00:18:12| 31   7  36  19   0|1048M  793M| 560B  413B|   0     0 | 258k  867k
21-07 00:18:13| 31   7  37  19   0|1045M  810M| 434B  414B|   0     0 | 257k  857k
21-07 00:18:14| 31   7  36  19   0|1064M  803M| 619B  413B|   0     0 | 259k  872k
21-07 00:18:15| 31   7  36  19   0|1058M  811M| 496B  414B|   0     0 | 258k  872k
21-07 00:18:16| 31   7  36  19   0|1060M  818M| 554B  413B|   0     0 | 258k  865k
21-07 00:18:17| 32   7  36  19   0|1055M  807M| 873B  413B|   0     0 | 259k  866k
21-07 00:18:18| 31   7  37  19   0|1060M  815M| 495B  413B|   0     0 | 259k  865k
21-07 00:18:19| 32   7  36  18   0|1080M  821M| 496B  413B|   0     0 | 265k  884k
21-07 00:18:20| 33   7  36  17   0|1089M  834M| 870B  414B|   0     0 | 266k  897k
21-07 00:18:21| 32   7  36  18   0|1074M  829M| 120B    0 |   0     0 | 264k  890k
21-07 00:18:22| 31   7  36  19   0|1063M  808M| 488B  415B|   0     0 | 258k  866k
21-07 00:18:23| 31   7  37  18   0|1047M  806M| 650B    0 |   0     0 | 257k  862k
21-07 00:18:24| 31   7  36  19   0|1057M  818M|  60B    0 |   0     0 | 259k  870k
21-07 00:18:25| 31   7  37  19   0|1048M  799M| 484B    0 |   0     0 | 258k  859k
21-07 00:18:26| 31   7  37  19   0|1048M  807M|1145B  415B|   0     0 | 255k  857k
21-07 00:18:27| 31   7  37  19   0|1048M  793M| 496B  414B|   0     0 | 256k  858k
21-07 00:18:28| 31   7  36  20   0|1065M  818M| 556B  415B|   0     0 | 259k  866k
21-07 00:18:29| 32   7  36  18   0|1086M  819M| 650B    0 |   0     0 | 263k  886k
21-07 00:18:30| 32   7  36  18   0|1089M  840M| 757B  825B|   0     0 | 265k  892k
21-07 00:18:31| 32   7  37  17   0|1066M  832M| 826B  406B|   0     0 | 263k  883k
21-07 00:18:32| 33   8  35  18   0|1100M  843M| 120B    0 |   0     0 | 267k  901k
21-07 00:18:33| 32   7  37  18   0|1066M  828M|1043B 8919B|   0     0 | 262k  879k
21-07 00:18:34| 31   7  36  19   0|1063M  803M| 587B  507B|   0     0 | 258k  868k
21-07 00:18:35| 31   7  37  18   0|1048M  801M| 498B  778B|   0     0 | 256k  858k
21-07 00:18:36| 31   7  38  18   0|1037M  805M| 553B  417B|   0     0 | 256k  851k
21-07 00:18:37| 32   7  35  20   0|1076M  825M| 120B    0 |   0     0 | 261k  883k
21-07 00:18:38| 31   7  37  19   0|1055M  804M|  60B    0 |   0     0 | 258k  858k
21-07 00:18:39| 31   7  37  18   0|1041M  798M| 120B    0 |   0     0 | 256k  855k
21-07 00:18:40| 31   7  37  19   0|1047M  807M|  60B    0 |   0     0 | 258k  863k
21-07 00:18:41| 32   7  37  17   0|1064M  824M|  60B    0 |   0     0 | 263k  880k
21-07 00:18:42| 32   7  37  17   0|1074M  831M|  60B    0 |   0     0 | 263k  886k
21-07 00:18:43| 32   7  36  18   0|1087M  841M| 120B    0 |   0     0 | 265k  890k
21-07 00:18:44| 32   7  37  17   0|1079M  830M|  60B    0 |   0     0 | 264k  886k
21-07 00:18:45| 30   7  43  15   0| 986M  776M|  60B    0 |   0     0 | 247k  811k
21-07 00:18:46| 31   7  36  19   0|1059M  816M|  60B    0 |   0     0 | 260k  872k
21-07 00:18:47| 31   7  37  19   0|1047M  807M| 496B    0 |   0     0 | 257k  861k
21-07 00:18:48| 31   7  37  19   0|1051M  791M| 120B    0 |   0     0 | 256k  859k
21-07 00:18:49| 31   7  39  18   0|1023M  792M| 423B    0 |   0     0 | 253k  839k
21-07 00:18:50| 31   7  37  19   0|1042M  799M| 496B   74B|   0     0 | 255k  852k
21-07 00:18:51| 32   7  37  19   0|1055M  798M|  60B   74B|   0     0 | 257k  864k
21-07 00:18:52| 31   7  38  18   0|1044M  812M| 650B   74B|   0     0 | 257k  857k
21-07 00:18:53| 32   7  36  19   0|1077M  821M| 150B  164B|   0     0 | 261k  877k
21-07 00:18:54| 33   7  36  17   0|1091M  845M| 589B  481B|   0     0 | 268k  898k
21-07 00:18:55| 32   7  36  17   0|1083M  843M|1542B  887B|   0     0 | 266k  891k
21-07 00:18:56| 33   7  36  17   0|1087M  834M| 394B    0 |   0     0 | 267k  902k
21-07 00:18:57| 32   7  37  18   0|1042M  796M|  60B   74B|   0     0 | 255k  855k
21-07 00:18:58| 31   7  37  19   0|1036M  798M| 710B    0 |   0     0 | 255k  855k
21-07 00:18:59| 30   7  38  19   0|1035M  786M| 994B 1007B|   0     0 | 252k  843k
21-07 00:19:00| 30   7  38  19   0|1034M  776M| 485B  413B|   0     0 | 251k  835k
21-07 00:19:01| 31   7  37  19   0|1041M  798M| 120B   74B|   0     0 | 255k  852k
21-07 00:19:02| 31   7  37  19   0|1042M  794M| 540B  548B|   0     0 | 256k  860k
21-07 00:19:03| 31   7  37  18   0|1048M  796M| 821B  480B|   0     0 | 256k  857k
21-07 00:19:04| 31   7  36  19   0|1051M  814M| 514B  655B|   0     0 | 258k  863k
21-07 00:19:05| 31   7  38  18   0|1040M  797M| 547B  491B|   0     0 | 255k  855k
21-07 00:19:06| 32   7  36  18   0|1069M  824M| 498B  488B|   0     0 | 262k  880k
21-07 00:19:07| 31   7  37  18   0|1045M  819M| 497B  548B|   0     0 | 259k  865k
21-07 00:19:08| 32   7  35  19   0|1086M  819M| 599B  542B|   0     0 | 263k  890k
21-07 00:19:09| 31   7  37  19   0|1042M  815M| 546B  407B|   0     0 | 257k  860k
21-07 00:19:10| 32   7  36  18   0|1053M  808M| 653B  606B|   0     0 | 257k  870k
21-07 00:19:11| 32   7  37  18   0|1061M  802M| 945B  994B|   0     0 | 258k  869k
21-07 00:19:12| 31   7  38  18   0|1045M  806M| 894B  413B|   0     0 | 257k  858k
21-07 00:19:13| 32   7  35  19   0|1073M  795M| 494B  414B|   0     0 | 259k  873k
21-07 00:19:14| 32   7  36  18   0|1056M  819M| 499B  413B|   0     0 | 260k  874k
21-07 00:19:15| 31   7  37  18   0|1044M  806M| 496B  414B|   0     0 | 257k  856k
21-07 00:19:16| 31   7  37  18   0|1039M  806M| 632B  479B|   0     0 | 257k  860k
21-07 00:19:17| 32   7  36  19   0|1075M  823M| 873B  413B|   0     0 | 261k  875k
21-07 00:19:18| 32   7  37  17   0|1073M  808M| 495B  413B|   0     0 | 261k  880k
21-07 00:19:19| 31   7  37  18   0|1055M  824M| 496B  413B|   0     0 | 260k  867k
21-07 00:19:20| 32   7  37  17   0|1067M  807M| 930B  414B|   0     0 | 260k  871k
21-07 00:19:21| 31   7  38  19   0|1033M  792M| 120B    0 |   0     0 | 252k  842k
21-07 00:19:22| 31   7  36  20   0|1051M  798M|1078B  415B|   0     0 | 255k  858k
21-07 00:19:23| 31   7  36  20   0|1046M  807M| 120B    0 |   0     0 | 256k  861k
21-07 00:19:24| 31   7  37  19   0|1054M  802M|  60B    0 |   0     0 | 257k  863k
21-07 00:19:25| 32   7  36  19   0|1063M  827M| 650B    0 |   0     0 | 259k  873k
21-07 00:19:26| 31   7  38  19   0|1044M  801M| 495B  415B|   0     0 | 254k  852k
21-07 00:19:27| 31   7  36  19   0|1052M  797M| 556B  414B|   0     0 | 255k  856k
21-07 00:19:28| 31   7  37  18   0|1043M  803M|1420B  415B|   0     0 | 255k  852k
21-07 00:19:29| 31   7  37  18   0|1057M  803M| 424B    0 |   0     0 | 256k  864k
21-07 00:19:30| 32   7  36  19   0|1064M  809M| 757B  825B|   0     0 | 258k  873k
21-07 00:19:31| 31   7  36  19   0|1054M  817M| 548B  406B|   0     0 | 258k  867k
21-07 00:19:32| 31   7  36  19   0|1054M  795M|  60B    0 |   0     0 | 256k  862k
21-07 00:19:33| 31   7  37  19   0|1045M  814M| 674B 8920B|   0     0 | 256k  858k
21-07 00:19:34| 31   7  36  19   0|1054M  813M| 497B  417B|   0     0 | 258k  873k
21-07 00:19:35| 31   7  37  19   0|1057M  810M| 896B  414B|   0     0 | 256k  861k
21-07 00:19:36| 32   7  35  19   0|1080M  823M| 796B  417B|   0     0 | 262k  878k
21-07 00:19:37| 31   7  39  18   0|1032M  785M| 120B    0 |   0     0 | 252k  844k
21-07 00:19:38| 31   7  36  19   0|1057M  804M|  60B    0 |   0     0 | 258k  864k
21-07 00:19:39| 30   7  37  19   0|1056M  803M| 120B    0 |   0     0 | 257k  854k
21-07 00:19:40| 31   7  37  19   0|1042M  787M|  90B  454B|   0     0 | 252k  847k
21-07 00:19:41| 31   7  38  18   0|1035M  792M| 454B    0 |   0     0 | 253k  848k
21-07 00:19:42| 31   7  38  18   0|1045M  807M|  60B    0 |   0     0 | 256k  851k
21-07 00:19:43| 31   7  37  18   0|1044M  798M| 553B  694B|   0     0 | 256k  860k
21-07 00:19:44| 31   7  37  19   0|1034M  797M| 334B    0 |   0     0 | 254k  850k
21-07 00:19:45| 31   7  36  20   0|1059M  811M| 180B    0 |   0     0 | 258k  863k
21-07 00:19:46| 31   7  36  19   0|1055M  813M|   0     0 |   0     0 | 258k  864k
21-07 00:19:47| 31   7  37  19   0|1047M  802M| 496B    0 |   0     0 | 256k  857k
21-07 00:19:48| 31   7  36  19   0|1049M  804M|   0     0 |   0     0 | 258k  864k
21-07 00:19:49| 32   7  36  19   0|1058M  811M| 514B    0 |   0     0 | 258k  868k
21-07 00:19:50| 31   7  37  19   0|1043M  797M| 376B    0 |   0     0 | 255k  850k
21-07 00:19:51| 31   7  39  18   0|1028M  778M| 710B    0 |   0     0 | 251k  836k
21-07 00:19:52| 31   7  37  19   0|1052M  805M|   0     0 |   0     0 | 256k  856k
21-07 00:19:53| 31   7  38  18   0|1032M  792M| 180B    0 |   0     0 | 255k  852k
21-07 00:19:54| 31   7  38  18   0|1040M  777M|1482B  407B|   0     0 | 253k  846k
21-07 00:19:55| 31   7  37  19   0|1049M  810M|1011B  813B|   0     0 | 256k  864k
21-07 00:19:56| 31   7  36  20   0|1051M  802M|  60B    0 |   0     0 | 256k  859k
21-07 00:19:57| 30   7  38  19   0|1031M  790M|1044B    0 |   0     0 | 252k  844k
21-07 00:19:58| 31   7  36  19   0|1057M  804M|   0     0 |   0     0 | 257k  862k
21-07 00:19:59| 31   7  37  19   0|1055M  803M| 120B    0 |   0     0 | 256k  855k
21-07 00:20:00| 32   7  37  19   0|1060M  802M| 905B 1362B|   0     0 | 257k  865k
21-07 00:20:01| 31   7  37  18   0|1040M  803M| 120B   74B|   0     0 | 255k  848k
21-07 00:20:02| 31   7  36  19   0|1057M  803M| 420B  482B|   0     0 | 259k  865k
21-07 00:20:03| 31   7  36  19   0|1056M  805M| 547B  480B|   0     0 | 257k  859k
21-07 00:20:04| 31   7  37  19   0|1038M  801M| 514B  655B|   0     0 | 255k  847k
21-07 00:20:05| 31   7  37  18   0|1060M  807M| 607B  491B|   0     0 | 258k  865k
21-07 00:20:06| 32   7  37  17   0|1064M  813M| 438B  414B|   0     0 | 259k  872k
21-07 00:20:07| 32   7  36  18   0|1067M  826M| 617B  488B|   0     0 | 260k  880k
21-07 00:20:08| 30   7  37  20   0|1044M  790M| 437B  414B|   0     0 | 254k  847k
21-07 00:20:09| 30   7  37  20   0|1030M  785M| 546B  407B|   0     0 | 252k  844k
21-07 00:20:10| 31   7  36  20   0|1049M  797M| 431B  418B|   0     0 | 254k  856k
21-07 00:20:11| 31   7  37  20   0|1044M  808M|1065B 1068B|   0     0 | 254k  846k
21-07 00:20:12| 31   7  38  18   0|1049M  790M| 440B  487B|   0     0 | 254k  855k
21-07 00:20:13| 31   7  38  17   0|1047M  800M| 554B  488B|   0     0 | 255k  853k
21-07 00:20:14| 31   7  38  18   0|1049M  814M| 773B  487B|   0     0 | 257k  861k
21-07 00:20:15| 32   7  37  18   0|1062M  798M| 616B  488B|   0     0 | 257k  865k
21-07 00:20:16| 31   7  37  18   0|1047M  812M| 494B  487B|   0     0 | 257k  856k
21-07 00:20:17| 31   7  38  18   0|1037M  803M| 933B  413B|   0     0 | 254k  846k
21-07 00:20:18| 32   7  37  18   0|1061M  801M| 495B  487B|   0     0 | 256k  861k
21-07 00:20:19| 32   7  37  18   0|1055M  803M| 556B  413B|   0     0 | 256k  857k
21-07 00:20:20| 32   7  35  19   0|1074M  833M|1400B  414B|   0     0 | 262k  877k
21-07 00:20:21| 31   7  37  18   0|1055M  808M| 120B    0 |   0     0 | 257k  857k
21-07 00:20:22| 31   7  35  19   0|1067M  815M| 488B  415B|   0     0 | 260k  868k
21-07 00:20:23| 32   7  37  18   0|1062M  805M| 710B    0 |   0     0 | 259k  864k
21-07 00:20:24| 31   7  37  19   0|1062M  817M|   0     0 |   0     0 | 260k  868k
21-07 00:20:25| 31   7  37  18   0|1049M  808M| 120B    0 |   0     0 | 258k  859k
21-07 00:20:26| 32   7  37  18   0|1059M  797M|1419B  415B|   0     0 | 257k  870k
21-07 00:20:27| 31   7  37  19   0|1052M  802M| 616B  414B|   0     0 | 256k  858k
21-07 00:20:28| 29   7  42  17   0| 967M  752M| 436B  415B|   0     0 | 243k  792k
21-07 00:20:29| 32   7  36  19   0|1069M  783M| 514B    0 |   0     0 | 258k  874k
21-07 00:20:30| 31   7  37  19   0|1044M  798M| 697B  825B|   0     0 | 256k  856k
21-07 00:20:31| 31   7  38  18   0|1044M  801M| 548B  406B|   0     0 | 253k  846k
21-07 00:20:32| 31   7  38  18   0|1042M  809M|   0     0 |   0     0 | 255k  849k
21-07 00:20:33| 31   7  36  19   0|1059M  810M| 800B 8920B|   0     0 | 257k  856k
21-07 00:20:34| 31   7  38  19   0|1036M  805M|1135B  417B|   0     0 | 254k  846k
21-07 00:20:35| 31   7  37  19   0|1028M  786M| 558B  414B|   0     0 | 251k  839k
21-07 00:20:36| 30   7  38  20   0|1026M  784M| 433B  417B|   0     0 | 249k  826k
21-07 00:20:37| 30   7  38  20   0|1028M  785M| 180B    0 |   0     0 | 250k  832k
21-07 00:20:38| 31   7  37  20   0|1039M  787M|  60B    0 |   0     0 | 252k  838k
21-07 00:20:39| 31   7  37  19   0|1040M  798M| 120B    0 |   0     0 | 253k  846k
21-07 00:20:40| 31   7  36  20   0|1049M  803M| 761B    0 |   0     0 | 254k  853k
21-07 00:20:41| 30   7  38  19   0|1029M  801M| 120B    0 |   0     0 | 251k  832k
21-07 00:20:42| 31   7  36  20   0|1052M  818M| 868B  503B|   0     0 | 258k  861k
21-07 00:20:43| 31   7  37  19   0|1047M  798M| 564B  413B|   0     0 | 253k  851k
21-07 00:20:44| 31   7  36  19   0|1050M  803M| 503B  770B|   0     0 | 257k  860k
21-07 00:20:45| 31   7  38  18   0|1041M  808M| 563B  406B|   0     0 | 255k  849k
21-07 00:20:46| 31   7  36  20   0|1047M  795M| 436B  415B|   0     0 | 253k  853k
21-07 00:20:47| 31   7  37  19   0|1036M  799M| 932B  418B|   0     0 | 253k  844k
21-07 00:20:48| 31   7  37  19   0|1039M  807M| 505B  406B|   0     0 | 254k  846k
21-07 00:20:49| 31   7  38  18   0|1048M  792M| 625B  406B|   0     0 | 252k  842k
21-07 00:20:50| 31   7  39  17   0|1029M  793M|1410B  406B|   0     0 | 252k  836k
21-07 00:20:51| 31   7  38  18   0|1039M  800M| 624B  406B|   0     0 | 253k  847k
21-07 00:20:52| 31   7  37  19   0|1050M  802M| 437B  414B|   0     0 | 255k  851k
21-07 00:20:53| 31   7  37  19   0|1047M  814M|1147B  420B|   0     0 | 255k  850k
21-07 00:20:54| 31   7  37  19   0|1036M  802M| 469B  407B|   0     0 | 253k  846k
21-07 00:20:55| 31   7  38  18   0|1040M  807M|1137B  813B|   0     0 | 254k  846k
21-07 00:20:56| 31   7  37  18   0|1049M  806M|1055B  410B|   0     0 | 257k  858k
21-07 00:20:57| 31   7  36  19   0|1061M  814M| 585B  410B|   0     0 | 259k  869k
21-07 00:20:58| 32   7  38  18   0|1039M  793M| 363B    0 |   0     0 | 255k  854k
21-07 00:20:59| 31   7  35  20   0|1070M  819M| 934B  875B|   0     0 | 260k  870k
21-07 00:21:00| 31   7  38  18   0|1036M  799M| 485B  413B|   0     0 | 255k  848k
21-07 00:21:01| 31   7  37  19   0|1053M  798M| 120B    0 |   0     0 | 256k  862k
21-07 00:21:02| 31   7  37  19   0|1055M  796M| 480B  408B|   0     0 | 257k  855k
21-07 00:21:03| 32   7  36  19   0|1073M  805M| 487B  406B|   0     0 | 260k  871k
21-07 00:21:04| 31   7  38  18   0|1037M  802M| 514B  581B|   0     0 | 256k  854k
21-07 00:21:05| 32   7  36  19   0|1061M  813M| 487B  417B|   0     0 | 258k  867k
21-07 00:21:06| 31   7  37  19   0|1054M  810M| 558B  414B|   0     0 | 258k  862k
21-07 00:21:07| 31   7  36  19   0|1061M  822M| 497B  414B|   0     0 | 259k  861k
21-07 00:21:08| 31   7  37  19   0|1059M  805M| 497B  414B|   0     0 | 257k  862k
21-07 00:21:09| 31   7  38  18   0|1052M  792M| 486B  481B|   0     0 | 256k  855k
21-07 00:21:10| 32   7  37  18   0|1052M  803M| 551B  492B|   0     0 | 256k  863k
21-07 00:21:11| 32   7  37  19   0|1049M  817M|1339B 1068B|   0     0 | 257k  855k
21-07 00:21:12| 31   7  37  19   0|1055M  800M| 560B  553B|   0     0 | 257k  861k
21-07 00:21:13| 32   7  36  18   0|1065M  809M| 888B  488B|   0     0 | 258k  872k
21-07 00:21:14| 32   7  36  19   0|1063M  830M| 499B  487B|   0     0 | 260k  867k
21-07 00:21:15| 31   7  37  18   0|1059M  796M| 496B  414B|   0     0 | 257k  862k
21-07 00:21:16| 31   7  38  18   0|1042M  807M| 494B  487B|   0     0 | 256k  852k
21-07 00:21:17| 31   7  38  18   0|1046M  804M| 933B  413B|   0     0 | 256k  851k
21-07 00:21:18| 31   7  37  19   0|1047M  795M| 829B  413B|   0     0 | 257k  858k
21-07 00:21:19| 31   7  37  18   0|1058M  797M|1086B  413B|   0     0 | 256k  855k
21-07 00:21:20| 31   7  38  17   0|1051M  805M| 870B  488B|   0     0 | 258k  865k
21-07 00:21:21| 31   7  39  18   0|1038M  812M| 120B   74B|   0     0 | 256k  845k
21-07 00:21:22| 32   7  35  20   0|1086M  817M|1198B  555B|   0     0 | 263k  881k
21-07 00:21:23| 31   7  37  19   0|1054M  819M|  60B   74B|   0     0 | 258k  863k
21-07 00:21:24| 31   7  37  19   0|1040M  803M| 120B   74B|   0     0 | 254k  851k
21-07 00:21:25| 32   7  37  18   0|1057M  803M| 650B   74B|   0     0 | 257k  860k
21-07 00:21:26| 32   7  36  19   0|1066M  805M| 829B  415B|   0     0 | 259k  868k
21-07 00:21:27| 32   7  37  18   0|1054M  809M| 496B  488B|   0     0 | 258k  862k
21-07 00:21:28| 32   7  36  18   0|1063M  809M| 556B  415B|   0     0 | 259k  876k
21-07 00:21:29| 32   7  36  19   0|1075M  808M|  60B    0 |   0     0 | 259k  870k
21-07 00:21:30| 31   7  37  19   0|1044M  795M| 757B  825B|   0     0 | 256k  860k
21-07 00:21:31| 31   7  39  18   0|1031M  795M| 488B  406B|   0     0 | 253k  836k
21-07 00:21:32| 31   7  38  18   0|1049M  800M| 120B    0 |   0     0 | 257k  856k
21-07 00:21:33| 31   7  37  18   0|1049M  802M| 740B 8919B|   0     0 | 256k  859k
21-07 00:21:34| 31   7  37  19   0|1057M  805M| 497B  417B|   0     0 | 257k  863k
21-07 00:21:35| 32   7  36  19   0|1055M  821M| 558B  414B|   0     0 | 260k  874k
21-07 00:21:36| 31   7  37  18   0|1043M  802M| 583B  507B|   0     0 | 255k  851k
21-07 00:21:37| 31   7  38  18   0|1045M  790M|  60B    0 |   0     0 | 254k  848k
21-07 00:21:38| 31   7  37  18   0|1046M  804M| 424B    0 |   0     0 | 255k  852k
21-07 00:21:39| 31   7  37  19   0|1056M  807M| 120B    0 |   0     0 | 257k  858k
21-07 00:21:40| 31   7  36  19   0|1052M  804M|  60B    0 |   0     0 | 258k  863k
21-07 00:21:41| 32   7  37  18   0|1051M  800M|  60B    0 |   0     0 | 255k  855k
21-07 00:21:42| 31   7  37  18   0|1043M  800M| 394B    0 |   0     0 | 255k  856k
21-07 00:21:43| 31   7  38  18   0|1032M  800M| 831B  694B|   0     0 | 255k  849k
21-07 00:21:44| 31   7  37  19   0|1057M  793M| 483B    0 |   0     0 | 257k  863k
21-07 00:21:45| 30   7  38  18   0|1037M  798M|  60B    0 |   0     0 | 254k  841k
21-07 00:21:46| 31   7  37  18   0|1054M  795M| 120B    0 |   0     0 | 256k  860k
21-07 00:21:47| 32   7  36  19   0|1056M  819M| 436B  364B|   0     0 | 258k  865k
21-07 00:21:48| 31   7  38  18   0|1041M  785M|  60B    0 |   0     0 | 254k  850k
21-07 00:21:49| 31   7  37  19   0|1046M  799M| 650B    0 |   0     0 | 256k  855k
21-07 00:21:50| 31   7  38  18   0|1040M  797M| 586B   90B|   0     0 | 254k  846k
21-07 00:21:51| 31   7  38  18   0|1042M  790M|  60B    0 |   0     0 | 254k  852k
21-07 00:21:52| 31   7  38  18   0|1036M  804M| 650B    0 |   0     0 | 253k  845k
21-07 00:21:53| 32   7  37  18   0|1057M  798M|  60B    0 |   0     0 | 256k  860k
21-07 00:21:54| 31   7  38  19   0|1040M  808M| 589B  407B|   0     0 | 255k  844k
21-07 00:21:55| 31   7  37  19   0|1048M  798M|1601B  813B|   0     0 | 256k  856k
21-07 00:21:56| 31   7  36  19   0|1061M  802M|  60B    0 |   0     0 | 258k  863k
21-07 00:21:57| 31   7  36  19   0|1062M  831M| 120B    0 |   0     0 | 260k  868k
21-07 00:21:58| 32   7  36  19   0|1070M  815M|  60B    0 |   0     0 | 259k  877k
21-07 00:21:59| 32   7  37  18   0|1048M  791M| 480B  875B|   0     0 | 255k  858k
21-07 00:22:00| 31   7  37  19   0|1045M  805M| 485B  413B|   0     0 | 257k  857k
21-07 00:22:01| 31   7  37  19   0|1061M  793M| 120B    0 |   0     0 | 256k  858k
21-07 00:22:02| 30   7  38  19   0|1028M  805M| 909B  474B|   0     0 | 254k  842k
21-07 00:22:03| 32   7  38  17   0|1060M  794M| 487B  406B|   0     0 | 256k  858k
21-07 00:22:04| 32   7  37  18   0|1070M  824M| 514B  581B|   0     0 | 263k  880k
21-07 00:22:05| 31   7  37  18   0|1054M  812M| 547B  417B|   0     0 | 257k  862k
21-07 00:22:06| 31   7  36  19   0|1058M  820M| 558B  414B|   0     0 | 260k  864k
21-07 00:22:07| 32   7  36  19   0|1067M  805M| 497B  414B|   0     0 | 259k  875k
21-07 00:22:08| 31   7  37  18   0|1044M  816M| 557B  414B|   0     0 | 258k  860k
21-07 00:22:09| 31   7  37  18   0|1064M  816M| 426B  407B|   0     0 | 258k  862k
21-07 00:22:10| 32   7  37  18   0|1058M  817M| 551B  418B|   0     0 | 258k  867k
21-07 00:22:11| 30   7  41  17   0| 987M  760M| 885B  994B|   0     0 | 245k  801k
21-07 00:22:12| 31   7  37  18   0|1068M  819M| 620B  413B|   0     0 | 260k  871k
21-07 00:22:13| 31   7  37  19   0|1061M  803M| 434B  414B|   0     0 | 257k  864k
21-07 00:22:14| 31   7  37  18   0|1056M  818M| 559B  413B|   0     0 | 258k  866k
21-07 00:22:15| 32   7  38  17   0|1052M  807M| 436B  414B|   0     0 | 257k  860k
21-07 00:22:16| 32   7  39  17   0|1051M  824M| 614B  413B|   0     0 | 256k  855k
21-07 00:22:17| 31   7  37  18   0|1054M  818M| 873B  413B|   0     0 | 257k  857k
21-07 00:22:18| 32   7  36  19   0|1070M  834M|1145B  413B|   0     0 | 259k  870k
21-07 00:22:19| 31   7  37  18   0|1056M  799M| 496B  487B|   0     0 | 255k  860k
21-07 00:22:20| 31   7  38  18   0|1030M  810M| 930B  488B|   0     0 | 253k  841k
21-07 00:22:21| 31   7  37  18   0|1057M  809M| 590B   74B|   0     0 | 256k  857k
21-07 00:22:22| 32   7  36  19   0|1075M  829M| 548B  489B|   0     0 | 259k  871k
21-07 00:22:23| 31   7  37  18   0|1054M  812M|  60B   74B|   0     0 | 256k  855k
21-07 00:22:24| 31   7  37  19   0|1052M  820M| 710B   74B|   0     0 | 256k  853k
21-07 00:22:25| 31   7  37  18   0|1044M  797M|   0     0 |   0     0 | 255k  848k
21-07 00:22:26| 31   7  38  18   0|1039M  813M| 555B  489B|   0     0 | 254k  847k
21-07 00:22:27| 32   7  36  19   0|1070M  825M| 496B  414B|   0     0 | 259k  873k
21-07 00:22:28| 32   7  37  18   0|1070M  823M| 616B  415B|   0     0 | 259k  872k
21-07 00:22:29| 32   7  35  19   0|1079M  824M|   0     0 |   0     0 | 260k  875k
21-07 00:22:30| 31   7  37  18   0|1045M  810M| 877B  899B|   0     0 | 256k  853k
