You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 23:32:06| 20   4  60  13   0| 737M  616M| 438B  414B|   0     0 | 217k  630k
20-07 23:32:07| 20   5  60  13   0| 741M  636M| 557B  414B|   0     0 | 221k  637k
20-07 23:32:08| 19   5  61  13   0| 735M  617M| 437B  414B|   0     0 | 217k  626k
20-07 23:32:09| 19   4  61  13   0| 725M  614M| 546B  407B|   0     0 | 215k  617k
20-07 23:32:10| 19   5  60  13   0| 732M  618M| 581B  648B|   0     0 | 217k  625k
20-07 23:32:11| 19   4  61  13   0| 729M  617M|1071B 1134B|   0     0 | 216k  619k
20-07 23:32:12| 19   4  61  13   0| 726M  610M| 774B  487B|   0     0 | 215k  620k
20-07 23:32:13| 19   4  60  13   0| 728M  608M| 930B  488B|   0     0 | 216k  620k
20-07 23:32:14| 19   4  60  13   0| 729M  617M| 439B  487B|   0     0 | 217k  623k
20-07 23:32:15| 19   4  61  13   0| 725M  615M| 556B  488B|   0     0 | 216k  623k
20-07 23:32:16| 19   5  61  13   0| 725M  613M| 900B  503B|   0     0 | 215k  620k
20-07 23:32:17| 19   4  61  13   0| 728M  609M| 557B  487B|   0     0 | 215k  621k
20-07 23:32:18| 19   5  60  13   0| 734M  607M|1025B  547B|   0     0 | 217k  628k
20-07 23:32:19| 19   5  61  13   0| 726M  613M| 658B  467B|   0     0 | 215k  618k
20-07 23:32:20| 19   4  61  13   0| 734M  614M| 434B  414B|   0     0 | 215k  626k
20-07 23:32:21| 19   4  62  12   0| 716M  604M| 710B   74B|   0     0 | 213k  611k
20-07 23:32:22| 19   4  60  13   0| 737M  614M| 428B  489B|   0     0 | 216k  629k
20-07 23:32:23| 19   4  60  13   0| 740M  619M| 120B   74B|   0     0 | 217k  632k
20-07 23:32:24| 20   5  60  13   0| 737M  614M| 590B   74B|   0     0 | 217k  628k
20-07 23:32:25| 19   4  60  13   0| 737M  622M| 120B   74B|   0     0 | 218k  631k
20-07 23:32:26| 19   5  60  13   0| 732M  613M| 769B  489B|   0     0 | 216k  628k
20-07 23:32:27| 19   4  61  13   0| 725M  605M| 556B  414B|   0     0 | 214k  618k
20-07 23:32:28| 19   4  60  13   0| 726M  612M| 770B  489B|   0     0 | 216k  622k
20-07 23:32:29| 19   4  60  13   0| 729M  607M| 392B  412B|   0     0 | 215k  620k
20-07 23:32:30| 19   4  61  13   0| 719M  604M| 789B  413B|   0     0 | 212k  611k
20-07 23:32:31| 19   4  60  13   0| 735M  610M| 548B  406B|   0     0 | 216k  625k
20-07 23:32:32| 19   4  60  13   0| 736M  616M| 334B    0 |   0     0 | 217k  625k
20-07 23:32:33| 19   4  60  13   0| 728M  615M| 674B 8920B|   0     0 | 216k  625k
20-07 23:32:34| 19   4  61  13   0| 727M  616M| 437B  417B|   0     0 | 216k  624k
20-07 23:32:35| 19   5  61  13   0| 728M  610M| 558B  414B|   0     0 | 214k  618k
20-07 23:32:36| 20   4  60  13   0| 740M  616M| 433B  781B|   0     0 | 218k  635k
20-07 23:32:37| 19   5  60  13   0| 744M  630M| 120B    0 |   0     0 | 220k  635k
20-07 23:32:38| 20   4  60  13   0| 747M  627M|   0     0 |   0     0 | 219k  636k
20-07 23:32:39| 19   4  60  13   0| 738M  622M| 483B    0 |   0     0 | 219k  634k
20-07 23:32:40| 19   4  60  13   0| 740M  614M| 334B    0 |   0     0 | 218k  632k
20-07 23:32:41| 19   5  60  13   0| 738M  632M| 120B    0 |   0     0 | 219k  634k
20-07 23:32:42| 19   5  60  13   0| 741M  607M| 782B  413B|   0     0 | 217k  633k
20-07 23:32:43| 19   4  60  13   0| 726M  623M| 880B  413B|   0     0 | 217k  623k
20-07 23:32:44| 19   5  60  13   0| 734M  615M| 503B  406B|   0     0 | 217k  625k
20-07 23:32:45| 19   5  60  13   0| 733M  611M| 503B  406B|   0     0 | 216k  622k
20-07 23:32:46| 19   5  60  13   0| 728M  616M| 872B  415B|   0     0 | 215k  622k
20-07 23:32:47| 19   4  61  13   0| 721M  607M| 496B  418B|   0     0 | 213k  616k
20-07 23:32:48| 19   4  61  13   0| 729M  618M|1095B  406B|   0     0 | 216k  619k
20-07 23:32:49| 19   4  60  13   0| 735M  613M| 505B  406B|   0     0 | 216k  623k
20-07 23:32:50| 19   4  60  13   0| 737M  610M| 504B  406B|   0     0 | 217k  630k
20-07 23:32:51| 19   4  61  13   0| 724M  616M|1094B  406B|   0     0 | 215k  620k
20-07 23:32:52| 19   4  61  13   0| 730M  615M| 860B  414B|   0     0 | 216k  625k
20-07 23:32:53| 19   4  61  12   0| 730M  621M| 497B  420B|   0     0 | 216k  623k
20-07 23:32:54| 19   4  60  13   0| 736M  621M|1119B  407B|   0     0 | 217k  627k
20-07 23:32:55| 19   4  60  13   0| 738M  616M| 951B  813B|   0     0 | 217k  628k
20-07 23:32:56| 20   5  60  13   0| 744M  624M|  60B    0 |   0     0 | 219k  635k
20-07 23:32:57| 19   5  60  13   0| 735M  617M| 394B    0 |   0     0 | 216k  625k
20-07 23:32:58| 20   5  60  13   0| 743M  618M|  60B    0 |   0     0 | 217k  635k
20-07 23:32:59| 19   4  60  13   0| 731M  611M| 480B  875B|   0     0 | 215k  621k
20-07 23:33:00| 19   4  61  13   0| 726M  614M| 485B  413B|   0     0 | 215k  619k
20-07 23:33:01| 19   4  60  13   0| 730M  609M|  60B    0 |   0     0 | 216k  623k
20-07 23:33:02| 19   4  61  13   0| 722M  609M| 480B  408B|   0     0 | 215k  621k
20-07 23:33:03| 19   5  61  13   0| 727M  608M| 487B  406B|   0     0 | 215k  620k
20-07 23:33:04| 19   4  61  13   0| 726M  619M| 514B  581B|   0     0 | 215k  618k
20-07 23:33:05| 19   4  61  13   0| 729M  608M| 487B  417B|   0     0 | 215k  617k
20-07 23:33:06| 19   5  60  13   0| 730M  609M| 558B  414B|   0     0 | 215k  621k
20-07 23:33:07| 19   4  60  13   0| 733M  615M| 497B  414B|   0     0 | 217k  625k
20-07 23:33:08| 19   4  61  13   0| 730M  607M| 497B  414B|   0     0 | 215k  623k
20-07 23:33:09| 19   4  60  13   0| 727M  603M| 486B  407B|   0     0 | 214k  619k
20-07 23:33:10| 19   5  60  13   0| 739M  615M| 491B  418B|   0     0 | 216k  626k
20-07 23:33:11| 20   5  60  13   0| 744M  622M|1279B  994B|   0     0 | 218k  631k
20-07 23:33:12| 19   4  61  13   0| 733M  622M| 500B  413B|   0     0 | 217k  629k
20-07 23:33:13| 19   4  60  13   0| 738M  613M| 870B  414B|   0     0 | 216k  624k
20-07 23:33:14| 19   4  62  12   0| 719M  611M| 833B  413B|   0     0 | 212k  612k
20-07 23:33:15| 19   4  61  12   0| 716M  597M| 496B  414B|   0     0 | 213k  613k
20-07 23:33:16| 19   4  60  13   0| 732M  601M| 584B  503B|   0     0 | 215k  620k
20-07 23:33:17| 19   4  61  13   0| 722M  625M|1463B  413B|   0     0 | 216k  621k
20-07 23:33:18| 19   4  61  13   0| 726M  592M| 829B  413B|   0     0 | 213k  617k
20-07 23:33:19| 19   5  61  13   0| 727M  606M| 496B  487B|   0     0 | 216k  619k
20-07 23:33:20| 19   4  61  13   0| 718M  608M|1084B  488B|   0     0 | 213k  613k
20-07 23:33:21| 19   4  61  13   0| 724M  617M|  60B   74B|   0     0 | 216k  622k
20-07 23:33:22| 19   4  60  13   0| 733M  602M| 488B  489B|   0     0 | 216k  623k
20-07 23:33:23| 19   4  61  13   0| 730M  599M| 710B   74B|   0     0 | 214k  620k
20-07 23:33:24| 19   4  61  13   0| 720M  620M|  60B   74B|   0     0 | 215k  618k
20-07 23:33:25| 19   5  61  13   0| 724M  603M|  60B    0 |   0     0 | 214k  617k
20-07 23:33:26| 19   4  60  13   0| 733M  603M| 495B  489B|   0     0 | 215k  621k
20-07 23:33:27| 19   4  61  13   0| 737M  614M| 830B  414B|   0     0 | 217k  626k
20-07 23:33:28| 19   4  60  13   0| 740M  624M| 496B  415B|   0     0 | 219k  630k
20-07 23:33:29| 19   4  60  13   0| 737M  622M| 332B  412B|   0     0 | 218k  628k
20-07 23:33:30| 19   4  60  13   0| 737M  619M| 485B  487B|   0     0 | 218k  632k
20-07 23:33:31| 19   4  61  12   0| 728M  608M| 488B  480B|   0     0 | 214k  619k
20-07 23:33:32| 19   4  61  12   0| 728M  609M|  60B   74B|   0     0 | 214k  619k
20-07 23:33:33| 19   5  61  13   0| 729M  598M| 680B 8994B|   0     0 | 214k  615k
20-07 23:33:34| 19   4  60  13   0| 724M  617M| 939B  557B|   0     0 | 214k  618k
20-07 23:33:35| 19   4  61  13   0| 728M  611M| 498B  488B|   0     0 | 214k  616k
20-07 23:33:36| 19   4  61  13   0| 730M  602M| 493B  417B|   0     0 | 214k  621k
20-07 23:33:37| 19   4  60  13   0| 727M  598M|  60B   74B|   0     0 | 214k  619k
20-07 23:33:38| 19   4  61  13   0| 723M  615M|  60B    0 |   0     0 | 216k  617k
20-07 23:33:39| 19   4  61  13   0| 722M  615M|  60B    0 |   0     0 | 215k  616k
20-07 23:33:40| 19   4  61  13   0| 727M  600M|  60B  364B|   0     0 | 214k  616k
20-07 23:33:41| 19   4  60  13   0| 725M  606M|  60B    0 |   0     0 | 215k  623k
20-07 23:33:42| 19   4  60  13   0| 728M  616M| 796B  694B|   0     0 | 216k  622k
20-07 23:33:43| 19   5  60  13   0| 730M  606M| 770B    0 |   0     0 | 215k  621k
20-07 23:33:44| 18   4  61  14   0| 692M  574M|  60B    0 |   0     0 | 206k  584k
20-07 23:33:45| 19   4  60  13   0| 738M  609M| 398B    0 |   0     0 | 217k  632k
20-07 23:33:46| 19   4  60  13   0| 741M  627M| 650B    0 |   0     0 | 219k  635k
20-07 23:33:47| 19   4  60  13   0| 735M  623M| 436B    0 |   0     0 | 218k  632k
20-07 23:33:48| 19   4  60  13   0| 749M  618M|  60B    0 |   0     0 | 219k  639k
20-07 23:33:49| 19   4  60  13   0| 735M  626M|  60B    0 |   0     0 | 217k  627k
20-07 23:33:50| 19   4  61  13   0| 729M  618M| 650B    0 |   0     0 | 215k  623k
20-07 23:33:51| 19   4  60  13   0| 737M  619M|  60B    0 |   0     0 | 217k  634k
20-07 23:33:52| 19   4  60  13   0| 734M  625M|  60B    0 |   0     0 | 217k  633k
20-07 23:33:53| 19   5  60  13   0| 729M  618M| 650B    0 |   0     0 | 216k  626k
20-07 23:33:54| 19   4  61  13   0| 725M  622M| 529B  407B|   0     0 | 215k  620k
20-07 23:33:55| 19   4  60  13   0| 730M  600M| 951B  813B|   0     0 | 214k  621k
20-07 23:33:56| 19   4  60  13   0| 729M  619M| 423B    0 |   0     0 | 216k  626k
20-07 23:33:57| 19   4  61  13   0| 720M  608M|  60B    0 |   0     0 | 215k  617k
20-07 23:33:58| 19   4  61  13   0| 729M  605M|  60B    0 |   0     0 | 216k  622k
20-07 23:33:59| 19   4  60  13   0| 734M  608M| 480B  875B|   0     0 | 216k  630k
20-07 23:34:00| 19   5  60  13   0| 729M  621M| 485B  413B|   0     0 | 216k  622k
20-07 23:34:01| 19   5  61  13   0| 735M  620M|  60B    0 |   0     0 | 217k  630k
20-07 23:34:02| 19   5  61  12   0| 734M  617M| 480B  408B|   0     0 | 216k  627k
20-07 23:34:03| 19   4  61  13   0| 737M  612M| 487B  406B|   0     0 | 216k  628k
20-07 23:34:04| 19   5  61  12   0| 741M  606M| 616B  769B|   0     0 | 217k  633k
20-07 23:34:05| 19   5  61  13   0| 733M  619M| 487B  417B|   0     0 | 216k  626k
20-07 23:34:06| 19   4  60  13   0| 728M  624M| 600B  602B|   0     0 | 216k  622k
20-07 23:34:07| 19   5  61  13   0| 722M  603M| 437B  414B|   0     0 | 212k  617k
20-07 23:34:08| 19   5  60  13   0| 735M  602M| 557B  414B|   0     0 | 214k  628k
20-07 23:34:09| 19   4  61  13   0| 730M  614M| 426B  407B|   0     0 | 214k  616k
20-07 23:34:10| 19   4  61  13   0| 732M  612M| 551B  418B|   0     0 | 216k  624k
20-07 23:34:11| 19   4  60  13   0| 735M  605M| 885B  994B|   0     0 | 215k  627k
20-07 23:34:12| 19   5  60  13   0| 737M  617M| 560B  413B|   0     0 | 215k  624k
20-07 23:34:13| 19   4  60  13   0| 730M  619M| 810B  414B|   0     0 | 213k  618k
20-07 23:34:14| 19   4  60  13   0| 730M  606M| 559B  413B|   0     0 | 213k  616k
20-07 23:34:15| 19   4  61  13   0| 726M  605M| 436B  414B|   0     0 | 213k  615k
20-07 23:34:16| 19   4  61  13   0| 728M  609M|1144B  413B|   0     0 | 216k  616k
20-07 23:34:17| 19   4  60  13   0| 726M  612M| 813B  413B|   0     0 | 215k  626k
20-07 23:34:18| 19   4  60  13   0| 735M  628M| 555B  413B|   0     0 | 217k  627k
20-07 23:34:19| 19   5  61  13   0| 739M  611M|1116B  503B|   0     0 | 215k  625k
20-07 23:34:20| 19   5  61  13   0| 741M  626M| 554B  414B|   0     0 | 218k  628k
20-07 23:34:21| 20   4  61  13   0| 729M  620M|   0     0 |   0     0 | 215k  616k
20-07 23:34:22| 19   4  60  13   0| 734M  625M|1138B  415B|   0     0 | 216k  621k
20-07 23:34:23| 19   4  61  13   0| 725M  600M|   0     0 |   0     0 | 213k  613k
20-07 23:34:24| 19   4  60  13   0| 730M  615M| 120B    0 |   0     0 | 213k  612k
20-07 23:34:25| 19   4  60  13   0| 732M  609M|   0     0 |   0     0 | 216k  625k
20-07 23:34:26| 19   4  61  13   0| 727M  613M| 555B  415B|   0     0 | 215k  623k
20-07 23:34:27| 19   4  60  13   0| 732M  619M| 436B  414B|   0     0 | 216k  621k
20-07 23:34:28| 18   4  61  13   0| 725M  602M| 556B  415B|   0     0 | 213k  618k
20-07 23:34:29| 19   4  61  13   0| 710M  602M| 272B  486B|   0     0 | 212k  605k
20-07 23:34:30| 19   5  60  13   0| 731M  611M| 605B  487B|   0     0 | 215k  619k
20-07 23:34:31| 19   4  61  13   0| 726M  615M| 428B  480B|   0     0 | 215k  617k
20-07 23:34:32| 19   4  61  13   0| 722M  605M| 120B   74B|   0     0 | 214k  618k
20-07 23:34:33| 19   5  61  13   0| 726M  606M| 620B 8994B|   0     0 | 214k  621k
20-07 23:34:34| 19   4  61  13   0| 727M  616M| 557B  491B|   0     0 | 215k  620k
20-07 23:34:35| 19   4  61  13   0| 734M  618M| 438B  414B|   0     0 | 217k  627k
20-07 23:34:36| 19   5  60  13   0| 741M  623M| 553B  491B|   0     0 | 219k  633k
20-07 23:34:37| 19   5  61  12   0| 729M  619M|   0     0 |   0     0 | 216k  626k
20-07 23:34:38| 19   5  60  13   0| 740M  615M| 484B    0 |   0     0 | 216k  631k
20-07 23:34:39| 19   4  60  13   0| 734M  619M|   0     0 |   0     0 | 216k  626k
20-07 23:34:40| 19   4  61  13   0| 720M  618M| 120B   74B|   0     0 | 213k  613k
20-07 23:34:41| 19   4  60  13   0| 732M  603M|   0    74B|   0     0 | 214k  621k
20-07 23:34:42| 19   5  61  13   0| 728M  612M| 210B  164B|   0     0 | 213k  617k
20-07 23:34:43| 19   4  61  13   0| 722M  621M| 376B   74B|   0     0 | 213k  612k
20-07 23:34:44| 19   4  60  13   0| 737M  603M| 120B   74B|   0     0 | 216k  624k
20-07 23:34:45| 19   4  61  13   0| 724M  628M| 590B  438B|   0     0 | 216k  617k
20-07 23:34:46| 19   4  60  13   0| 731M  609M| 483B    0 |   0     0 | 215k  622k
20-07 23:34:47| 19   4  60  13   0| 729M  604M| 376B   74B|   0     0 | 216k  621k
20-07 23:34:48| 19   4  61  13   0| 720M  615M| 710B    0 |   0     0 | 215k  617k
20-07 23:34:49| 19   5  61  13   0| 723M  600M|   0     0 |   0     0 | 213k  616k
20-07 23:34:50| 19   4  61  13   0| 724M  617M| 458B    0 |   0     0 | 213k  612k
20-07 23:34:51| 19   5  60  13   0| 735M  627M| 590B    0 |   0     0 | 217k  627k
20-07 23:34:52| 19   4  60  13   0| 738M  613M| 120B    0 |   0     0 | 216k  628k
20-07 23:34:53| 19   4  60  13   0| 733M  631M|   0     0 |   0     0 | 218k  624k
20-07 23:34:54| 19   5  61  13   0| 731M  610M| 589B  407B|   0     0 | 215k  622k
20-07 23:34:55| 19   5  61  13   0| 732M  623M| 891B  813B|   0     0 | 218k  627k
20-07 23:34:56| 19   4  60  13   0| 738M  603M| 120B    0 |   0     0 | 215k  623k
20-07 23:34:57| 19   4  61  13   0| 721M  614M|   0     0 |   0     0 | 213k  613k
20-07 23:34:58| 19   5  60  13   0| 732M  618M| 120B    0 |   0     0 | 216k  622k
20-07 23:34:59| 19   4  61  13   0| 731M  608M| 420B  875B|   0     0 | 215k  618k
20-07 23:35:00| 19   4  60  13   0| 728M  612M| 908B  413B|   0     0 | 214k  618k
20-07 23:35:01| 19   5  60  13   0| 735M  608M|   0     0 |   0     0 | 215k  623k
20-07 23:35:02| 19   4  60  13   0| 731M  609M| 540B  408B|   0     0 | 214k  619k
20-07 23:35:03| 19   5  61  13   0| 726M  618M| 427B  406B|   0     0 | 215k  620k
20-07 23:35:04| 19   4  60  13   0| 729M  605M| 574B  581B|   0     0 | 214k  619k
20-07 23:35:05| 19   5  60  13   0| 726M  620M| 427B  417B|   0     0 | 215k  619k
20-07 23:35:06| 19   4  60  13   0| 730M  608M| 558B  414B|   0     0 | 214k  613k
20-07 23:35:07| 19   4  61  13   0| 733M  607M| 437B  414B|   0     0 | 214k  622k
20-07 23:35:08| 19   5  60  13   0| 736M  624M| 557B  414B|   0     0 | 216k  621k
20-07 23:35:09| 19   5  60  13   0| 733M  625M| 426B  407B|   0     0 | 215k  623k
20-07 23:35:10| 19   4  60  13   0| 745M  609M| 551B  418B|   0     0 | 216k  626k
20-07 23:35:11| 19   4  60  13   0| 742M  641M| 885B  994B|   0     0 | 220k  635k
20-07 23:35:12| 20   5  60  13   0| 739M  615M| 560B  413B|   0     0 | 215k  625k
20-07 23:35:13| 19   4  60  13   0| 736M  600M| 810B  414B|   0     0 | 212k  616k
20-07 23:35:14| 19   5  61  13   0| 726M  617M| 619B  479B|   0     0 | 213k  615k
20-07 23:35:15| 19   4  61  13   0| 730M  605M|1026B  414B|   0     0 | 214k  619k
20-07 23:35:16| 19   5  60  13   0| 734M  626M| 554B  413B|   0     0 | 215k  619k
20-07 23:35:17| 19   4  60  13   0| 734M  612M| 813B  413B|   0     0 | 215k  622k
20-07 23:35:18| 19   5  60  13   0| 735M  619M|1145B  413B|   0     0 | 215k  623k
20-07 23:35:19| 19   5  61  13   0| 734M  606M| 436B  413B|   0     0 | 214k  617k
20-07 23:35:20| 20   4  60  13   0| 732M  619M| 554B  414B|   0     0 | 214k  624k
20-07 23:35:21| 19   4  61  13   0| 728M  613M| 590B    0 |   0     0 | 212k  612k
20-07 23:35:22| 19   4  60  13   0| 736M  603M| 548B  415B|   0     0 | 213k  619k
20-07 23:35:23| 19   4  60  13   0| 733M  613M|  60B    0 |   0     0 | 214k  619k
20-07 23:35:24| 19   5  60  13   0| 740M  619M| 120B    0 |   0     0 | 215k  628k
20-07 23:35:25| 19   5  60  13   0| 734M  625M|  90B   90B|   0     0 | 214k  621k
20-07 23:35:26| 19   4  60  13   0| 744M  605M| 495B  415B|   0     0 | 215k  628k
20-07 23:35:27| 19   5  61  13   0| 738M  629M| 496B  414B|   0     0 | 216k  625k
20-07 23:35:28| 19   4  61  13   0| 733M  621M| 496B  415B|   0     0 | 215k  621k
20-07 23:35:29| 19   4  61  13   0| 738M  617M| 332B  412B|   0     0 | 215k  622k
20-07 23:35:30| 19   5  60  13   0| 738M  621M| 485B  413B|   0     0 | 216k  626k
20-07 23:35:31| 19   5  60  13   0| 741M  609M| 548B  406B|   0     0 | 215k  627k
20-07 23:35:32| 19   4  61  13   0| 730M  629M|  60B    0 |   0     0 | 215k  617k
20-07 23:35:33| 19   4  60  13   0| 739M  619M| 680B 8918B|   0     0 | 215k  625k
20-07 23:35:34| 19   5  60  13   0| 734M  628M| 497B  417B|   0     0 | 217k  628k
20-07 23:35:35| 20   4  60  13   0| 740M  619M| 498B  414B|   0     0 | 216k  628k
20-07 23:35:36| 19   5  60  13   0| 739M  623M| 493B  417B|   0     0 | 217k  630k
20-07 23:35:37| 19   4  60  13   0| 738M  618M|  60B    0 |   0     0 | 216k  628k
20-07 23:35:38| 19   4  60  13   0| 741M  618M|  60B    0 |   0     0 | 217k  634k
20-07 23:35:39| 19   4  61  13   0| 733M  627M|  60B   74B|   0     0 | 216k  619k
20-07 23:35:40| 20   4  60  13   0| 741M  613M|  60B   74B|   0     0 | 217k  628k
20-07 23:35:41| 18   4  62  12   0| 690M  597M|  60B   74B|   0     0 | 209k  588k
20-07 23:35:42| 19   5  60  13   0| 742M  606M|1241B 1181B|   0     0 | 216k  629k
20-07 23:35:43| 19   4  60  12   0| 730M  633M| 504B  487B|   0     0 | 216k  625k
20-07 23:35:44| 19   5  60  13   0| 743M  626M|1469B  480B|   0     0 | 217k  628k
20-07 23:35:45| 20   4  60  13   0| 746M  623M| 503B  406B|   0     0 | 218k  633k
20-07 23:35:46| 19   4  61  13   0| 731M  612M| 496B  489B|   0     0 | 213k  619k
20-07 23:35:47| 19   4  60  13   0| 741M  628M|1462B  418B|   0     0 | 216k  630k
20-07 23:35:48| 19   4  60  13   0| 745M  616M| 505B  406B|   0     0 | 216k  631k
20-07 23:35:49| 19   5  61  12   0| 732M  627M| 868B  770B|   0     0 | 216k  625k
20-07 23:35:50| 19   5  61  12   0| 740M  619M|1094B  480B|   0     0 | 216k  630k
20-07 23:35:51| 20   4  61  12   0| 743M  617M| 504B  480B|   0     0 | 216k  628k
20-07 23:35:52| 20   5  60  12   0| 745M  625M| 497B  488B|   0     0 | 217k  627k
20-07 23:35:53| 19   4  61  12   0| 742M  622M| 497B  494B|   0     0 | 217k  631k
20-07 23:35:54| 20   5  60  12   0| 740M  621M| 867B  481B|   0     0 | 219k  634k
20-07 23:35:55| 20   4  60  13   0| 742M  626M| 951B  887B|   0     0 | 217k  627k
20-07 23:35:56| 19   5  60  13   0| 740M  620M| 525B  410B|   0     0 | 216k  629k
20-07 23:35:57| 20   5  60  13   0| 738M  625M| 525B  484B|   0     0 | 218k  629k
20-07 23:35:58| 19   5  61  12   0| 733M  622M| 524B  406B|   0     0 | 215k  622k
20-07 23:35:59| 19   4  61  12   0| 746M  619M| 944B 1281B|   0     0 | 217k  634k
20-07 23:36:00| 20   5  60  13   0| 749M  628M| 485B  413B|   0     0 | 219k  637k
20-07 23:36:01| 19   5  60  13   0| 748M  630M|  60B    0 |   0     0 | 218k  636k
20-07 23:36:02| 19   5  60  13   0| 745M  626M| 480B  408B|   0     0 | 217k  629k
20-07 23:36:03| 20   4  61  12   0| 734M  629M| 487B  406B|   0     0 | 216k  624k
20-07 23:36:04| 20   4  60  13   0| 737M  606M| 514B  581B|   0     0 | 214k  622k
20-07 23:36:05| 18   4  61  13   0| 724M  604M| 850B  417B|   0     0 | 212k  608k
20-07 23:36:06| 19   4  60  13   0| 724M  611M| 498B  414B|   0     0 | 213k  617k
20-07 23:36:07| 19   4  60  13   0| 729M  604M| 497B  414B|   0     0 | 213k  617k
20-07 23:36:08| 19   5  60  13   0| 733M  596M| 557B  480B|   0     0 | 213k  618k
20-07 23:36:09| 19   4  61  13   0| 714M  617M| 486B  407B|   0     0 | 213k  608k
20-07 23:36:10| 19   4  60  13   0| 733M  603M| 569B  484B|   0     0 | 214k  615k
20-07 23:36:11| 19   5  61  13   0| 726M  618M| 945B  994B|   0     0 | 214k  614k
20-07 23:36:12| 20   4  60  13   0| 735M  609M| 500B  413B|   0     0 | 215k  623k
20-07 23:36:13| 19   5  60  13   0| 739M  611M|1084B  414B|   0     0 | 215k  623k
20-07 23:36:14| 19   4  61  12   0| 725M  616M| 875B  413B|   0     0 | 214k  616k
20-07 23:36:15| 19   4  60  13   0| 734M  619M| 496B  414B|   0     0 | 215k  620k
20-07 23:36:16| 20   5  60  13   0| 745M  607M| 494B  413B|   0     0 | 215k  630k
20-07 23:36:17| 19   4  61  13   0| 729M  619M|1463B  413B|   0     0 | 213k  619k
20-07 23:36:18| 19   4  60  13   0| 741M  619M| 495B  413B|   0     0 | 215k  624k
20-07 23:36:19| 19   4  61  13   0| 733M  610M| 496B  413B|   0     0 | 213k  617k
20-07 23:36:20| 19   4  61  12   0| 734M  614M|1084B  414B|   0     0 | 214k  618k
20-07 23:36:21| 19   4  60  13   0| 740M  627M|  60B    0 |   0     0 | 216k  627k
20-07 23:36:22| 20   5  60  13   0| 741M  610M| 488B  415B|   0     0 | 214k  623k
20-07 23:36:23| 19   4  61  13   0| 737M  627M|  60B    0 |   0     0 | 215k  621k
20-07 23:36:24| 19   4  60  13   0| 744M  613M|  60B    0 |   0     0 | 215k  626k
20-07 23:36:25| 19   5  61  12   0| 729M  619M| 120B    0 |   0     0 | 215k  617k
20-07 23:36:26| 19   4  61  13   0| 734M  615M| 495B  415B|   0     0 | 214k  620k
20-07 23:36:27| 20   4  60  13   0| 736M  623M| 496B  414B|   0     0 | 215k  625k
20-07 23:36:28| 19   5  60  13   0| 736M  608M| 586B  505B|   0     0 | 214k  626k
20-07 23:36:29| 19   4  61  13   0| 738M  613M| 332B  412B|   0     0 | 214k  622k
20-07 23:36:30| 20   4  61  13   0| 730M  613M| 485B  413B|   0     0 | 214k  620k
20-07 23:36:31| 19   4  60  13   0| 732M  612M| 488B  406B|   0     0 | 214k  619k
20-07 23:36:32| 19   4  60  13   0| 730M  620M|  60B    0 |   0     0 | 215k  623k
20-07 23:36:33| 19   5  60  13   0| 740M  610M| 680B 8922B|   0     0 | 216k  626k
20-07 23:36:34| 19   4  60  13   0| 737M  625M| 587B  507B|   0     0 | 215k  626k
20-07 23:36:35| 20   5  60  13   0| 738M  612M| 498B  414B|   0     0 | 216k  627k
20-07 23:36:36| 19   5  61  12   0| 729M  628M| 553B  483B|   0     0 | 214k  616k
20-07 23:36:37| 19   5  60  13   0| 742M  614M|  60B    0 |   0     0 | 215k  624k
20-07 23:36:38| 19   4  60  13   0| 738M  609M|  60B    0 |   0     0 | 214k  625k
20-07 23:36:39| 19   5  60  13   0| 733M  636M|  60B    0 |   0     0 | 218k  632k
20-07 23:36:40| 19   4  60  13   0| 747M  619M|  60B    0 |   0     0 | 216k  630k
20-07 23:36:41| 19   5  61  12   0| 728M  608M|  60B    0 |   0     0 | 212k  613k
20-07 23:36:42| 19   4  60  13   0| 736M  624M|  60B    0 |   0     0 | 217k  625k
20-07 23:36:43| 19   5  61  12   0| 728M  620M| 650B    0 |   0     0 | 213k  614k
20-07 23:36:44| 19   5  60  13   0| 740M  612M| 436B    0 |   0     0 | 217k  627k
20-07 23:36:45| 20   5  60  13   0| 737M  620M|  60B    0 |   0     0 | 216k  626k
20-07 23:36:46| 19   5  61  12   0| 722M  618M|1014B    0 |   0     0 | 213k  617k
20-07 23:36:47| 19   5  60  13   0| 742M  615M| 436B    0 |   0     0 | 215k  626k
20-07 23:36:48| 20   5  60  13   0| 741M  622M|  60B    0 |   0     0 | 216k  625k
20-07 23:36:49| 19   4  61  13   0| 730M  609M| 650B   74B|   0     0 | 213k  615k
20-07 23:36:50| 19   5  60  13   0| 739M  619M|  60B   74B|   0     0 | 215k  625k
20-07 23:36:51| 19   5  60  13   0| 734M  629M|  60B   74B|   0     0 | 215k  623k
20-07 23:36:52| 20   4  60  13   0| 740M  615M|  60B   74B|   0     0 | 215k  626k
20-07 23:36:53| 19   5  60  13   0| 744M  616M| 423B   74B|   0     0 | 217k  626k
20-07 23:36:54| 19   4  61  13   0| 737M  616M| 529B  845B|   0     0 | 216k  628k
