timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784596074.214,0,0,0,0,0,0,0,1867248582,8528440413696,3262530754560,15717,30,3,126,2,4018,50335461,3978,1348,13,226,10000,1809984,31885,31885,2009,52158570,2009,52145445,10585397,0,0,0,4071,0,4016,40,0,0,0,0,0,553061,305414,725,295573544,1348,10,8,8,47,106598008,553045,403127462,1040,129919485,575905198,0,103293623,4524785408,91,0,18855797,171866920,7,0,0,0,27,4363419,521256654,165697414,0,2,122,0,0,0,38647,519806097,2512,32,0,1,0,647799,21365,0,0,0,10035,8815,0,0,0,50743,161513434,93463,16102,2709,3215,61,0,121133,462,3359303,31859,0,0,12861423616,4665458688,784999,284757,158743667,1333,0,97,786432,519713845,806080,31,9343822337,12884901888,20345204,1492668656,0,0,0,0,80,881,11,3110,38,158596261,1544358,796268,6950282,0,0,0,0,160,50424578,150324425,21314412372,159064,159097,175732,3821,100849882,35,0,0,0,0,0,0,0,1,0,0,0,0,10,21282840,1807569,1108918,1108917,3212775,60220456,60487,158738502,1544382,0,683,3602,15735,348,0,16083,0,16384,0,0,0,0,0,0,0,0,0,0,0,16643,898,-175853,153187481,153359700,355224754,897,153359962,0,905,1,16,897,16643,-529380,143633498,144039726,0,0,0,2320,191272448,224621944,4605458,8940558,39,11152,181,678356,149825849,192094836,131771,3480051523,179892141,0,523151335295,522842025130,522839927978,332217201,523151335295,522819118094,523151334944,3335735296,3574002176,1044,0,0,0,0,603,1035,33547327,3173929,3652737,0,0,0,0,0,102707931136,598375669,0,773635841,0,0,0,4633013,6487244,778268234,6611371,136876641,166407947,1101312730,371,22,3091,133605,0,0,0,262299538,520599193,952258669,449559282688,229235509,1,1,13,0,0,0,0,0,50550164,0,5261896,0,0,41108,197452948,60332128,50392601,0,0,-182352,3520,50624996,2807,125337,36809,39659,0,0,0,1196343,1020,2222,50626694,58970,-363,0,0,0,0
1784596075.286,0,0,0,0,0,0,0,1867466170,8529691856384,3262953619968,15718,30,3,126,2,4008,50339469,3978,1348,13,226,10000,1809984,31887,31887,2004,52162579,2005,52149453,10585397,0,0,0,4040,0,4006,40,0,0,0,0,0,553133,305463,258,295617136,1348,10,8,8,91,106614363,553117,403187126,349,129938023,575983605,0,103303594,4525307712,59,0,18862687,171963301,9,0,0,0,27,4363814,521333208,165719515,0,2,122,0,0,0,38652,519882438,2512,32,0,1,0,647807,21367,0,0,0,10035,8815,0,0,0,50749,161535103,93471,16103,2709,3215,61,0,121133,462,3359646,31865,0,0,12877856768,4671160320,786002,285105,158764030,298,0,131,786432,519790181,806080,31,9344918271,12884901888,20352128,1492812891,0,0,0,0,80,888,11,3120,39,158616057,1544546,796354,6952527,0,0,0,0,160,50430989,150330834,21317057461,159064,159108,175732,3821,100862708,35,0,0,0,0,0,0,0,1,0,0,0,0,10,21283845,1807593,1108933,1108932,3212804,60227686,60490,158758366,1544570,0,683,3603,15736,348,0,16084,0,16384,0,0,0,0,0,0,0,0,0,0,0,16644,898,-175852,153206962,153379182,355269827,897,153379444,0,905,1,16,897,16644,-529441,143651697,144057975,0,0,0,2320,191272448,224640092,4605458,8940558,37,15133,105,678407,149838761,192112568,131812,3468935219,179912268,0,523162451594,522852646423,522850549271,343333500,523162451573,522819118094,523162451573,3335735296,3574002176,1044,0,0,0,0,603,1035,33550741,3174012,3652859,0,0,0,0,0,102717924864,598456406,0,773736705,0,0,0,4633013,6487244,778369100,6612057,136889723,166422834,1101428547,338,22,3091,133626,0,0,0,262323292,520675573,952383926,449611828736,229253659,1,0,5,0,0,0,0,0,50556777,0,5262399,0,0,41112,197480442,60338777,50399219,0,0,-182378,3520,50631413,2807,125347,36810,39662,0,0,0,1196343,999,1902,50633111,58966,-359,0,0,0,0
1784596076.359,0,0,0,0,0,0,0,1867675022,8530908270080,3263377980928,15719,30,3,126,2,4010,50343479,3978,1348,13,226,10000,1809984,31889,31889,2005,52166589,2005,52153463,10585397,0,0,0,4050,0,4009,40,0,0,0,0,0,553205,305509,748,295660741,1348,10,8,8,255,106630164,553189,403247180,1030,129956751,576059665,0,103314034,4525859070,94,0,18869142,172048773,3,0,0,0,27,4364199,521407601,165741792,0,2,122,0,0,0,38656,519956611,2512,32,0,1,0,647816,21371,0,0,0,10035,8815,0,0,0,50756,161556936,93485,16104,2710,3216,61,0,121133,462,3360035,31866,0,0,12854018048,4663328768,784547,284627,158783841,1789,0,96,786432,519864355,806080,31,9345971118,12884901888,20358633,1492951759,0,0,0,0,80,895,11,3040,38,158636218,1544738,796443,6954654,0,0,0,0,160,50437171,150337018,21319610547,159064,159118,175732,3821,100875073,35,0,0,0,0,0,0,0,1,0,0,0,0,10,21284726,1807619,1108945,1108944,3212827,60234668,60492,158778516,1544761,0,683,3604,15737,348,0,16085,0,16384,0,0,0,0,0,0,0,0,0,0,0,16646,899,-175906,153225775,153398037,355313319,898,153398299,0,905,1,16,898,16646,-529526,143669303,144075640,0,0,0,2320,191272448,224658028,4605458,8940558,24,6186,50,678449,149851456,192130277,131849,3458142316,179931876,0,523173244834,522863377031,522861279879,354126740,523173244834,522819118094,523173244114,3335735296,3574002176,1044,0,0,0,0,603,1035,33554000,3174089,3652969,0,0,0,0,0,102727665664,598534655,0,773834562,0,0,0,4633013,6487244,778466957,6612766,136902651,166437749,1101540190,346,22,3091,133636,0,0,0,262346788,520749776,952506277,449662766592,229271597,1,0,9,0,0,0,0,0,50562884,0,5262853,0,0,41116,197547400,60344936,50405325,0,0,-182403,3520,50637612,2807,125356,36811,39663,0,0,0,1196343,956,1123,50639310,58982,-357,0,0,0,0
1784596077.432,0,0,0,0,0,0,0,1867889565,8532152749568,3263800367616,15720,30,3,126,2,4010,50347489,3978,1348,13,226,10000,1809984,31891,31891,2005,52170599,2005,52157473,10585397,0,0,0,4047,0,4008,40,0,0,0,0,0,553277,305557,744,295704590,1348,10,8,8,539,106646447,553261,403307213,1030,129975036,576137477,0,103324322,4526394596,98,0,18875322,172134590,8,0,0,0,27,4364599,521483736,165763794,0,2,122,0,0,0,38661,520032520,2512,32,0,1,0,647824,21373,0,0,0,10035,8815,0,0,0,50760,161578508,93496,16105,2710,3216,61,0,121133,462,3360404,31871,0,0,12856737792,4672176128,784712,285167,158804134,1574,0,145,786432,519940270,806080,31,9347053020,12884901888,20364885,1493093236,0,0,0,0,80,894,11,3099,38,158656276,1544925,796517,6956645,0,0,0,0,160,50443553,150343397,21322247463,159064,159129,175732,3821,100887837,35,0,0,0,0,0,0,0,1,0,0,0,0,10,21285600,1807647,1108965,1108964,3212866,60241864,60494,158798470,1544948,0,683,3604,15738,348,0,16086,0,16384,0,0,0,0,0,0,0,0,0,0,0,16647,899,-175919,153245189,153417454,355358200,898,153417716,0,905,1,16,898,16647,-529590,143687466,144093849,0,0,0,2320,191272448,224675962,4605458,8940558,52,13383,415,678485,149864299,192147946,131884,3446978545,179952251,0,523184408605,522874126910,522872029758,365290511,523184408605,522819118094,523184408362,3335735296,3574002176,1044,0,0,0,0,603,1035,33557429,3174163,3653074,0,0,0,0,0,102737768448,598616359,0,773936641,0,0,0,4633013,6487244,778569036,6613476,136915820,166452618,1101654400,331,22,3091,133643,0,0,0,262370109,520825734,952632398,449715846656,229289529,0,0,21,0,0,0,0,0,50568942,0,5263358,0,0,41120,197577792,60350964,50411387,0,0,-182438,3520,50644002,2807,125367,36811,39663,0,0,0,1196343,947,826,50645699,58983,-357,0,0,0,0
1784596078.504,0,0,0,0,0,0,0,1868105985,8533401112064,3264224357888,15721,30,3,126,2,4020,50351509,3978,1348,13,226,10000,1809984,31893,31893,2010,52174619,2010,52161493,10585397,0,0,0,4081,0,4019,40,0,0,0,0,0,553348,305604,726,295749021,1348,10,8,8,540,106662519,553332,403368011,1030,129993662,576215825,0,103334397,4526918232,94,0,18881982,172231216,5,0,0,0,27,4365006,521560084,165785939,0,2,122,0,0,0,38666,520108660,2512,32,0,1,0,647833,21377,0,0,0,10035,8815,0,0,0,50765,161600222,93504,16106,2710,3216,61,0,121133,462,3360784,31875,0,0,12858359808,4676485120,784811,285430,158824226,1523,0,97,786432,520016400,806080,31,9348142707,12884901888,20371642,1493237157,0,0,0,0,80,876,10,3074,38,158676315,1545119,796600,6958758,0,0,0,0,160,50449916,150349760,21324873693,159115,159140,175786,3822,100900556,35,0,0,0,0,0,0,0,1,0,0,0,0,10,21286631,1807688,1108986,1108985,3212902,60249042,60496,158818520,1545143,0,683,3605,15739,348,0,16087,0,16384,0,0,0,0,0,0,0,0,0,0,0,16648,899,-175957,153264521,153436813,355403010,898,153437075,0,905,1,16,898,16648,-529690,143705590,144112048,0,0,0,2320,191272448,224693803,4605459,8940560,58,10571,190,678526,149876978,192165515,131926,3435628126,179972190,0,523195759024,522884512535,522882415383,376640930,523195758940,522819118094,523195758940,3335735296,3574002176,1045,0,0,0,0,603,1035,33560692,3174249,3653201,0,0,0,0,0,102747728384,598696426,0,774036649,0,0,0,4633013,6487244,778669042,6614148,136928926,166467578,1101769654,339,22,3091,133649,0,0,0,262393540,520901901,952756756,449768287232,229307372,1,0,15,0,0,0,0,0,50575625,0,5263871,0,0,41124,197614782,60357642,50418024,0,0,-182464,3520,50650375,2807,125379,36811,39663,0,0,0,1196343,917,511,50652074,58990,-359,0,0,0,0
1784596079.577,0,0,0,0,0,0,0,1868320198,8534639447552,3264640795136,15722,30,3,126,2,4006,50355515,3978,1348,13,226,10000,1809984,31895,31895,2003,52178625,2003,52165499,10585397,0,0,0,4038,0,4005,40,0,0,0,0,0,553419,305652,342,295791357,1348,10,8,8,104,106678007,553403,403426029,446,130013119,576293344,0,103344950,4527462546,100,0,18889038,172322086,6,0,0,0,27,4365380,521635854,165807649,0,2,122,0,0,0,38670,520184237,2512,32,0,1,0,647843,21380,0,0,0,10035,8815,0,0,0,50772,161621475,93520,16108,2712,3219,61,0,121133,462,3361160,31879,0,0,12875743232,4686856192,785873,286063,158843720,442,0,117,786432,520091969,806080,31,9349216041,12884901888,20378833,1493373955,0,0,0,0,80,897,11,3046,38,158695782,1545304,796683,6960985,0,0,0,0,160,50456235,150356080,21327480295,159115,159151,175786,3822,100913200,35,0,0,0,0,0,0,0,1,0,0,0,0,10,21287581,1807725,1109009,1109008,3212939,60256171,60499,158838056,1545328,0,683,3605,15740,348,0,16088,0,16384,0,0,0,0,0,0,0,0,0,0,0,16649,899,-175964,153283718,153456021,355447434,898,153456283,0,905,1,16,898,16649,-529750,143723586,144130079,0,0,0,2320,191272448,224711954,4605459,8940560,35,6763,107,678588,149889770,192183098,131963,3424562846,179992116,0,523206824304,522895648335,522893551183,387706210,523206824304,522819118094,523206824304,3335735296,3574002176,1045,0,0,0,0,603,1035,33564110,3174320,3653303,0,0,0,0,0,102757662208,598776094,0,774136243,0,0,0,4633013,6487244,778768636,6614877,136942010,166482492,1101881717,312,22,3091,133672,0,0,0,262417183,520977491,952880371,449820244992,229325526,1,0,10,0,0,0,0,0,50582047,0,5264380,0,0,41128,197632209,60363772,50424447,0,0,-182483,3520,50656706,2807,125389,36812,39666,0,0,0,1196343,992,2107,50658405,58986,-372,0,0,0,0
1784596080.649,0,0,0,0,0,0,0,1868538485,8535902735872,3265070767104,15723,30,3,126,2,4022,50359537,3978,1348,13,226,10000,1809984,31897,31897,2011,52182647,2011,52169521,10585397,0,0,0,4087,0,4021,40,0,0,0,0,0,553492,305699,776,295836126,1348,10,8,8,558,106694069,553476,403487401,1024,130032450,576372485,0,103355968,4528021778,87,0,18895501,172398117,11,0,0,0,27,4365798,521713135,165830084,0,2,122,0,0,0,38675,520261313,2512,32,0,1,0,647852,21383,0,0,0,10035,8815,0,0,0,50777,161643443,93526,16110,2712,3219,61,0,121133,462,3361572,31883,0,0,12870156288,4692869120,785532,286430,158863804,785,0,114,786432,520169029,806080,31,9350317892,12884901888,20385348,1493519869,0,0,0,0,80,917,11,3072,38,158716039,1545498,796770,6963101,0,0,0,0,160,50462711,150362551,21330152403,159115,159161,175786,3822,100926153,35,0,0,0,0,0,0,0,1,0,0,0,0,10,21288553,1807750,1109023,1109022,3212966,60263474,60501,158858268,1545521,0,683,3606,15741,348,0,16089,0,16384,0,0,0,0,0,0,0,0,0,0,0,16650,899,-175969,153303381,153475690,355492917,898,153475952,0,905,1,16,898,16650,-529832,143742049,144148583,0,0,0,2321,191272448,224729739,4605459,8940560,59,25290,177,678631,149902385,192200654,131994,3497727649,180012670,0,523218082746,522906561827,522904464675,314541381,523218082720,522903541365,523218081643,3335735296,3574002176,1045,0,0,0,0,603,1035,33567444,3174393,3653402,0,0,0,0,0,102767835136,598858375,0,774239078,0,0,0,4633013,6487244,778871471,6615577,136955092,166497393,1101998620,320,22,3091,133690,0,0,0,262440640,521054599,953007827,449873710080,229343313,1,1,12,0,0,0,0,0,50588409,0,5264903,0,0,41132,197697093,60370441,50430812,0,0,-182512,3520,50663188,2807,125398,36813,39667,0,0,0,1196343,972,1206,50664887,58993,-365,0,0,0,0
1784596081.723,0,0,0,0,0,0,0,1868754836,8537148526080,3265497923584,15724,30,3,126,2,4038,50363575,3978,1348,13,226,10000,1809984,31899,31899,2019,52186685,2019,52173559,10585397,0,0,0,4133,0,4037,40,0,0,0,0,0,553565,305746,801,295880377,1348,10,8,8,56,106710069,553549,403547847,1024,130050888,576450508,0,103365549,4528515393,85,0,18902522,172494642,9,0,0,0,27,4366191,521789335,165852342,0,2,122,0,0,0,38680,520337289,2512,32,0,1,0,647860,21386,0,0,0,10035,8815,0,0,0,50783,161665266,93537,16111,2712,3219,61,0,121133,462,3361947,31887,0,0,12861816832,4697112576,785024,286689,158883842,1314,0,97,786432,520245019,806080,31,9351405886,12884901888,20392418,1493661183,0,0,0,0,80,892,11,3171,39,158736294,1545689,796856,6965282,0,0,0,0,160,50469095,150368938,21332787750,159115,159172,175786,3822,100938915,35,0,0,0,0,0,0,0,1,0,0,0,0,10,21289500,1807796,1109051,1109050,3213006,60270677,60503,158878434,1545711,0,683,3607,15742,348,0,16090,0,16384,0,0,0,0,0,0,0,0,0,0,0,16651,899,-176008,153322794,153495139,355537791,898,153495401,0,905,1,16,898,16651,-529929,143760209,144166815,0,0,0,2321,191272448,224747416,4605459,8940560,37,9170,466,678661,149915013,192218100,132049,3486361566,180032896,0,523229448855,522917333356,522915236204,325907469,523229448834,522903541365,523229447712,3335735296,3574002176,1045,0,0,0,0,603,1035,33570730,3174476,3653527,0,0,0,0,0,102777903104,598939104,0,774340032,0,0,0,4633013,6487244,778972426,6616326,136968013,166512206,1102112981,323,22,3091,133710,0,0,0,262463746,521130650,953133370,449926512640,229360989,1,0,20,0,0,0,0,0,50594821,0,5265455,0,0,41136,197737867,60376745,50437230,0,0,-182539,3520,50669585,2807,125408,36814,39669,0,0,0,1196343,965,1491,50671284,59006,-362,0,0,0,0
1784596082.794,0,0,0,0,0,0,0,1868974973,8538427215360,3265930066432,15725,30,3,126,2,4034,50367609,3978,1348,13,226,10000,1809984,31901,31901,2017,52190719,2017,52177593,10585397,0,0,0,4118,0,4032,40,0,0,0,0,0,553637,305794,228,295925734,1348,10,8,8,47,106726734,553621,403609911,275,130069286,576530633,0,103375987,4529043312,89,0,18908599,172580536,5,0,0,0,27,4366622,521867568,165874920,0,2,122,0,0,0,38684,520415296,2512,32,0,1,0,647868,21391,0,0,0,10035,8815,0,0,0,50788,161687392,93543,16115,2712,3219,61,0,121133,462,3362343,31891,0,0,12881985536,4703813632,786254,287098,158904541,50,0,128,786432,520323027,806080,31,9352514090,12884901888,20398608,1493806720,0,0,0,0,80,867,10,3086,38,158756508,1545882,796939,6967419,0,0,0,0,160,50475622,150375463,21335483977,159115,159182,175786,3822,100951982,35,0,0,0,0,0,0,0,1,0,0,0,0,10,21290484,1807829,1109069,1109068,3213052,60278043,60505,158898877,1545906,0,683,3608,15743,348,0,16091,0,16384,0,0,0,0,0,0,0,0,0,0,0,16652,899,-176028,153342613,153514970,355583694,898,153515232,0,905,1,16,898,16652,-529972,143778823,144185444,0,0,0,2321,191272448,224765389,4605459,8940560,28,8085,54,678724,149927951,192235795,132083,3474819985,180053675,0,523240990436,522927877246,522925780094,337449071,523240990436,522903541365,523240989645,3335735296,3574002176,1045,0,0,0,0,603,1035,33574192,3174552,3653630,0,0,0,0,0,102788240384,599021363,0,774443070,0,0,0,4633013,6487244,779075464,6617105,136981213,166527046,1102229942,290,22,3091,133715,0,0,0,262487369,521208649,953261160,449980288512,229378962,0,0,6,0,0,0,0,0,50601153,0,5265949,0,0,41140,197776704,60383192,50443554,0,0,-182568,3520,50676123,2807,125417,36815,39670,0,0,0,1196343,973,1287,50677822,59001,-364,0,0,0,0
1784596083.868,0,0,0,0,0,0,0,1869185551,8539640237568,3266355766272,15726,30,3,126,2,4024,50371633,3978,1348,13,226,10000,1809984,31903,31903,2012,52194743,2012,52181617,10585397,0,0,0,4089,0,4022,40,0,0,0,0,0,553711,305842,140,295969806,1348,10,8,8,545,106742762,553695,403670328,181,130087554,576606660,0,103385789,4529553112,94,0,18915268,172670507,14,0,0,0,27,4366990,521941740,165897195,0,2,122,0,0,0,38690,520489251,2512,32,0,1,0,647879,21393,0,0,0,10035,8815,0,0,0,50793,161709230,93546,16116,2712,3219,61,0,121133,462,3362734,31895,0,0,12855345152,4697604096,784628,286719,158924593,1646,0,157,786432,520396964,806080,31,9353573974,12884901888,20405332,1493945494,0,0,0,0,80,885,11,3109,38,158776590,1546078,797032,6969627,0,0,0,0,160,50481819,150381659,21338039567,159166,159194,175840,3823,100964366,35,0,0,0,0,0,0,0,1,0,0,0,0,10,21291459,1807864,1109089,1109088,3213078,60285036,60507,158918929,1546102,0,683,3608,15744,348,0,16092,0,16384,0,0,0,0,0,0,0,0,0,0,0,16653,899,-176061,153361427,153533815,355627327,898,153534077,0,905,1,16,898,16653,-530090,143796449,144203150,0,0,0,2321,191272448,224783910,4605459,8940560,21,6537,32,678780,149940855,192253504,132122,3463855340,180073435,0,523251954850,522938299327,522936202175,348413233,523251954577,522903541365,523251954535,3335735296,3574002176,1045,0,0,0,0,603,1035,33577583,3174623,3653724,0,0,0,0,0,102798109184,599100657,0,774542124,0,0,0,4633013,6487244,779174518,6617777,136994364,166542053,1102341672,290,22,3091,133734,0,0,0,262511514,521282689,953384806,450031942656,229397484,1,0,16,1,0,0,0,0,50607615,0,5266438,0,0,41144,197850672,60389523,50449966,0,0,-182586,3520,50682332,2807,125430,36815,39670,0,0,0,1196343,952,1390,50684032,59012,-364,0,0,0,0
