timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784601465.761,0,0,0,0,0,0,0,2478914230,12407063318016,4651643220992,20944,30,7,106,6,3042,69950439,3119,464,26,352,10000,3069984,42591,42591,1521,73034725,1521,73020423,3642720,0,0,0,2601,0,3040,34,0,0,0,0,0,765155,441576,871,431735464,464,18,16,16,153,152632002,765139,586400454,1024,200266640,815824084,0,142286234,6554138510,1,0,35650521,415265074,13,0,0,0,27,5527172,758494639,239557503,0,3,139,0,0,0,45428,756408065,2512,32,0,2806,0,788046,25341,0,0,0,13597,11987,0,0,0,68515,233914146,122283,22287,3246,3955,61,0,161743,620,4567037,39256,0,0,12861947904,4046716928,785031,246992,225652639,953,0,448,786432,756458805,806080,31,12388975492,12884901888,39470035,1862228008,0,0,0,0,80,2312,28,2866,35,225490279,2182298,1061006,13899674,0,0,0,0,160,69812940,169712879,29318087698,208968,209018,228366,4829,139626912,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22540975,1847452,1131434,1131433,3283430,82094839,77379,225646149,2182327,0,1432,5119,20986,487,0,21473,0,16384,0,0,0,0,0,0,0,0,0,0,0,22074,980,-232370,212240595,212467279,512622057,979,212467497,0,2182,2,81,979,22074,-721632,198860319,199396751,0,0,0,3174,191272448,306887756,4696327,9088500,31,5746,191,886803,205159730,271143352,187704,3623614415,240158190,0,555627570651,555462428434,555460331282,188654641,555627570651,555438916010,555627570651,3335735296,3574002176,1286,0,0,0,0,603,1035,46516232,3276024,3794003,0,0,0,0,0,132399921152,831056672,0,1066497912,0,0,0,4718236,6605396,1071215288,8490280,188402199,234892638,1417162261,576,22,6854,154271,0,0,0,363096898,757377511,1326400151,601359548928,311594628,0,0,-2,0,0,0,0,0,59018550,0,5891460,0,0,46027,491934508,68791028,58846789,0,0,-247167,6080,70064598,3447,175187,38015,41614,0,0,0,1196343,644843,10933731,70067009,71678,-69,0,0,0,0
1784601466.828,0,0,0,0,0,0,0,2478971886,12407457222144,4651794246656,20945,30,7,106,6,3030,69953469,3119,464,26,352,10000,3069984,42593,42593,1515,73037756,1516,73023453,3642720,0,0,0,2569,0,3029,34,0,0,0,0,0,765174,441588,329,431748921,464,18,16,16,83,152636352,765158,586418444,412,200276451,815848149,0,142292020,6554424624,78,0,35651624,415296475,15,0,0,0,27,5527331,758518726,239565685,0,3,139,0,0,0,45428,756432115,2512,32,0,2806,0,788051,25341,0,0,0,13597,11987,0,0,0,68526,233922149,122284,22288,3246,3955,61,0,161743,620,4567178,39257,0,0,12853100544,4044177408,784491,246837,225660019,1598,0,343,786432,756482867,806080,31,12389260291,12884901888,39471643,1862261226,0,0,0,0,80,2487,31,2804,35,225497658,2182366,1061031,13900476,0,0,0,0,160,69814902,169714853,29318886162,208968,209027,228366,4829,139630817,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22540994,1847453,1131434,1131433,3283440,82096915,77382,225653529,2182395,0,1432,5119,20987,487,0,21474,0,16384,0,0,0,0,0,0,0,0,0,0,0,22075,980,-231963,212246533,212472810,512635811,979,212473028,0,2182,2,81,979,22075,-721283,198865855,199401937,0,0,0,3174,191272448,306899127,4696327,9088500,26,4369,128,886840,205167077,271156917,187704,3620418907,240164118,0,555630766159,555466212790,555464115638,191850149,555630766159,555438916010,555630766159,3335735296,3574002176,1286,0,0,0,0,603,1035,46517716,3276024,3794003,0,0,0,0,0,132402854400,831078203,0,1066525371,0,0,0,4718236,6605396,1071242747,8490511,188408876,234905043,1417191734,602,22,6854,154269,0,0,0,363110357,757401572,1326436647,601373787136,311605998,1,0,1,1,0,0,0,0,59018655,0,5891460,0,0,46027,491934508,68791028,58846909,0,0,-247173,6080,70066429,3447,175196,38015,41614,0,0,0,1196343,644996,10935553,70068840,71576,-41,0,0,0,0
1784601467.895,0,0,0,0,0,0,0,2479048527,12407978380800,4651974700544,20946,30,7,106,6,3046,69956515,3119,464,26,352,10000,3069984,42595,42595,1523,73040802,1523,73026499,3642720,0,0,0,2614,0,3044,34,0,0,0,0,0,765200,441604,771,431766465,464,18,16,16,498,152641874,765184,586441985,1026,200288501,815880211,0,142298596,6554775110,44,0,35652699,415323046,1,0,0,0,27,5527477,758550595,239575375,0,3,139,0,0,0,45428,756463902,2512,32,0,2806,0,788076,25341,0,0,0,13597,11988,0,0,0,68526,233931611,122287,22289,3246,3955,61,0,161743,620,4567378,39258,0,0,12867207168,4053811200,785352,247425,225668587,866,0,214,786432,756514676,806080,31,12389639161,12884901888,39473344,1862304317,0,0,0,0,80,2493,31,2779,34,225506481,2182448,1061063,13901345,0,0,0,0,160,69817431,169717385,29319923537,208968,209036,228366,4829,139635847,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22541018,1847457,1131437,1131436,3283453,82099923,77384,225662350,2182477,0,1432,5120,20988,487,0,21475,0,16384,0,0,0,0,0,0,0,0,0,0,0,22077,980,-232490,212254178,212480979,512653539,979,212481197,0,2182,2,81,979,22077,-721796,198873008,199409598,0,0,0,3175,191272448,306911513,4696328,9088517,33,5048,177,886877,205175262,271170929,187705,3645129357,240171739,0,555634948492,555469905945,555467808793,167139699,555634948492,555467808793,555634948175,3335735296,3574002176,1286,0,0,0,0,603,1035,46519535,3276027,3794006,0,0,0,0,0,132406662144,831104975,0,1066559763,0,0,0,4718237,6605413,1071277140,8490791,188416231,234917727,1417229933,580,22,6854,154271,0,0,0,363125169,757433407,1326481671,601391707136,311618386,1,0,13,0,0,0,0,0,59018775,0,5891461,0,0,46027,491934508,68791328,58847039,0,0,-247181,6080,70069122,3447,175205,38015,41614,0,0,0,1196343,645121,10938237,70071533,71736,-59,0,0,0,0
1784601468.963,0,0,0,0,0,0,0,2479132853,12408551607808,4652174860800,20947,30,7,106,6,3042,69959557,3119,464,26,352,10000,3069984,42597,42597,1521,73043844,1521,73029541,3642720,0,0,0,2603,0,3040,34,0,0,0,0,0,765227,441620,703,431785654,464,18,16,16,321,152649124,765211,586468297,1024,200302789,815915392,0,142306143,6555144659,28,0,35654150,415338499,27,0,0,0,27,5527637,758585661,239586144,0,3,139,0,0,0,45428,756498900,2512,32,0,2806,0,788080,25341,0,0,0,13597,11988,0,0,0,68529,233942181,122290,22290,3246,3955,61,0,161743,620,4567537,39259,0,0,12870172672,4064329728,785533,248067,225678879,631,0,268,786432,756549693,806080,31,12390057004,12884901888,39475014,1862351845,0,0,0,0,80,2276,28,2880,36,225516518,2182541,1061098,13902073,0,0,0,0,160,69820219,169720172,29321097341,209019,209046,228420,4830,139641463,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22541043,1847459,1131438,1131437,3283469,82103072,77388,225672389,2182570,0,1432,5120,20990,487,0,21477,0,16384,0,0,0,0,0,0,0,0,0,0,0,22078,980,-232448,212263181,212489931,512742646,979,212490149,0,2182,2,81,979,22078,-721754,198881026,199417559,0,0,0,3175,191272448,306924500,4696328,9088517,31,6829,129,886922,205183764,271185156,187705,3640557628,240180225,0,555639520221,555473615651,555471518499,171711428,555639520221,555467808793,555639520221,3335735296,3574002176,1286,0,0,0,0,603,1035,46521449,3276027,3794006,0,0,0,0,0,132410863616,831134537,0,1066597811,0,0,0,4718237,6605413,1071315188,8491198,188423856,234930528,1417272340,553,22,6854,154270,0,0,0,363140650,757468381,1326531293,601411447296,311631375,0,0,-2,0,0,0,0,0,59018961,0,5891461,0,0,46027,491934508,68791328,58847223,0,0,-247192,6080,70071920,3447,175216,38015,41614,0,0,0,1196343,645264,10941025,70074332,71703,-69,0,0,0,0
1784601470.031,0,0,0,0,0,0,0,2479204440,12409043570176,4652353029120,20948,30,7,106,6,3058,69962615,3119,464,26,352,10000,3069984,42599,42599,1529,73046903,1530,73032599,3642720,0,0,0,2650,0,3056,34,0,0,0,0,0,765253,441636,826,431804070,464,18,16,16,184,152654692,765237,586492517,1010,200313831,815945434,0,142311499,6555473621,2,0,35655616,415380178,38,0,0,0,27,5527755,758615742,239595727,0,3,139,0,0,0,45428,756528921,2512,32,0,2806,0,788088,25341,0,0,0,13597,11988,0,0,0,68529,233951578,122292,22291,3246,3955,61,0,161743,620,4567696,39259,0,0,12860948480,4067344384,784970,248251,225687505,1068,0,394,786432,756579733,806080,31,12390411316,12884901888,39476946,1862392219,0,0,0,0,80,2503,31,2825,35,225525144,2182624,1061128,13903030,0,0,0,0,160,69822643,169722589,29322088372,209019,209055,228420,4830,139646300,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22541049,1847459,1131438,1131437,3283478,82105797,77391,225681015,2182653,0,1432,5120,20991,487,0,21478,0,16384,0,0,0,0,0,0,0,0,0,0,0,22079,980,-232430,212270531,212497264,512759684,979,212497482,0,2182,2,81,979,22079,-721761,198887924,199424454,0,0,0,3175,191272448,306937482,4696328,9088517,27,6185,65,886960,205192337,271199583,187706,3636665506,240187591,0,555643412343,555477168598,555475071446,175603550,555643412343,555467808793,555643412343,3335735296,3574002176,1286,0,0,0,0,603,1035,46523302,3276030,3794009,0,0,0,0,0,132414484992,831161345,0,1066631985,0,0,0,4718237,6605413,1071349362,8491519,188431616,234943537,1417308712,533,22,6855,154268,0,0,0,363156082,757498409,1326576070,601429085184,311644357,0,0,-2,0,0,0,0,0,59018982,0,5891462,0,0,46027,491934508,68791628,58847242,0,0,-247200,6080,70074343,3447,175225,38015,41614,0,0,0,1196343,645374,10943439,70076755,71623,-140,0,0,0,0
1784601471.099,0,0,0,0,0,0,0,2479279232,12409558683136,4652549847040,20949,30,7,106,6,3036,69965651,3119,464,26,352,10000,3069984,42601,42601,1518,73049940,1519,73035635,3642720,0,0,0,2657,0,3058,34,0,0,0,0,0,765280,441652,340,431822360,464,18,16,16,363,152660668,765264,586517099,420,200326075,815976841,0,142317916,6555838913,86,0,35656610,415405303,12,0,0,0,27,5527907,758647219,239606422,0,3,139,0,0,0,45428,756560338,2512,32,0,2806,0,788110,25341,0,0,0,13597,11988,0,0,0,68530,233962068,122295,22293,3246,3955,61,0,161743,620,4567872,39259,0,0,12860653568,4059250688,784951,247757,225696517,1258,0,223,786432,756611150,806080,31,12390783481,12884901888,39478323,1862434249,0,0,0,0,80,2466,30,2877,35,225535005,2182714,1061157,13903903,0,0,0,0,160,69825177,169725126,29323134926,209019,209063,228420,4830,139651334,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22541062,1847459,1131438,1131437,3283483,82108512,77393,225690747,2182742,0,1432,5121,20992,487,0,21479,0,16384,0,0,0,0,0,0,0,0,0,0,0,22080,980,-232030,212278215,212504547,512777450,979,212504765,0,2182,2,81,979,22080,-721434,198895122,199431316,0,0,0,3175,191272448,306950070,4696328,9088517,51,6342,595,887012,205200611,271213702,187706,3632628789,240195119,0,555647449022,555482809442,555480712290,179640229,555647449022,555467808793,555647447973,3335735296,3574002176,1286,0,0,0,0,603,1035,46525075,3276033,3794012,0,0,0,0,0,132418217472,831188408,0,1066666578,0,0,0,4718237,6605413,1071383951,8491861,188439099,234956277,1417346496,524,22,6856,154273,0,0,0,363171249,757529874,1326622296,601446995968,311656943,0,0,15,0,0,0,0,0,59019051,0,5891462,0,0,46027,491934508,68791628,58847308,0,0,-247222,6080,70076744,3447,175233,38015,41614,0,0,0,1196343,645541,10945832,70079156,71494,-167,0,0,0,0
1784601472.166,0,0,0,0,0,0,0,2479348794,12410031476224,4652732797952,20950,30,7,106,6,3060,69968711,3119,464,26,352,10000,3069984,42604,42604,1516,73054516,1516,73040211,3642720,0,0,0,2572,0,3030,34,0,0,0,0,0,765304,441667,772,431838895,464,18,16,16,219,152665458,765288,586538918,1033,200336312,816006096,0,142323992,6556180836,45,0,35657276,415419579,22,0,0,0,27,5528115,758676168,239616380,0,3,139,0,0,0,45428,756589226,2512,32,0,2806,0,788115,25341,0,0,0,13598,11988,0,0,0,68533,233971814,122298,22294,3246,3955,61,0,161743,620,4568050,39260,0,0,12880822272,4050305024,786183,247211,225704367,0,0,249,786432,756640067,806080,31,12391126278,12884901888,39479079,1862473808,0,0,0,0,80,2453,30,2720,34,225544294,2182800,1061198,13904596,0,0,0,0,160,69827445,169727390,29324084180,209019,209074,228420,4830,139655918,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22541083,1847461,1131439,1131438,3283492,82111219,77395,225700102,2182829,0,1432,5121,20993,487,0,21480,0,16384,0,0,0,0,0,0,0,0,0,0,0,22081,980,-232429,212285139,212511869,512793476,979,212512087,0,2182,2,81,979,22081,-721778,198901670,199438203,0,0,0,3175,191272448,306962141,4696329,9088538,18,5054,30,887045,205208496,271227565,187706,3628822396,240202187,0,555651255453,555485633125,555483535973,183446660,555651255453,555467808793,555651255453,3335735296,3574002176,1286,0,0,0,0,603,1035,46526663,3276035,3794014,0,0,0,0,0,132421717504,831213336,0,1066698571,0,0,0,4718238,6605434,1071415949,8492155,188446202,234968918,1417381212,606,22,6856,154272,0,0,0,363185677,757558746,1326665008,601463598592,311669015,0,1,-1,0,0,0,0,0,59019206,0,5891462,0,0,46027,491934508,68791628,58847464,0,0,-247220,6080,70079165,3447,175244,38015,41614,0,0,0,1196343,645716,10948242,70081577,71683,-81,0,0,0,0
1784601473.231,0,0,0,0,0,0,0,2479416220,12410490621440,4652917731840,20951,30,7,106,6,3032,69971743,3119,464,26,352,10000,3069984,42606,42606,1525,73057557,1525,73043252,3642720,0,0,0,2628,0,3049,34,0,0,0,0,0,765329,441683,790,431855238,464,18,16,16,233,152670522,765313,586560547,1024,200347307,816034325,0,142329502,6556514581,52,0,35658558,415457871,51,0,0,0,27,5528229,758704258,239626406,0,3,139,0,0,0,45428,756617267,2512,32,0,2806,0,788119,25342,0,0,0,13598,11990,0,0,0,68535,233981662,122300,22296,3246,3955,61,0,161743,620,4568183,39261,0,0,12881084416,4035379200,786199,246300,225712463,0,0,233,786432,756668119,806080,31,12391458790,12884901888,39481003,1862511796,0,0,0,0,80,2482,31,2717,33,225553189,2182883,1061223,13905739,0,0,0,0,160,69829723,169729668,29325012052,209019,209084,228420,4830,139660471,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22541089,1847462,1131440,1131439,3283503,82113792,77397,225709037,2182912,0,1432,5121,20994,487,0,21481,0,16384,0,0,0,0,0,0,0,0,0,0,0,22082,980,-232452,212292050,212518794,512809489,979,212519012,0,2182,2,81,979,22082,-721818,198908186,199444754,0,0,0,3175,191272448,306975344,4696329,9088538,45,6427,436,887086,205217166,271241989,187708,3625132719,240209139,0,555654945130,555491737433,555489640281,187136337,555654945130,555467808793,555654945130,3335735296,3574002176,1286,0,0,0,0,603,1035,46528485,3276038,3794018,0,0,0,0,0,132425126400,831238522,0,1066730709,0,0,0,4718238,6605434,1071448087,8492436,188453954,234981996,1417415427,572,22,6856,154272,0,0,0,363201580,757586791,1326708431,601480207872,311682220,0,0,-3,0,0,0,0,0,59019237,0,5891462,0,0,46027,491934508,68791628,58847494,0,0,-247226,6080,70081454,3447,175254,38015,41614,0,0,0,1196343,645817,10950521,70083866,71661,-108,0,0,0,0
1784601474.297,0,0,0,0,0,0,0,2479485178,12410958663168,4653093811200,20953,30,7,106,6,3068,69977861,3119,464,26,352,10000,3069984,42609,42609,1534,73062150,1534,73047845,3642720,0,0,0,2682,0,3067,34,0,0,0,0,0,765352,441698,811,431871185,464,18,16,16,395,152676073,765336,586581937,1024,200358738,816063086,0,142335309,6556810225,30,0,35659978,415497765,29,0,0,0,27,5528411,758732879,239635944,0,3,139,0,0,0,45428,756645821,2512,32,0,2806,0,788124,25342,0,0,0,13598,11990,0,0,0,68538,233990991,122306,22297,3246,3955,61,0,161743,620,4568366,39263,0,0,12872826880,4033314816,785695,246174,225724132,485,0,252,786432,756696700,806080,31,12391800368,12884901888,39483062,1862551270,0,0,0,0,80,2447,30,2772,34,225561898,2182961,1061249,13906604,0,0,0,0,160,69832037,169731986,29325972086,209069,209094,228472,4831,139665113,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22541098,1847463,1131440,1131439,3283515,82116410,77399,225717642,2182989,0,1432,5121,20995,487,0,21482,0,16384,0,0,0,0,0,0,0,0,0,0,0,22083,980,-232420,212299351,212526063,512860548,979,212526281,0,2182,2,81,979,22083,-721815,198914833,199451388,0,0,0,3175,191272448,306987518,4696330,9088554,62,6914,506,887129,205225194,271256039,187710,3621314032,240216167,0,555658763817,555496258199,555494161047,190955024,555658763817,555467808793,555658763817,3335735296,3574002176,1286,0,0,0,0,603,1035,46530150,3276042,3794022,0,0,0,0,0,132428637184,831263302,0,1066762516,0,0,0,4718239,6605447,1071479895,8492722,188461197,234994745,1417450415,580,22,6857,154271,0,0,0,363216086,757615373,1326750704,601496741376,311694393,0,1,0,0,0,0,0,0,59019281,0,5891462,0,0,46027,491934508,68791628,58847542,0,0,-247233,6080,70083780,3447,175265,38015,41614,0,0,0,1196343,645991,10952837,70086192,71667,-91,0,0,0,0
1784601475.364,0,0,0,0,0,0,0,2479570138,12411535117824,4653293279744,20954,30,7,106,6,3094,69980955,3119,464,26,352,10000,3069984,42611,42611,1547,73065244,1547,73050939,3642720,0,0,0,2758,0,3092,34,0,0,0,0,0,765382,441716,876,431892133,464,18,16,16,251,152682557,765366,586609598,1054,200371481,816098532,0,142341582,6557160916,3,0,35661556,415548344,10,0,0,0,27,5528577,758768126,239646631,0,3,139,0,0,0,45428,756681001,2512,32,0,2806,0,788148,25342,0,0,0,13598,11990,0,0,0,68541,234001446,122306,22298,3246,3955,61,0,161743,620,4568564,39265,0,0,12878610432,4049010688,786048,247132,225733710,245,0,139,786432,756731885,806080,31,12392221322,12884901888,39485068,1862599044,0,0,0,0,80,2261,28,2885,36,225571476,2183053,1061277,13907729,0,0,0,0,160,69834872,169734823,29327141730,209069,209103,228472,4831,139670796,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22541118,1847464,1131441,1131440,3283525,82119609,77401,225727220,2183081,0,1432,5121,20996,487,0,21483,0,16384,0,0,0,0,0,0,0,0,0,0,0,22084,980,-232447,212307942,212534681,512880461,979,212534899,0,2182,2,81,979,22084,-721854,198922920,199459500,0,0,0,3175,191272448,307000378,4696332,9088561,41,11429,398,887169,205233871,271270328,187713,3616717363,240224722,0,555663360273,555500151029,555498053877,195551480,555663360273,555467808793,555663359630,3335735296,3574002176,1286,0,0,0,0,603,1035,46532122,3276047,3794029,0,0,0,0,0,132432880640,831293386,0,1066801153,0,0,0,4718241,6605455,1071518534,8493128,188468903,235007455,1417493150,550,22,6857,154274,0,0,0,363231782,757650574,1326801248,601516769792,311707255,0,1,15,1,0,0,0,0,59019408,0,5891463,0,0,46027,491934508,68791928,58847671,0,0,-247244,6080,70086624,3447,175274,38015,41614,0,0,0,1196343,646139,10955672,70089036,71676,-89,0,0,0,0
