procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  7 135032 30469784 1723748 122241484    0    0     0 557132 196525 1163810 59 17 23  1  0  0
 0  6 135032 30457048 1723748 122252256    0    0     0 561232 197483 1170838 60 17 23  1  0  0
11  4 135032 30448820 1723748 122262860    0    0     0 544612 192843 1148692 59 16 24  1  0  0
70  3 135032 30443760 1723748 122273432    0    0     0 532332 191190 1137307 58 16 25  1  0  0
 8  3 135032 30438496 1723752 122283988    0    0     4 565464 195288 1157315 59 16 24  1  0  0
 2  5 135032 30426248 1723760 122294804    0    0     0 558680 196624 1166112 59 17 23  1  0  0
80  2 135032 30411008 1723760 122305556    0    0     0 540620 194616 1160840 59 16 23  1  0  0
43  4 135032 30361412 1723760 122316040    0    0     0 529680 189218 1103431 57 17 25  1  0  0
86  0 135032 30369380 1723760 122326140    0    0     0 535740 190067 1128943 57 16 26  1  0  0
 7  4 135032 30365968 1723760 122336736    0    0     0 547500 193110 1148629 59 16 24  1  0  0
 5  4 135032 30356928 1723768 122347284    0    0     0 547460 192171 1146662 58 16 25  1  0  0
 4  6 135032 30348260 1723768 122358048    0    0     0 535668 192030 1148406 58 16 25  1  0  0
10  3 135032 30337368 1723768 122368384    0    0     0 540764 189291 1113474 56 16 27  1  0  0
22  1 135032 30331660 1723768 122378936    0    0     0 536836 192314 1150899 59 16 24  1  0  0
81  0 135032 30321356 1723768 122389492    0    0     0 541976 193523 1156789 59 17 24  1  0  0
 8  5 135032 30309980 1723776 122400212    0    0     0 549624 192121 1159526 59 16 24  1  0  0
 6  8 135032 30292036 1723776 122410876    0    0     0 535660 191967 1148990 58 16 24  1  0  0
 7  7 135032 30284860 1723780 122421432    0    0     4 540176 191538 1142190 58 16 25  1  0  0
 5  3 135032 30253796 1723780 122431928    0    0     0 536380 189896 1122957 57 16 26  1  0  0
 5  5 135032 30243096 1723780 122442428    0    0     0 545508 192093 1143625 58 16 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5 135032 30229940 1723788 122452988    0    0     0 541784 191138 1136995 58 16 25  1  0  0
 2  7 135032 30223212 1723788 122463600    0    0     0 539796 191892 1151452 59 16 24  1  0  0
 8  4 135032 30220388 1723788 122474140    0    0     0 538204 192224 1147100 59 16 24  1  0  0
74  6 135032 30212636 1723788 122484708    0    0     0 546224 192954 1152291 58 17 24  1  0  0
 2  8 135032 30200836 1723788 122495300    0    0     0 548032 191640 1144492 58 16 25  1  0  0
70  5 135032 30190264 1723792 122505972    0    0     0 538472 191928 1142189 58 16 25  1  0  0
 2  7 135032 30180384 1723792 122516284    0    0     0 537704 190275 1114910 57 16 26  1  0  0
14  8 135032 30170520 1723792 122526868    0    0     0 541264 192125 1149430 58 16 25  1  0  0
69  3 135032 30158928 1723792 122537328    0    0     0 536376 190661 1133421 58 16 25  1  0  0
 1  9 135032 30145504 1723792 122547596    0    0     0 531760 189609 1109564 56 16 27  1  0  0
 4  7 135032 30135388 1723796 122558128    0    0     0 561460 193444 1145772 58 17 25  1  0  0
 9  3 135032 30121500 1723796 122568648    0    0     0 543212 192053 1148943 58 16 24  1  0  0
94  2 135032 30112324 1723796 122579304    0    0     0 550588 192960 1149275 58 16 24  1  0  0
 7  7 135032 30098796 1723796 122589812    0    0     0 541408 193441 1149126 59 17 24  1  0  0
 7  3 135032 30088428 1723796 122600588    0    0     0 542408 193346 1152315 59 16 24  1  0  0
18  4 135032 30074540 1723808 122611328    0    0     0 552500 193389 1154467 59 16 24  1  0  0
79  1 135032 30061120 1723808 122621924    0    0     0 540256 194256 1151331 59 17 24  1  0  0
 6  5 135032 30052544 1723808 122632528    0    0     0 540264 188643 1093503 55 15 29  1  0  0
65  4 135032 30068596 1723812 122642492    0    0     0 540796 192594 1148392 58 16 25  1  0  0
69  6 135032 30056436 1723812 122653096    0    0     0 540208 192516 1139673 58 16 25  1  0  0
 6  3 135032 30046188 1723820 122663544    0    0     0 552888 193441 1141660 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 135032 30036180 1723820 122674220    0    0     0 536548 192456 1135734 58 16 25  1  0  0
12  1 135032 30026856 1723820 122684812    0    0     0 545264 193052 1149361 59 16 24  1  0  0
15  4 135032 30021752 1723824 122695380    0    0     4 562532 194174 1142334 59 16 24  1  0  0
25  4 135032 30005988 1723824 122705936    0    0     0 545844 193629 1154382 58 16 25  1  0  0
 8  6 135032 29996752 1723828 122716620    0    0     0 548456 194587 1160145 59 16 24  1  0  0
 6  4 135032 29987116 1723828 122727324    0    0     0 551320 194646 1150402 59 16 24  1  0  0
 4  5 135032 29975236 1723828 122737884    0    0     0 548196 192453 1142735 58 16 25  1  0  0
81  2 135032 29964640 1723828 122748480    0    0     0 531208 192735 1141100 58 16 25  1  0  0
 1  7 135032 29959052 1723828 122758744    0    0     0 532012 188777 1111069 57 16 27  1  0  0
 9  3 135032 29953196 1723832 122768980    0    0     0 546388 189799 1123313 57 16 26  1  0  0
24  1 135032 29943076 1723832 122779488    0    0     0 555700 192231 1123055 57 16 26  1  0  0
30  4 135032 29925156 1723832 122790016    0    0     0 549648 193369 1143072 58 16 25  1  0  0
16  4 135032 29917236 1723832 122800592    0    0     0 553528 192886 1150610 58 16 24  1  0  0
 2  7 135032 29907244 1723832 122811120    0    0     0 554180 194185 1152862 59 16 24  1  0  0
 4  6 135032 29901676 1723840 122821756    0    0     0 539292 192820 1148709 58 16 25  1  0  0
14  6 135032 29885628 1723844 122832268    0    0     4 558500 193756 1149681 59 16 24  1  0  0
 8  3 135032 29873148 1723844 122842740    0    0     0 542648 192982 1141931 58 16 25  1  0  0
 4  5 135032 29860792 1723844 122853324    0    0     0 546764 192662 1133307 58 16 25  1  0  0
 4  5 135032 29852528 1723844 122863612    0    0     0 547440 191464 1118616 57 16 26  1  0  0
10  4 135032 29842124 1723848 122873972    0    0     0 563140 192402 1126037 57 16 26  1  0  0
 7  3 135032 29831072 1723848 122884712    0    0     0 564052 195075 1149424 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2 135032 29816344 1723848 122895212    0    0     0 554604 192808 1142094 58 16 25  1  0  0
 8  4 135032 29811024 1723848 122905760    0    0     0 538764 191061 1120773 56 16 27  1  0  0
 5  6 135032 29801156 1723848 122916152    0    0     0 554484 193696 1145098 58 16 24  1  0  0
80  2 135032 29788112 1723856 122926620    0    0     0 544352 193111 1143505 58 16 25  1  0  0
 8  5 135032 29777640 1723856 122937308    0    0     0 543064 192880 1151558 59 16 24  1  0  0
 7  5 135032 29768836 1723856 122947804    0    0     0 564460 194421 1146646 58 17 24  1  0  0
13  2 135032 29756228 1723860 122958456    0    0     4 528596 192879 1139432 58 16 25  1  0  0
84  2 135032 29726344 1723860 122968940    0    0     0 547100 190649 1117294 56 16 27  1  0  0
50  3 135032 29718664 1723872 122979228    0    0     0 531404 193189 1140693 58 16 25  1  0  0
 1  9 135032 29708608 1723872 122989496    0    0     0 542400 190745 1110279 56 16 27  1  0  0
56  6 135032 29694568 1723872 123000060    0    0     0 565748 194362 1145130 58 16 25  1  0  0
68  6 135032 29687976 1723872 123010636    0    0     0 547704 195118 1148415 59 17 24  1  0  0
10  5 135032 29677628 1723872 123021392    0    0     0 558860 193793 1136679 58 16 25  1  0  0
73  3 135032 29666060 1723876 123031732    0    0     0 555232 194912 1150022 59 17 24  1  0  0
13  0 135032 29653540 1723876 123042424    0    0     0 545596 195244 1153075 59 16 24  1  0  0
 9  3 135032 29644572 1723876 123053072    0    0     0 553096 193304 1149039 59 16 24  1  0  0
67  5 135032 29628140 1723876 123063708    0    0     0 543664 193470 1157910 59 16 24  1  0  0
 9  4 135032 29620896 1723876 123074468    0    0     0 544912 192520 1146833 58 16 24  1  0  0
65  4 135032 29611312 1723884 123085048    0    0     0 543784 194151 1149949 59 16 24  1  0  0
 9  4 135032 29596708 1723888 123095548    0    0     4 554268 192514 1141447 58 16 25  1  0  0
 6  5 135032 29585896 1723888 123106140    0    0     0 545180 193866 1146308 58 16 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2 135032 29571032 1723888 123116820    0    0     0 551452 192297 1138949 58 16 25  1  0  0
 3  7 135032 29553948 1723888 123127316    0    0     0 540632 193704 1147538 59 16 24  1  0  0
 5  6 135032 29544728 1723896 123137972    0    0     0 559076 195195 1158873 59 17 24  1  0  0
 6  3 135032 29533240 1723896 123148552    0    0     0 543092 194122 1148768 59 16 24  1  0  0
 4  4 135032 29522576 1723896 123159156    0    0     0 552224 192763 1142910 58 16 25  1  0  0
12  3 135032 29469768 1723896 123169776    0    0     0 518556 187608 1082517 54 15 30  1  0  0
26  2 135032 29516692 1723908 123179604    0    0     0 523268 191827 1132117 58 16 25  1  0  0
76  2 135032 29516688 1723920 123189896    0    0     0 556232 191543 1123691 57 16 26  1  0  0
 9  3 135032 29503144 1723920 123200144    0    0     0 519344 190610 1118439 57 16 26  1  0  0
 0  9 135032 29491436 1723920 123210528    0    0     0 564584 192528 1119519 57 16 26  1  0  0
48  6 135032 29475084 1723924 123220992    0    0     4 544520 193755 1146803 58 16 25  1  0  0
 6  7 135032 29462864 1723924 123231560    0    0     0 551476 194141 1144667 59 16 25  1  0  0
32  4 135032 29453632 1723924 123242300    0    0     0 552852 195346 1153850 59 17 24  1  0  0
 1  8 135032 29454276 1723924 123253028    0    0     0 555216 194511 1148659 58 16 25  1  0  0
64  6 135032 29438876 1723924 123263664    0    0     0 550332 194538 1160329 59 17 24  1  0  0
 9  6 135032 29428688 1723924 123274296    0    0     0 546580 195278 1164475 59 17 23  1  0  0
 5  5 135032 29423036 1723924 123285116    0    0     0 539452 192924 1148388 59 16 24  1  0  0
38  4 135032 29412580 1723932 123295644    0    0     0 548332 195125 1149986 59 16 24  1  0  0
77  3 135032 29406368 1723932 123306376    0    0     0 539748 192962 1145560 58 16 25  1  0  0
42  3 135032 29392280 1723932 123316852    0    0     0 551240 194721 1143480 58 16 25  1  0  0
 4  6 135032 29385120 1723932 123327416    0    0     0 555260 194311 1155523 59 16 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  8 135032 29370672 1723932 123338084    0    0     0 546472 193495 1137646 58 16 25  1  0  0
 8  3 135032 29365892 1723932 123348612    0    0     0 546816 194657 1144045 59 16 24  1  0  0
19  3 135032 29349912 1723940 123359296    0    0     4 548040 193975 1155188 59 16 24  1  0  0
32  7 135032 29340752 1723940 123369900    0    0     0 531632 193840 1153979 59 17 24  1  0  0
30  6 135032 29329328 1723940 123380572    0    0     0 536780 191343 1135027 57 16 25  1  0  0
 5  3 135032 29319316 1723940 123391268    0    0     0 529364 190213 1137872 58 16 25  1  0  0
62  4 135032 29307388 1723940 123401444    0    0     0 522840 189636 1117389 57 16 27  1  0  0
70  4 135032 29298884 1723952 123411768    0    0     0 601296 193621 1121563 57 16 26  1  0  0
 8  3 135032 29287596 1723952 123422308    0    0     0 519064 194331 1155836 59 17 24  1  0  0
 2  8 135032 29272836 1723952 123433024    0    0     0 580232 195993 1151742 58 16 25  1  0  0
 5  7 135032 29268364 1723952 123443800    0    0     0 557912 194093 1140612 58 16 25  1  0  0
15  2 135032 29259976 1723952 123454340    0    0     0 570564 197314 1172703 60 17 22  1  0  0
 1  7 135032 29251872 1723956 123465144    0    0     0 555028 198102 1179374 60 17 22  1  0  0
48  2 135032 29234236 1723956 123476020    0    0     0 561964 197335 1180286 60 17 23  1  0  0
75  2 135032 29223692 1723956 123486848    0    0     0 525520 196310 1168872 60 17 23  1  0  0
11  5 135032 29211908 1723956 123497664    0    0     0 547464 197005 1174243 60 17 23  1  0  0
13  4 135032 29198892 1723956 123508300    0    0     0 562512 197125 1165038 59 17 23  1  0  0
57  2 135032 29184952 1723956 123519032    0    0     0 566404 196297 1161581 59 16 24  1  0  0
 7  5 135032 29180352 1723956 123529728    0    0     0 555920 197277 1169783 60 17 23  1  0  0
 5  3 135032 29167852 1723956 123540540    0    0     0 556048 197676 1159722 60 16 23  1  0  0
83  8 135032 29152764 1723956 123551304    0    0     0 558408 197319 1164674 60 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3 135032 29142528 1723956 123561992    0    0     0 558204 197235 1168847 59 16 23  1  0  0
 2  8 135032 29136328 1723964 123572948    0    0     0 555688 197089 1165407 60 17 23  1  0  0
62  5 135032 29121776 1723964 123583628    0    0     0 538980 197062 1168170 60 17 23  1  0  0
13  5 135032 29115048 1723964 123594160    0    0     0 559432 195475 1147588 59 16 24  1  0  0
 0  9 135032 29104108 1723964 123604808    0    0     0 582916 198155 1158168 59 17 23  1  0  0
11  1 135032 29089608 1723964 123615588    0    0     0 515432 194366 1154455 59 17 23  1  0  0
 6  3 135032 29079064 1723968 123626020    0    0     0 603844 196885 1150925 59 16 24  1  0  0
74  3 135032 29069236 1723972 123636884    0    0     4 548792 196421 1171649 60 17 23  1  0  0
 3  7 135032 29061196 1723972 123647640    0    0     0 505316 194091 1145036 59 16 24  1  0  0
 8  4 135032 29050004 1723972 123658052    0    0     0 608244 197678 1149156 58 16 25  1  0  0
 7  4 135032 29041684 1723972 123668956    0    0     0 565900 196892 1174088 60 17 23  1  0  0
67  6 135032 29023072 1723976 123679808    0    0     0 562328 197779 1168177 60 17 23  1  0  0
 9  3 135032 29014760 1723976 123690588    0    0     0 560884 197239 1177777 60 17 23  1  0  0
 2  8 135032 29006208 1723976 123701484    0    0     0 551632 196116 1167198 59 17 23  1  0  0
 4  6 135032 28958320 1723976 123712256    0    0     0 513808 189599 1107409 55 15 28  1  0  0
 6  3 135032 28975464 1723980 123722344    0    0     0 558520 195472 1145024 58 17 24  1  0  0
 4  5 135032 28970312 1723984 123732960    0    0     0 578428 196137 1142928 58 17 25  1  0  0
 2  7 135032 28969052 1723984 123743564    0    0     0 558192 194876 1151774 58 17 24  1  0  0
 8  3 135032 28951484 1723984 123754124    0    0     0 569500 195227 1147594 58 16 24  1  0  0
10  4 135032 28937988 1723988 123764652    0    0     4 571324 196006 1155814 59 16 24  1  0  0
15  3 135032 28925312 1723988 123775316    0    0     0 554964 195544 1164719 59 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  8 135032 28920540 1723988 123785940    0    0     0 551672 196147 1163915 59 16 24  1  0  0
 8  3 135032 28905456 1723988 123796692    0    0     0 559080 197055 1160520 59 17 23  1  0  0
 3  5 135032 28898884 1723988 123807292    0    0     0 526924 194448 1148218 59 16 24  1  0  0
 1  6 135032 28890980 1723988 123817804    0    0     0 589976 196880 1149215 58 16 25  1  0  0
12  3 135032 28882288 1723988 123828628    0    0     0 557376 194956 1163398 59 17 24  1  0  0
81  2 135032 28870360 1723988 123839112    0    0     0 540404 195464 1153875 59 16 24  1  0  0
 2  5 135032 28861136 1723988 123849728    0    0     0 592044 196964 1152280 58 17 24  1  0  0
 4  5 135032 28841164 1723988 123860224    0    0     0 467976 191125 1130387 58 16 25  1  0  0
 7  3 135032 28831476 1723988 123870404    0    0     0 629196 196114 1129313 57 16 26  1  0  0
81  3 135032 28826044 1723988 123881284    0    0     0 573032 198252 1177127 59 17 23  1  0  0
 7  3 135032 28816236 1723988 123892100    0    0     0 558460 197821 1167065 60 17 23  1  0  0
 1  6 135032 28805812 1723992 123902884    0    0     4 554868 197944 1168764 60 17 23  1  0  0
70  0 135032 28792364 1723992 123913720    0    0     0 578632 199176 1176354 60 17 23  1  0  0
11  1 135032 28783284 1723992 123924580    0    0     0 549864 195635 1159545 59 16 23  1  0  0
 7  2 135032 28772720 1723992 123935328    0    0     0 550144 198167 1176800 60 17 22  1  0  0
15  2 135032 28761456 1723996 123946356    0    0     0 554208 197380 1171422 60 17 23  1  0  0
17  8 135032 28750104 1723996 123957128    0    0     0 557700 197396 1173129 60 17 23  1  0  0
81  2 135032 28741784 1723996 123967868    0    0     0 539456 195988 1161505 60 16 23  1  0  0
 3  4 135032 28729804 1723996 123978524    0    0     0 584872 197093 1157694 59 16 24  1  0  0
16  4 135032 28718656 1723996 123989284    0    0     0 557724 193883 1145636 58 16 25  1  0  0
46  4 135032 28706088 1724000 123999700    0    0     0 549820 195558 1166415 60 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  5 135032 28698912 1724000 124010532    0    0     0 566204 197650 1171134 60 17 23  1  0  0
53  7 135032 28684952 1724000 124021348    0    0     0 551744 196977 1172552 59 17 23  1  0  0
48  3 135032 28674320 1724000 124032184    0    0     0 553700 196149 1174620 59 17 23  1  0  0
12  4 135032 28667956 1724000 124042928    0    0     0 566868 197328 1173499 59 17 23  1  0  0
 7  1 135032 28630964 1724012 124053676    0    0     0 511716 193367 1140914 58 16 25  1  0  0
69  5 135032 28618812 1724012 124063980    0    0     0 561596 194807 1134451 57 16 26  1  0  0
 7  3 135032 28609580 1724012 124074424    0    0     0 575028 195532 1138914 58 16 25  1  0  0
42  4 135032 28597616 1724012 124084916    0    0     0 518140 193016 1130701 58 16 25  1  0  0
11  2 135032 28585316 1724012 124095388    0    0     0 612860 196906 1134889 58 16 26  1  0  0
17  3 135032 28569596 1724020 124105944    0    0     0 566904 197697 1167571 59 17 23  1  0  0
67  1 135032 28560192 1724020 124116732    0    0     0 567468 197426 1170907 59 17 23  1  0  0
14  1 135032 28548604 1724020 124127568    0    0     0 557836 196814 1167256 60 17 23  1  0  0
 1  8 135032 28537992 1724020 124138196    0    0     0 544148 194862 1162548 59 17 24  1  0  0
 2  5 135032 28524072 1724020 124149108    0    0     0 545028 194988 1152646 58 17 24  1  0  0
76  4 135032 28511528 1724024 124159532    0    0     0 540616 194673 1148121 58 16 25  1  0  0
 7  4 135032 28502784 1724028 124170048    0    0     4 576244 196524 1148142 58 16 24  1  0  0
 8  4 135032 28494924 1724028 124180776    0    0     0 543368 195763 1151698 59 17 24  1  0  0
83  3 135032 28487772 1724028 124191380    0    0     0 569784 195788 1138109 58 16 25  1  0  0
 6  3 135032 28479644 1724028 124201892    0    0     0 561284 196139 1155403 59 16 24  1  0  0
22  1 135032 28468592 1724032 124212496    0    0     0 547588 195496 1152754 59 16 24  1  0  0
57  0 135032 28454076 1724032 124223152    0    0     0 578560 198422 1168624 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1 135032 28451508 1724032 124233980    0    0     0 563500 197600 1176380 60 17 22  1  0  0
 6  2 135032 28438540 1724032 124244760    0    0     0 554868 195313 1153314 59 16 24  1  0  0
23  0 135032 28426412 1724032 124255284    0    0     0 542044 190500 1100285 55 15 28  1  0  0
 3  8 135032 28438196 1724040 124265632    0    0     0 526928 192544 1139477 58 16 25  1  0  0
77  3 135032 28427828 1724040 124276000    0    0     0 561072 192711 1130189 57 16 26  1  0  0
69  0 135032 28422788 1724040 124286484    0    0     0 584516 195861 1154880 58 16 25  1  0  0
11  5 135032 28413124 1724040 124297088    0    0     0 547908 192162 1134228 57 16 25  1  0  0
67  4 135032 28399916 1724044 124307620    0    0     4 556968 194392 1143187 58 16 25  1  0  0
66  1 135032 28386852 1724052 124318132    0    0     0 561736 197900 1181521 60 17 23  1  0  0
62  0 135032 28382684 1724052 124328976    0    0     0 556836 197523 1180802 60 17 23  1  0  0
68  0 135032 28375380 1724052 124339824    0    0     0 557760 197556 1182293 60 17 22  1  0  0
60  0 135032 28365164 1724052 124350808    0    0     0 557272 197041 1170473 60 17 23  1  0  0
74  0 135032 28352384 1724052 124361620    0    0     0 558060 197351 1177955 60 17 22  1  0  0
35  0 135032 28339472 1724060 124372272    0    0     0 552492 195496 1148078 59 16 24  1  0  0
60  0 135032 28331560 1724060 124383228    0    0     0 559088 197537 1180145 60 17 23  1  0  0
49  2 135032 28324184 1724060 124393916    0    0     0 551732 195161 1151765 59 16 24  1  0  0
66  1 135032 28311472 1724060 124404564    0    0     0 555504 196906 1175748 60 17 23  1  0  0
44  1 135032 28300612 1724060 124415408    0    0     0 555208 197161 1166401 60 17 23  1  0  0
67  2 135032 28290260 1724060 124426188    0    0     0 555116 197103 1167375 60 17 23  1  0  0
59  0 135032 28280536 1724060 124436932    0    0     0 553452 196886 1173353 60 17 23  1  0  0
70  2 135032 28268480 1724060 124447744    0    0     0 552392 195765 1173335 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 135032 28256880 1724060 124458428    0    0     0 554508 195352 1154973 58 17 24  1  0  0
46  1 135032 28244652 1724060 124469108    0    0     0 557100 196582 1173729 59 16 24  1  0  0
 3  5 135032 28229236 1724068 124479932    0    0     0 551264 194817 1146066 59 16 24  1  0  0
10  5 135032 28217068 1724068 124490568    0    0     0 538868 194357 1143958 58 16 25  1  0  0
67  0 135032 28203884 1724068 124500976    0    0     0 567316 197455 1163832 59 16 24  1  0  0
65  1 135032 28193188 1724068 124511792    0    0     0 554932 196403 1154332 59 16 24  1  0  0
33  1 135032 28184936 1724068 124522440    0    0     0 528324 192555 1125237 58 16 25  1  0  0
61  0 135032 28175772 1724076 124532568    0    0     0 566472 195450 1149247 57 16 26  1  0  0
73  1 135032 28163416 1724076 124543228    0    0     0 556236 199047 1178903 60 17 23  1  0  0
63  0 135032 28147860 1724076 124554060    0    0     0 557068 196734 1173577 60 17 23  1  0  0
68  1 135032 28140784 1724076 124564944    0    0     0 557136 197543 1174800 60 17 22  1  0  0
59  1 135032 28133096 1724076 124575736    0    0     0 559168 197251 1178767 60 17 23  1  0  0
67  1 135032 28118584 1724080 124586736    0    0     0 556760 196190 1170587 60 17 23  1  0  0
73  1 135032 28085764 1724080 124597436    0    0     0 553172 196098 1154393 59 16 24  1  0  0
64  0 135032 28075472 1724080 124608112    0    0     0 560520 197996 1182958 60 17 22  1  0  0
68  1 135032 28059088 1724080 124619028    0    0     0 555400 196407 1172050 60 17 23  1  0  0
68  0 135032 28049520 1724080 124629780    0    0     0 556968 196037 1165701 59 17 23  1  0  0
58  0 135032 28032168 1724088 124640528    0    0     0 557112 197798 1188276 60 16 22  1  0  0
66  1 135032 28030264 1724088 124651464    0    0     0 560092 198034 1178479 60 17 22  1  0  0
67  1 135032 28029400 1724088 124662408    0    0     0 554532 196064 1168926 60 16 23  1  0  0
66  0 135032 28010920 1724088 124673048    0    0     0 560632 197093 1179413 60 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1 135032 28001956 1724088 124683912    0    0     0 552480 195249 1157657 59 17 24  1  0  0
68  1 135032 27986844 1724096 124694648    0    0     0 556464 195421 1163392 59 16 23  1  0  0
73  0 135032 27974032 1724096 124705364    0    0     0 551412 194131 1139091 58 16 25  1  0  0
73  1 135032 27960548 1724096 124715784    0    0     0 551388 192761 1149452 58 16 25  1  0  0
67  1 135032 27961416 1724096 124726260    0    0     0 554728 194573 1155142 58 16 25  1  0  0
55  1 135032 27946144 1724096 124736740    0    0     0 549028 193239 1132642 57 16 26  1  0  0
72  0 135032 27936932 1724100 124747312    0    0     0 552484 193555 1125156 57 16 26  1  0  0
62  0 135032 27923936 1724100 124757604    0    0     0 561812 197241 1181596 60 17 23  1  0  0
55  0 135032 27908176 1724100 124768480    0    0     0 560444 197637 1172974 59 17 23  1  0  0
67  2 135032 27900772 1724100 124779348    0    0     0 559408 197608 1174066 60 17 23  1  0  0
 1  0 135032 27858544 1724100 124790012    0    0     0 548848 192787 1121261 56 16 27  1  0  0
66  0 135032 27848076 1724100 124800008    0    0     0 550424 194360 1137774 58 16 26  1  0  0
48  0 135032 27889156 1724104 124810636    0    0     0 549044 193728 1124938 57 16 26  1  0  0
67  1 135032 27880972 1724104 124821192    0    0     0 555760 196860 1147018 58 17 24  1  0  0
67  0 135032 27869744 1724104 124831740    0    0     0 561828 198182 1178681 60 17 23  1  0  0
53  0 135032 27855032 1724112 124842600    0    0     0 557020 197914 1166759 60 17 23  1  0  0
57  2 135032 27845820 1724112 124853400    0    0     0 559240 196741 1172554 60 17 23  1  0  0
70  1 135032 27834820 1724112 124864140    0    0     0 561488 197352 1177084 60 17 22  1  0  0
63  1 135032 27822804 1724112 124874840    0    0     0 557056 197226 1171938 60 17 23  1  0  0
69  0 135032 27812704 1724112 124885764    0    0     0 554556 196846 1169298 59 17 23  1  0  0
59  1 135032 27801908 1724120 124896600    0    0     0 559068 196011 1171013 60 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2 135032 27792512 1724120 124907364    0    0     0 558580 196634 1178308 60 17 23  1  0  0
69  0 135032 27783616 1724120 124918176    0    0     0 558940 197194 1174823 60 16 23  1  0  0
67  0 135032 27771912 1724120 124929164    0    0     0 551168 193495 1126959 57 16 26  1  0  0
62  1 135032 27760796 1724120 124939512    0    0     0 560916 197439 1166008 59 16 24  1  0  0
69  0 135032 27755812 1724128 124950208    0    0     0 561008 196773 1169443 59 17 23  1  0  0
66  1 135032 27739840 1724128 124960968    0    0     0 549552 193161 1130215 57 16 26  1  0  0
66  0 135032 27731524 1724128 124971428    0    0     0 562156 197741 1172200 60 17 23  1  0  0
69  0 135032 27720688 1724132 124982240    0    0     4 562964 197011 1180634 60 17 23  1  0  0
69  1 135032 27707796 1724132 124993076    0    0     0 562308 196322 1171305 60 17 23  1  0  0
60  0 135032 27697384 1724140 125003880    0    0     0 559956 196778 1170616 60 16 23  1  0  0
67  0 135032 27686068 1724140 125014716    0    0     0 562688 197573 1184658 60 17 22  1  0  0
60  1 135032 27674956 1724140 125025584    0    0     0 561176 197479 1175858 60 17 23  1  0  0
59  2 135032 27670152 1724140 125036476    0    0     0 549504 194482 1154657 59 16 24  1  0  0
64  1 135032 27661696 1724140 125047116    0    0     0 563312 196480 1178182 60 17 23  1  0  0
60  0 135032 27645368 1724144 125057796    0    0     0 561000 196758 1171770 60 16 23  1  0  0
69  0 135032 27633556 1724144 125068680    0    0     0 551952 193231 1145134 57 16 26  1  0  0
59  1 135032 27630220 1724144 125079092    0    0     0 561600 197153 1178278 59 17 23  1  0  0
71  0 135032 27616292 1724144 125090004    0    0     0 561220 197913 1189183 60 17 22  1  0  0
66  0 135032 27606824 1724144 125100748    0    0     0 561472 197367 1187209 60 17 22  1  0  0
51  0 135032 27592276 1724152 125111652    0    0     0 561044 196741 1172433 60 17 23  1  0  0
65  1 135032 27581196 1724152 125122544    0    0     0 559896 197234 1154883 59 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 135032 27572244 1724152 125133228    0    0     0 559444 197737 1163010 59 17 23  1  0  0
