procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 22 136308 2689724 1740764 172981444    0    0 1062368 817140 256563 856592 31  9 39 20  0  0
35 31 136308 2687264 1740768 172986684    0    0 1078528 838396 259109 865101 32  9 39 21  0  0
46 23 136308 2681816 1740768 172991936    0    0 1081344 828936 259572 869898 32  9 38 21  0  0
36 39 136308 2677356 1740768 172997284    0    0 1069760 810540 256408 861399 32  9 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 37 136308 2672056 1740768 173002440    0    0 1080816 832476 259321 868248 32  9 39 20  0  0
55 15 136308 2665588 1740768 173007800    0    0 1084032 813692 257252 866581 32  9 39 20  0  0
33 34 136308 2916128 1740776 172765132    0    0 1060272 814564 254551 846693 31  9 40 20  0  0
 6  3 136308 2911632 1740776 172770132    0    0 1082352 827700 258746 869854 32  9 38 20  0  0
59  4 136308 2907912 1740776 172775328    0    0 1068864 817860 256586 858250 32  9 40 20  0  0
35  9 136308 2899660 1740780 172780432    0    0 1056596 787020 251291 843341 31  9 41 19  0  0
42 25 136308 2895868 1740780 172785536    0    0 1054864 819248 254047 847777 31  9 41 19  0  0
19 14 136308 2889664 1740788 172790608    0    0 1092160 830368 259450 874072 32  9 38 21  0  0
10  6 136308 2883056 1740788 172795848    0    0 1070880 822280 257913 862044 32  9 39 20  0  0
40 24 136308 2877564 1740788 172801024    0    0 1047136 806732 252531 839231 31  9 41 20  0  0
54 17 136308 2873740 1740788 172806028    0    0 1095504 836188 262093 885036 32  9 37 21  0  0
32 26 136308 2867860 1740788 172811360    0    0 1066704 833588 258551 865235 32  9 39 21  0  0
13 16 136308 2863048 1740796 172816440    0    0 1072512 823840 256515 857388 31  9 39 20  0  0
15 12 136308 2857024 1740796 172821672    0    0 1094112 832420 260884 878163 32  9 38 21  0  0
39 21 136308 2854600 1740796 172826776    0    0 1076272 814992 258232 868740 32  9 39 20  0  0
47 20 136308 2846480 1740796 172832116    0    0 1062960 826324 256035 858419 32  9 39 20  0  0
46 21 136308 2841764 1740796 172837272    0    0 1072816 815948 256706 856987 32  9 40 19  0  0
22  7 136308 2834900 1740804 172842472    0    0 1084048 824784 258481 873177 32  9 38 21  0  0
54 14 136308 2826460 1740804 172847856    0    0 1086576 826936 259261 875008 32  9 38 21  0  0
37 34 136308 2823768 1740804 172853048    0    0 1074912 829220 258142 863958 32  9 39 20  0  0
12 15 136308 2817076 1740804 172858384    0    0 1079680 820944 258980 867075 32  9 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 14 136308 2809172 1740804 172863720    0    0 1100176 826376 260983 880541 32 10 38 21  0  0
39 26 136308 2806480 1740804 172869100    0    0 1066848 824992 257404 862696 31  9 39 21  0  0
37 32 136308 2799472 1740804 172874220    0    0 1066016 833784 258335 861570 31  9 39 21  0  0
43 25 136308 2794400 1740804 172879500    0    0 1073440 821320 255755 858169 32  9 40 20  0  0
50 17 136308 2789608 1740804 172884688    0    0 1081808 817484 257471 864109 32  9 39 20  0  0
34 33 136308 2782668 1740804 172890036    0    0 1090560 838036 260746 875416 32  9 38 21  0  0
40 21 136308 2777448 1740816 172895432    0    0 1080624 816920 257913 867678 32  9 39 20  0  0
14 16 136308 2773656 1740816 172900752    0    0 1096832 829740 261723 882730 32  9 38 21  0  0
40 25 136308 2765960 1740816 172906056    0    0 1083920 837756 260153 873478 32  9 38 21  0  0
42 24 136308 2760396 1740820 172911280    0    0 1085412 833204 259426 873277 32  9 38 21  0  0
42 27 136308 2753640 1740820 172916748    0    0 1088048 838788 260076 871285 32  9 38 21  0  0
55 15 136308 2746464 1740832 172922112    0    0 1101872 833492 261037 883302 32  9 37 21  0  0
52 19 136308 2741956 1740832 172927476    0    0 1080880 841056 259670 867347 32  9 39 21  0  0
14 18 136308 2738128 1740832 172932828    0    0 1061376 821588 257312 858357 31  9 40 20  0  0
27 40 136308 2734264 1740832 172937984    0    0 1077280 831556 258313 868826 32  9 39 20  0  0
11 13 136308 2724496 1740832 172943320    0    0 1049040 797748 251354 837692 31  9 41 19  0  0
45 32 136308 2720712 1740836 172948436    0    0 1093648 830376 261420 884809 32  9 38 21  0  0
39 26 136308 2715560 1740836 172953872    0    0 1086432 828112 258922 871455 32  9 39 20  0  0
42 26 136308 2708192 1740836 172959216    0    0 1091664 849516 260760 877750 32  9 38 21  0  0
43 26 136308 2703244 1740836 172964588    0    0 1081984 832064 258343 866999 32  9 39 20  0  0
10  3 136308 2698052 1740836 172969908    0    0 1078864 818876 258567 864809 32  9 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 24 136308 2692212 1740836 172975180    0    0 1086208 846512 259037 869885 32  9 38 21  0  0
 6  5 136308 2684520 1740836 172980560    0    0 1087568 829816 259628 874311 32  9 38 20  0  0
14 10 136308 2679348 1740836 172985860    0    0 1073552 831204 258592 865315 32  9 40 19  0  0
 9 10 136308 2677776 1740836 172991204    0    0 1083552 836008 259569 867966 32  9 38 21  0  0
37 28 136308 2672524 1740844 172996592    0    0 1077984 826188 259612 871795 32  9 39 21  0  0
 6  4 136308 2922260 1740844 172754464    0    0 1068496 819916 257440 863153 31  9 39 20  0  0
40 25 136308 2923000 1740844 172758788    0    0 1070320 823344 257124 863839 32  9 39 20  0  0
13 14 136308 2920344 1740844 172763956    0    0 1097760 845680 262361 887773 32 10 37 21  0  0
39 23 136308 2914872 1740844 172769220    0    0 1082800 831088 259584 870643 32  9 39 20  0  0
15 16 136308 2908648 1740856 172774376    0    0 1082768 827912 259681 873644 32  9 39 20  0  0
 9  3 136308 2900228 1740856 172779616    0    0 1063264 818240 257727 862642 32  9 40 19  0  0
41 32 136308 2894628 1740856 172784752    0    0 1080304 821376 258198 864829 32  9 40 19  0  0
48 10 136308 2890548 1740856 172789956    0    0 1084288 810204 258422 874995 32  9 39 20  0  0
40 26 136308 2841004 1740856 172795128    0    0 1003840 787824 247005 816953 30  8 43 19  0  0
 9  9 136308 2837092 1740872 172799908    0    0 1069400 830584 257952 865458 32  9 40 20  0  0
 8  5 136308 2830656 1740872 172805168    0    0 1088976 825156 258355 868970 32  9 39 20  0  0
43 24 136308 2857308 1740880 172810360    0    0 1069120 832332 258216 864426 32  9 39 20  0  0
52 14 136308 2850436 1740880 172815628    0    0 1077488 810888 258573 867913 32  9 39 20  0  0
32 34 136308 2848688 1740880 172820928    0    0 1090000 848736 261885 878458 32  9 37 22  0  0
38 31 136308 2840672 1740888 172826196    0    0 1077392 821856 257722 864836 32  9 39 20  0  0
11 16 136308 2834260 1740888 172831540    0    0 1067792 822616 256118 858707 32  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  8 136308 2829420 1740888 172836780    0    0 1090576 826624 257835 869974 32  9 38 20  0  0
19 15 136308 2823912 1740888 172842148    0    0 1085856 834320 258997 874424 32  9 39 20  0  0
41 32 136308 2819004 1740888 172847472    0    0 1095584 842440 262069 882513 32  9 38 21  0  0
47 19 136308 2810892 1740896 172853004    0    0 1072992 806932 255783 863157 32  9 39 20  0  0
44 22 136308 2805328 1740896 172858244    0    0 1070192 836396 259311 868792 32  9 39 20  0  0
53 16 136308 2799608 1740896 172863520    0    0 1097616 820924 258494 873827 32  9 39 20  0  0
36 29 136308 2795200 1740896 172868868    0    0 1075232 828136 256217 858906 32  9 40 20  0  0
15 13 136308 2791480 1740896 172874076    0    0 1073472 824520 257787 865563 32  9 39 20  0  0
34 34 136308 2785892 1740900 172879472    0    0 1081760 824892 259242 869823 32  9 39 20  0  0
10  4 136308 2782720 1740900 172884808    0    0 1065744 830912 256787 854579 31  9 40 21  0  0
22 15 136308 2773588 1740900 172890104    0    0 1080096 829964 259102 867575 32  9 38 21  0  0
42 24 136308 2769108 1740900 172895396    0    0 1098832 832500 262412 888131 33 10 37 21  0  0
40 25 136308 2765392 1740900 172900720    0    0 1096048 834852 260304 877217 32  9 38 21  0  0
44 21 136308 2757640 1740900 172906168    0    0 1075520 826924 258381 862441 32  9 39 20  0  0
37 29 136308 2753384 1740900 172911456    0    0 1062720 826124 256922 863265 31  9 39 20  0  0
46 22 136308 2748528 1740900 172916708    0    0 1061152 805840 253177 846963 31  9 40 20  0  0
44 23 136308 2742092 1740900 172921916    0    0 1090272 836816 258980 870594 32  9 38 21  0  0
42 28 136308 2736432 1740900 172927180    0    0 1069248 802012 253548 849635 32  9 40 20  0  0
36 33 136308 2731808 1740908 172932544    0    0 1080688 847732 260920 876625 32  9 39 20  0  0
38 25 136308 2725632 1740912 172937928    0    0 1091396 829668 260186 873841 32  9 39 20  0  0
55  9 136308 2715376 1740912 172943208    0    0 1080416 823576 257542 867425 32  9 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 35 136308 2710984 1740912 172948504    0    0 1063792 828932 256510 859026 31  9 40 20  0  0
47 14 136308 2706436 1740912 172953776    0    0 1057440 800776 253735 850989 31  9 40 20  0  0
43 27 136308 2703220 1740916 172958960    0    0 1094832 839460 261583 879443 32  9 38 21  0  0
47 22 136308 2697152 1740916 172964368    0    0 1084992 840836 260340 877474 32  9 38 20  0  0
 8  5 136308 2695288 1740916 172969676    0    0 1078752 834620 258266 868488 32  9 39 20  0  0
41 26 136308 2690656 1740916 172974992    0    0 1089952 832116 258749 871176 32  9 39 20  0  0
37 30 136308 2685428 1740916 172980396    0    0 1087792 836728 259674 870793 32  9 37 21  0  0
43 26 136308 2680544 1740920 172985724    0    0 1074432 834448 258411 867913 32  9 39 20  0  0
14  6 136308 2673100 1740920 172991076    0    0 1086288 826448 258690 869651 32  9 39 20  0  0
 9  1 136308 2666892 1740920 172996320    0    0 1075392 830068 258252 868620 32  9 39 20  0  0
11 12 136308 2917264 1740920 172753652    0    0 1084016 835428 259302 874327 32  9 38 20  0  0
40 24 136308 2912272 1740920 172758956    0    0 1098064 838692 260630 881605 32  9 37 21  0  0
10 19 136308 2904272 1740920 172764120    0    0 1084896 839840 259712 871125 32  9 39 20  0  0
38 28 136308 2896900 1740920 172769296    0    0 1047728 810272 252646 841321 31  9 40 20  0  0
34 33 136308 2891348 1740920 172774336    0    0 1088640 823044 258284 870206 32  9 38 20  0  0
51 20 136308 2884488 1740920 172779532    0    0 1071408 828992 259164 871974 32  9 39 20  0  0
45 18 136308 2879356 1740920 172784644    0    0 1085792 830712 258901 872903 32  9 39 20  0  0
44 27 136308 2875132 1740928 172789800    0    0 1076512 832712 256988 861977 32  9 40 19  0  0
38 31 136308 2871236 1740928 172794984    0    0 1060608 817360 255133 851745 31  9 40 20  0  0
46 23 136308 2867512 1740928 172800028    0    0 1049552 799052 250124 837138 31  9 41 20  0  0
43 25 136308 2862172 1740928 172805052    0    0 1075392 834380 258006 865278 32  9 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 27 136308 2861604 1740936 172810220    0    0 1084960 829472 258673 866929 32  9 39 20  0  0
29 40 136308 2854928 1740936 172815420    0    0 1071936 826464 256671 863291 32  9 39 20  0  0
37 10 136308 2844196 1740940 172820604    0    0 1048900 795156 251980 838170 31  9 41 19  0  0
47 18 136308 2837644 1740940 172825760    0    0 1092496 825080 258157 874757 32  9 38 21  0  0
39 24 136308 2834732 1740940 172830988    0    0 1063632 826272 255421 855247 31  9 39 20  0  0
35  5 136308 2828672 1740944 172836208    0    0 1074880 817580 256359 867303 32  9 39 20  0  0
43 24 136308 2821740 1740944 172841580    0    0 1058832 813284 253476 843535 31  9 41 19  0  0
42 22 136308 2817416 1740944 172846788    0    0 1082368 825268 259065 869475 32  9 39 20  0  0
38 28 136308 2812336 1740944 172852124    0    0 1079152 833600 258989 868721 32  9 39 20  0  0
44 23 136308 2802232 1740944 172857436    0    0 1069360 825112 255787 855775 31  9 40 20  0  0
47 20 136308 2799176 1740952 172862688    0    0 1087984 825688 258267 873848 32  9 38 21  0  0
42 26 136308 2794916 1740952 172868108    0    0 1096144 843496 259998 876146 32  9 37 21  0  0
37 29 136308 2788468 1740952 172873436    0    0 1066432 809440 255447 852102 31  9 41 19  0  0
29 29 136308 2782792 1740952 172878684    0    0 1067776 818468 256315 857155 31  9 40 19  0  0
42 27 136308 2776388 1740952 172883964    0    0 1096016 838636 261445 883033 32  9 38 21  0  0
45 15 136308 2748876 1740960 172889256    0    0 1058016 794996 253079 844204 31  9 40 20  0  0
 8  4 136308 2745872 1740960 172894496    0    0 1053936 833036 256736 852795 31  9 39 20  0  0
37 31 136308 2742524 1740960 172899692    0    0 1071168 806384 254007 857406 31  9 40 20  0  0
29 35 136308 2735072 1740960 172905040    0    0 1071440 818604 255034 852422 32  9 40 19  0  0
18  3 136308 2728624 1740960 172910268    0    0 1064160 803816 253475 849083 32  9 41 18  0  0
40 23 136308 2725140 1740968 172915484    0    0 1072736 817316 255725 856534 32  9 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 30 136308 2722008 1740968 172920812    0    0 1098464 838628 259643 878773 33  9 38 20  0  0
44 18 136308 2717288 1740968 172926168    0    0 1059760 810824 254086 847018 31  9 40 19  0  0
21 21 136308 2710144 1740968 172931352    0    0 1067616 823044 255630 860065 32  9 40 19  0  0
32 29 136308 2706748 1740968 172936656    0    0 1081600 828708 256096 856114 32  9 39 20  0  0
15  4 136308 2699020 1740972 172942004    0    0 1064720 813324 254380 853832 32  9 40 19  0  0
30 14 136308 2697408 1740972 172947164    0    0 1063168 820072 257364 861158 32  9 40 20  0  0
42 25 136308 2689984 1740972 172952384    0    0 1084384 827840 259022 870669 32  9 38 20  0  0
23  7 136308 2688552 1740972 172957744    0    0 1084752 811740 257873 867314 32  9 39 20  0  0
18  0 136308 2680980 1740972 172962984    0    0 1055424 805276 254312 848319 31  9 40 20  0  0
50 19 136308 2673776 1740972 172968260    0    0 1080368 824100 256451 864640 32  9 39 20  0  0
51 16 136308 2763708 1740972 172883224    0    0 1074928 825616 258111 868365 32  9 39 21  0  0
44 21 136308 2757112 1740972 172887900    0    0 1078400 838892 259141 867360 32  9 39 20  0  0
47 22 136308 2752948 1740972 172893056    0    0 1082416 834932 259635 876196 32  9 38 21  0  0
45 18 136308 2748656 1740972 172898272    0    0 1074176 821944 257197 859480 31  9 40 20  0  0
41 26 136308 2741668 1740984 172903344    0    0 1069808 821784 255569 861437 32  9 39 20  0  0
46 23 136308 2735664 1740984 172908468    0    0 1074848 832112 258576 870372 32  9 39 20  0  0
19 24 136308 2732368 1740984 172913620    0    0 1077984 834096 257553 867868 32  9 39 20  0  0
18  4 136308 2724332 1740984 172918760    0    0 1091360 825696 258909 870244 32  9 39 20  0  0
 9  6 136308 2716460 1740984 172924024    0    0 1097872 822080 259826 883232 33  9 38 20  0  0
42 23 136308 2709676 1740984 172929304    0    0 1072128 818744 256443 857672 31  9 40 20  0  0
47 19 136308 2705504 1740984 172934564    0    0 1057312 814684 255387 856126 31  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 27 136308 2697448 1740984 172939760    0    0 1081440 815484 256923 864859 32  9 39 21  0  0
46 21 136308 2689236 1740984 172945024    0    0 1066480 821292 257230 858765 31  9 40 20  0  0
36 31 136308 2684888 1740984 172950288    0    0 1087280 832088 260128 873462 32  9 38 21  0  0
46 23 136308 2680192 1740992 172955604    0    0 1085232 826232 258124 868784 32  9 39 20  0  0
23 45 136308 2676480 1740992 172960928    0    0 1060192 828980 255306 849518 31  9 40 19  0  0
41 26 136308 2670328 1740992 172966188    0    0 1066992 808140 254226 852154 32  9 40 20  0  0
40 23 136308 2765500 1740992 172874672    0    0 1065712 822408 255943 858219 32  9 40 19  0  0
26 15 136308 2763072 1740992 172878800    0    0 1065200 813168 254343 858562 32  9 40 19  0  0
24 28 136308 2756692 1741000 172883940    0    0 1083904 815196 257130 863200 32  9 39 20  0  0
18 29 136308 2748572 1741000 172889148    0    0 1071456 832796 256598 856475 32  9 40 19  0  0
 9 47 136308 2742656 1741000 172894412    0    0 1075392 811788 256176 862248 32  9 39 20  0  0
29 37 136308 2701932 1741000 172899600    0    0 980288 746728 240442 787977 29  8 45 18  0  0
14 45 136308 2698308 1741004 172904432    0    0 1064772 810760 254660 855515 31  9 40 20  0  0
30 39 136308 2754344 1741012 172909588    0    0 1068032 818236 256537 859465 31  9 40 20  0  0
12 50 136308 2742444 1741012 172914872    0    0 1084528 839868 258627 867698 32  9 38 21  0  0
42 19 136308 2741064 1741012 172920228    0    0 1077024 823532 255734 859916 32  9 39 19  0  0
24 36 136308 2736288 1741012 172925456    0    0 1080992 844340 258088 864010 32  9 39 20  0  0
21 33 136308 2730944 1741012 172930860    0    0 1099408 850296 260334 871141 32  9 37 21  0  0
17 42 136308 2725968 1741020 172936216    0    0 1096464 824396 258243 866423 32  9 38 21  0  0
24 25 136308 2720892 1741020 172941552    0    0 1071632 830940 257259 859233 31  9 39 21  0  0
35 37 136308 2716604 1741020 172946784    0    0 1106592 835840 260475 877289 32  9 37 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 46 136308 2710896 1741020 172952216    0    0 1070944 838400 256879 864201 32  9 39 21  0  0
18 48 136308 2706144 1741020 172957468    0    0 1081504 813636 255315 861157 32  9 39 20  0  0
19 37 136308 2698848 1741028 172962656    0    0 1024544 777576 243396 810629 30  8 39 23  0  0
 8 50 136308 2696072 1741028 172967716    0    0 1007760 771772 242171 798627 29  8 40 22  0  0
29 43 136308 2691368 1741028 172972700    0    0 1005120 780772 244691 806908 30  9 41 21  0  0
18 42 136308 2681480 1741028 172977824    0    0 1004272 757612 240600 796611 29  8 42 21  0  0
21 36 136308 2674188 1741028 172982888    0    0 1027456 781796 245898 817297 30  9 39 23  0  0
17 41 136308 2670156 1741036 172987856    0    0 1024528 784588 246091 817090 30  8 39 22  0  0
27 24 136308 2763660 1741036 172900664    0    0 1019040 783752 244838 810898 30  9 40 22  0  0
12 41 136308 2756192 1741036 172905052    0    0 1039280 773208 245702 823398 30  8 39 23  0  0
15 35 136308 2753132 1741036 172909988    0    0 1008448 763312 241019 798341 29  8 40 22  0  0
23 41 136308 2747480 1741036 172914884    0    0 1023232 780128 243867 805714 30  8 40 22  0  0
 7 52 136308 2742780 1741036 172919800    0    0 1021344 794964 245510 810706 30  9 40 22  0  0
22 35 136308 2737400 1741036 172924780    0    0 1058096 792172 250287 839656 31  9 39 22  0  0
19 34 136308 2730472 1741036 172930188    0    0 1059536 820524 251282 841086 31  9 38 23  0  0
35 37 136308 2725448 1741036 172935176    0    0 1061984 799492 251860 841589 31  9 39 22  0  0
14 34 136308 2722520 1741036 172940304    0    0 1039424 796820 249047 829513 31  9 40 21  0  0
39 30 136308 2716840 1741044 172945704    0    0 1078448 819912 254712 854892 31  9 38 22  0  0
34 31 136308 2711028 1741044 172950708    0    0 1060192 814828 253156 846841 31  9 40 19  0  0
40 33 136308 2706468 1741044 172956000    0    0 1095648 817320 258085 872993 32  9 39 20  0  0
28 50 136308 2700832 1741044 172961240    0    0 1061024 815960 254830 851164 32  9 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 42 136308 2696044 1741044 172966476    0    0 1101552 831892 259745 875929 32  9 38 21  0  0
21 45 136308 2691596 1741052 172972052    0    0 1067072 808220 255111 857354 32  9 40 20  0  0
21 46 136308 2683116 1741052 172977148    0    0 1066128 809232 255328 853654 31  9 40 20  0  0
23 23 136308 2675232 1741052 172982460    0    0 1087088 823272 259696 865273 32  9 39 20  0  0
22 21 136308 2669952 1741052 172988136    0    0 1088784 836628 259707 871864 32  9 38 21  0  0
21 51 136308 2664368 1741052 172993064    0    0 1099552 841212 260245 878578 32  9 37 21  0  0
32 39 136308 2762564 1741056 172899484    0    0 1069648 812392 256333 862352 32  9 40 20  0  0
16 13 136308 2755588 1741056 172904704    0    0 1101248 825368 260063 873866 32  9 37 21  0  0
34 30 136308 2749364 1741056 172909976    0    0 1062592 821680 254990 850686 31  9 39 21  0  0
14 25 136308 2744944 1741056 172915328    0    0 1101216 824316 258991 876672 32  9 37 21  0  0
10 15 136308 2743256 1741056 172920528    0    0 1054464 822264 256025 850817 31  9 40 20  0  0
48 21 136308 2737912 1741060 172925732    0    0 1087920 819108 258178 862334 32  9 39 20  0  0
42 23 136308 2732752 1741060 172931404    0    0 1099664 845264 261929 875232 32  9 39 20  0  0
42 19 136308 2727132 1741060 172936372    0    0 1084640 835268 259573 870042 32  9 39 20  0  0
34 22 136308 2723224 1741060 172941652    0    0 1081712 836760 259796 869311 32  9 38 21  0  0
38 25 136308 2717668 1741060 172947372    0    0 1093072 827592 259068 871369 32  9 38 21  0  0
14 26 136308 2710432 1741064 172952324    0    0 1069664 831660 258230 858912 31  9 40 20  0  0
43 19 136308 2702056 1741064 172957644    0    0 1081440 833872 259611 868457 32  9 39 20  0  0
40 19 136308 2696088 1741064 172963172    0    0 1099456 825060 260339 879066 32  9 38 21  0  0
37 18 136308 2688976 1741064 172968140    0    0 1060512 828084 256378 853253 31  9 40 20  0  0
33 11 136308 2684964 1741064 172973728    0    0 1098848 837900 261096 885987 32  9 37 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 19 136308 2679796 1741080 172978744    0    0 1103060 840632 263007 883196 33  9 38 20  0  0
44 15 136308 2669712 1741080 172984264    0    0 1064192 804172 255350 848547 31  9 41 18  0  0
48 19 136308 2925000 1741080 172741780    0    0 1091600 856920 263000 882916 32  9 39 20  0  0
 7  6 136308 2919280 1741080 172746620    0    0 1098624 834700 263039 882803 33  9 39 19  0  0
37 25 136308 2914004 1741080 172751900    0    0 1093360 838036 260832 871150 32  9 39 20  0  0
48 20 136308 2906688 1741084 172757676    0    0 1090944 830800 260891 879617 32  9 37 21  0  0
42 23 136308 2904596 1741084 172762224    0    0 1090544 841868 261407 877740 32  9 38 21  0  0
38 26 136308 2898236 1741084 172767760    0    0 1077696 815224 259205 872568 32  9 39 19  0  0
57 10 136308 2894388 1741084 172773272    0    0 1087968 826232 258330 868106 32  9 38 20  0  0
18 15 136308 2890460 1741084 172777696    0    0 1067584 819844 256037 854146 32  9 40 19  0  0
50 11 136308 2885224 1741088 172783304    0    0 1083968 823552 259836 872459 32  9 38 21  0  0
20 15 136308 2879868 1741088 172788020    0    0 1064784 836472 257468 855253 31  9 40 20  0  0
13  6 136308 2874460 1741088 172793284    0    0 1086272 829072 259317 870935 32  9 39 20  0  0
18 20 136308 2845332 1741088 172799072    0    0 1083440 827868 261526 873247 32  9 39 19  0  0
45 29 136308 2836232 1741088 172803732    0    0 1101680 836744 262759 881777 33  9 39 19  0  0
 8  4 136308 2829648 1741096 172809364    0    0 1076896 845144 261222 877280 33  9 39 19  0  0
30 34 136308 2823684 1741096 172815332    0    0 1105712 835400 262530 885184 33  9 38 20  0  0
40 27 136308 2818508 1741096 172819724    0    0 1080800 824052 258591 861553 31  9 39 21  0  0
36 30 136308 2811504 1741096 172825584    0    0 1081328 837220 259796 871035 32  9 38 21  0  0
39 27 136308 2804880 1741096 172830856    0    0 1066864 818448 255596 852891 32  9 40 19  0  0
37 30 136308 2800928 1741100 172835716    0    0 1097312 841652 262343 878241 32  9 38 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 31 136308 2794236 1741100 172841568    0    0 1074608 824992 256826 863147 32  9 39 20  0  0
38 28 136308 2788428 1741100 172846132    0    0 1103408 844052 261202 882253 32  9 37 21  0  0
46 26 136308 2789164 1741100 172852056    0    0 1091040 839188 259986 868969 32  9 39 20  0  0
40 28 136308 2781296 1741100 172857836    0    0 1072368 839960 260081 866198 32  9 39 20  0  0
47 24 136308 2775816 1741104 172862308    0    0 1086720 831296 259372 872519 32  9 40 19  0  0
46 22 136308 2769316 1741104 172868228    0    0 1113344 846140 265133 894472 33 10 38 20  0  0
47 17 136308 2762176 1741104 172874200    0    0 1096352 855236 265025 888865 33 10 38 20  0  0
40 22 136308 2757932 1741104 172878636    0    0 1090800 833140 261791 878324 32  9 39 20  0  0
46 22 136308 2748524 1741104 172884584    0    0 1079648 821512 258282 863626 32  9 39 20  0  0
46 20 136308 2742916 1741108 172889680    0    0 1077392 824420 258941 862197 32  9 39 20  0  0
50 15 136308 2739552 1741108 172894724    0    0 1085504 818984 258017 865358 32  9 39 20  0  0
30 34 136308 2733276 1741108 172900648    0    0 1087680 848732 259934 874714 32  9 38 21  0  0
46 28 136308 2728488 1741108 172905160    0    0 1086080 833756 259369 874228 32  9 39 20  0  0
39 30 136308 2721000 1741108 172910896    0    0 1091040 832272 260294 875123 32  9 38 21  0  0
39 23 136308 2716284 1741112 172917044    0    0 1099632 825744 260908 877192 32  9 38 20  0  0
27 39 136308 2711188 1741112 172921424    0    0 1064128 833860 258075 860570 32  9 40 19  0  0
39 31 136308 2700000 1741112 172927052    0    0 1102704 846604 262896 882458 32  9 38 20  0  0
45 25 136308 2696216 1741112 172933172    0    0 1104960 840112 262880 887225 33 10 39 19  0  0
40 26 136308 2691884 1741112 172937708    0    0 1101568 854912 263639 883655 32 10 38 20  0  0
55  8 136308 2685764 1741116 172943632    0    0 1088640 820968 260323 875683 32  9 39 19  0  0
16 10 136308 2678992 1741116 172949088    0    0 1074640 832860 258440 865806 32  9 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 38 136308 2673812 1741116 172953700    0    0 1079424 831268 259727 870462 32  9 38 21  0  0
48 25 136308 2668960 1741116 172959684    0    0 1081904 817420 258109 871213 32  9 38 20  0  0
45 25 136308 2922088 1741116 172716588    0    0 1093184 842780 260410 875816 32  9 38 21  0  0
38 31 136308 2920496 1741116 172721448    0    0 1076272 824652 257675 865257 32  9 39 20  0  0
 8  7 136308 2915724 1741116 172727236    0    0 1080480 823176 258145 863139 32  9 39 20  0  0
17 36 136308 2907348 1741116 172731560    0    0 1080672 831100 259381 865807 32  9 40 19  0  0
39 28 136308 2902596 1741116 172737316    0    0 1100992 840284 263317 882410 32  9 38 21  0  0
41 23 136308 2894696 1741116 172743116    0    0 1104128 843856 263374 883894 32  9 38 21  0  0
40 17 136308 2890360 1741120 172747368    0    0 1090816 834416 261109 879059 33  9 39 19  0  0
55 15 136308 2843008 1741124 172753156    0    0 1022356 797276 250837 823046 30  9 43 18  0  0
39 34 136308 2838712 1741124 172757756    0    0 1072336 834480 258565 862767 32  9 40 20  0  0
31 35 136308 2894204 1741128 172762896    0    0 1070976 812856 255744 852903 32  9 40 19  0  0
39 27 136308 2888324 1741128 172768484    0    0 1078128 822264 257958 859555 32  9 39 20  0  0
