Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

11:57:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:53 PM    0   30.85    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   39.36
11:57:53 PM    1   32.29    0.00   10.42   19.79    0.00    1.04    0.00    0.00    0.00   36.46
11:57:53 PM    2   31.18    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   41.94
11:57:53 PM    3   29.03    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   43.01
11:57:53 PM    4   31.58    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   40.00
11:57:53 PM    5   32.63    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   41.05
11:57:53 PM    6   31.91    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   40.43
11:57:53 PM    7   29.03    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   44.09
11:57:53 PM    8   27.47    0.00    7.69   20.88    0.00    2.20    0.00    0.00    0.00   41.76
11:57:53 PM    9   32.26    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   37.63
11:57:53 PM   10   29.79    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   43.62
11:57:53 PM   11   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
11:57:53 PM   12   30.53    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   38.95
11:57:53 PM   13   29.47    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   42.11
11:57:53 PM   14   32.26    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   38.71
11:57:53 PM   15   37.89    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   32.63
11:57:53 PM   16   32.97    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   38.46
11:57:53 PM   17   30.77    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   38.46
11:57:53 PM   18   33.33    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   38.54
11:57:53 PM   19   33.70    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   36.96
11:57:53 PM   20   34.74    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   35.79
11:57:53 PM   21   32.99    0.00    9.28   16.49    0.00    1.03    0.00    0.00    0.00   40.21
11:57:53 PM   22   34.41    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   35.48
11:57:53 PM   23   31.91    0.00    4.26   21.28    0.00    1.06    0.00    0.00    0.00   41.49
11:57:53 PM   24   35.11    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   35.11
11:57:53 PM   25   34.02    0.00    9.28   19.59    0.00    2.06    0.00    0.00    0.00   35.05
11:57:53 PM   26   33.33    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   38.71
11:57:53 PM   27   37.50    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   34.38
11:57:53 PM   28   32.61    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   40.22
11:57:53 PM   29   33.33    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   37.63
11:57:53 PM   30   34.38    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   35.42
11:57:53 PM   31   35.05    0.00    7.22   20.62    0.00    3.09    0.00    0.00    0.00   34.02
11:57:53 PM   32   32.63    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   36.84
11:57:53 PM   33   36.17    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   35.11
11:57:53 PM   34   32.26    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   41.94
11:57:53 PM   35   33.33    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   43.01
11:57:53 PM   36   31.91    0.00    7.45   19.15    0.00    3.19    0.00    0.00    0.00   38.30
11:57:53 PM   37   34.07    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   38.46
11:57:53 PM   38   35.79    0.00    5.26   18.95    0.00    2.11    0.00    0.00    0.00   37.89
11:57:53 PM   39   35.48    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   37.63
11:57:53 PM   40   32.26    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   37.63
11:57:53 PM   41   30.77    0.00    6.59   18.68    0.00    1.10    0.00    0.00    0.00   42.86
11:57:53 PM   42   30.43    0.00    7.61   19.57    0.00    3.26    0.00    0.00    0.00   39.13
11:57:53 PM   43   33.70    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   39.13
11:57:53 PM   44   33.33    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   37.50
11:57:53 PM   45   28.57    0.00    8.79   19.78    0.00    1.10    0.00    0.00    0.00   41.76
11:57:53 PM   46   33.33    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   39.78
11:57:53 PM   47   32.26    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   43.01
11:57:53 PM   48   32.63    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   36.84
11:57:53 PM   49   31.52    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   38.04
11:57:53 PM   50   29.79    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   41.49
11:57:53 PM   51   31.25    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   39.58
11:57:53 PM   52   28.89    0.00    8.89   17.78    0.00    1.11    0.00    0.00    0.00   43.33
11:57:53 PM   53   34.74    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   31.58
11:57:53 PM   54   31.58    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   38.95
11:57:53 PM   55   40.00    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   34.74
11:57:53 PM   56   35.79    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   35.79
11:57:53 PM   57   32.98    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   40.43
11:57:53 PM   58   30.85    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   41.49
11:57:53 PM   59   30.43    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   40.22
11:57:53 PM   60   36.17    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   34.04
11:57:53 PM   61   36.84    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   36.84
11:57:53 PM   62   30.85    0.00    7.45   18.09    0.00    3.19    0.00    0.00    0.00   40.43
11:57:53 PM   63   64.21    0.00   13.68    7.37    0.00    0.00    0.00    0.00    0.00   14.74
11:57:53 PM   64   34.38    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   37.50
11:57:53 PM   65   35.79    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   37.89
11:57:53 PM   66   33.70    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   35.87
11:57:53 PM   67   32.29    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   41.67
11:57:53 PM   68   35.48    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   35.48
11:57:53 PM   69   34.04    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   35.11
11:57:53 PM   70   33.33    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   39.78
11:57:53 PM   71   34.38    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   37.50
11:57:53 PM   72   33.70    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   39.13
11:57:53 PM   73   31.91    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   35.11
11:57:53 PM   74   33.33    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   38.71
11:57:53 PM   75   34.04    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   39.36
11:57:53 PM   76   33.70    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   35.87
11:57:53 PM   77   34.69    0.00    7.14   19.39    0.00    2.04    0.00    0.00    0.00   36.73
11:57:53 PM   78   32.61    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   39.13
11:57:53 PM   79   37.89    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   32.63

11:57:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:54 PM  all   33.06    0.00    7.69   18.94    0.00    1.61    0.00    0.00    0.00   38.69
11:57:54 PM    0   32.98    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   36.17
11:57:54 PM    1   31.87    0.00    6.59   19.78    0.00    2.20    0.00    0.00    0.00   39.56
11:57:54 PM    2   31.18    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   38.71
11:57:54 PM    3   31.52    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   44.57
11:57:54 PM    4   34.04    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   35.11
11:57:54 PM    5   30.53    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   40.00
11:57:54 PM    6   32.26    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   41.94
11:57:54 PM    7   29.79    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   42.55
11:57:54 PM    8   30.85    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   41.49
11:57:54 PM    9   29.79    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   42.55
11:57:54 PM   10   30.53    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   41.05
11:57:54 PM   11   32.97    0.00    6.59   17.58    0.00    1.10    0.00    0.00    0.00   41.76
11:57:54 PM   12   32.61    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   39.13
11:57:54 PM   13   35.11    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   37.23
11:57:54 PM   14   30.85    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   43.62
11:57:54 PM   15   29.79    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   44.68
11:57:54 PM   16   31.25    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   40.62
11:57:54 PM   17   34.41    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   35.48
11:57:54 PM   18   31.91    0.00    5.32   19.15    0.00    2.13    0.00    0.00    0.00   41.49
11:57:54 PM   19   26.60    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   44.68
11:57:54 PM   20   34.78    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   36.96
11:57:54 PM   21   33.68    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   35.79
11:57:54 PM   22   32.63    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   37.89
11:57:54 PM   23   32.98    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   37.23
11:57:54 PM   24   32.98    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   38.30
11:57:54 PM   25   32.26    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   40.86
11:57:54 PM   26   35.79    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   36.84
11:57:54 PM   27   32.61    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   40.22
11:57:54 PM   28   32.98    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   37.23
11:57:54 PM   29   34.04    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   35.11
11:57:54 PM   30   32.61    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   41.30
11:57:54 PM   31   33.68    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   41.05
11:57:54 PM   32   31.91    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   37.23
11:57:54 PM   33   34.74    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   35.79
11:57:54 PM   34   34.44    0.00    5.56   18.89    0.00    1.11    0.00    0.00    0.00   40.00
11:57:54 PM   35   32.61    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   36.96
11:57:54 PM   36   35.48    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   37.63
11:57:54 PM   37   32.63    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   36.84
11:57:54 PM   38   31.87    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   37.36
11:57:54 PM   39   31.58    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   37.89
11:57:54 PM   40   28.42    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   43.16
11:57:54 PM   41   30.53    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   40.00
11:57:54 PM   42   32.26    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   38.71
11:57:54 PM   43   29.03    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   41.94
11:57:54 PM   44   37.23    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   32.98
11:57:54 PM   45   41.67    0.00    9.38   13.54    0.00    2.08    0.00    0.00    0.00   33.33
11:57:54 PM   46   29.47    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   44.21
11:57:54 PM   47   30.43    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   40.22
11:57:54 PM   48   32.29    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   41.67
11:57:54 PM   49   32.98    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   37.23
11:57:54 PM   50   29.79    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   43.62
11:57:54 PM   51   30.53    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   40.00
11:57:54 PM   52   31.58    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   42.11
11:57:54 PM   53   32.61    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   43.48
11:57:54 PM   54   32.61    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   41.30
11:57:54 PM   55   32.98    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   37.23
11:57:54 PM   56   29.79    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   44.68
11:57:54 PM   57   28.26    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   43.48
11:57:54 PM   58   33.33    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   35.42
11:57:54 PM   59   34.04    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   35.11
11:57:54 PM   60   36.84    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   33.68
11:57:54 PM   61   32.29    0.00    7.29   18.75    0.00    3.12    0.00    0.00    0.00   38.54
11:57:54 PM   62   33.68    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   38.95
11:57:54 PM   63   34.74    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   35.79
11:57:54 PM   64   34.04    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   40.43
11:57:54 PM   65   35.87    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   35.87
11:57:54 PM   66   32.26    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   37.63
11:57:54 PM   67   32.26    0.00    9.68   19.35    0.00    1.08    0.00    0.00    0.00   37.63
11:57:54 PM   68   30.85    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   40.43
11:57:54 PM   69   31.87    0.00    6.59   18.68    0.00    1.10    0.00    0.00    0.00   41.76
11:57:54 PM   70   33.68    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   36.84
11:57:54 PM   71   35.79    0.00    5.26   18.95    0.00    2.11    0.00    0.00    0.00   37.89
11:57:54 PM   72   32.26    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   38.71
11:57:54 PM   73   34.04    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   34.04
11:57:54 PM   74   31.18    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   39.78
11:57:54 PM   75   31.91    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   38.30
11:57:54 PM   76   34.04    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   36.17
11:57:54 PM   77   55.91    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   20.43
11:57:54 PM   78   51.04    0.00   11.46   13.54    0.00    1.04    0.00    0.00    0.00   22.92
11:57:54 PM   79   32.98    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   39.36

11:57:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:55 PM  all   32.71    0.00    7.67   19.13    0.00    1.73    0.00    0.00    0.00   38.76
11:57:55 PM    0   31.91    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   38.30
11:57:55 PM    1   29.03    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   43.01
11:57:55 PM    2   31.58    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   41.05
11:57:55 PM    3   32.98    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   40.43
11:57:55 PM    4   32.63    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   36.84
11:57:55 PM    5   30.85    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   42.55
11:57:55 PM    6   31.25    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   40.62
11:57:55 PM    7   30.21    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   42.71
11:57:55 PM    8   33.33    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   38.54
11:57:55 PM    9   30.53    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   43.16
11:57:55 PM   10   33.68    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   42.11
11:57:55 PM   11   32.98    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   39.36
11:57:55 PM   12   32.29    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   36.46
11:57:55 PM   13   31.52    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   39.13
11:57:55 PM   14   31.96    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   40.21
11:57:55 PM   15   32.26    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   39.78
11:57:55 PM   16   31.58    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   41.05
11:57:55 PM   17   30.85    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   40.43
11:57:55 PM   18   30.43    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   42.39
11:57:55 PM   19   30.53    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   42.11
11:57:55 PM   20   32.98    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   36.17
11:57:55 PM   21   35.79    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   37.89
11:57:55 PM   22   35.42    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   35.42
11:57:55 PM   23   35.11    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   38.30
11:57:55 PM   24   31.91    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   39.36
11:57:55 PM   25   35.48    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   38.71
11:57:55 PM   26   30.11    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   41.94
11:57:55 PM   27   33.33    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   35.42
11:57:55 PM   28   32.26    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   38.71
11:57:55 PM   29   33.33    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   37.63
11:57:55 PM   30   32.98    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   40.43
11:57:55 PM   31   32.29    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   39.58
11:57:55 PM   32   31.87    0.00    7.69   20.88    0.00    2.20    0.00    0.00    0.00   37.36
11:57:55 PM   33   32.26    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   37.63
11:57:55 PM   34   32.98    0.00    5.32   18.09    0.00    3.19    0.00    0.00    0.00   40.43
11:57:55 PM   35   36.17    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   36.17
11:57:55 PM   36   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
11:57:55 PM   37   30.11    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   43.01
11:57:55 PM   38   29.47    0.00    8.42   24.21    0.00    1.05    0.00    0.00    0.00   36.84
11:57:55 PM   39   32.97    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   37.36
11:57:55 PM   40   31.58    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   36.84
11:57:55 PM   41   33.68    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   38.95
11:57:55 PM   42   30.11    0.00    9.68   19.35    0.00    1.08    0.00    0.00    0.00   39.78
11:57:55 PM   43   29.35    0.00    9.78   20.65    0.00    1.09    0.00    0.00    0.00   39.13
11:57:55 PM   44   30.11    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   40.86
11:57:55 PM   45   31.91    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   41.49
11:57:55 PM   46   31.52    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   36.96
11:57:55 PM   47   32.29    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   36.46
11:57:55 PM   48   29.03    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   39.78
11:57:55 PM   49   31.91    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   36.17
11:57:55 PM   50   30.11    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   44.09
11:57:55 PM   51   31.52    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   38.04
11:57:55 PM   52   31.58    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   41.05
11:57:55 PM   53   31.18    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   38.71
11:57:55 PM   54   28.26    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   42.39
11:57:55 PM   55   32.29    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   39.58
11:57:55 PM   56   30.11    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   41.94
11:57:55 PM   57   32.63    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   38.95
11:57:55 PM   58   31.18    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   41.94
11:57:55 PM   59   33.68    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   37.89
11:57:55 PM   60   35.48    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   31.18
11:57:55 PM   61   30.43    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   40.22
11:57:55 PM   62   31.87    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   39.56
11:57:55 PM   63   34.04    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   35.11
11:57:55 PM   64   33.33    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   35.48
11:57:55 PM   65   31.91    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   39.36
11:57:55 PM   66   31.18    0.00    6.45   19.35    0.00    3.23    0.00    0.00    0.00   39.78
11:57:55 PM   67   33.33    0.00    5.38   19.35    0.00    3.23    0.00    0.00    0.00   38.71
11:57:55 PM   68   34.78    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   36.96
11:57:55 PM   69   34.38    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   39.58
11:57:55 PM   70   33.68    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   35.79
11:57:55 PM   71   33.70    0.00    5.43   19.57    0.00    2.17    0.00    0.00    0.00   39.13
11:57:55 PM   72   31.18    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   43.01
11:57:55 PM   73   32.63    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   38.95
11:57:55 PM   74   33.68    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   36.84
11:57:55 PM   75   32.26    0.00    5.38   17.20    0.00    1.08    0.00    0.00    0.00   44.09
11:57:55 PM   76   31.58    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   40.00
11:57:55 PM   77   37.78    0.00    8.89   17.78    0.00    2.22    0.00    0.00    0.00   33.33
11:57:55 PM   78   70.41    0.00   14.29    5.10    0.00    1.02    0.00    0.00    0.00    9.18
11:57:55 PM   79   32.26    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   36.56

11:57:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:56 PM  all   32.34    0.00    7.63   19.37    0.00    1.57    0.00    0.00    0.00   39.10
11:57:56 PM    0   31.52    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   40.22
11:57:56 PM    1   30.53    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   38.95
11:57:56 PM    2   31.91    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   40.43
11:57:56 PM    3   32.63    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   40.00
11:57:56 PM    4   31.52    0.00    5.43   20.65    0.00    1.09    0.00    0.00    0.00   41.30
11:57:56 PM    5   27.96    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   41.94
11:57:56 PM    6   29.35    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   42.39
11:57:56 PM    7   31.87    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   40.66
11:57:56 PM    8   29.79    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   43.62
11:57:56 PM    9   30.43    0.00    5.43   19.57    0.00    1.09    0.00    0.00    0.00   43.48
11:57:56 PM   10   30.77    0.00    7.69   23.08    0.00    1.10    0.00    0.00    0.00   37.36
11:57:56 PM   11   27.66    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   45.74
11:57:56 PM   12   30.77    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   41.76
11:57:56 PM   13   29.03    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   45.16
11:57:56 PM   14   29.35    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   39.13
11:57:56 PM   15   27.78    0.00    6.67   17.78    0.00    1.11    0.00    0.00    0.00   46.67
11:57:56 PM   16   29.79    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   39.36
11:57:56 PM   17   32.29    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   39.58
11:57:56 PM   18   27.96    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   45.16
11:57:56 PM   19   34.38    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   35.42
11:57:56 PM   20   35.79    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   36.84
11:57:56 PM   21   31.52    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   40.22
11:57:56 PM   22   31.91    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   38.30
11:57:56 PM   23   32.26    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   39.78
11:57:56 PM   24   31.18    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   41.94
11:57:56 PM   25   32.26    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   39.78
