Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

12:43:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:29 AM   32   50.54    0.00   15.05    8.60    0.00    2.15    0.00    0.00    0.00   23.66
12:43:29 AM   33   54.26    0.00   13.83    9.57    0.00    2.13    0.00    0.00    0.00   20.21
12:43:29 AM   34   51.61    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   19.35
12:43:29 AM   35   52.69    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   17.20
12:43:29 AM   36   50.00    0.00   15.96    9.57    0.00    2.13    0.00    0.00    0.00   22.34
12:43:29 AM   37   52.69    0.00   12.90   10.75    0.00    2.15    0.00    0.00    0.00   21.51
12:43:29 AM   38   51.69    0.00   12.36   11.24    0.00    2.25    0.00    0.00    0.00   22.47
12:43:29 AM   39   53.12    0.00   12.50   11.46    0.00    2.08    0.00    0.00    0.00   20.83
12:43:29 AM   40   50.00    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   19.57
12:43:29 AM   41   54.44    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   18.89
12:43:29 AM   42   50.00    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00   21.74
12:43:29 AM   43   48.91    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   23.91
12:43:29 AM   44   51.61    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   20.43
12:43:29 AM   45   50.00    0.00   15.56   11.11    0.00    3.33    0.00    0.00    0.00   20.00
12:43:29 AM   46   48.91    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00   21.74
12:43:29 AM   47   53.68    0.00   13.68   11.58    0.00    3.16    0.00    0.00    0.00   17.89
12:43:29 AM   48   50.00    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00   21.74
12:43:29 AM   49   49.46    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   21.51
12:43:29 AM   50   50.00    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   20.65
12:43:29 AM   51   50.53    0.00   13.68   10.53    0.00    3.16    0.00    0.00    0.00   22.11
12:43:29 AM   52   51.61    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   19.35
12:43:29 AM   53   47.87    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00   20.21
12:43:29 AM   54   50.00    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   23.91
12:43:29 AM   55   51.65    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   23.08
12:43:29 AM   56   51.09    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   19.57
12:43:29 AM   57   51.06    0.00   13.83   10.64    0.00    2.13    0.00    0.00    0.00   22.34
12:43:29 AM   58   52.17    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   22.83
12:43:29 AM   59   52.69    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   19.35
12:43:29 AM   60   51.09    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   20.65
12:43:29 AM   61   52.13    0.00   12.77   11.70    0.00    3.19    0.00    0.00    0.00   20.21
12:43:29 AM   62   51.58    0.00   13.68    9.47    0.00    2.11    0.00    0.00    0.00   23.16
12:43:29 AM   63   48.35    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00   19.78
12:43:29 AM   64   51.09    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   20.65
12:43:29 AM   65   53.68    0.00   13.68    9.47    0.00    3.16    0.00    0.00    0.00   20.00
12:43:29 AM   66   47.87    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   22.34
12:43:29 AM   67   53.19    0.00   12.77   10.64    0.00    2.13    0.00    0.00    0.00   21.28
12:43:29 AM   68   51.11    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   18.89
12:43:29 AM   69   50.54    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   22.58
12:43:29 AM   70   54.35    0.00   13.04   10.87    0.00    1.09    0.00    0.00    0.00   20.65
12:43:29 AM   71   52.69    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   19.35
12:43:29 AM   72   48.35    0.00   15.38   10.99    0.00    3.30    0.00    0.00    0.00   21.98
12:43:29 AM   73   49.46    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   22.58
12:43:29 AM   74   54.84    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   15.05
12:43:29 AM   75   51.09    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   20.65
12:43:29 AM   76   52.69    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   19.35
12:43:29 AM   77   50.54    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   19.35
12:43:29 AM   78   48.35    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   21.98
12:43:29 AM   79   50.54    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00   19.35

12:43:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:30 AM  all   49.13    0.00   14.18   12.03    0.00    2.31    0.00    0.00    0.00   22.35
12:43:30 AM    0   46.24    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   26.88
12:43:30 AM    1   48.91    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   20.65
12:43:30 AM    2   49.45    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   20.88
12:43:30 AM    3   50.55    0.00   14.29   14.29    0.00    1.10    0.00    0.00    0.00   19.78
12:43:30 AM    4   47.31    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   22.58
12:43:30 AM    5   48.42    0.00   13.68   10.53    0.00    2.11    0.00    0.00    0.00   25.26
12:43:30 AM    6   46.67    0.00   15.56   14.44    0.00    2.22    0.00    0.00    0.00   21.11
12:43:30 AM    7   47.25    0.00   14.29   13.19    0.00    1.10    0.00    0.00    0.00   24.18
12:43:30 AM    8   47.31    0.00   13.98   10.75    0.00    1.08    0.00    0.00    0.00   26.88
12:43:30 AM    9   46.15    0.00   16.48   13.19    0.00    2.20    0.00    0.00    0.00   21.98
12:43:30 AM   10   45.65    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   23.91
12:43:30 AM   11   49.45    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   24.18
12:43:30 AM   12   47.83    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   21.74
12:43:30 AM   13   50.00    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   23.91
12:43:30 AM   14   49.45    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   19.78
12:43:30 AM   15   47.31    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   22.58
12:43:30 AM   16   49.44    0.00   12.36   12.36    0.00    2.25    0.00    0.00    0.00   23.60
12:43:30 AM   17   48.91    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   23.91
12:43:30 AM   18   47.25    0.00   15.38   10.99    0.00    1.10    0.00    0.00    0.00   25.27
12:43:30 AM   19   47.73    0.00   14.77   13.64    0.00    2.27    0.00    0.00    0.00   21.59
12:43:30 AM   20   53.19    0.00   11.70   10.64    0.00    2.13    0.00    0.00    0.00   22.34
12:43:30 AM   21   47.25    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   23.08
12:43:30 AM   22   48.39    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   21.51
12:43:30 AM   23   49.45    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   21.98
12:43:30 AM   24   50.54    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   18.28
12:43:30 AM   25   50.00    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   21.74
12:43:30 AM   26   49.46    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   20.43
12:43:30 AM   27   50.00    0.00   14.58   12.50    0.00    1.04    0.00    0.00    0.00   21.88
12:43:30 AM   28   50.00    0.00   12.50   11.46    0.00    3.12    0.00    0.00    0.00   22.92
12:43:30 AM   29   46.81    0.00   15.96   11.70    0.00    2.13    0.00    0.00    0.00   23.40
12:43:30 AM   30   50.55    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   24.18
12:43:30 AM   31   50.54    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   22.58
12:43:30 AM   32   48.39    0.00   16.13   13.98    0.00    2.15    0.00    0.00    0.00   19.35
12:43:30 AM   33   50.54    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   18.28
12:43:30 AM   34   50.00    0.00   14.89    9.57    0.00    3.19    0.00    0.00    0.00   22.34
12:43:30 AM   35   50.54    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   22.58
12:43:30 AM   36   47.83    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   22.83
12:43:30 AM   37   48.35    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   23.08
12:43:30 AM   38   47.25    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00   21.98
12:43:30 AM   39   49.46    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   21.51
12:43:30 AM   40   51.06    0.00   14.89   12.77    0.00    1.06    0.00    0.00    0.00   20.21
12:43:30 AM   41   53.19    0.00   13.83   10.64    0.00    2.13    0.00    0.00    0.00   20.21
12:43:30 AM   42   51.61    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   19.35
12:43:30 AM   43   47.31    0.00   17.20    9.68    0.00    2.15    0.00    0.00    0.00   23.66
12:43:30 AM   44   46.67    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   22.22
12:43:30 AM   45   47.31    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   21.51
12:43:30 AM   46   48.35    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   26.37
12:43:30 AM   47   47.19    0.00   15.73   11.24    0.00    2.25    0.00    0.00    0.00   23.60
12:43:30 AM   48   48.91    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   21.74
12:43:30 AM   49   51.06    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   19.15
12:43:30 AM   50   50.54    0.00   11.83   11.83    0.00    3.23    0.00    0.00    0.00   22.58
12:43:30 AM   51   50.00    0.00   14.44   11.11    0.00    1.11    0.00    0.00    0.00   23.33
12:43:30 AM   52   47.83    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   22.83
12:43:30 AM   53   47.73    0.00   17.05   12.50    0.00    2.27    0.00    0.00    0.00   20.45
12:43:30 AM   54   47.31    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   24.73
12:43:30 AM   55   50.00    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   22.83
12:43:30 AM   56   48.35    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   23.08
12:43:30 AM   57   48.35    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   24.18
12:43:30 AM   58   49.46    0.00   12.90   10.75    0.00    2.15    0.00    0.00    0.00   24.73
12:43:30 AM   59   50.00    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   20.65
12:43:30 AM   60   50.55    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   19.78
12:43:30 AM   61   52.13    0.00   12.77   10.64    0.00    2.13    0.00    0.00    0.00   22.34
12:43:30 AM   62   48.91    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   20.65
12:43:30 AM   63   50.00    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   21.11
12:43:30 AM   64   48.91    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   22.83
12:43:30 AM   65   47.83    0.00   15.22   11.96    0.00    1.09    0.00    0.00    0.00   23.91
12:43:30 AM   66   49.45    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   23.08
12:43:30 AM   67   48.86    0.00   13.64   12.50    0.00    3.41    0.00    0.00    0.00   21.59
12:43:30 AM   68   50.53    0.00   14.74    8.42    0.00    2.11    0.00    0.00    0.00   24.21
12:43:30 AM   69   52.13    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   18.09
12:43:30 AM   70   48.39    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   24.73
12:43:30 AM   71   48.94    0.00   12.77   11.70    0.00    3.19    0.00    0.00    0.00   23.40
12:43:30 AM   72   48.91    0.00   13.04   10.87    0.00    1.09    0.00    0.00    0.00   26.09
12:43:30 AM   73   50.00    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   22.34
12:43:30 AM   74   49.45    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   24.18
12:43:30 AM   75   51.61    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   20.43
12:43:30 AM   76   53.76    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   19.35
12:43:30 AM   77   47.87    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   22.34
12:43:30 AM   78   48.39    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   21.51
12:43:30 AM   79   51.09    0.00   13.04   13.04    0.00    1.09    0.00    0.00    0.00   21.74

12:43:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:31 AM  all   47.50    0.00   14.28   12.47    0.00    2.32    0.00    0.00    0.00   23.44
12:43:31 AM    0   51.11    0.00   12.22   14.44    0.00    3.33    0.00    0.00    0.00   18.89
12:43:31 AM    1   48.94    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   23.40
12:43:31 AM    2   49.45    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   21.98
12:43:31 AM    3   48.39    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   23.66
12:43:31 AM    4   48.39    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   22.58
12:43:31 AM    5   46.67    0.00   12.22   11.11    0.00    2.22    0.00    0.00    0.00   27.78
12:43:31 AM    6   48.39    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   21.51
12:43:31 AM    7   47.25    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   23.08
12:43:31 AM    8   47.25    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   21.98
12:43:31 AM    9   47.31    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00   23.66
12:43:31 AM   10   45.74    0.00   15.96   11.70    0.00    2.13    0.00    0.00    0.00   24.47
12:43:31 AM   11   45.26    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00   23.16
12:43:31 AM   12   43.96    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   27.47
12:43:31 AM   13   47.37    0.00   13.68   11.58    0.00    2.11    0.00    0.00    0.00   25.26
12:43:31 AM   14   48.39    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   20.43
12:43:31 AM   15   50.53    0.00   13.68   11.58    0.00    2.11    0.00    0.00    0.00   22.11
12:43:31 AM   16   47.37    0.00   13.68   10.53    0.00    2.11    0.00    0.00    0.00   26.32
12:43:31 AM   17   47.19    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   22.47
12:43:31 AM   18   46.24    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   26.88
12:43:31 AM   19   46.81    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   23.40
12:43:31 AM   20   50.00    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   23.91
12:43:31 AM   21   48.42    0.00   14.74   11.58    0.00    3.16    0.00    0.00    0.00   22.11
12:43:31 AM   22   47.25    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   23.08
12:43:31 AM   23   46.81    0.00   13.83   12.77    0.00    1.06    0.00    0.00    0.00   25.53
12:43:31 AM   24   49.47    0.00   13.68   11.58    0.00    2.11    0.00    0.00    0.00   23.16
12:43:31 AM   25   45.56    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   23.33
12:43:31 AM   26   47.83    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   23.91
12:43:31 AM   27   48.91    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   21.74
12:43:31 AM   28   50.00    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   23.91
12:43:31 AM   29   46.15    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   25.27
12:43:31 AM   30   47.25    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   24.18
12:43:31 AM   31   46.24    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   22.58
12:43:31 AM   32   49.46    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   22.58
12:43:31 AM   33   51.09    0.00   14.13   11.96    0.00    1.09    0.00    0.00    0.00   21.74
12:43:31 AM   34   45.05    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   26.37
12:43:31 AM   35   48.39    0.00   13.98   11.83    0.00    1.08    0.00    0.00    0.00   24.73
12:43:31 AM   36   44.09    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00   26.88
12:43:31 AM   37   47.83    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   19.57
12:43:31 AM   38   48.39    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00   19.35
12:43:31 AM   39   47.25    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   27.47
12:43:31 AM   40   43.16    0.00   15.79    8.42    0.00    2.11    0.00    0.00    0.00   30.53
12:43:31 AM   41   48.91    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   20.65
12:43:31 AM   42   47.83    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   20.65
12:43:31 AM   43   47.78    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   23.33
12:43:31 AM   44   46.15    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   24.18
12:43:31 AM   45   48.94    0.00   15.96   12.77    0.00    2.13    0.00    0.00    0.00   20.21
12:43:31 AM   46   45.56    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   24.44
12:43:31 AM   47   47.83    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   25.00
12:43:31 AM   48   44.57    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   27.17
12:43:31 AM   49   47.73    0.00   10.23   11.36    0.00    2.27    0.00    0.00    0.00   28.41
12:43:31 AM   50   45.65    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   23.91
12:43:31 AM   51   44.09    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   25.81
12:43:31 AM   52   46.74    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   21.74
12:43:31 AM   53   47.87    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   24.47
12:43:31 AM   54   46.67    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   24.44
12:43:31 AM   55   48.94    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00   22.34
12:43:31 AM   56   46.24    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   23.66
12:43:31 AM   57   45.65    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00   21.74
12:43:31 AM   58   48.91    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   18.48
12:43:31 AM   59   47.25    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   24.18
12:43:31 AM   60   51.09    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   21.74
12:43:31 AM   61   49.47    0.00   14.74   12.63    0.00    1.05    0.00    0.00    0.00   22.11
12:43:31 AM   62   48.39    0.00   13.98   13.98    0.00    1.08    0.00    0.00    0.00   22.58
12:43:31 AM   63   46.24    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   23.66
12:43:31 AM   64   43.96    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00   23.08
12:43:31 AM   65   51.09    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   19.57
12:43:31 AM   66   46.67    0.00   14.44   12.22    0.00    1.11    0.00    0.00    0.00   25.56
12:43:31 AM   67   47.83    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   23.91
12:43:31 AM   68   48.39    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   23.66
12:43:31 AM   69   46.24    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   23.66
12:43:31 AM   70   45.56    0.00   15.56   14.44    0.00    2.22    0.00    0.00    0.00   22.22
12:43:31 AM   71   50.00    0.00   15.22   13.04    0.00    1.09    0.00    0.00    0.00   20.65
12:43:31 AM   72   47.78    0.00   15.56   11.11    0.00    1.11    0.00    0.00    0.00   24.44
12:43:31 AM   73   45.16    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   24.73
12:43:31 AM   74   47.25    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   24.18
12:43:31 AM   75   46.67    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   23.33
12:43:31 AM   76   53.68    0.00   11.58   12.63    0.00    2.11    0.00    0.00    0.00   20.00
12:43:31 AM   77   46.32    0.00   14.74   13.68    0.00    2.11    0.00    0.00    0.00   23.16
12:43:31 AM   78   46.81    0.00   15.96   13.83    0.00    2.13    0.00    0.00    0.00   21.28
12:43:31 AM   79   46.81    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   24.47

12:43:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:32 AM  all   49.15    0.00   14.05   11.97    0.00    2.39    0.00    0.00    0.00   22.43
12:43:32 AM    0   47.83    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   23.91
12:43:32 AM    1   48.94    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   22.34
12:43:32 AM    2   47.83    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   23.91
12:43:32 AM    3   44.94    0.00   15.73   11.24    0.00    2.25    0.00    0.00    0.00   25.84
12:43:32 AM    4   52.17    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   18.48
12:43:32 AM    5   45.74    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00   23.40
12:43:32 AM    6   48.35    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   23.08
12:43:32 AM    7   47.25    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   21.98
12:43:32 AM    8   48.94    0.00   14.89   10.64    0.00    1.06    0.00    0.00    0.00   24.47
12:43:32 AM    9   50.00    0.00   13.04   13.04    0.00    1.09    0.00    0.00    0.00   22.83
12:43:32 AM   10   50.54    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   18.28
12:43:32 AM   11   49.45    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   21.98
12:43:32 AM   12   47.25    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   21.98
12:43:32 AM   13   47.83    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   23.91
12:43:32 AM   14   50.00    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   18.48
12:43:32 AM   15   44.94    0.00   14.61   10.11    0.00    3.37    0.00    0.00    0.00   26.97
12:43:32 AM   16   47.83    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   21.74
12:43:32 AM   17   50.56    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   20.22
12:43:32 AM   18   48.35    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   20.88
12:43:32 AM   19   48.31    0.00   15.73   14.61    0.00    2.25    0.00    0.00    0.00   19.10
12:43:32 AM   20   51.61    0.00   13.98   10.75    0.00    1.08    0.00    0.00    0.00   22.58
12:43:32 AM   21   48.35    0.00   14.29   13.19    0.00    1.10    0.00    0.00    0.00   23.08
12:43:32 AM   22   47.37    0.00   14.74   11.58    0.00    3.16    0.00    0.00    0.00   23.16
12:43:32 AM   23   48.91    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   21.74
12:43:32 AM   24   50.00    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   25.00
12:43:32 AM   25   48.91    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   23.91
12:43:32 AM   26   49.48    0.00   15.46   12.37    0.00    3.09    0.00    0.00    0.00   19.59
12:43:32 AM   27   52.08    0.00   12.50   13.54    0.00    2.08    0.00    0.00    0.00   19.79
12:43:32 AM   28   51.04    0.00   14.58    9.38    0.00    3.12    0.00    0.00    0.00   21.88
12:43:32 AM   29   48.91    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   22.83
12:43:32 AM   30   47.87    0.00   14.89   12.77    0.00    2.13    0.00    0.00    0.00   22.34
12:43:32 AM   31   50.00    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   21.74
12:43:32 AM   32   48.39    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00   22.58
12:43:32 AM   33   48.91    0.00   14.13   10.87    0.00    4.35    0.00    0.00    0.00   21.74
12:43:32 AM   34   49.45    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   23.08
12:43:32 AM   35   54.74    0.00   13.68   11.58    0.00    3.16    0.00    0.00    0.00   16.84
12:43:32 AM   36   49.45    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00   18.68
12:43:32 AM   37   47.25    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00   21.98
12:43:32 AM   38   51.11    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   21.11
12:43:32 AM   39   47.37    0.00   14.74   14.74    0.00    4.21    0.00    0.00    0.00   18.95
12:43:32 AM   40   52.75    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   21.98
12:43:32 AM   41   50.55    0.00   13.19   12.09    0.00    1.10    0.00    0.00    0.00   23.08
12:43:32 AM   42   48.91    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   25.00
12:43:32 AM   43   48.35    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   23.08
12:43:32 AM   44   48.94    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   21.28
12:43:32 AM   45   48.89    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   22.22
12:43:32 AM   46   49.46    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   21.51
12:43:32 AM   47   47.83    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   22.83
12:43:32 AM   48   48.89    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   24.44
12:43:32 AM   49   47.25    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   21.98
12:43:32 AM   50   47.31    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   24.73
12:43:32 AM   51   48.31    0.00   14.61   12.36    0.00    2.25    0.00    0.00    0.00   22.47
12:43:32 AM   52   48.35    0.00   15.38   12.09    0.00    1.10    0.00    0.00    0.00   23.08
12:43:32 AM   53   48.94    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   22.34
12:43:32 AM   54   46.24    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   25.81
12:43:32 AM   55   47.87    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   24.47
12:43:32 AM   56   46.15    0.00   14.29    9.89    0.00    3.30    0.00    0.00    0.00   26.37
12:43:32 AM   57   50.54    0.00   12.90   10.75    0.00    2.15    0.00    0.00    0.00   23.66
