procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  8 136820 2960804 1746940 170318408    0    0 620336 520732 300227 1501191 43 27 23  6  0  0
137  1 136820 2958764 1746940 170321468    0    0 663936 536920 299452 1469738 44 26 24  7  0  0
20 32 136820 2952404 1746940 170324548    0    0 672224 549128 300786 1467878 43 26 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  3 136820 2950480 1746940 170327848    0    0 674976 539160 300868 1467263 43 26 24  7  0  0
38  8 136820 2948040 1746948 170330912    0    0 665488 545140 305695 1494990 44 26 23  7  0  0
70  4 136820 2922424 1746948 170334276    0    0 688640 541096 298979 1430056 43 25 25  7  0  0
16 28 136820 2918208 1746948 170337260    0    0 633408 516720 293400 1432641 42 25 25  8  0  0
54  3 136820 2914496 1746948 170340312    0    0 635728 508832 302788 1502629 44 27 22  7  0  0
21 11 136820 2911412 1746948 170343284    0    0 632304 519224 302420 1470583 43 25 25  7  0  0
49 27 136820 2910568 1746956 170346404    0    0 658608 515464 297620 1436644 43 25 24  8  0  0
33 10 136820 2906052 1746960 170349612    0    0 629220 504544 298868 1482699 44 26 23  7  0  0
34  7 136820 2900888 1746960 170352740    0    0 644736 523336 297673 1461980 43 27 23  8  0  0
81  4 136820 2903356 1746960 170355900    0    0 663504 519192 299377 1482482 44 27 21  8  0  0
31  5 136820 2901176 1746960 170358932    0    0 639440 520708 296020 1476607 44 26 22  8  0  0
 2  1 136820 2899176 1746968 170362180    0    0 642496 515184 294064 1448221 43 25 24  8  0  0
132  8 136820 2896448 1746968 170365396    0    0 677040 511236 294061 1427247 43 25 22 10  0  0
26  6 136820 2895628 1746968 170368740    0    0 664032 535836 295591 1447510 43 25 23  8  0  0
59  2 136820 2893344 1746968 170371856    0    0 672624 518600 301667 1460045 44 25 23  8  0  0
81 24 136820 2897972 1746968 170375008    0    0 654528 517920 294773 1435395 43 25 24  9  0  0
116  2 136820 2895748 1746972 170378208    0    0 645392 520792 301567 1475823 43 26 24  7  0  0
53  4 136820 2888304 1746972 170381304    0    0 673360 552396 304042 1451476 44 25 25  6  0  0
104  4 136820 2883256 1746972 170384552    0    0 645328 523040 305632 1495285 44 27 23  7  0  0
16  4 136820 2875568 1746972 170388020    0    0 714880 549220 303237 1456614 45 26 22  6  0  0
68 19 136820 2872988 1746972 170391240    0    0 676832 544764 302245 1466424 44 27 23  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  8 136820 2870140 1746976 170394468    0    0 656032 536548 298996 1476633 43 26 24  7  0  0
65  0 136820 2867880 1746976 170397628    0    0 655456 533268 298500 1474797 43 27 23  7  0  0
63  5 136820 2836660 1746976 170401092    0    0 679904 546688 302497 1483938 44 26 23  7  0  0
68  7 136820 2830008 1746976 170404412    0    0 684864 549956 304668 1481582 44 26 24  6  0  0
66 17 136820 2831568 1746976 170407880    0    0 737920 579828 303702 1453419 45 25 23  7  0  0
37  7 136820 2828192 1746976 170411240    0    0 641936 527892 300434 1492559 43 26 24  7  0  0
43 13 136820 2821804 1746976 170414192    0    0 632992 529468 299298 1505003 43 26 24  6  0  0
72  5 136820 2817616 1746976 170417320    0    0 677168 545680 303134 1475583 44 26 23  7  0  0
55  4 136820 2812960 1746976 170420892    0    0 698128 561204 302066 1433364 44 25 25  7  0  0
23 14 136820 2809372 1746976 170423988    0    0 666496 541520 299488 1464473 44 26 24  6  0  0
104 16 136820 2806448 1746980 170427316    0    0 689904 548264 302618 1457309 45 26 24  6  0  0
81 11 136820 2804484 1746980 170430504    0    0 672640 534800 305265 1489144 44 26 24  6  0  0
46 22 136820 2801120 1746980 170433812    0    0 655536 536076 302094 1482047 43 26 24  6  0  0
77 15 136820 2797808 1746980 170436820    0    0 606016 505592 299453 1513891 43 27 24  5  0  0
37  9 136820 2795772 1746980 170439984    0    0 686272 553788 305489 1475553 44 25 24  7  0  0
145  2 136820 2793712 1746980 170443296    0    0 640672 520948 300303 1469715 44 26 25  6  0  0
42  5 136820 2792064 1746980 170446256    0    0 647344 537788 296539 1479532 43 26 24  7  0  0
25 10 136820 2788620 1746980 170449540    0    0 681360 547220 299656 1462724 43 26 24  7  0  0
41  9 136820 2784652 1746980 170452848    0    0 723472 573140 302842 1470077 44 26 23  7  0  0
46 11 136820 2782168 1746980 170456520    0    0 763040 588316 306057 1445823 46 25 23  7  0  0
90  2 136820 2775496 1746980 170460032    0    0 650528 534436 298088 1465441 43 25 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1 136820 2772484 1746984 170463108    0    0 665728 548792 299564 1485214 43 27 23  6  0  0
92 28 136820 2769064 1746984 170466384    0    0 689216 566988 298172 1433595 43 24 26  7  0  0
50  4 136820 2765488 1746984 170469820    0    0 704992 548636 303078 1464111 44 26 23  7  0  0
84 19 136820 2762416 1746984 170473200    0    0 649984 523776 298896 1483165 43 26 24  6  0  0
44  2 136820 2761188 1746984 170476292    0    0 637360 526132 298106 1473292 43 26 25  6  0  0
46  2 136820 2758988 1746984 170479480    0    0 675504 539876 300108 1469023 44 26 24  6  0  0
26  6 136820 2756808 1746984 170483080    0    0 759920 590404 303679 1419062 44 25 24  7  0  0
15  1 136820 2751052 1746992 170486532    0    0 682456 552932 301075 1466188 43 26 24  7  0  0
30 22 136820 2748580 1746992 170489848    0    0 734784 582128 309878 1465785 46 25 23  6  0  0
53  9 136820 2747572 1746992 170493236    0    0 688608 556360 304148 1494023 44 27 23  6  0  0
90  2 136820 2748860 1746996 170496680    0    0 691344 560360 300816 1463798 44 26 24  6  0  0
29  2 136820 2744692 1746996 170499924    0    0 681440 554860 303254 1464854 44 26 24  6  0  0
61  6 136820 2739688 1746996 170503244    0    0 653632 539864 305118 1481048 43 27 25  6  0  0
35  3 136820 2734708 1746996 170506556    0    0 711040 578052 302309 1458003 44 26 23  7  0  0
42  6 136820 2731712 1746996 170509920    0    0 670640 534708 302984 1480298 44 26 24  5  0  0
32  4 136820 2726464 1746996 170513268    0    0 717632 568348 309256 1470758 44 26 23  6  0  0
24 18 136820 2722188 1746996 170516548    0    0 676256 564716 303036 1464428 43 26 24  6  0  0
52  5 136820 2720436 1746996 170519932    0    0 706560 565284 302805 1437870 43 25 25  7  0  0
32 20 136820 2716148 1746996 170523312    0    0 683232 550264 303264 1452392 44 25 25  6  0  0
37 19 136820 2710864 1746996 170526420    0    0 633920 527780 307811 1503149 43 27 24  6  0  0
41 21 136820 2705428 1746996 170529700    0    0 713120 561732 300418 1444949 44 25 24  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  3 136820 2702532 1746996 170533100    0    0 635840 514700 296832 1479964 43 26 24  7  0  0
28 22 136820 2701592 1746996 170536300    0    0 681120 551792 301325 1462334 43 26 24  7  0  0
105  3 136820 2698784 1746996 170539580    0    0 686512 548456 308007 1473628 44 26 24  6  0  0
80  2 136820 2693800 1747000 170542636    0    0 648944 537520 301684 1487251 43 27 23  7  0  0
80 16 136820 2691060 1747000 170545756    0    0 633280 532732 301389 1503657 44 26 24  6  0  0
81  1 136820 2686676 1747000 170548952    0    0 678112 546988 305450 1491357 43 26 23  7  0  0
41  5 136820 2685396 1747000 170552216    0    0 652448 538128 304749 1485929 44 27 24  5  0  0
42 14 136820 2678864 1747000 170555588    0    0 690848 556800 304548 1451283 43 25 26  6  0  0
62  2 136820 2680156 1747000 170558868    0    0 673248 540184 303967 1458555 43 25 25  6  0  0
26 20 136820 2676068 1747000 170562040    0    0 694384 566064 308860 1478808 44 26 23  6  0  0
59 17 136820 2675612 1747000 170565428    0    0 667648 540608 300043 1458886 44 25 25  6  0  0
13 30 136820 2672364 1747000 170568632    0    0 674256 553056 299160 1468137 43 26 24  7  0  0
66  4 136820 2666980 1747000 170571888    0    0 679712 554988 304339 1450486 43 25 25  7  0  0
81  4 136820 2665320 1747008 170575152    0    0 698576 551904 305930 1466110 45 26 24  6  0  0
52 23 136820 2762284 1747008 170480204    0    0 633760 532744 301680 1502217 44 27 24  6  0  0
23 10 136820 2759084 1747008 170483032    0    0 671760 549916 301826 1484824 44 27 23  6  0  0
21  6 136820 2757552 1747008 170486084    0    0 657168 539720 298649 1455526 43 25 26  6  0  0
111  6 136820 2752280 1747008 170489024    0    0 623712 503804 301966 1505020 43 27 24  5  0  0
33 33 136820 2752556 1747012 170492384    0    0 711040 567128 301003 1455762 44 26 23  7  0  0
51  4 136820 2748888 1747012 170495556    0    0 654560 526440 300967 1473042 44 26 24  6  0  0
128  9 136820 2745132 1747012 170498780    0    0 673536 545760 299521 1468881 43 26 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  6 136820 2707376 1747012 170501856    0    0 629712 513876 293771 1399759 41 24 29  6  0  0
113  1 136820 2705540 1747012 170504740    0    0 614352 527464 308754 1516913 43 27 24  6  0  0
55  1 136820 2699504 1747020 170507720    0    0 620496 509840 300459 1510567 43 27 24  6  0  0
22 21 136820 2699384 1747020 170510648    0    0 643376 544472 300563 1468466 43 27 25  6  0  0
42  5 136820 2753716 1747024 170513704    0    0 702704 556152 307785 1482701 45 26 23  6  0  0
14  1 136820 2749876 1747024 170517068    0    0 673728 553564 301094 1478097 44 26 24  6  0  0
28 23 136820 2744676 1747028 170520360    0    0 670036 551204 304711 1480351 44 26 25  6  0  0
102 10 136820 2743600 1747028 170523396    0    0 647712 515348 304209 1503429 44 27 24  5  0  0
48  7 136820 2739868 1747028 170526740    0    0 678704 548588 302807 1475967 44 26 24  6  0  0
74  7 136820 2735600 1747028 170529688    0    0 686496 554408 305949 1494142 44 27 23  6  0  0
78  2 136820 2732108 1747028 170533060    0    0 640352 484388 302552 1475987 43 26 25  5  0  0
52 43 136820 2728912 1747028 170536012    0    0 662928 590312 311989 1497447 45 25 24  6  0  0
53 43 136820 2726532 1747032 170539140    0    0 672224 551528 301739 1477126 44 26 24  7  0  0
49 47 136820 2722628 1747032 170542300    0    0 629632 518968 306245 1504415 43 27 24  6  0  0
58 13 136820 2719368 1747032 170545392    0    0 708208 565100 304206 1483277 44 26 23  7  0  0
75 11 136820 2715580 1747032 170548688    0    0 629984 517372 301906 1491477 44 26 24  6  0  0
93 36 136820 2711660 1747032 170551748    0    0 684192 555524 301099 1479783 44 26 23  7  0  0
41  3 136820 2701880 1747040 170555084    0    0 683792 529756 301282 1459699 43 26 24  6  0  0
24  1 136820 2700928 1747040 170558308    0    0 719808 536836 308574 1454929 45 25 23  6  0  0
50  9 136820 2696860 1747040 170561756    0    0 719056 583260 308819 1481120 45 26 22  7  0  0
93  7 136820 2688176 1747040 170565164    0    0 651808 542772 302319 1466731 44 25 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 26 136820 2682684 1747040 170568460    0    0 721072 564508 302966 1474091 44 26 23  7  0  0
68 46 136820 2680928 1747040 170571892    0    0 686512 560160 301323 1457910 44 25 25  6  0  0
53  7 136820 2674940 1747040 170575240    0    0 720672 568872 304961 1442544 44 25 25  6  0  0
33  6 136820 2671900 1747040 170578756    0    0 675696 540964 301358 1468302 44 26 25  6  0  0
88  9 136820 2669228 1747040 170582076    0    0 668592 545404 303008 1484125 44 26 24  6  0  0
24  3 136820 2665392 1747040 170585284    0    0 695632 555984 303381 1483748 44 26 23  7  0  0
36 11 136820 2919772 1747040 170341480    0    0 622656 523064 297721 1476085 43 25 26  5  0  0
86  7 136820 2918036 1747040 170343764    0    0 721920 571624 304702 1472174 45 25 24  7  0  0
49  6 136820 2910548 1747040 170347132    0    0 684240 560236 303717 1499436 44 26 23  6  0  0
72 24 136820 2904032 1747040 170350796    0    0 742368 577976 303721 1450477 44 26 23  7  0  0
36 19 136820 2901424 1747040 170353976    0    0 680912 547112 301363 1487466 44 26 23  7  0  0
71 32 136820 2898628 1747040 170357120    0    0 658592 518248 299793 1495790 43 27 23  7  0  0
118 11 136820 2893228 1747040 170360308    0    0 660640 558080 297454 1473412 43 26 24  7  0  0
69 29 136820 2891232 1747040 170363436    0    0 661968 525108 297940 1460383 43 26 25  7  0  0
67  8 136820 2886804 1747040 170366584    0    0 667920 547076 302472 1483167 43 26 23  7  0  0
43  9 136820 2883112 1747040 170369752    0    0 702592 559508 303157 1444497 43 25 25  7  0  0
61 19 136820 2880668 1747044 170372996    0    0 652032 533968 297530 1471381 43 26 25  7  0  0
86  4 136820 2877840 1747044 170376092    0    0 713936 536852 299007 1462410 44 25 23  7  0  0
47  4 136820 2874712 1747044 170379388    0    0 673808 555836 302208 1498345 44 26 23  6  0  0
49  5 136820 2871276 1747044 170382732    0    0 691280 564100 301360 1464893 44 26 24  7  0  0
99 10 136820 2869804 1747044 170385812    0    0 632320 529616 298305 1476257 43 26 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  5 136820 2867720 1747044 170388788    0    0 666976 538476 301043 1472760 43 25 25  6  0  0
51 14 136820 2865904 1747044 170391956    0    0 678816 563100 303173 1479209 43 26 24  7  0  0
42 45 136820 2848828 1747044 170395184    0    0 672352 537788 305473 1486084 44 25 24  7  0  0
51 38 136820 2844960 1747044 170398516    0    0 703520 560196 307806 1491011 44 26 24  7  0  0
 6  0 136820 2841300 1747044 170401828    0    0 645712 543772 299269 1488312 44 26 24  6  0  0
44 64 136820 2838588 1747048 170404864    0    0 672144 535920 303240 1486105 44 26 25  6  0  0
41 65 136820 2832584 1747052 170408040    0    0 668260 559668 300614 1463929 44 25 25  6  0  0
53 29 136820 2830036 1747052 170411288    0    0 692240 540568 308294 1480517 44 26 24  6  0  0
18  1 136820 2822808 1747052 170414504    0    0 684800 555404 302130 1482274 44 26 23  7  0  0
22 24 136820 2823364 1747052 170417892    0    0 696608 571772 301721 1470259 44 26 23  7  0  0
206 47 136820 2818416 1747056 170421084    0    0 691360 559580 301054 1465111 44 25 24  7  0  0
98 12 136820 2812376 1747056 170424528    0    0 655312 545224 301244 1487024 43 26 23  7  0  0
33 13 136820 2784552 1747056 170427664    0    0 720400 564316 303982 1477143 45 26 22  7  0  0
81  8 136820 2784052 1747056 170431168    0    0 683744 547388 300393 1461037 44 26 24  6  0  0
46 16 136820 2779508 1747068 170434384    0    0 700704 557684 301978 1458477 44 26 23  6  0  0
59  4 136820 2776228 1747068 170437920    0    0 693904 552340 301334 1455346 44 26 24  6  0  0
32 32 136820 2772984 1747068 170441424    0    0 727552 579976 304090 1459988 44 26 23  7  0  0
69  2 136820 2768784 1747068 170444800    0    0 697056 556920 304681 1453034 43 26 24  7  0  0
124 32 136820 2766168 1747068 170448184    0    0 686608 556896 301538 1447164 44 25 25  7  0  0
86  3 136820 2765608 1747072 170451504    0    0 652832 535308 297912 1480095 43 26 24  7  0  0
60  4 136820 2762328 1747072 170454712    0    0 663632 535812 300070 1484978 43 26 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 13 136820 2762536 1747072 170457840    0    0 676864 553588 299903 1461615 43 26 24  6  0  0
45  9 136820 2760136 1747072 170461164    0    0 658720 539096 304187 1481537 44 27 24  6  0  0
25 16 136820 2758976 1747072 170464404    0    0 676464 547864 300996 1473869 44 26 23  7  0  0
39 24 136820 2755644 1747072 170467800    0    0 723072 566444 305844 1447163 44 25 23  7  0  0
52  4 136820 2753124 1747072 170471244    0    0 668560 538024 300735 1487088 44 26 23  6  0  0
32 19 136820 2751684 1747072 170474288    0    0 699936 556068 303766 1451682 44 25 24  6  0  0
33 15 136820 2747868 1747072 170477744    0    0 630896 528452 303413 1493826 43 27 24  6  0  0
30  2 136820 2744688 1747072 170481024    0    0 709568 562520 301964 1436827 44 24 23  9  0  0
19 37 136820 2740064 1747076 170484436    0    0 692448 554016 303680 1461690 43 26 24  7  0  0
34  9 136820 2737352 1747076 170487736    0    0 680208 555220 301274 1465838 44 26 24  7  0  0
48  2 136820 2731452 1747076 170490860    0    0 630160 521536 299853 1502820 44 27 23  6  0  0
54 12 136820 2730344 1747076 170493820    0    0 617680 522860 302907 1505340 43 27 24  6  0  0
97 11 136820 2725628 1747076 170497080    0    0 673696 550656 306033 1475873 44 26 23  6  0  0
86 13 136820 2723024 1747080 170500320    0    0 704128 563372 308370 1459229 44 27 24  6  0  0
120  3 136820 2719432 1747080 170503696    0    0 683120 536704 309597 1488120 44 25 24  6  0  0
33 26 136820 2715416 1747080 170506852    0    0 662304 558844 302001 1474101 43 26 24  7  0  0
47 24 136820 2708508 1747080 170510340    0    0 705824 554552 305026 1454386 44 25 24  7  0  0
50  2 136820 2707956 1747080 170513580    0    0 660128 545036 299821 1472130 43 26 24  6  0  0
60  9 136820 2703832 1747080 170516828    0    0 685360 556928 304423 1463828 44 25 25  6  0  0
53  3 136820 2702184 1747080 170520168    0    0 646240 538452 306739 1502040 43 27 24  6  0  0
46 11 136820 2697956 1747080 170523268    0    0 668720 563832 308278 1481398 43 25 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  4 136820 2695636 1747080 170526472    0    0 676112 548016 303330 1477355 44 27 24  6  0  0
10  7 136820 2694344 1747080 170529760    0    0 631552 525312 303317 1496856 44 27 24  5  0  0
116  1 136820 2689908 1747088 170532964    0    0 694048 546064 307047 1463235 44 26 24  6  0  0
32 18 136820 2687388 1747088 170536140    0    0 651744 536648 300078 1477365 44 26 24  7  0  0
27 11 136820 2683404 1747088 170539360    0    0 664784 531912 303683 1459572 43 26 25  6  0  0
26 21 136820 2680592 1747092 170542616    0    0 664452 554108 298326 1473550 43 26 24  7  0  0
110  8 136820 2675636 1747092 170545672    0    0 625488 525172 305167 1507374 43 27 24  6  0  0
25  1 136820 2673416 1747100 170548924    0    0 666768 533260 301191 1482665 44 27 23  6  0  0
36 16 136820 2672748 1747100 170551972    0    0 646848 536904 304611 1493149 44 27 23  6  0  0
34 17 136820 2669004 1747100 170555060    0    0 654224 550428 301876 1478777 43 25 25  6  0  0
28  8 136820 2762100 1747100 170466564    0    0 681488 543784 301233 1469612 44 26 24  6  0  0
89  5 136820 2755924 1747100 170469172    0    0 653168 544848 300259 1461644 43 26 25  6  0  0
90  4 136820 2753376 1747108 170472236    0    0 651344 539092 298987 1475810 43 25 25  6  0  0
108  1 136820 2750524 1747108 170475408    0    0 673472 545664 302765 1475238 43 26 25  6  0  0
31  3 136820 2747104 1747108 170478464    0    0 672288 552396 302671 1471543 44 27 24  6  0  0
83  9 136820 2743500 1747108 170481936    0    0 736544 573828 312582 1473620 45 25 23  6  0  0
57  2 136820 2740108 1747108 170485576    0    0 721376 565200 303725 1445851 44 26 24  6  0  0
23 29 136820 2735940 1747116 170488928    0    0 682144 560768 300526 1461181 44 25 24  6  0  0
132 28 136820 2730764 1747116 170492140    0    0 688720 557048 303626 1472276 44 26 24  6  0  0
77  7 136820 2728608 1747116 170495520    0    0 703248 560476 309196 1493688 44 25 24  7  0  0
27  7 136820 2724356 1747116 170498824    0    0 651456 536200 299290 1468646 43 26 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 17 136820 2704676 1747116 170501932    0    0 663136 527380 301447 1486324 44 27 24  6  0  0
28 25 136820 2701808 1747120 170505248    0    0 695264 559392 301571 1456065 44 26 23  6  0  0
53  3 136820 2696952 1747120 170508536    0    0 661888 533864 297845 1456876 43 25 25  7  0  0
44 27 136820 2691784 1747120 170511752    0    0 700064 561036 305120 1466854 44 25 23  7  0  0
52  4 136820 2689112 1747120 170515156    0    0 669328 539484 301482 1484819 44 26 23  7  0  0
75  7 136820 2682464 1747120 170518428    0    0 680944 562672 300968 1470537 43 25 24  7  0  0
86  9 136820 2681096 1747124 170521740    0    0 706144 554588 306375 1472937 44 26 24  6  0  0
98  6 136820 2676160 1747124 170525224    0    0 714160 563024 303065 1440454 44 25 25  6  0  0
95  5 136820 2673172 1747124 170528504    0    0 658112 541284 300745 1481581 43 26 24  7  0  0
29 23 136820 2669080 1747124 170531644    0    0 643808 530728 300631 1477350 43 26 25  6  0  0
44  3 136820 2669120 1747124 170534768    0    0 639808 534956 301591 1495367 44 27 23  6  0  0
30 18 136820 2667920 1747136 170538096    0    0 686496 560788 301397 1455647 44 25 25  6  0  0
21 12 136820 2919336 1747136 170293324    0    0 733040 581228 305338 1453877 45 25 24  6  0  0
54  1 136820 2911532 1747136 170296588    0    0 697840 565992 305146 1455425 44 25 25  6  0  0
71 10 136820 2907860 1747136 170299964    0    0 677136 537796 303026 1484781 44 27 23  6  0  0
62  8 136820 2904476 1747136 170302992    0    0 649600 535612 306977 1502933 44 26 24  6  0  0
86 19 136820 2901664 1747140 170306128    0    0 685248 559936 304419 1485568 44 26 24  7  0  0
50  3 136820 2898720 1747140 170309204    0    0 618320 516240 297869 1499894 43 26 25  6  0  0
48 13 136820 2896048 1747140 170312240    0    0 682256 555512 301401 1481344 43 26 24  7  0  0
94  8 136820 2891992 1747140 170315668    0    0 710688 561600 306663 1460146 44 26 23  7  0  0
20 33 136820 2889148 1747140 170318940    0    0 719200 574012 306273 1458364 44 25 23  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17 136820 2885836 1747144 170322224    0    0 677120 558284 302533 1458704 43 26 24  7  0  0
29  6 136820 2882948 1747144 170325292    0    0 630176 508484 298666 1487160 43 26 24  6  0  0
19 12 136820 2879760 1747144 170328496    0    0 721568 578304 305262 1443978 44 26 23  7  0  0
37 28 136820 2874696 1747144 170331828    0    0 688544 554988 301504 1438282 43 25 26  6  0  0
39  2 136820 2872644 1747144 170334932    0    0 649408 536308 304761 1486677 43 27 25  6  0  0
69 13 136820 2869932 1747160 170338172    0    0 713816 570512 306671 1463108 44 26 24  6  0  0
56 10 136820 2865656 1747160 170341464    0    0 687520 546620 308353 1483269 44 26 23  6  0  0
24 20 136820 2862464 1747160 170344652    0    0 710368 565688 301869 1441470 44 24 25  6  0  0
67 18 136820 2857596 1747160 170347984    0    0 650688 552584 298277 1466488 43 26 25  7  0  0
86  4 136820 2853696 1747160 170351172    0    0 700624 545960 304231 1465924 44 26 24  6  0  0
58 15 136820 2845600 1747164 170354552    0    0 675008 564980 305725 1492263 44 25 25  7  0  0
123  2 136820 2842856 1747164 170357968    0    0 696304 564836 302881 1464462 43 26 24  6  0  0
42 22 136820 2839372 1747164 170361192    0    0 660912 553540 300684 1474785 43 25 25  6  0  0
151 16 136820 2835648 1747164 170364336    0    0 679040 563720 301325 1463595 43 25 25  7  0  0
 5  0 136820 2829604 1747164 170367660    0    0 664384 551604 300350 1477996 43 25 25  6  0  0
93  2 136820 2823384 1747164 170370876    0    0 675632 552372 301955 1467511 43 25 25  7  0  0
45  8 136820 2820192 1747164 170374184    0    0 623440 523732 304645 1505659 45 26 24  5  0  0
67  4 136820 2816940 1747164 170377284    0    0 643312 540048 300718 1471136 43 25 26  6  0  0
46 26 136820 2814300 1747164 170380320    0    0 659856 538780 308851 1491866 44 25 25  7  0  0
53  2 136820 2811224 1747164 170383572    0    0 673472 549920 300703 1468953 44 25 24  7  0  0
50  8 136820 2807496 1747164 170386780    0    0 670944 549880 303326 1466180 43 26 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  9 136820 2805020 1747164 170390100    0    0 668080 543452 298630 1467592 43 26 24  7  0  0
67  1 136820 2803016 1747164 170393240    0    0 659184 549188 298801 1467679 43 25 26  6  0  0
32 22 136820 2800808 1747164 170396476    0    0 675360 556676 303134 1464502 44 25 25  6  0  0
68  1 136820 2797028 1747164 170399740    0    0 680080 557360 303033 1462533 44 26 25  6  0  0
62 12 136820 2791788 1747164 170402916    0    0 638832 529672 300595 1481685 43 26 25  6  0  0
34 21 136820 2787560 1747168 170406188    0    0 703088 576368 302356 1459907 43 25 25  7  0  0
86  8 136820 2784088 1747168 170409524    0    0 645376 535816 302804 1487612 44 26 24  6  0  0
81 11 136820 2780968 1747168 170412632    0    0 708560 566184 304874 1442265 44 25 25  5  0  0
28 27 136820 2777800 1747168 170416368    0    0 727632 579380 305642 1452163 44 26 23  6  0  0
47  3 136820 2772652 1747168 170419808    0    0 701088 564712 303676 1457507 44 26 24  6  0  0
64  7 136820 2772096 1747172 170422916    0    0 639904 548536 303117 1477645 43 27 25  6  0  0
70  4 136820 2768792 1747172 170426060    0    0 643488 527108 301576 1491892 43 26 24  6  0  0
101  7 136820 2764620 1747172 170429184    0    0 672432 544848 303859 1468860 43 26 24  7  0  0
92  5 136820 2758836 1747172 170432424    0    0 664160 550456 301995 1456612 43 25 25  7  0  0
30 16 136820 2755628 1747172 170435596    0    0 662800 546856 308443 1481945 43 25 25  7  0  0
40  8 136820 2752260 1747172 170438812    0    0 648608 535700 300808 1481781 44 26 24  6  0  0
44 28 136820 2750304 1747172 170442100    0    0 679008 545728 302437 1474283 44 26 23  7  0  0
47  7 136820 2747896 1747172 170445384    0    0 677104 554304 302241 1462045 44 25 24  7  0  0
40 20 136820 2740824 1747172 170448692    0    0 694960 560060 303371 1463362 44 25 24  7  0  0
35 17 136820 2737768 1747172 170451920    0    0 692624 565492 304670 1478536 44 26 24  7  0  0
87 10 136820 2700308 1747172 170455104    0    0 637296 518360 289558 1382265 41 23 30  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  6 136820 2696316 1747172 170458380    0    0 665232 548076 300249 1473072 44 25 25  6  0  0
31 19 136820 2693648 1747172 170461480    0    0 648880 546740 307112 1479159 43 26 25  6  0  0
51  5 136820 2751568 1747172 170464708    0    0 689984 550800 304325 1478671 44 27 23  6  0  0
64  5 136820 2744220 1747172 170467988    0    0 698992 564504 306645 1479995 44 26 23  7  0  0
26 25 136820 2740576 1747172 170471692    0    0 739200 589920 309276 1442474 44 25 23  7  0  0
43 11 136820 2739160 1747180 170474988    0    0 678148 555928 307124 1473436 44 26 25  6  0  0
 2  1 136820 2737328 1747180 170478392    0    0 682240 556116 301744 1445813 44 25 26  6  0  0
 9  0 136820 2732448 1747180 170481640    0    0 745872 596300 306679 1447125 44 26 23  7  0  0
28 20 136820 2731020 1747180 170485512    0    0 756832 584048 307954 1461696 45 26 22  7  0  0
66  6 136820 2728736 1747184 170488884    0    0 694240 561112 301073 1469718 44 25 24  7  0  0
49  7 136820 2724528 1747184 170492180    0    0 687648 564364 298796 1455880 44 26 24  7  0  0
116  1 136820 2721056 1747184 170495648    0    0 690768 558724 300505 1442369 43 25 25  7  0  0
62 15 136820 2712784 1747184 170498952    0    0 686672 563484 304007 1463240 44 25 24  6  0  0
49  2 136820 2709752 1747184 170502308    0    0 679232 549568 305773 1471229 44 25 24  7  0  0
