timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784563875.123,0,0,0,0,0,0,0,595979562,636061184,496783636992,6580,30,85,86,86,5404,18087194,5409,30,85,77,10002,597983,39892,39891,919,18685189,919,18684776,8651773,0,0,0,5552,0,5387,52,51,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35139866,0,0,0,0,0,0,0,0,0,0,0,7,1539088,38834,18725425,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1819,1634,0,0,0,4264,18427959,13986,6631,4367,9706,54,0,18554,98,212284,1913,0,0,25230721024,16600432640,1539961,1013210,18685177,573317,0,258,2113536,38733,25,0,2800213987,34628173824,0,595673015,0,0,0,0,80,242,3,1268,15,18528904,170585,125379,37955,0,0,0,0,160,13275648,113187455,6005849317,67016,67442,77272,1965,26551826,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10568395,1566785,961514,961506,2962933,18234884,13481,18686431,170606,0,363,233,6596,239,0,6835,0,16384,0,0,0,0,0,0,0,0,0,0,0,7271,734,-68645,40302280,40375192,93294702,732,40375255,0,1272,1,33,732,7271,-184445,37833146,37976501,0,0,0,1000,191272448,63049503,1972056,3906649,65,20856,900,194387,42161433,64755056,144702,2169173061,62984048,0,73181322160,71605196063,71603098911,1643095995,73181322160,71538226165,73181321963,3335735296,3574002176,546,0,0,0,0,329,660,7234630,1797160,2091882,0,0,0,0,0,42677665792,142149855,0,203148451,0,0,0,1985998,2981639,205133950,2381058,43762887,64269433,426117250,262,22,1754,49944,0,0,0,67558878,158272,224182986,148276481536,65025235,1,0,0,6,0,0,0,0,13326136,0,1465874,0,0,11452,31157707,13315628,13264199,0,0,-60658,1338,13381896,1201,54615,13703,17084,0,0,0,1274805,936,985,13382290,28630,131,0,0,0,0
1784563876.184,0,0,0,0,0,0,0,596143316,636061184,496969202176,6582,30,85,86,86,5399,18097987,5409,30,85,77,10002,597983,39904,39903,899,18695982,899,18695569,8651773,0,0,0,5567,0,5392,52,51,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35143904,0,0,0,0,0,0,0,0,0,0,0,7,1539090,38834,18733925,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1819,1634,0,0,0,4266,18436430,13987,6633,4367,9706,54,0,18554,98,212285,1913,0,0,25230753792,16549838848,1539963,1010122,18695970,573315,0,258,2113536,38733,25,0,2800982112,34628173824,0,595788065,0,0,0,0,80,242,3,1256,15,18536585,170651,125438,37955,0,0,0,0,160,13280418,113192224,6007824854,67016,67452,77272,1965,26561367,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10570081,1566833,961548,961540,2963003,18240279,13482,18694920,170678,0,363,233,6597,239,0,6836,0,16384,0,0,0,0,0,0,0,0,0,0,0,7272,734,-68736,40316726,40389752,93328091,732,40389815,0,1272,1,33,732,7272,-184622,37846586,37990106,0,0,0,1001,191272448,63079603,1972058,3906695,19,16509,27,194497,42178355,64774782,144762,2221677373,62999326,0,73190129846,71618011838,71615914686,1590591353,73190129846,71599538493,73190129846,3335735296,3574002176,546,0,0,0,0,329,660,7238756,1797181,2091920,0,0,0,0,0,42685336576,142209172,0,203223046,0,0,0,1986001,2981681,205208543,2381510,43776298,64285005,426202733,432,22,1754,49972,0,0,0,67590034,158272,224266124,148315729920,65055337,0,0,0,0,0,0,0,0,13330775,0,1466506,0,0,11457,31169121,13320276,13268840,0,0,-60699,1338,13386690,1201,54624,13704,17087,0,0,0,1274805,936,591,13387084,28677,137,0,0,0,0
1784563877.246,0,0,0,0,0,0,0,596319585,636061184,497107819008,6583,30,85,86,86,5390,18103377,5409,30,85,77,10002,597983,39910,39909,898,18701372,898,18700959,8651773,0,0,0,5535,0,5381,52,51,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35148104,0,0,0,0,0,0,0,0,0,0,0,7,1539090,38834,18739315,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1819,1634,0,0,0,4268,18441757,13988,6634,4367,9706,54,0,18554,98,212331,1913,0,0,25230753792,16557031424,1539963,1010561,18701360,573315,0,258,2113536,38733,25,0,2801803615,34628173824,0,595911389,0,0,0,0,80,243,3,1273,15,18541945,170698,125479,37955,0,0,0,0,160,13285524,113197331,6009931458,67016,67463,77272,1965,26571576,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10571898,1566879,961573,961565,2963053,18246044,13484,18700310,170725,0,363,233,6598,239,0,6837,0,16384,0,0,0,0,0,0,0,0,0,0,0,7273,734,-68744,40332230,40405266,93363998,732,40405329,0,1272,1,33,732,7273,-184641,37861141,38004676,0,0,0,1001,191272448,63111716,1972058,3906695,19,16708,30,194618,42196299,64795288,144803,2212418455,63015765,0,73199388989,71626290529,71624193377,1599850496,73199388989,71599538493,73199388989,3335735296,3574002176,546,0,0,0,0,329,660,7243232,1797190,2091936,0,0,0,0,0,42693513728,142273690,0,203303999,0,0,0,1986002,2981709,205289499,2381973,43790424,64301211,426295050,420,22,1754,49988,0,0,0,67622882,158272,224352508,148358088704,65087450,0,0,0,0,0,0,0,0,13335869,0,1467133,0,0,11462,31181237,13325371,13273932,0,0,-60705,1338,13391807,1201,54634,13705,17088,0,0,0,1274805,897,164,13392201,28681,138,0,0,0,0
1784563878.306,0,0,0,0,0,0,0,596492156,636061184,497244963840,6584,30,85,86,86,5396,18108773,5409,30,85,77,10002,597983,39916,39915,900,18706768,900,18706355,8651773,0,0,0,5563,0,5390,52,51,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35152198,0,0,0,0,0,0,0,0,0,0,0,7,1539090,38834,18744711,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1820,1634,0,0,0,4270,18447137,13989,6636,4367,9706,54,0,18554,98,212333,1913,0,0,25230753792,16561324032,1539963,1010823,18706756,573315,0,258,2113536,38733,25,0,2802605339,34628173824,0,596028949,0,0,0,0,80,249,3,1270,15,18547318,170744,125519,37955,0,0,0,0,160,13290555,113202362,6012007229,67016,67473,77272,1965,26581640,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10573661,1566921,961596,961588,2963103,18251721,13485,18705706,170771,0,364,234,6599,239,0,6838,0,16384,0,0,0,0,0,0,0,0,0,0,0,7274,734,-68766,40347509,40420569,93399336,732,40420632,0,1272,1,33,732,7274,-184688,37875456,38019034,0,0,0,1001,191272448,63143925,1972058,3906695,19,8837,42,194741,42214209,64815791,144842,2203403569,63031824,0,73208403980,71634706282,71632609130,1608865487,73208403980,71599538493,73208403859,3335735296,3574002176,546,0,0,0,0,329,660,7247662,1797201,2091962,0,0,0,0,0,42701462528,142336214,0,203382582,0,0,0,1986002,2981709,205368085,2382374,43804587,64317515,426384029,320,22,1754,49994,0,0,0,67655712,158272,224436517,148399176704,65119658,1,0,0,1,0,0,0,0,13340670,0,1467672,0,0,11466,31190669,13330176,13278734,0,0,-60715,1338,13396847,1201,54643,13706,17094,0,0,0,1274805,955,1100,13397241,28703,142,0,0,0,0
1784563879.366,0,0,0,0,0,0,0,596668880,636061184,497384635904,6585,30,85,86,86,5425,18114198,5409,30,85,77,10002,597983,39922,39921,900,18712193,900,18711780,8651773,0,0,0,5643,0,5417,52,51,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35156750,0,0,0,0,0,0,0,0,0,0,0,7,1539091,38834,18750136,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1820,1634,0,0,0,4270,18452501,13990,6637,4367,9706,54,0,18554,98,212377,1913,0,0,25230770176,16568090624,1539964,1011236,18712181,573314,0,258,2113536,38733,25,0,2803430823,34628173824,0,596153619,0,0,0,0,80,244,3,1267,15,18552721,170791,125560,37955,0,0,0,0,160,13295643,113207450,6014109882,67016,67484,77272,1965,26591814,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10575614,1566982,961632,961624,2963166,18257466,13487,18711131,170818,0,364,234,6600,239,0,6839,0,16384,0,0,0,0,0,0,0,0,0,0,0,7275,734,-68767,40362973,40436038,93435131,732,40436101,0,1272,1,33,732,7275,-184705,37889922,38033512,0,0,0,1001,191272448,63176382,1972060,3906715,18,6605,25,194851,42232184,64836227,144877,2193917592,63048354,0,73217889740,71643063703,71640966551,1618351247,73217889740,71599538493,73217889222,3335735296,3574002176,546,0,0,0,0,329,660,7252163,1797214,2091989,0,0,0,0,0,42709725696,142400997,0,203463892,0,0,0,1986005,2981760,205449396,2382788,43818862,64333818,426476418,578,22,1754,50032,0,0,0,67688927,158272,224523293,148441899520,65152115,1,1,0,0,0,0,0,0,13345939,0,1468297,0,0,11471,31202959,13335457,13284008,0,0,-60721,1338,13401945,1201,54654,13706,17094,0,0,0,1274805,928,704,13402339,28687,126,0,0,0,0
1784563880.428,0,0,0,0,0,0,0,596842425,636061184,497524137984,6586,30,85,86,86,5448,18119646,5409,30,85,77,10002,597983,39928,39927,911,18717641,911,18717228,8651773,0,0,0,5716,0,5441,52,51,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35160848,0,0,0,0,0,0,0,0,0,0,0,7,1539093,38834,18755584,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1820,1634,0,0,0,4272,18457884,13991,6638,4367,9706,54,0,18554,98,212425,1913,0,0,25230802944,16574152704,1539966,1011606,18717629,573312,0,258,2113536,38733,25,0,2804241090,34628173824,0,596274884,0,0,0,0,80,241,3,1273,15,18558142,170836,125599,37955,0,0,0,0,160,13300712,113212519,6016203407,67067,67495,77326,1966,26601957,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10577369,1567029,961662,961654,2963214,18263190,13489,18716579,170863,0,364,234,6601,239,0,6840,0,16384,0,0,0,0,0,0,0,0,0,0,0,7276,734,-68781,40378355,40451439,93470849,732,40451502,0,1272,1,33,732,7276,-184744,37904339,38047969,0,0,0,1001,191272448,63208685,1972061,3906745,17,6037,23,194980,42250076,64856708,144926,2184698323,63064722,0,73227109029,71651383321,71649286169,1627570536,73227109029,71599538493,73227108775,3335735296,3574002176,546,0,0,0,0,329,660,7256672,1797229,2092022,0,0,0,0,0,42717897728,142465271,0,203544532,0,0,0,1986007,2981807,205530039,2383177,43833078,64350190,426567308,548,22,1754,50054,0,0,0,67721957,158272,224609414,148484091904,65184420,1,1,0,1,0,0,0,0,13350735,0,1468931,0,0,11476,31215455,13340217,13288758,0,0,-60732,1338,13407025,1201,54665,13707,17099,0,0,0,1274805,925,506,13407419,28708,142,0,0,0,0
1784563881.503,0,0,0,0,0,0,0,597019999,636061184,497664228864,6587,30,85,86,86,5458,18125104,5409,30,85,77,10002,597983,39934,39933,911,18723099,911,18722686,8651773,0,0,0,5743,0,5450,52,51,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35165544,0,0,0,0,0,0,0,0,0,0,0,7,1539095,38834,18761042,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1820,1634,0,0,0,4272,18463238,13991,6639,4367,9706,54,0,18554,98,212508,1913,0,0,25230835712,16577675264,1539968,1011821,18723087,573310,0,258,2113536,38733,25,0,2805066567,34628173824,0,596397552,0,0,0,0,80,240,3,1266,15,18563566,170884,125641,37955,0,0,0,0,160,13305815,113217622,6018310876,67067,67506,77326,1966,26612160,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10579404,1567098,961701,961693,2963274,18268954,13491,18722037,170911,0,364,234,6602,239,0,6841,0,16384,0,0,0,0,0,0,0,0,0,0,0,7277,734,-68796,40393875,40466974,93506758,732,40467037,0,1272,1,33,732,7277,-184767,37918885,38062533,0,0,0,1001,191272448,63241199,1972061,3906745,18,8607,26,195124,42268077,64877239,144959,2175140710,63081238,0,73236666682,71659358602,71657261450,1637128189,73236666661,71599538493,73236666398,3335735296,3574002176,546,0,0,0,0,329,660,7261205,1797236,2092036,0,0,0,0,0,42726121472,142529715,0,203625492,0,0,0,1986008,2981808,205610998,2383616,43847302,64366515,426658826,410,22,1754,50066,0,0,0,67755193,158272,224695878,148526726144,65216934,1,0,0,0,0,0,0,0,13356040,0,1469560,0,0,11480,31224500,13345530,13294065,0,0,-60730,1338,13412141,1201,54676,13707,17099,0,0,0,1274805,960,1333,13412536,28694,125,0,0,0,0
1784563882.564,0,0,0,0,0,0,0,597195707,636061184,497803568128,6588,30,85,86,86,5433,18130537,5409,30,85,77,10002,597983,39940,39939,918,18728532,918,18728119,8651773,0,0,0,5667,0,5425,52,51,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35170170,0,0,0,0,0,0,0,0,0,0,0,7,1539095,38834,18766475,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1820,1634,0,0,0,4272,18468599,13991,6640,4367,9706,54,0,18554,98,212570,1913,0,0,25230835712,16582950912,1539968,1012143,18728520,573310,0,258,2113536,38733,25,0,2805887020,34628173824,0,596521491,0,0,0,0,80,235,2,1277,15,18568974,170929,125680,37955,0,0,0,0,160,13310866,113222673,6020398069,67067,67517,77326,1966,26622263,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10581424,1567161,961742,961734,2963323,18274658,13492,18727470,170956,0,364,234,6603,239,0,6842,0,16384,0,0,0,0,0,0,0,0,0,0,0,7278,734,-68812,40409234,40482353,93542302,732,40482416,0,1272,1,33,732,7278,-184798,37933247,38076917,0,0,0,1001,191272448,63273793,1972061,3906745,18,6697,29,195237,42286147,64897808,144998,2165730706,63097624,0,73246076665,71667494661,71665397509,1646538172,73246076665,71599538493,73246076488,3335735296,3574002176,546,0,0,0,0,329,660,7265684,1797248,2092055,0,0,0,0,0,42734286848,142594035,0,203706195,0,0,0,1986010,2981843,205691705,2384046,43861531,64382756,426750400,469,22,1754,50099,0,0,0,67788498,158272,224782053,148569146368,65249526,0,0,0,0,0,0,0,0,13361295,0,1470095,0,0,11485,31236440,13350803,13299329,0,0,-60733,1338,13417204,1201,54687,13707,17099,0,0,0,1274805,954,1099,13417599,28703,131,0,0,0,0
1784563883.625,0,0,0,0,0,0,0,597364579,636061184,497940514816,6589,30,85,86,86,5422,18135959,5409,30,85,77,10002,597983,39946,39945,925,18733954,925,18733541,8651773,0,0,0,5631,0,5413,52,51,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35174173,0,0,0,0,0,0,0,0,0,0,0,7,1539096,38834,18771897,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1820,1634,0,0,0,4272,18473876,13993,6641,4367,9706,54,0,18554,98,212703,1913,0,0,25230852096,16588177408,1539969,1012462,18733942,573309,0,258,2113536,38733,25,0,2806676349,34628173824,0,596639574,0,0,0,0,80,234,2,1271,15,18574329,170975,125720,37955,0,0,0,0,160,13315804,113227611,6022436005,67067,67527,77326,1966,26632137,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10583139,1567211,961770,961762,2963374,18280231,13494,18732892,171002,0,364,234,6604,239,0,6843,0,16384,0,0,0,0,0,0,0,0,0,0,0,7280,734,-68848,40424203,40497366,93576961,732,40497429,0,1272,1,33,732,7280,-184863,37947281,38091010,0,0,0,1002,191272448,63305514,1972063,3906784,19,10552,30,195358,42303934,64918137,145034,2219294417,63113463,0,73255106325,71675654234,71673557082,1592974639,73255106325,71662131686,73255105807,3335735296,3574002176,546,0,0,0,0,329,660,7270022,1797261,2092089,0,0,0,0,0,42742160896,142655723,0,203783720,0,0,0,1986012,2981856,205769233,2384426,43875667,64398987,426838716,321,22,1754,50135,0,0,0,67820952,158272,224865050,148609826304,65281254,0,0,0,0,0,0,0,0,13365946,0,1470728,0,0,11490,31248895,13355467,13303978,0,0,-60759,1338,13422152,1201,54696,13708,17104,0,0,0,1274805,939,858,13422547,28736,152,0,0,0,0
1784563884.685,0,0,0,0,0,0,0,597541018,636061184,498079584256,6590,30,85,86,86,5434,18141393,5409,30,85,77,10002,597983,39952,39951,907,18739388,907,18738975,8651773,0,0,0,5672,0,5427,52,51,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35178777,0,0,0,0,0,0,0,0,0,0,0,7,1539098,38834,18777331,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1820,1635,0,0,0,4272,18479104,13993,6642,4367,9706,54,0,18554,98,212900,1913,0,0,25230884864,16593240064,1539971,1012771,18739376,573307,0,258,2113536,38733,25,0,2807499863,34628173824,0,596763863,0,0,0,0,80,233,2,1269,15,18579737,171022,125761,37955,0,0,0,0,160,13320875,113232682,6024530771,67118,67539,77380,1967,26642279,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10585136,1567266,961802,961794,2963434,18285963,13496,18738326,171049,0,364,234,6605,239,0,6844,0,16384,0,0,0,0,0,0,0,0,0,0,0,7281,734,-68846,40439620,40512788,93612740,732,40512851,0,1272,1,33,732,7281,-184871,37961724,38105453,0,0,0,1002,191272448,63337864,1972063,3906784,18,6863,29,195502,42322016,64938703,145078,2209924387,63129874,0,73264476142,71684108931,71682011779,1602344456,73264476142,71662131686,73264476142,3335735296,3574002176,546,0,0,0,0,329,660,7274518,1797270,2092114,0,0,0,0,0,42750332416,142719581,0,203863987,0,0,0,1986014,2981892,205849500,2384833,43889879,64415276,426930868,309,22,1754,50170,0,0,0,67853947,158272,224950793,148651959296,65313603,0,0,0,0,0,0,0,0,13371289,0,1471365,0,0,11495,31261359,13360772,13309273,0,0,-60762,1338,13427234,1201,54708,13709,17105,0,0,0,1274805,920,623,13427630,28717,133,0,0,0,0
1784563885.745,0,0,0,0,0,0,0,597713397,636061184,498218588160,6591,30,85,86,86,5466,18146859,5409,30,85,77,10002,597983,39958,39957,913,18744854,913,18744441,8651773,0,0,0,5765,0,5458,52,51,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35182873,0,0,0,0,0,0,0,0,0,0,0,7,1539098,38834,18782797,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1820,1635,0,0,0,4272,18484455,13993,6643,4367,9706,54,0,18554,98,213004,1913,0,0,25230884864,16597057536,1539971,1013004,18744842,573307,0,258,2113536,38733,25,0,2808304174,34628173824,0,596884060,0,0,0,0,80,245,3,1264,15,18585186,171070,125803,37955,0,0,0,0,160,13325904,113237711,6026607615,67118,67549,77380,1967,26652339,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10586882,1567307,961828,961820,2963491,18291641,13498,18743792,171097,0,364,234,6606,239,0,6845,0,16384,0,0,0,0,0,0,0,0,0,0,0,7282,734,-68860,40454922,40528102,93648139,732,40528165,0,1272,1,33,732,7282,-184875,37976077,38119819,0,0,0,1002,191272448,63370169,1972063,3906784,18,8340,27,195641,42340113,64959214,145139,2200850967,63146143,0,73273549460,71691998129,71689900977,1611417774,73273549460,71662131686,73273549069,3335735296,3574002176,546,0,0,0,0,329,660,7279069,1797277,2092135,0,0,0,0,0,42758381568,142782934,0,203943607,0,0,0,1986016,2981917,205929122,2385247,43904182,64431454,427021036,365,22,1754,50201,0,0,0,67886993,158272,225035916,148693529088,65345907,0,0,0,0,0,0,0,0,13376025,0,1471998,0,0,11500,31273127,13365515,13314011,0,0,-60761,1338,13432273,1201,54718,13709,17105,0,0,0,1274805,899,403,13432669,28716,130,0,0,0,0
