You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 06:40:21| 24   6  46  19   0| 888M  554M|  60B    0 |   0     0 | 234k  720k
21-07 06:40:22| 24   6  47  19   0| 891M  571M| 488B  489B|   0     0 | 234k  706k
21-07 06:40:23| 24   6  47  18   0| 900M  569M|  60B   74B|   0     0 | 237k  719k
21-07 06:40:24| 25   6  48  17   0| 908M  578M|  60B   74B|   0     0 | 238k  721k
21-07 06:40:25| 25   6  48  17   0| 910M  572M|  60B   74B|   0     0 | 237k  728k
21-07 06:40:26| 25   6  48  17   0| 903M  574M| 833B  489B|   0     0 | 236k  718k
21-07 06:40:27| 24   6  47  18   0| 898M  578M| 496B  488B|   0     0 | 238k  722k
21-07 06:40:28| 24   6  47  18   0| 912M  580M| 496B  415B|   0     0 | 237k  720k
21-07 06:40:29| 25   6  47  18   0| 906M  574M| 332B  486B|   0     0 | 238k  730k
21-07 06:40:30| 25   6  47  18   0| 920M  573M| 485B  413B|   0     0 | 238k  733k
21-07 06:40:31| 25   6  47  17   0| 907M  573M| 488B  406B|   0     0 | 237k  728k
21-07 06:40:32| 25   6  47  18   0| 919M  571M|  60B    0 |   0     0 | 240k  732k
21-07 06:40:33| 25   6  48  17   0| 890M  573M| 680B 9128B|   0     0 | 237k  730k
21-07 06:40:34| 25   6  47  18   0| 921M  581M| 599B  545B|   0     0 | 238k  725k
21-07 06:40:35| 24   6  47  18   0| 906M  583M| 498B  488B|   0     0 | 237k  712k
21-07 06:40:36| 24   6  47  19   0| 886M  565M| 493B  491B|   0     0 | 233k  714k
21-07 06:40:37| 23   5  47  20   0| 877M  557M|  60B   74B|   0     0 | 230k  685k
21-07 06:40:38| 25   6  47  19   0| 879M  565M| 650B   74B|   0     0 | 233k  717k
21-07 06:40:39| 24   6  47  20   0| 915M  569M|  60B    0 |   0     0 | 234k  703k
21-07 06:40:40| 24   6  48  19   0| 899M  562M| 436B   74B|   0     0 | 233k  704k
21-07 06:40:41| 25   6  47  18   0| 917M  578M| 650B    0 |   0     0 | 238k  721k
21-07 06:40:42| 25   6  48  18   0| 915M  580M|  60B    0 |   0     0 | 237k  712k
21-07 06:40:43| 24   6  47  18   0| 901M  575M| 436B    0 |   0     0 | 238k  734k
21-07 06:40:44| 24   6  48  18   0| 898M  578M| 650B    0 |   0     0 | 234k  708k
21-07 06:40:45| 24   5  47  20   0| 902M  568M|  60B    0 |   0     0 | 233k  696k
21-07 06:40:46| 23   6  46  21   0| 904M  556M|  60B    0 |   0     0 | 230k  684k
21-07 06:40:47| 24   6  46  20   0| 888M  563M|  60B    0 |   0     0 | 234k  712k
21-07 06:40:48| 24   6  47  19   0| 897M  563M|  60B    0 |   0     0 | 233k  703k
21-07 06:40:49| 25   6  47  19   0| 899M  564M|   0     0 |   0     0 | 235k  717k
21-07 06:40:50| 24   6  47  20   0| 891M  563M| 120B    0 |   0     0 | 232k  690k
21-07 06:40:51| 24   6  46  20   0| 905M  557M| 363B    0 |   0     0 | 234k  705k
21-07 06:40:52| 23   6  47  20   0| 880M  555M| 210B   90B|   0     0 | 229k  690k
21-07 06:40:53| 23   5  46  22   0| 874M  541M|   0     0 |   0     0 | 225k  667k
21-07 06:40:54| 22   5  46  23   0| 855M  539M| 589B  407B|   0     0 | 221k  643k
21-07 06:40:55| 23   6  46  22   0| 856M  533M| 891B  813B|   0     0 | 226k  675k
21-07 06:40:56| 24   6  46  20   0| 889M  541M| 585B  410B|   0     0 | 231k  711k
21-07 06:40:57| 24   6  46  20   0| 905M  559M| 465B  410B|   0     0 | 232k  697k
21-07 06:40:58| 23   6  48  19   0| 879M  569M| 120B    0 |   0     0 | 232k  696k
21-07 06:40:59| 25   6  47  18   0| 892M  564M| 570B 1031B|   0     0 | 235k  726k
21-07 06:41:00| 25   6  47  17   0| 903M  562M| 545B  413B|   0     0 | 237k  729k
21-07 06:41:01| 25   6  47  18   0| 945M  581M|   0     0 |   0     0 | 236k  700k
21-07 06:41:02| 25   6  47  18   0| 911M  577M| 540B  408B|   0     0 | 239k  733k
21-07 06:41:03| 24   6  47  18   0| 899M  583M| 427B  406B|   0     0 | 237k  717k
21-07 06:41:04| 25   6  47  18   0| 907M  569M|1001B  997B|   0     0 | 238k  734k
21-07 06:41:05| 24   6  48  17   0| 900M  585M| 427B  417B|   0     0 | 235k  712k
21-07 06:41:06| 25   6  46  18   0| 912M  571M| 558B  414B|   0     0 | 241k  748k
21-07 06:41:07| 25   6  47  18   0| 922M  579M|1117B  504B|   0     0 | 239k  728k
21-07 06:41:08| 24   6  48  17   0| 904M  585M| 557B  414B|   0     0 | 236k  713k
21-07 06:41:09| 25   6  48  17   0| 908M  581M| 426B  407B|   0     0 | 237k  728k
21-07 06:41:10| 24   6  48  18   0| 904M  568M|1517B  418B|   0     0 | 235k  709k
21-07 06:41:11| 24   6  48  18   0| 920M  578M|1248B  994B|   0     0 | 237k  714k
21-07 06:41:12| 24   6  47  19   0| 877M  551M| 560B  413B|   0     0 | 231k  704k
21-07 06:41:13| 24   6  47  18   0| 913M  562M|1400B  414B|   0     0 | 236k  716k
21-07 06:41:14| 25   6  47  18   0| 910M  579M| 559B  413B|   0     0 | 237k  716k
21-07 06:41:15| 25   6  47  18   0| 896M  582M| 436B  414B|   0     0 | 240k  733k
21-07 06:41:16| 24   6  47  19   0| 922M  586M| 554B  413B|   0     0 | 237k  719k
21-07 06:41:17| 25   6  46  18   0| 908M  570M| 437B  413B|   0     0 | 238k  739k
21-07 06:41:18| 24   6  47  18   0| 920M  577M| 919B  413B|   0     0 | 236k  716k
21-07 06:41:19| 24   6  48  18   0| 897M  574M| 436B  413B|   0     0 | 233k  701k
21-07 06:41:20| 24   6  48  18   0| 903M  570M| 554B  414B|   0     0 | 236k  709k
21-07 06:41:21| 24   6  48  18   0| 890M  581M|   0     0 |   0     0 | 236k  717k
21-07 06:41:22| 25   6  47  18   0| 900M  570M| 548B  415B|   0     0 | 237k  731k
21-07 06:41:23| 25   6  47  18   0| 916M  574M|   0     0 |   0     0 | 236k  723k
21-07 06:41:24| 25   6  47  18   0| 924M  573M| 120B  364B|   0     0 | 237k  722k
21-07 06:41:25| 25   6  47  17   0| 958M  585M|   0     0 |   0     0 | 240k  724k
21-07 06:41:26| 26   6  46  18   0| 945M  582M| 555B  415B|   0     0 | 238k  718k
21-07 06:41:27| 25   6  46  18   0| 900M  571M| 436B  414B|   0     0 | 234k  710k
21-07 06:41:28| 26   6  47  18   0| 902M  580M| 556B  415B|   0     0 | 237k  718k
21-07 06:41:29| 26   6  46  19   0| 897M  565M| 696B  937B|   0     0 | 234k  705k
21-07 06:41:30| 25   6  46  18   0| 895M  574M| 545B  413B|   0     0 | 235k  716k
21-07 06:41:31| 25   6  49  16   0| 834M  544M| 766B  406B|   0     0 | 227k  675k
21-07 06:41:32| 27   6  45  17   0| 945M  577M| 566B  543B|   0     0 | 245k  759k
21-07 06:41:33| 26   6  47  16   0| 906M  591M| 620B 8993B|   0     0 | 240k  733k
21-07 06:41:34| 27   6  46  16   0| 906M  589M| 557B  491B|   0     0 | 241k  746k
21-07 06:41:35| 26   6  47  16   0| 885M  582M| 438B  488B|   0     0 | 239k  737k
21-07 06:41:36| 26   6  47  17   0| 915M  585M| 619B  760B|   0     0 | 239k  728k
21-07 06:41:37| 26   6  47  17   0| 923M  589M| 590B   74B|   0     0 | 240k  720k
21-07 06:41:38| 26   6  47  16   0| 913M  583M| 120B    0 |   0     0 | 241k  743k
21-07 06:41:39| 27   6  47  16   0| 906M  585M|   0    74B|   0     0 | 239k  734k
21-07 06:41:40| 26   6  46  17   0| 933M  581M|1086B    0 |   0     0 | 243k  746k
21-07 06:41:41| 27   6  46  17   0| 935M  591M|   0     0 |   0     0 | 243k  739k
21-07 06:41:42| 27   6  46  17   0| 916M  579M| 937B 1107B|   0     0 | 241k  742k
21-07 06:41:43| 26   6  46  18   0| 922M  577M|1410B  487B|   0     0 | 238k  721k
21-07 06:41:44| 25   6  47  18   0| 910M  580M|  15k   10k|   0     0 | 235k  703k
21-07 06:41:45| 26   6  47  18   0| 907M  568M| 443B  546B|   0     0 | 235k  709k
21-07 06:41:46| 25   5  46  19   0| 895M  550M| 556B  489B|   0     0 | 232k  698k
21-07 06:41:47| 24   5  47  19   0| 876M  559M| 436B  492B|   0     0 | 227k  668k
21-07 06:41:48| 26   6  46  18   0| 895M  567M| 565B  480B|   0     0 | 236k  725k
21-07 06:41:49| 26   6  46  18   0| 909M  570M| 445B  406B|   0     0 | 237k  721k
21-07 06:41:50| 26   6  46  18   0| 894M  577M| 564B  480B|   0     0 | 237k  721k
21-07 06:41:51| 26   6  45  18   0| 923M  575M| 444B  406B|   0     0 | 239k  728k
21-07 06:41:52| 27   6  46  17   0| 944M  593M| 557B  414B|   0     0 | 243k  741k
21-07 06:41:53| 27   6  46  16   0| 911M  586M| 437B  420B|   0     0 | 242k  748k
21-07 06:41:54| 26   6  47  17   0| 905M  584M| 952B  407B|   0     0 | 240k  735k
21-07 06:41:55| 27   6  46  17   0| 901M  581M| 891B  813B|   0     0 | 241k  741k
21-07 06:41:56| 26   6  47  17   0| 927M  588M| 120B    0 |   0     0 | 238k  718k
21-07 06:41:57| 26   7  47  16   0| 966M  593M|   0     0 |   0     0 | 240k  733k
21-07 06:41:58| 25   6  47  17   0| 922M  592M| 120B    0 |   0     0 | 240k  725k
21-07 06:41:59| 26   6  47  17   0| 922M  588M| 420B  875B|   0     0 | 239k  722k
21-07 06:42:00| 25   6  47  18   0| 907M  583M| 545B  413B|   0     0 | 235k  712k
21-07 06:42:01| 26   6  46  18   0| 929M  575M|   0     0 |   0     0 | 238k  723k
21-07 06:42:02| 25   6  47  18   0| 906M  571M| 540B  408B|   0     0 | 235k  704k
21-07 06:42:03| 26   6  46  18   0| 903M  564M| 427B  406B|   0     0 | 235k  706k
21-07 06:42:04| 24   5  47  19   0| 874M  554M| 664B  672B|   0     0 | 230k  683k
21-07 06:42:05| 26   6  46  19   0| 910M  566M| 427B  417B|   0     0 | 235k  717k
21-07 06:42:06| 26   6  46  18   0| 897M  570M|1148B  414B|   0     0 | 236k  721k
21-07 06:42:07| 26   6  46  17   0| 896M  624M| 437B  414B|   0     0 | 237k  724k
21-07 06:42:08| 26   6  47  17   0| 911M  575M| 557B  414B|   0     0 | 238k  727k
21-07 06:42:09| 27   6  47  16   0| 923M  595M|1016B  407B|   0     0 | 240k  730k
21-07 06:42:10| 26   6  46  16   0| 917M  587M| 927B  418B|   0     0 | 242k  743k
21-07 06:42:11| 26   6  47  17   0| 926M  592M| 885B  994B|   0     0 | 241k  729k
21-07 06:42:12| 26   6  46  17   0| 905M  571M|1150B  413B|   0     0 | 240k  742k
21-07 06:42:13| 26   6  47  16   0| 913M  589M| 810B  414B|   0     0 | 240k  727k
21-07 06:42:14| 26   6  47  16   0| 914M  589M| 499B  413B|   0     0 | 240k  730k
21-07 06:42:15| 26   6  47  16   0| 905M  591M| 496B  414B|   0     0 | 238k  733k
21-07 06:42:16| 26   6  46  17   0| 913M  590M| 857B  413B|   0     0 | 241k  733k
21-07 06:42:17| 26   6  46  18   0| 921M  580M| 497B  413B|   0     0 | 238k  719k
21-07 06:42:18| 26   6  46  17   0| 890M  570M| 495B  413B|   0     0 | 238k  729k
21-07 06:42:19| 25   6  46  18   0| 916M  574M| 496B  413B|   0     0 | 236k  712k
21-07 06:42:20| 26   6  45  19   0| 905M  564M| 494B  414B|   0     0 | 236k  717k
21-07 06:42:21| 24   6  47  19   0| 877M  565M| 424B    0 |   0     0 | 229k  685k
21-07 06:42:22| 25   6  45  20   0| 900M  559M| 488B  415B|   0     0 | 233k  707k
21-07 06:42:23| 26   6  45  18   0| 919M  569M|  60B    0 |   0     0 | 239k  731k
21-07 06:42:24| 25   6  46  18   0| 898M  583M|  60B    0 |   0     0 | 237k  712k
21-07 06:42:25| 25   7  46  17   0| 925M  584M|  60B    0 |   0     0 | 238k  721k
21-07 06:42:26| 26   6  46  17   0| 944M  596M| 495B  415B| 948     0 | 244k  743k
21-07 06:42:27| 27   6  46  17   0| 918M  590M| 496B  414B|   0     0 | 241k  735k
21-07 06:42:28| 27   7  46  16   0| 915M  581M| 496B  415B|   0     0 | 242k  748k
21-07 06:42:29| 26   6  46  17   0| 903M  624M| 332B  776B|   0     0 | 239k  730k
21-07 06:42:30| 26   6  46  17   0| 918M  583M| 485B  413B|   0     0 | 241k  738k
21-07 06:42:31| 27   6  46  17   0| 919M  587M| 488B  406B|   0     0 | 241k  738k
21-07 06:42:32| 26   6  46  17   0| 929M  588M|  60B    0 |   0     0 | 240k  730k
21-07 06:42:33| 26   6  47  17   0| 907M  585M| 680B 8919B|   0     0 | 237k  717k
21-07 06:42:34| 26   6  47  18   0| 914M  588M| 497B  417B|   0     0 | 238k  712k
21-07 06:42:35| 26   6  47  17   0| 902M  581M|1426B  414B|   0     0 | 235k  714k
21-07 06:42:36| 25   6  46  19   0| 913M  581M| 493B  417B|   0     0 | 236k  705k
21-07 06:42:37| 25   6  46  19   0| 899M  562M| 150B   90B|   0     0 | 232k  703k
21-07 06:42:38| 26   6  46  19   0| 897M  551M| 650B    0 |   0     0 | 234k  716k
21-07 06:42:39| 25   6  46  19   0| 878M  553M|  60B    0 |   0     0 | 232k  702k
21-07 06:42:40| 25   6  46  19   0| 893M  566M| 436B    0 |   0     0 | 233k  698k
21-07 06:42:41| 25   6  45  19   0| 907M  562M| 650B    0 |   0     0 | 234k  710k
21-07 06:42:42| 25   6  46  19   0| 929M  598M|  60B   74B|   0     0 | 235k  693k
21-07 06:42:43| 25   6  47  18   0| 894M  583M| 436B   74B|   0     0 | 236k  703k
21-07 06:42:44| 27   6  46  18   0| 910M  567M|  60B   74B|   0     0 | 238k  734k
21-07 06:42:45| 26   6  47  17   0| 894M  573M|  60B   74B|   0     0 | 237k  715k
21-07 06:42:46| 26   6  45  18   0| 932M  569M|  60B   74B|   0     0 | 238k  731k
21-07 06:42:47| 26   6  46  18   0| 886M  565M|  60B   74B|   0     0 | 238k  736k
21-07 06:42:48| 26   6  46  18   0| 890M  574M|  60B    0 |   0     0 | 235k  720k
21-07 06:42:49| 26   6  46  18   0| 908M  577M|  60B   74B|   0     0 | 237k  717k
21-07 06:42:50| 26   6  46  18   0| 891M  570M|  60B    0 |   0     0 | 237k  721k
21-07 06:42:51| 25   6  47  17   0| 901M  582M|  60B    0 |   0     0 | 238k  720k
21-07 06:42:52| 26   6  46  17   0| 900M  588M| 204B  881B|   0     0 | 238k  724k
21-07 06:42:53| 26   6  46  17   0| 895M  570M|  60B   74B|   0     0 | 238k  720k
21-07 06:42:54| 25   6  47  18   0| 888M  570M| 529B  481B|   0     0 | 232k  695k
21-07 06:42:55| 25   6  46  19   0| 895M  558M| 951B  887B|   0     0 | 233k  699k
21-07 06:42:56| 25   6  46  19   0| 892M  576M| 394B   74B|   0     0 | 231k  698k
21-07 06:42:57| 26   6  45  19   0| 875M  564M|  60B   74B|   0     0 | 234k  715k
21-07 06:42:58| 26   6  45  19   0| 926M  565M| 757B   74B|   0     0 | 237k  719k
21-07 06:42:59| 26   6  46  17   0| 927M  580M| 480B  875B|   0     0 | 237k  716k
21-07 06:43:00| 26   6  47  17   0| 911M  579M| 485B  487B|   0     0 | 239k  733k
21-07 06:43:01| 26   6  47  16   0| 917M  591M|  60B    0 |   0     0 | 238k  727k
21-07 06:43:02| 26   6  47  16   0| 914M  596M| 540B  474B|   0     0 | 240k  725k
21-07 06:43:03| 26   6  46  17   0| 927M  608M| 821B  406B|   0     0 | 241k  726k
21-07 06:43:04| 26   6  47  17   0| 907M  563M| 514B  582B|   0     0 | 234k  713k
21-07 06:43:05| 26   5  47  18   0| 902M  576M|1077B  417B|   0     0 | 235k  705k
21-07 06:43:06| 26   6  46  18   0| 894M  579M| 498B  414B|   0     0 | 238k  733k
21-07 06:43:07| 26   6  46  18   0| 951M  577M| 497B  414B|   0     0 | 239k  714k
21-07 06:43:08| 26   6  46  18   0| 921M  578M|1177B  504B|   0     0 | 239k  726k
21-07 06:43:09| 26   6  46  18   0| 908M  592M| 486B  407B|   0     0 | 238k  718k
21-07 06:43:10| 26   6  47  17   0| 911M  564M| 867B  418B|   0     0 | 236k  716k
21-07 06:43:11| 26   6  46  18   0| 897M  571M|1869B  994B|   0     0 | 236k  721k
21-07 06:43:12| 26   6  46  18   0| 916M  581M| 500B  413B|   0     0 | 237k  708k
21-07 06:43:13| 26   6  46  18   0| 913M  583M| 870B  414B|   0     0 | 236k  718k
21-07 06:43:14| 26   6  46  18   0| 894M  550M| 499B  413B|   0     0 | 234k  712k
21-07 06:43:15| 26   6  46  18   0| 882M  556M| 496B  414B|   0     0 | 236k  723k
21-07 06:43:16| 26   6  46  18   0| 916M  582M| 584B  503B|   0     0 | 240k  736k
21-07 06:43:17| 26   6  47  17   0| 927M  590M| 497B  413B|   0     0 | 238k  719k
21-07 06:43:18| 26   6  46  16   0| 913M  592M| 495B  413B|   0     0 | 242k  741k
21-07 06:43:19| 25   6  48  17   0| 925M  603M| 496B  413B|   0     0 | 241k  724k
21-07 06:43:20| 25   6  48  17   0| 921M  581M| 857B  414B|   0     0 | 240k  734k
21-07 06:43:21| 24   6  48  18   0| 887M  555M|  60B    0 |   0     0 | 233k  718k
21-07 06:43:22| 24   6  48  18   0| 899M  565M| 488B  415B|   0     0 | 233k  707k
21-07 06:43:23| 25   6  47  18   0| 900M  582M|  60B    0 |   0     0 | 238k  732k
21-07 06:43:24| 25   6  48  17   0| 888M  566M| 424B    0 |   0     0 | 237k  729k
21-07 06:43:25| 25   6  48  17   0| 884M  563M|  60B    0 |   0     0 | 237k  733k
21-07 06:43:26| 25   6  47  18   0| 919M  574M| 495B  415B|   0     0 | 237k  725k
21-07 06:43:27| 25   6  46  18   0| 925M  576M| 496B  414B|   0     0 | 239k  732k
21-07 06:43:28| 25   6  47  18   0| 918M  574M| 830B  415B|   0     0 | 238k  725k
21-07 06:43:29| 25   6  46  18   0| 902M  567M| 332B  412B|   0     0 | 239k  735k
21-07 06:43:30| 24   6  48  18   0| 911M  563M| 485B  413B|   0     0 | 235k  715k
21-07 06:43:31| 24   6  48  18   0| 880M  556M| 488B  406B|   0     0 | 232k  707k
21-07 06:43:32| 24   6  47  19   0| 910M  568M|  60B    0 |   0     0 | 235k  705k
21-07 06:43:33| 25   6  48  17   0| 923M  587M| 680B 8920B|   0     0 | 241k  732k
21-07 06:43:34| 25   6  48  17   0| 909M  583M|1087B  781B|   0     0 | 239k  735k
21-07 06:43:35| 25   6  48  17   0| 903M  591M| 498B  414B|   0     0 | 241k  738k
21-07 06:43:36| 25   6  48  16   0| 919M  585M| 433B  417B|   0     0 | 241k  737k
21-07 06:43:37| 25   6  47  17   0| 916M  594M| 710B    0 |   0     0 | 240k  730k
21-07 06:43:38| 25   6  47  18   0| 901M  574M|   0     0 |   0     0 | 240k  741k
21-07 06:43:39| 26   6  47  18   0| 888M  565M| 458B    0 |   0     0 | 239k  748k
21-07 06:43:40| 25   6  48  18   0| 894M  568M| 966B    0 |   0     0 | 236k  721k
21-07 06:43:41| 25   6  48  18   0| 904M  567M| 454B    0 |   0     0 | 234k  719k
21-07 06:43:42| 25   6  47  18   0| 926M  583M| 373B  694B|   0     0 | 237k  717k
21-07 06:43:43| 25   6  48  18   0| 906M  572M| 830B    0 |   0     0 | 236k  716k
21-07 06:43:44| 24   6  47  18   0| 915M  589M|   0     0 |   0     0 | 239k  730k
21-07 06:43:45| 25   6  48  17   0| 895M  562M| 120B    0 |   0     0 | 234k  718k
21-07 06:43:46| 24   6  47  19   0| 929M  592M|   0     0 |   0     0 | 236k  703k
21-07 06:43:47| 25   6  47  18   0| 913M  564M| 120B    0 |   0     0 | 238k  731k
21-07 06:43:48| 25   6  47  18   0| 900M  569M| 334B    0 |   0     0 | 236k  722k
21-07 06:43:49| 24   6  48  19   0| 879M  561M| 120B    0 |   0     0 | 233k  702k
21-07 06:43:50| 25   6  47  18   0| 935M  580M|   0     0 |   0     0 | 240k  731k
21-07 06:43:51| 25   6  47  17   0| 917M  582M| 120B    0 |   0     0 | 240k  734k
21-07 06:43:52| 25   6  48  17   0| 913M  588M|   0    74B|   0     0 | 239k  736k
21-07 06:43:53| 25   6  47  17   0| 933M  598M| 120B   74B|   0     0 | 243k  741k
21-07 06:43:54| 25   6  49  16   0| 899M  592M| 469B  481B|   0     0 | 238k  728k
21-07 06:43:55| 25   6  48  17   0| 907M  590M|1011B  887B|   0     0 | 240k  737k
21-07 06:43:56| 26   6  47  17   0| 908M  577M| 334B   74B|   0     0 | 240k  751k
21-07 06:43:57| 25   6  48  17   0| 902M  582M| 120B   74B|   0     0 | 236k  721k
21-07 06:43:58| 25   6  47  17   0| 924M  582M|   0     0 |   0     0 | 240k  739k
21-07 06:43:59| 26   6  47  17   0| 918M  573M| 120B   74B|   0     0 | 241k  751k
21-07 06:44:00| 25   6  48  17   0| 920M  581M| 905B 1330B|   0     0 | 239k  734k
21-07 06:44:01| 25   6  47  18   0| 920M  581M| 120B    0 |   0     0 | 238k  719k
21-07 06:44:02| 25   6  47  18   0| 902M  573M| 783B  408B|   0     0 | 237k  725k
21-07 06:44:03| 25   6  47  18   0| 902M  579M| 547B  480B|   0     0 | 238k  724k
21-07 06:44:04| 24   6  47  18   0| 894M  575M|1044B  656B|   0     0 | 238k  717k
21-07 06:44:05| 24   6  48  18   0| 911M  569M| 547B  491B|   0     0 | 235k  702k
21-07 06:44:06| 24   6  48  18   0| 899M  567M| 438B  488B|   0     0 | 235k  709k
21-07 06:44:07| 25   6  47  18   0| 912M  571M|1147B  488B|   0     0 | 238k  731k
21-07 06:44:08| 25   6  48  17   0| 923M  583M| 437B  488B|   0     0 | 239k  726k
21-07 06:44:09| 25   6  49  16   0| 884M  591M| 546B  407B|   0     0 | 239k  730k
21-07 06:44:10| 25   6  48  17   0| 922M  591M|1397B  492B|   0     0 | 239k  730k
21-07 06:44:11| 25   6  48  17   0| 914M  593M|1005B  994B|   0     0 | 242k  741k
21-07 06:44:12| 25   6  47  17   0| 935M  583M| 440B  413B|   0     0 | 241k  739k
21-07 06:44:13| 25   6  48  17   0| 917M  581M| 978B  504B|   0     0 | 240k  730k
21-07 06:44:14| 25   7  47  17   0| 908M  575M| 815B  413B|   0     0 | 241k  747k
21-07 06:44:15| 25   6  48  17   0| 907M  589M| 556B  414B|   0     0 | 239k  727k
21-07 06:44:16| 25   6  47  17   0| 927M  591M| 434B  413B|   0     0 | 243k  746k
21-07 06:44:17| 25   6  47  18   0| 942M  597M| 557B  413B|   0     0 | 242k  733k
21-07 06:44:18| 25   6  47  18   0| 896M  579M| 435B  413B|   0     0 | 239k  731k
21-07 06:44:19| 24   6  48  18   0| 927M  591M| 556B  413B|   0     0 | 237k  701k
21-07 06:44:20| 25   6  47  17   0| 899M  565M| 434B  414B|   0     0 | 237k  737k
21-07 06:44:21| 25   6  47  18   0| 903M  576M| 120B    0 |   0     0 | 238k  727k
21-07 06:44:22| 25   6  47  18   0| 906M  570M| 428B  415B|   0     0 | 236k  722k
21-07 06:44:23| 25   6  46  18   0| 901M  571M| 120B    0 |   0     0 | 239k  740k
21-07 06:44:24| 25   6  47  18   0| 885M  576M| 363B    0 |   0     0 | 237k  739k
21-07 06:44:25| 25   6  47  17   0| 905M  576M| 120B    0 |   0     0 | 241k  745k
21-07 06:44:26| 25   6  47  17   0| 936M  589M| 769B  415B|   0     0 | 241k  731k
21-07 06:44:27| 25   7  47  17   0| 922M  581M| 556B  414B|   0     0 | 242k  752k
21-07 06:44:28| 25   6  48  17   0| 912M  591M| 770B  415B|   0     0 | 241k  735k
21-07 06:44:29| 25   6  47  18   0| 899M  575M| 756B  412B|   0     0 | 239k  726k
21-07 06:44:30| 25   6  47  18   0| 904M  577M| 425B  413B|   0     0 | 236k  719k
21-07 06:44:31| 24   6  47  18   0| 902M  567M| 548B  540B|   0     0 | 236k  722k
21-07 06:44:32| 25   6  46  18   0| 920M  569M| 102B   54B|   0     0 | 240k  734k
21-07 06:44:33| 25   6  47  18   0| 900M  569M|1664B 8918B|   0     0 | 238k  739k
21-07 06:44:34| 25   6  47  18   0| 886M  569M| 539B  605B|   0     0 | 236k  721k
21-07 06:44:35| 24   6  47  19   0| 907M  568M| 558B  414B|   0     0 | 235k  713k
21-07 06:44:36| 25   6  46  18   0| 887M  559M|1023B  417B|   0     0 | 235k  734k
21-07 06:44:37| 24   6  46  19   0| 917M  570M| 120B    0 |   0     0 | 237k  721k
21-07 06:44:38| 24   6  47  19   0| 899M  560M|   0     0 |   0     0 | 235k  720k
21-07 06:44:39| 24   6  47  19   0| 897M  557M| 710B  364B|   0     0 | 235k  713k
21-07 06:44:40| 24   6  47  18   0| 881M  569M| 376B    0 |   0     0 | 237k  721k
21-07 06:44:41| 25   6  47  19   0| 908M  567M| 180B    0 |   0     0 | 235k  715k
21-07 06:44:42| 24   6  47  19   0| 896M  574M| 778B  413B|   0     0 | 234k  711k
21-07 06:44:43| 25   6  47  18   0| 892M  579M| 902B  413B|   0     0 | 239k  735k
21-07 06:44:44| 24   5  48  18   0| 911M  582M| 819B  406B|   0     0 | 234k  694k
21-07 06:44:45| 25   6  47  18   0| 915M  578M| 563B  406B|   0     0 | 238k  725k
21-07 06:44:46| 24   6  47  18   0| 921M  578M| 436B  415B|   0     0 | 237k  721k
21-07 06:44:47| 25   6  47  18   0| 898M  575M| 556B  418B|   0     0 | 238k  732k
21-07 06:44:48| 24   6  47  18   0| 923M  580M| 505B  406B|   0     0 | 237k  717k
21-07 06:44:49| 24   6  48  18   0| 882M  566M| 565B  406B|   0     0 | 234k  715k
21-07 06:44:50| 24   6  47  18   0| 912M  580M| 444B  406B|   0     0 | 237k  713k
21-07 06:44:51| 25   6  47  18   0| 907M  563M| 564B  406B|   0     0 | 235k  721k
21-07 06:44:52| 24   6  48  19   0| 881M  572M| 437B  414B|   0     0 | 233k  699k
21-07 06:44:53| 25   6  47  18   0| 905M  569M| 557B  420B|   0     0 | 238k  727k
21-07 06:44:54| 25   6  48  18   0| 895M  580M| 469B  407B|   0     0 | 235k  721k
21-07 06:44:55| 25   6  47  19   0| 933M  579M|1011B  813B|   0     0 | 236k  707k
21-07 06:44:56| 25   6  47  18   0| 902M  571M|   0     0 |   0     0 | 237k  727k
21-07 06:44:57| 25   6  48  18   0| 907M  575M| 120B    0 |   0     0 | 235k  701k
21-07 06:44:58| 24   6  47  19   0| 916M  564M| 334B    0 |   0     0 | 238k  722k
21-07 06:44:59| 24   6  47  19   0| 874M  566M| 540B  875B|   0     0 | 232k  699k
21-07 06:45:00| 24   6  47  19   0| 914M  577M| 425B  413B|   0     0 | 235k  712k
21-07 06:45:01| 25   6  47  18   0| 903M  570M|  60B   74B|   0     0 | 236k  722k
21-07 06:45:02| 24   6  47  19   0| 894M  571M|1070B  482B|   0     0 | 232k  702k
21-07 06:45:03| 24   6  48  19   0| 900M  567M| 487B  480B|   0     0 | 234k  701k
21-07 06:45:04| 24   5  48  19   0| 907M  571M| 514B  656B|   0     0 | 234k  698k
21-07 06:45:05| 24   6  47  18   0| 879M  566M|1077B  491B|   0     0 | 234k  719k
21-07 06:45:06| 24   6  47  20   0| 912M  562M| 861B  488B|   0     0 | 233k  704k
21-07 06:45:07| 24   6  47  19   0| 906M  557M| 497B  414B|   0     0 | 232k  696k
21-07 06:45:08| 24   6  47  19   0| 908M  571M| 497B  488B|   0     0 | 233k  699k
21-07 06:45:09| 25   6  47  18   0| 906M  568M|1076B  407B|   0     0 | 239k  735k
21-07 06:45:10| 25   6  48  17   0| 898M  585M| 867B  418B|   0     0 | 237k  716k
