timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784574811.015,0,0,0,0,0,0,0,4197102963,636061184,3003103500800,17371,30,194,192,192,12692,117036079,12750,30,194,217,10002,1998263,105477,105477,2130,119034354,2130,119028624,25402034,0,0,0,12508,0,12686,59,128,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,93457718,0,0,0,0,0,0,0,0,0,0,0,7,1541518,38834,119072297,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3820,3537,0,0,0,12498,117863955,34101,15531,17153,32980,54,0,41802,188,760497,3967,0,0,25270534144,18610274304,1542391,1135881,119034342,570887,0,258,2113536,38733,25,0,19839406388,34628173824,0,3022966881,0,0,0,0,80,957,11,5230,65,118414861,983472,776404,37955,0,0,0,0,160,120159780,220075602,50127629371,193074,193522,210722,4544,240329317,35,0,0,0,0,0,0,0,1,0,0,0,0,5,35471244,2081579,1271899,1271891,3488287,138607121,148754,119029273,983544,0,844,1406,17380,389,0,17769,0,16384,0,0,0,0,0,0,0,0,0,0,0,18310,960,-1159861,364189632,365462748,840986572,958,365462806,0,1822,1,33,958,18310,-3774582,339858374,343022931,0,0,0,2628,191272448,325573243,2471134,4752568,146,489186,986,1073601,209239402,256133443,897324,1472770552,361080694,0,258303770022,256043937152,256041840000,2339497802,258303770022,255964272220,258303759648,3335735296,3574002176,1925,0,0,0,0,329,660,47267386,6930281,8333705,0,0,0,0,0,194064699392,1179007635,0,1537610468,0,0,0,2479787,3643490,1540088374,12523043,170373794,204282905,2324721855,1179,22,4403,521660,0,0,0,343964197,158272,1659993467,866415286784,328055445,0,0,0,0,0,0,0,0,120158100,0,12085002,0,0,94414,331556392,120213970,120026154,0,0,-1039839,5830,120406447,4733,130505,67169,98676,0,0,0,1274805,1064,2853,120409085,650740,-891,0,0,0,0
1784574812.102,0,0,0,0,0,0,0,4197640405,636061184,3003363905536,17372,30,194,192,192,12707,117048786,12750,30,194,217,10002,1998263,105483,105483,2116,119047061,2116,119041331,25402034,0,0,0,12548,0,12699,59,128,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,93465819,0,0,0,0,0,0,0,0,0,0,0,7,1541518,38834,119085004,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3820,3537,0,0,0,12498,117876503,34102,15531,17159,32988,54,0,41814,188,760596,3967,0,0,25270534144,18625757184,1542391,1136826,119047049,570887,0,258,2113536,38733,25,0,19841975329,34628173824,0,3023331523,0,0,0,0,80,931,11,5279,65,118427526,983574,776450,37955,0,0,0,0,160,120175914,220091736,50134288280,193074,193537,210722,4544,240361584,35,0,0,0,0,0,0,0,1,0,0,0,0,5,35474606,2081657,1271944,1271936,3488368,138625194,148756,119041980,983646,0,844,1406,17381,389,0,17770,0,16384,0,0,0,0,0,0,0,0,0,0,0,18311,960,-1159820,364238541,365511630,841099346,958,365511688,0,1822,1,33,958,18311,-3775022,339903917,343068790,0,0,0,2628,191272448,325575673,2472016,4753886,154,135965,2131,1073631,209242132,256137834,897408,1444840958,361094539,0,258331716009,256069401325,256067304173,2367443738,258331715602,255964272220,258331700318,3335735296,3574002176,1925,0,0,0,0,329,660,47267390,6931246,8334836,0,0,0,0,0,194073565184,1179038402,0,1537654277,0,0,0,2480589,3644295,1540132988,12523511,170377877,204287918,2325008706,997,22,4404,521689,0,0,0,343969231,158272,1660050881,866459504128,328058757,0,0,0,0,0,0,0,0,120174310,0,12085379,0,0,94417,331596007,120230465,120042349,0,0,-1039775,5834,120422529,4737,130505,67185,98694,0,0,0,1274805,1013,1973,120425168,650731,-894,0,0,0,0
1784574813.190,0,0,0,0,0,0,0,4198175770,636061184,3003615897088,17373,30,194,192,192,12691,117061477,12750,30,194,217,10002,1998263,105489,105489,2100,119059752,2100,119054022,25402034,0,0,0,12503,0,12684,59,128,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,93473656,0,0,0,0,0,0,0,0,0,0,0,7,1541518,38834,119097695,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3820,3537,0,0,0,12498,117889136,34103,15531,17165,32998,54,0,41816,188,760616,3967,0,0,25270534144,18643779584,1542391,1137926,119059740,570887,0,258,2113536,38733,25,0,19844517100,34628173824,0,3023679873,0,0,0,0,80,947,11,5157,64,118440158,983677,776485,37955,0,0,0,0,160,120192043,220107871,50140925655,193124,193553,210774,4545,240393837,35,0,0,0,0,0,0,0,1,0,0,0,0,5,35477886,2081731,1271994,1271986,3488429,138643446,148759,119054671,983749,0,844,1406,17382,389,0,17771,0,16384,0,0,0,0,0,0,0,0,0,0,0,18312,960,-1160200,364287465,365560952,841212167,958,365561010,0,1822,1,33,958,18312,-3775819,339949398,343114995,0,0,0,2628,191272448,325577249,2473055,4755421,127,426228,1126,1073645,209244378,256141284,897472,1417238030,361104531,0,258359303314,256094895357,256092798205,2395031094,258359303314,255964272220,258359300244,3335735296,3574002176,1925,0,0,0,0,329,660,47267397,6932121,8335888,0,0,0,0,0,194080188928,1179058299,0,1537683307,0,0,0,2481448,3645154,1540162877,12523909,170381294,204292333,2325289226,1003,22,4404,521713,0,0,0,343973601,158272,1660093550,866497793024,328061372,0,0,0,0,0,0,0,0,120190448,0,12085850,0,0,94420,331633295,120246334,120058434,0,0,-1039983,5834,120438771,4737,130505,67202,98713,0,0,0,1274805,1356,7814,120441410,650885,-892,0,0,0,0
1784574814.284,0,0,0,0,0,0,0,4198715879,636061184,3003879579648,17374,30,194,192,192,12686,117074163,12750,30,194,217,10002,1998263,105495,105495,2121,119072438,2121,119066708,25402034,0,0,0,12488,0,12679,59,128,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,93481490,0,0,0,0,0,0,0,0,0,0,0,7,1541518,38834,119110381,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3820,3537,0,0,0,12499,117901737,34105,15531,17168,33001,54,0,41816,188,760668,3967,0,0,25270534144,18664669184,1542391,1139201,119072426,570887,0,258,2113536,38733,25,0,19847111985,34628173824,0,3024058547,0,0,0,0,80,944,11,5288,66,118452784,983779,776518,37955,0,0,0,0,160,120208269,220124087,50147631468,193124,193569,210774,4545,240426316,35,0,0,0,0,0,0,0,1,0,0,0,0,5,35481162,2081799,1272035,1272027,3488492,138661599,148761,119067357,983851,0,844,1406,17383,389,0,17772,0,16384,0,0,0,0,0,0,0,0,0,0,0,18313,960,-1159979,364336651,365609940,841325507,958,365609998,0,1822,1,33,958,18313,-3776118,339995234,343161000,0,0,0,2628,191272448,325580234,2473804,4756551,67,147208,299,1073671,209247457,256146314,897549,1389072295,361119739,0,258387468981,256120463807,256118366655,2423196514,258387468473,255964272220,258387418421,3335735296,3574002176,1926,0,0,0,0,329,660,47267403,6933026,8336986,0,0,0,0,0,194089353728,1179095151,0,1537734665,0,0,0,2482151,3645861,1540214937,12524470,170385600,204297948,2325583089,1023,22,4404,521734,0,0,0,343979100,158272,1660158374,866545269248,328065108,0,0,0,0,0,0,0,0,120206613,0,12086269,0,0,94424,331710000,120262485,120074612,0,0,-1039933,5834,120454903,4737,130505,67218,98731,0,0,0,1274805,997,1261,120457542,650846,-867,0,0,0,0
1784574815.385,0,0,0,0,0,0,0,4199254914,636061184,3004139019264,17375,30,194,192,192,12662,117086825,12750,30,194,217,10002,1998263,105501,105501,2095,119085100,2095,119079370,25402034,0,0,0,12415,0,12655,59,128,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,93489571,0,0,0,0,0,0,0,0,0,0,0,7,1541518,38834,119123043,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3820,3537,0,0,0,12499,117914321,34105,15531,17171,33005,54,0,41816,188,760696,3967,0,0,25270534144,18684133376,1542391,1140389,119085088,570887,0,258,2113536,38733,25,0,19849682819,34628173824,0,3024421613,0,0,0,0,80,949,11,5222,65,118465363,983881,776564,37955,0,0,0,0,160,120224519,220140342,50154305029,193124,193584,210774,4545,240458800,35,0,0,0,0,0,0,0,1,0,0,0,0,5,35484559,2081881,1272089,1272081,3488566,138679851,148763,119080019,983953,0,844,1406,17384,389,0,17773,0,16384,0,0,0,0,0,0,0,0,0,0,0,18314,960,-1159975,364385903,365659176,841439067,958,365659231,0,1822,1,33,958,18314,-3776548,340041103,343207192,0,0,0,2628,191272448,325582584,2474668,4757870,174,289144,1987,1073700,209250118,256150494,897631,1361033254,361133410,0,258415562836,256146050328,256143953176,2451290582,258415562536,255964272220,258415508022,3335735296,3574002176,1926,0,0,0,0,329,660,47267406,6933945,8338057,0,0,0,0,0,194097740800,1179126651,0,1537779059,0,0,0,2482928,3646649,1540260108,12524928,170389822,204303066,2325870520,1140,22,4404,521770,0,0,0,343983961,158272,1660216300,866589982720,328068323,0,0,0,0,0,0,0,0,120222823,0,12086527,0,0,94426,331760061,120278852,120090821,0,0,-1039997,5834,120471116,4737,130506,67232,98746,0,0,0,1274805,1021,1993,120473754,650839,-886,0,0,0,0
1784574816.483,0,0,0,0,0,0,0,4199786742,636061184,3004394864640,17376,30,194,192,192,12659,117099484,12750,30,194,217,10002,1998263,105507,105507,2078,119097759,2078,119092029,25402034,0,0,0,12403,0,12651,59,128,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,93497476,0,0,0,0,0,0,0,0,0,0,0,7,1541518,38834,119135702,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3820,3537,0,0,0,12499,117926890,34105,15531,17179,33022,54,0,41816,188,760732,3968,0,0,25270534144,18698223616,1542391,1141249,119097747,570887,0,258,2113536,38733,25,0,19852225539,34628173824,0,3024780799,0,0,0,0,80,905,11,5091,63,118477975,983983,776620,37955,0,0,0,0,160,120240408,220156231,50160895043,193175,193601,210828,4546,240490622,35,0,0,0,0,0,0,0,1,0,0,0,0,5,35487889,2081938,1272123,1272115,3488628,138697804,148765,119092678,984055,0,844,1406,17385,389,0,17774,0,16384,0,0,0,0,0,0,0,0,0,0,0,18315,960,-1160373,364434135,365707801,841550272,958,365707859,0,1822,1,33,958,18315,-3777356,340085983,343252747,0,0,0,2629,191272448,325584591,2475559,4759216,46,28489,174,1073717,209252564,256154531,897749,1513429174,361145341,0,258442807361,256171682586,256169585434,2298854185,258442806498,256143953176,258442793058,3335735296,3574002176,1926,0,0,0,0,329,660,47267412,6934844,8339154,0,0,0,0,0,194105256960,1179154548,0,1537818075,0,0,0,2483740,3647468,1540299936,12525317,170393385,204307702,2326153591,1108,22,4404,521840,0,0,0,343988536,158272,1660268867,866632034304,328071223,1,0,0,0,0,0,0,0,120239064,0,12087038,0,0,94430,331806528,120294980,120106999,0,0,-1040009,5834,120487098,4737,130506,67250,98765,0,0,0,1274805,1004,1529,120489738,650975,-879,0,0,0,0
1784574817.581,0,0,0,0,0,0,0,4200325258,636061184,3004642894336,17377,30,194,192,192,12661,117112145,12750,30,194,217,10002,1998263,105513,105513,2106,119110420,2106,119104690,25402034,0,0,0,12413,0,12654,59,128,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,93505488,0,0,0,0,0,0,0,0,0,0,0,7,1541518,38834,119148363,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3820,3537,0,0,0,12499,117939505,34107,15531,17182,33026,54,0,41819,188,760738,3968,0,0,25270534144,18718851072,1542391,1142508,119110408,570887,0,258,2113536,38733,25,0,19854796711,34628173824,0,3025143810,0,0,0,0,80,953,11,5156,64,118490566,984085,776671,37955,0,0,0,0,160,120256689,220172510,50167587930,193175,193617,210828,4546,240523163,35,0,0,0,0,0,0,0,1,0,0,0,0,5,35491235,2082007,1272166,1272158,3488705,138716141,148767,119105339,984157,0,844,1406,17386,389,0,17775,0,16384,0,0,0,0,0,0,0,0,0,0,0,18316,960,-1160556,364483529,365757383,841664009,958,365757441,0,1822,1,33,958,18316,-3777974,340131929,343299211,0,0,0,2629,191272448,325585772,2476635,4760831,100,412658,825,1073732,209254498,256157392,897827,1485520948,361154051,0,258470701284,256197504566,256195407414,2326835835,258470789011,256143953176,258470701284,3335735296,3574002176,1926,0,0,0,0,329,660,47267416,6935748,8340221,0,0,0,0,0,194111279104,1179168383,0,1537839695,0,0,0,2484665,3648408,1540322481,12525649,170396304,204311346,2326440922,1019,22,4404,521882,0,0,0,343992514,158272,1660304168,866667538432,328073480,0,0,0,0,0,0,0,0,120254971,0,12087424,0,0,94433,331855708,120310968,120122905,0,0,-1040153,5834,120503403,4737,130507,67265,98785,0,0,0,1274805,1029,2255,120506043,651064,-884,0,0,0,0
1784574818.677,0,0,0,0,0,0,0,4200863507,636061184,3004901553664,17378,30,194,192,192,12704,117124849,12750,30,194,217,10002,1998263,105519,105519,2148,119123124,2148,119117394,25402034,0,0,0,12543,0,12697,59,128,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,93513476,0,0,0,0,0,0,0,0,0,0,0,7,1541519,38834,119161067,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3820,3537,0,0,0,12499,117952181,34109,15531,17185,33030,54,0,41819,188,760744,3968,0,0,25270550528,18733481984,1542392,1143401,119123112,570886,0,258,2113536,38733,25,0,19857366662,34628173824,0,3025508038,0,0,0,0,80,964,12,5194,64,118503224,984187,776697,37955,0,0,0,0,160,120272872,220188696,50174242775,193175,193632,210828,4546,240555508,35,0,0,0,0,0,0,0,1,0,0,0,0,5,35494565,2082077,1272215,1272207,3488780,138734374,148770,119118043,984259,0,844,1406,17387,389,0,17776,0,16384,0,0,0,0,0,0,0,0,0,0,0,18317,960,-1160714,364532538,365806579,841777102,958,365806637,0,1822,1,33,958,18317,-3778586,340177569,343345343,0,0,0,2629,191272448,325587806,2477523,4762176,103,195209,710,1073749,209256852,256161093,897885,1457526073,361166801,0,258498696054,256223088927,256220991775,2354742834,258498695940,256143953176,258498665984,3335735296,3574002176,1926,0,0,0,0,329,660,47267423,6936634,8341273,0,0,0,0,0,194119195136,1179197509,0,1537880751,0,0,0,2485485,3649233,1540364355,12526268,170400086,204316233,2326728412,992,22,4404,521907,0,0,0,343997132,158272,1660358819,866710928896,328076403,1,0,0,0,0,0,0,0,120271378,0,12087820,0,0,94436,331904918,120327515,120139315,0,0,-1040274,5838,120519625,4741,130507,67281,98804,0,0,0,1274805,1017,2071,120522265,651165,-879,0,0,0,0
1784574819.771,0,0,0,0,0,0,0,4201392657,636061184,3005158618112,17379,30,194,192,192,12736,117137585,12750,30,194,217,10002,1998263,105525,105525,2118,119135860,2118,119130130,25402034,0,0,0,12640,0,12730,59,128,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,93521330,0,0,0,0,0,0,0,0,0,0,0,7,1541520,38834,119173803,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3820,3537,0,0,0,12500,117964763,34110,15531,17191,33038,54,0,41819,188,760848,3968,0,0,25270566912,18747539456,1542392,1144259,119135848,570885,0,258,2113536,38733,25,0,19859880526,34628173824,0,3025862458,0,0,0,0,80,953,11,5108,63,118515964,984289,776739,37955,0,0,0,0,160,120288787,220204615,50180809653,193226,193649,210882,4547,240587342,35,0,0,0,0,0,0,0,1,0,0,0,0,5,35497869,2082160,1272263,1272255,3488854,138752280,148772,119130779,984361,0,844,1406,17388,389,0,17777,0,16384,0,0,0,0,0,0,0,0,0,0,0,18318,960,-1160878,364580417,365854653,841887560,958,365854711,0,1822,1,33,958,18318,-3779150,340222274,343390534,0,0,0,2629,191272448,325589885,2478347,4763463,66,312856,155,1073774,209259303,256165167,897976,1429896888,361179226,0,258526053761,256249235932,256247138780,2382178210,258526131133,256143953176,258526127104,3335735296,3574002176,1927,0,0,0,0,329,660,47267426,6937524,8342382,0,0,0,0,0,194127094784,1179224859,0,1537919723,0,0,0,2486289,3650044,1540404131,12526719,170403896,204321215,2327010067,995,22,4404,521963,0,0,0,344001817,158272,1660410698,866752566784,328079286,1,0,0,0,0,0,0,0,120287098,0,12088363,0,0,94440,331956876,120342917,120154992,0,0,-1040257,5838,120535431,4741,130508,67298,98824,0,0,0,1274805,1044,2302,120538072,651203,-890,0,0,0,0
1784574820.874,0,0,0,0,0,0,0,4201934694,636061184,3005519481344,17380,30,194,192,192,12752,117150337,12750,30,194,217,10002,1998263,105531,105531,2162,119148612,2162,119142882,25402034,0,0,0,12626,0,12725,59,128,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,93529455,0,0,0,0,0,0,0,0,0,0,0,7,1541520,38834,119192531,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3820,3537,0,0,0,12502,117983405,34111,15531,17197,33046,54,0,41819,188,760917,3968,0,0,25270566912,18672680960,1542393,1139690,119148600,570885,0,258,2113536,38733,25,0,19862474131,34628173824,0,3026224088,0,0,0,0,80,935,11,5175,64,118535153,984442,776797,37955,0,0,0,0,160,120305106,220220930,50187538874,193226,193665,210882,4547,240619982,35,0,0,0,0,0,0,0,1,0,0,0,0,5,35501198,2082250,1272320,1272312,3488947,138770578,148774,119149291,984508,0,844,1407,17389,389,0,17778,0,16384,0,0,0,0,0,0,0,0,0,0,0,18319,960,-1160864,364630175,365904427,842002383,958,365904485,0,1822,1,33,958,18319,-3779588,340268766,343437305,0,0,0,2629,191272448,325592128,2479103,4764652,423,538318,1403,1073801,209261684,256169268,898079,1401589465,361193047,0,258554636093,256284887445,256282790293,2410682835,258554635822,256143953176,258554566285,3335735296,3574002176,1927,0,0,0,0,329,660,47267429,6938394,8343454,0,0,0,0,0,194135592448,1179257176,0,1537965094,0,0,0,2487056,3650820,1540450270,12527262,170408048,204326376,2327296428,1310,22,4404,521989,0,0,0,344007322,158272,1660476539,866798405120,328082308,1,1,0,2,0,0,0,0,120303327,0,12088699,0,0,94443,331983969,120359449,120171229,0,0,-1040276,5838,120551815,4741,130509,67313,98840,0,0,0,1274805,1198,4934,120554456,651242,-886,0,0,0,0
1784574821.981,0,0,0,0,0,0,0,4202458282,636061184,3005879985664,17382,30,194,192,192,12707,117175776,12750,30,194,217,10002,1998263,105543,105543,2135,119174051,2135,119168321,25402034,0,0,0,12552,0,12700,59,128,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,93537672,0,0,0,0,0,0,0,0,0,0,0,7,1541520,38834,119211994,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3820,3537,0,0,0,12502,118002694,34114,15531,17204,33057,54,0,41819,188,761008,3969,0,0,25270566912,18577702912,1542393,1133893,119174039,570885,0,258,2113536,38733,25,0,19864986627,34628173824,0,3026588315,0,0,0,0,80,959,11,5141,64,118554008,984595,776861,37955,0,0,0,0,160,120320827,220236653,50194018923,193226,193680,210882,4547,240651428,35,0,0,0,0,0,0,0,1,0,0,0,0,5,35504648,2082331,1272373,1272365,3489025,138788309,148779,119168970,984667,0,844,1408,17391,389,0,17780,0,16384,0,0,0,0,0,0,0,0,0,0,0,18320,960,-1161097,364677773,365952281,842112225,958,365952339,0,1822,1,33,958,18320,-3780244,340313218,343482277,0,0,0,2629,191272448,325593554,2479980,4766024,583,770698,2194,1073816,209263654,256172388,898165,1374149255,361202727,0,258582090799,256324250329,256322153177,2438137535,258582090191,256143953176,258582072977,3335735296,3574002176,1927,0,0,0,0,329,660,47267437,6939220,8344481,0,0,0,0,0,194141848064,1179276585,0,1537993341,0,0,0,2487898,3651682,1540479359,12527725,170411545,204330712,2327579078,1773,22,4404,522026,0,0,0,344012364,158272,1660525132,866836262400,328084610,0,0,0,0,0,0,0,0,120319138,0,12089085,0,0,94446,332044722,120375270,120187012,0,0,-1040329,5842,120567583,4745,130509,67329,98859,0,0,0,1274805,979,1346,120570224,651334,-886,0,0,0,0
