procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  9 136308 15780720 1736244 160393292    0    0 429600 409136 174334 391313 11  3 80  6  0  0
 9 11 136308 15781280 1736244 160395612    0    0 468480 414148 181675 422014 12  3 78  7  0  0
 8  4 136308 15773284 1736252 160397988    0    0 458080 435056 181122 417950 11  3 79  7  0  0
11  7 136308 15769132 1736252 160400316    0    0 460656 418168 180407 418327 12  3 78  7  0  0
12  5 136308 15836784 1736256 160402564    0    0 461216 422736 180748 420182 11  3 78  7  0  0
10  8 136308 15829832 1736256 160405008    0    0 460352 417052 180517 419632 12  3 78  7  0  0
15  3 136308 15828752 1736256 160407196    0    0 459632 419520 182039 423052 12  3 78  7  0  0
 7  1 136308 15831568 1736268 160409548    0    0 460592 428900 182003 424582 12  3 78  7  0  0
13  6 136308 15828256 1736268 160411928    0    0 458432 429396 183504 425041 12  3 78  7  0  0
12  7 136308 15824752 1736268 160414224    0    0 460240 423608 182300 425931 12  3 78  7  0  0
16  2 136308 15821052 1736268 160416628    0    0 464608 421988 183627 429568 12  3 78  7  0  0
12  6 136308 15820380 1736268 160418892    0    0 455424 429588 182695 426210 12  3 78  7  0  0
 2  0 136308 15815572 1736280 160421164    0    0 458608 431220 183721 423332 12  3 78  7  0  0
13  6 136308 15808420 1736280 160423528    0    0 464432 421596 182534 426897 11  3 78  7  0  0
15  4 136308 15805744 1736280 160425872    0    0 464416 436188 183821 425942 12  3 78  7  0  0
 3  0 136308 15810660 1736280 160428256    0    0 464240 432160 183881 428250 12  3 78  7  0  0
13  6 136308 15805584 1736280 160430532    0    0 460896 424260 183272 424307 12  3 78  7  0  0
 9  9 136308 15799820 1736288 160432952    0    0 460288 429988 184030 426784 12  3 78  7  0  0
15  4 136308 15802616 1736288 160435212    0    0 463632 405316 179566 417863 12  3 78  7  0  0
 4  0 136308 15802760 1736292 160437484    0    0 449396 428384 178760 412409 12  3 79  7  0  0
10  8 136308 15801756 1736292 160439780    0    0 463024 416548 178833 416006 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 136308 15805952 1736292 160442056    0    0 464848 418912 179915 418216 12  3 78  7  0  0
12  6 136308 15802812 1736296 160444484    0    0 464080 423632 180697 421568 12  3 78  7  0  0
13  6 136308 15798340 1736296 160446740    0    0 462784 419848 178953 416986 12  3 78  7  0  0
17  3 136308 15792716 1736296 160449088    0    0 465712 417636 180015 416275 12  3 78  7  0  0
 7  2 136308 15786812 1736296 160451464    0    0 462384 431780 181237 421962 12  3 78  7  0  0
14  4 136308 15787156 1736296 160453576    0    0 467600 417296 182571 430396 11  3 78  7  0  0
 6  0 136308 15784628 1736304 160456092    0    0 458944 432512 181884 423286 12  3 78  7  0  0
16  4 136308 15781676 1736304 160458416    0    0 458256 442632 182960 424141 12  3 79  7  0  0
11  8 136308 15781828 1736304 160460688    0    0 459072 408316 178867 418264 12  3 78  7  0  0
 7  1 136308 15772344 1736304 160462988    0    0 451312 428788 180697 418335 11  3 78  7  0  0
11  8 136308 15766976 1736304 160465228    0    0 455344 416464 181256 418321 12  3 78  7  0  0
12  6 136308 15761968 1736312 160467512    0    0 456704 420724 181904 423027 12  3 78  7  0  0
 8  0 136308 15762160 1736312 160469780    0    0 451520 418300 180209 416298 12  3 78  7  0  0
12  7 136308 15755788 1736312 160472124    0    0 456560 422316 180095 415640 11  3 78  7  0  0
13  7 136308 15754856 1736312 160474404    0    0 452320 422876 180225 416792 11  3 78  7  0  0
11  8 136308 15754456 1736312 160476672    0    0 456800 418720 181152 420674 11  3 78  7  0  0
16  6 136308 15753428 1736320 160478996    0    0 458576 428680 182358 424932 12  3 78  7  0  0
17  7 136308 15748920 1736320 160481316    0    0 456928 423660 182335 423232 12  3 78  7  0  0
13  5 136308 15746012 1736320 160483648    0    0 455504 420676 181184 417060 12  3 78  7  0  0
11  9 136308 15743692 1736320 160486028    0    0 462848 436556 182923 422647 12  3 78  7  0  0
 8  3 136308 15743196 1736320 160488376    0    0 460704 428104 182586 422952 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 136308 15741780 1736328 160490512    0    0 460160 419608 182337 422098 12  3 78  7  0  0
13  5 136308 15736788 1736328 160492864    0    0 449280 426156 180769 417401 11  3 78  7  0  0
15  3 136308 15730976 1736328 160495092    0    0 455664 419192 182054 422529 12  3 78  7  0  0
11  7 136308 15722048 1736328 160497356    0    0 454912 419528 179620 415713 11  3 78  7  0  0
14  5 136308 15719312 1736328 160499768    0    0 461088 423152 182627 422519 11  3 78  7  0  0
15  7 136308 15721660 1736332 160502036    0    0 453648 429068 181091 416833 11  3 78  7  0  0
16  5 136308 15715248 1736332 160504428    0    0 456688 417392 182382 424905 12  3 78  7  0  0
 7  1 136308 15714032 1736332 160506696    0    0 457744 425396 182055 420187 11  3 79  7  0  0
11  5 136308 15715696 1736332 160508856    0    0 456816 422036 182340 420495 11  3 78  7  0  0
12  6 136308 15713364 1736332 160511268    0    0 454672 421328 180900 416365 12  3 78  7  0  0
12  7 136308 15719388 1736336 160513580    0    0 462384 421012 182350 423717 11  3 78  7  0  0
10  7 136308 15714140 1736336 160515904    0    0 462800 429332 183738 426002 12  3 78  7  0  0
15  3 136308 15713288 1736336 160518176    0    0 463520 428472 183692 425137 12  3 78  7  0  0
 3  0 136308 15708796 1736336 160520580    0    0 459264 437048 183473 423275 12  3 78  7  0  0
12  6 136308 15709600 1736336 160522844    0    0 464880 417340 183801 425840 12  3 78  7  0  0
16  3 136308 15703524 1736340 160525028    0    0 455728 427040 182599 421446 12  3 78  7  0  0
14  4 136308 15698756 1736340 160527332    0    0 456816 425920 182626 422164 12  3 78  7  0  0
 6  1 136308 15698712 1736340 160529676    0    0 460240 428748 183352 424039 11  3 78  7  0  0
13  8 136308 15699556 1736340 160531976    0    0 457312 438764 183722 423101 12  3 78  7  0  0
14  7 136308 15698584 1736340 160534288    0    0 462112 427020 182677 424497 12  3 78  7  0  0
14  6 136308 15693528 1736348 160536680    0    0 462400 421788 182410 426671 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3 136308 15692744 1736348 160538984    0    0 465008 425888 183443 426624 12  3 78  7  0  0
18  4 136308 15691820 1736348 160541312    0    0 459472 429288 182840 424991 12  3 78  7  0  0
14  4 136308 15684036 1736348 160543560    0    0 457072 425004 181446 421301 12  3 78  7  0  0
11  6 136308 15685516 1736348 160545984    0    0 461200 427600 184240 427192 12  3 78  7  0  0
14  5 136308 15681848 1736352 160548232    0    0 462672 422764 183690 423919 12  3 78  7  0  0
13  5 136308 15682580 1736352 160550588    0    0 454368 427172 184084 424884 12  3 78  7  0  0
16  4 136308 15680148 1736352 160552868    0    0 456784 431304 182906 423807 11  3 78  7  0  0
10  9 136308 15674848 1736352 160555192    0    0 457344 428568 182164 420992 12  3 78  7  0  0
11  6 136308 15667812 1736352 160557524    0    0 461648 420616 182437 423428 12  3 78  7  0  0
12  6 136308 15671620 1736360 160559716    0    0 456752 431008 183366 422220 12  3 78  7  0  0
13  4 136308 15667720 1736360 160562080    0    0 456784 427800 183757 420860 12  3 78  7  0  0
 9  9 136308 15667468 1736360 160564248    0    0 460992 426148 182810 421772 11  3 78  7  0  0
15  4 136308 15658840 1736360 160566664    0    0 459760 425096 183278 423603 12  3 78  7  0  0
14  5 136308 15659472 1736360 160568972    0    0 460848 427196 183042 421608 12  3 78  7  0  0
13  6 136308 15662096 1736364 160571308    0    0 458352 431336 183605 423702 11  3 78  7  0  0
12  7 136308 15659584 1736364 160573672    0    0 464048 425032 184313 427129 12  3 78  7  0  0
12  7 136308 15659984 1736372 160575968    0    0 461480 440380 184019 424030 11  3 78  7  0  0
16  3 136308 15653176 1736372 160578288    0    0 468544 430852 186167 432802 12  3 78  7  0  0
12  7 136308 15651732 1736372 160580576    0    0 453584 431404 183878 424158 12  3 78  7  0  0
13  5 136308 15646440 1736376 160582980    0    0 466896 426576 184734 430543 12  3 78  7  0  0
 9  7 136308 15648804 1736376 160585260    0    0 458880 438356 183162 424215 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 136308 15642252 1736376 160587576    0    0 468400 419572 183495 428932 12  3 78  7  0  0
11  7 136308 15638940 1736376 160589896    0    0 461136 431112 183962 425669 11  3 78  7  0  0
18  3 136308 15643200 1736376 160592160    0    0 459968 424492 183207 423141 12  3 78  7  0  0
16  2 136308 15641368 1736376 160594484    0    0 457632 442224 183989 424542 12  3 78  7  0  0
 9  9 136308 15635652 1736376 160596860    0    0 464448 423252 183632 431705 12  3 78  7  0  0
15  4 136308 15628392 1736376 160599192    0    0 466128 429040 182446 429578 12  3 78  7  0  0
13  6 136308 15628720 1736376 160601400    0    0 461616 427572 182050 423290 11  3 78  7  0  0
11  8 136308 15634460 1736376 160603868    0    0 461312 438884 183269 423582 11  3 78  7  0  0
13  7 136308 15636028 1736380 160606168    0    0 458960 418692 182092 425261 12  3 78  7  0  0
13  7 136308 15635976 1736380 160608400    0    0 452704 421752 181912 419063 12  3 78  7  0  0
12  5 136308 15633428 1736380 160610720    0    0 455040 421768 181718 422743 12  3 78  7  0  0
11  7 136308 15629788 1736380 160612996    0    0 458912 426628 180807 420883 12  3 78  7  0  0
17  2 136308 15624196 1736380 160615360    0    0 465136 416152 183008 429707 12  3 78  7  0  0
13  5 136308 15620188 1736380 160617756    0    0 459392 436060 181504 423137 12  3 78  7  0  0
16  3 136308 15611884 1736380 160620012    0    0 464448 418140 182585 426895 11  3 78  7  0  0
11  7 136308 15610024 1736380 160622436    0    0 457376 437440 182068 422082 12  3 78  7  0  0
 6  3 136308 15605908 1736380 160624752    0    0 467840 425420 183695 427160 12  3 78  7  0  0
 8  1 136308 15601532 1736380 160627208    0    0 461696 425272 182331 421634 12  3 78  7  0  0
11  8 136308 15598852 1736384 160629572    0    0 467472 421256 184378 430595 12  3 78  7  0  0
15  2 136308 15603400 1736384 160631844    0    0 456976 433072 182241 421205 11  3 79  7  0  0
 7 11 136308 15596592 1736384 160634148    0    0 462944 427972 181155 422910 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 136308 15590712 1736384 160636464    0    0 462800 422012 181415 424919 11  3 78  7  0  0
12  7 136308 15587584 1736384 160638852    0    0 465952 419612 182767 426136 12  3 78  7  0  0
13  6 136308 15586516 1736388 160641108    0    0 457520 424612 183314 424205 12  3 78  7  0  0
15  4 136308 15588836 1736388 160643472    0    0 456736 429248 182302 421505 12  3 78  7  0  0
 9  8 136308 15586696 1736388 160645772    0    0 457040 440848 183224 423130 11  3 79  7  0  0
12  7 136308 15590252 1736388 160648088    0    0 463168 419032 183057 424446 12  3 78  7  0  0
14  5 136308 15582872 1736388 160650412    0    0 457904 421556 181518 417506 12  3 78  7  0  0
17  3 136308 15587520 1736392 160652612    0    0 459728 415724 180926 419346 12  3 78  7  0  0
 7  1 136308 15582212 1736392 160654932    0    0 461488 433648 182863 419687 11  3 78  7  0  0
17  5 136308 15578440 1736392 160657312    0    0 458272 414076 181274 417890 12  3 78  7  0  0
15  4 136308 15573360 1736392 160659612    0    0 458192 435044 182439 418154 12  3 78  7  0  0
14  4 136308 15571200 1736392 160661900    0    0 461168 418468 182858 424555 12  3 78  7  0  0
13  7 136308 15569236 1736392 160664220    0    0 462496 420932 184128 423867 12  3 78  7  0  0
10  9 136308 15563324 1736392 160666496    0    0 462144 431072 183480 426808 12  3 78  7  0  0
11  8 136308 15558544 1736392 160668876    0    0 454384 426116 182949 424873 12  3 78  7  0  0
14  4 136308 15535912 1736392 160671108    0    0 447408 418272 180016 410051 11  3 79  7  0  0
15  4 136308 15533980 1736392 160673516    0    0 458864 425976 181831 419125 12  3 78  7  0  0
10  9 136308 15528704 1736400 160675604    0    0 461072 420828 181469 420547 12  3 78  7  0  0
11  7 136308 15526996 1736400 160678072    0    0 460176 424980 182658 423675 12  3 78  7  0  0
13  4 136308 15523040 1736400 160680384    0    0 460720 419824 181124 419248 12  3 78  7  0  0
14  4 136308 15520124 1736400 160682716    0    0 460352 442508 183147 422125 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 136308 15516532 1736400 160684968    0    0 467936 422580 184978 427592 12  3 78  7  0  0
12  7 136308 15516608 1736400 160687336    0    0 465456 430688 184010 426995 12  3 78  7  0  0
 6  1 136308 15512196 1736400 160689628    0    0 462256 433776 183285 423622 12  3 78  7  0  0
13  5 136308 15511464 1736400 160692068    0    0 466032 428024 184078 427121 12  3 78  7  0  0
11  7 136308 15507808 1736400 160694460    0    0 457552 427048 183080 422114 12  3 78  7  0  0
13  5 136308 15505204 1736400 160696716    0    0 462720 429332 184175 428787 12  3 78  7  0  0
12  6 136308 15498904 1736404 160699072    0    0 461744 433096 183165 420658 12  3 78  7  0  0
11  7 136308 15496952 1736404 160701380    0    0 463248 426496 182435 421681 12  3 78  7  0  0
 9 10 136308 15491904 1736404 160703764    0    0 461280 436864 183792 426924 11  3 78  7  0  0
15  4 136308 15485828 1736404 160705864    0    0 459648 422596 182502 420830 12  3 78  7  0  0
15  5 136308 15483056 1736404 160708336    0    0 463312 431036 182401 424559 12  3 78  7  0  0
11  7 136308 15479888 1736408 160710648    0    0 467120 427360 183394 425988 11  3 79  7  0  0
12  7 136308 15482948 1736412 160712948    0    0 462996 439440 182961 423913 11  3 79  7  0  0
12  7 136308 15482608 1736412 160715240    0    0 465312 422036 181481 422246 12  3 78  7  0  0
16  7 136308 15484900 1736412 160717652    0    0 461664 435180 182528 423064 12  3 78  7  0  0
18  2 136308 15477852 1736412 160719976    0    0 464608 425352 183749 428998 12  3 78  7  0  0
11  7 136308 15475744 1736420 160722292    0    0 458240 421836 181479 420479 12  3 78  7  0  0
10  8 136308 15478088 1736420 160724556    0    0 462416 425848 181773 422210 12  3 78  7  0  0
11  7 136308 15476048 1736420 160726828    0    0 454192 425496 181136 415631 12  3 78  7  0  0
15  3 136308 15473396 1736420 160729132    0    0 452656 420508 181319 417731 12  3 78  7  0  0
 6  0 136308 15468948 1736420 160731196    0    0 457056 417808 180701 417131 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 136308 15466004 1736424 160733772    0    0 462544 423328 182566 422357 12  3 78  7  0  0
 4  0 136308 15459776 1736424 160736028    0    0 458464 424032 182726 422936 12  3 78  7  0  0
13  4 136308 15437436 1736424 160738312    0    0 453840 424524 182039 416640 12  3 78  7  0  0
13  3 136308 15440664 1736424 160740556    0    0 466048 425076 183340 426191 12  3 78  7  0  0
 3  2 136308 15439832 1736424 160742888    0    0 462656 428404 182904 427017 12  3 78  7  0  0
11  9 136308 15436388 1736428 160745332    0    0 467152 434672 183697 426381 12  3 78  7  0  0
19  0 136308 15430820 1736428 160747652    0    0 463728 425412 182830 427461 11  3 78  7  0  0
10  8 136308 15432024 1736428 160750036    0    0 462752 425764 183688 426341 11  3 78  7  0  0
15  5 136308 15429328 1736428 160752392    0    0 462336 429588 184249 427496 12  3 78  7  0  0
12  6 136308 15429824 1736428 160754660    0    0 462928 425736 183607 425248 11  3 78  7  0  0
13  6 136308 15426964 1736432 160757016    0    0 462704 430908 184334 428184 12  3 78  7  0  0
14  5 136308 15421356 1736432 160759332    0    0 456400 432980 184082 423152 12  3 78  7  0  0
 9 10 136308 15424344 1736432 160761648    0    0 461536 427288 182432 424710 12  3 78  7  0  0
11  9 136308 15423520 1736432 160763952    0    0 457024 428144 182339 420755 12  3 79  7  0  0
17  3 136308 15424792 1736444 160766292    0    0 460096 420284 182706 422397 12  3 78  7  0  0
16  6 136308 15423152 1736444 160768544    0    0 459488 433960 183193 424600 12  3 78  7  0  0
11  7 136308 15420384 1736444 160770880    0    0 464112 423916 183297 425672 11  3 78  7  0  0
15  5 136308 15421360 1736444 160773168    0    0 466736 431748 184515 429811 12  3 78  7  0  0
11  8 136308 15418696 1736444 160775452    0    0 461600 434956 183498 423471 12  3 78  7  0  0
12  5 136308 15413972 1736448 160777916    0    0 462448 420716 183561 428406 12  3 78  7  0  0
 9  9 136308 15416652 1736448 160780124    0    0 458496 427380 183043 423504 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 136308 15413228 1736448 160782580    0    0 459792 427024 183286 424704 12  3 78  7  0  0
12  6 136308 15412068 1736448 160784904    0    0 460384 427868 183867 426134 12  3 78  7  0  0
12  6 136308 15411200 1736448 160787240    0    0 459072 423168 182235 421245 12  3 78  7  0  0
17  4 136308 15408284 1736452 160789528    0    0 451584 427020 181718 418209 11  3 79  7  0  0
11  7 136308 15405548 1736452 160791808    0    0 456240 419864 181332 417810 12  3 78  7  0  0
15  4 136308 15402248 1736452 160794096    0    0 459824 421584 181650 420275 12  3 78  7  0  0
15  4 136308 15401756 1736452 160796384    0    0 466624 425712 183196 424675 11  3 78  7  0  0
12  6 136308 15400088 1736452 160798708    0    0 457520 429508 183020 424044 12  3 78  7  0  0
13  5 136308 15395748 1736456 160800964    0    0 460192 419140 181558 423914 12  3 78  7  0  0
10  8 136308 15393888 1736456 160803404    0    0 463824 427624 183193 424586 12  3 78  7  0  0
13  5 136308 15386980 1736456 160805676    0    0 462448 438156 182622 420567 12  3 78  7  0  0
 7  3 136308 15383612 1736456 160808112    0    0 472048 416704 184497 431545 12  3 78  7  0  0
14  5 136308 15379912 1736456 160810452    0    0 464800 434364 184347 427233 12  3 78  7  0  0
 5  0 136308 15379264 1736460 160812792    0    0 462256 433192 182511 424322 12  3 78  7  0  0
13  4 136308 15376100 1736460 160815120    0    0 467200 436828 183955 426472 11  3 78  7  0  0
13  5 136308 15376328 1736460 160817444    0    0 463504 427212 182619 423934 12  3 78  7  0  0
12  4 136308 15370624 1736460 160819788    0    0 468656 419028 183695 430211 12  3 78  7  0  0
14  4 136308 15373844 1736460 160822144    0    0 467216 432100 183009 425170 12  3 78  7  0  0
11  1 136308 15368124 1736460 160824448    0    0 464640 423104 182854 425193 12  3 78  7  0  0
13  8 136308 15366012 1736460 160826804    0    0 464016 436056 183330 425191 12  3 78  7  0  0
21  3 136308 15361264 1736460 160829060    0    0 459648 422400 181773 422307 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136308 15358380 1736460 160831396    0    0 456768 427332 181607 419491 12  3 79  7  0  0
13  5 136308 15355148 1736460 160833720    0    0 464400 417244 180931 422898 12  3 78  7  0  0
10  8 136308 15355960 1736468 160836060    0    0 463472 428956 182156 426914 11  3 78  7  0  0
10  7 136308 15354900 1736468 160838148    0    0 461216 439316 182993 424511 11  3 78  7  0  0
 9  9 136308 15350540 1736468 160840696    0    0 459648 413016 180815 420408 12  3 78  7  0  0
12  4 136308 15348088 1736468 160843004    0    0 463920 418504 182836 427127 12  3 78  7  0  0
11  7 136308 15346740 1736468 160845292    0    0 463760 427048 182664 424781 12  3 78  7  0  0
 3  1 136308 15348712 1736472 160847644    0    0 456160 432344 181418 420026 11  3 78  7  0  0
16  4 136308 15345984 1736472 160849944    0    0 459840 413908 181481 419859 12  3 78  7  0  0
 2  3 136308 15340688 1736472 160852180    0    0 462272 425472 181311 420318 11  3 78  7  0  0
13  5 136308 15343072 1736472 160854648    0    0 462336 434100 182514 423893 11  3 78  7  0  0
 7  1 136308 15337656 1736472 160857024    0    0 466336 417476 183240 429144 12  3 78  7  0  0
19  2 136308 15334144 1736480 160859344    0    0 460464 434676 183258 425404 11  3 78  7  0  0
15  4 136308 15333172 1736480 160861656    0    0 466400 421912 182234 424756 11  3 78  7  0  0
16  4 136308 15337120 1736480 160863960    0    0 461664 426360 182721 426364 12  3 78  7  0  0
11  7 136308 15331488 1736480 160866300    0    0 461136 423660 181387 421559 11  3 78  7  0  0
14  5 136308 15328740 1736480 160868544    0    0 457504 427948 181734 424742 12  3 78  7  0  0
13  6 136308 15325496 1736484 160870812    0    0 460416 425776 181712 421288 12  3 79  7  0  0
10  8 136308 15321796 1736484 160873028    0    0 458624 429684 180868 422049 12  3 78  7  0  0
15  5 136308 15317012 1736484 160875416    0    0 460864 442612 184008 427623 12  3 78  7  0  0
15  3 136308 15313940 1736484 160877884    0    0 468784 433008 184405 430897 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 136308 15315076 1736484 160880076    0    0 464288 432236 184695 430195 12  3 78  7  0  0
15  5 136308 15312648 1736488 160882524    0    0 470320 443040 184298 432005 12  3 78  7  0  0
23  1 136308 15308692 1736488 160884856    0    0 470160 418800 184300 427330 12  3 78  7  0  0
12  6 136308 15305572 1736488 160887072    0    0 464176 428668 183100 426035 12  3 78  7  0  0
15  4 136308 15300628 1736488 160889436    0    0 462288 428688 183961 429515 12  3 78  7  0  0
13  6 136308 15303348 1736488 160891900    0    0 461472 430284 184139 426436 12  3 78  7  0  0
12  6 136308 15302884 1736492 160894248    0    0 460672 426136 183320 423357 12  3 78  7  0  0
14  5 136308 15303996 1736492 160896564    0    0 459568 422416 182257 423891 12  3 78  7  0  0
 2  3 136308 15299168 1736492 160898760    0    0 458048 429200 182229 421235 12  3 78  7  0  0
14  6 136308 15294916 1736492 160901168    0    0 464832 427032 182921 422518 12  3 79  7  0  0
 7 11 136308 15288176 1736496 160903420    0    0 460304 435980 182194 420690 11  3 79  7  0  0
11  7 136308 15278600 1736496 160905948    0    0 464352 421840 182817 427407 12  3 78  7  0  0
14  6 136308 15280624 1736496 160908216    0    0 457744 424228 181373 422070 12  3 78  7  0  0
12  6 136308 15278816 1736496 160910548    0    0 458320 424956 180567 419358 11  3 78  7  0  0
13  5 136308 15277316 1736496 160912852    0    0 454912 423588 180060 416818 11  3 78  7  0  0
14  5 136308 15280392 1736496 160915204    0    0 459856 421648 181261 419959 12  3 78  7  0  0
10  8 136308 15273984 1736496 160917380    0    0 467152 428092 184011 427861 12  3 78  7  0  0
10  9 136308 15276492 1736496 160919704    0    0 461872 432516 182827 423819 11  3 78  7  0  0
10  9 136308 15273500 1736496 160922184    0    0 461760 431936 184868 428159 12  3 78  7  0  0
 8 11 136308 15267560 1736496 160924444    0    0 459392 432460 183633 422364 11  3 79  7  0  0
10  9 136308 15268268 1736496 160926656    0    0 466528 428800 184413 428349 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 136308 15265520 1736496 160929048    0    0 456256 428260 184222 428057 12  3 78  7  0  0
 5  2 136308 15263756 1736496 160931320    0    0 462592 429632 183406 424960 12  3 78  7  0  0
14  4 136308 15258544 1736496 160933640    0    0 467600 414172 182208 425947 12  3 78  7  0  0
13  7 136308 15258620 1736496 160935956    0    0 458768 439836 183175 424206 12  3 78  7  0  0
16  4 136308 15252628 1736496 160938268    0    0 460144 421848 182426 422717 12  3 78  7  0  0
17  4 136308 15212680 1736496 160940452    0    0 429056 410072 176596 396225 11  3 80  6  0  0
10  8 136308 15205196 1736496 160942748    0    0 460576 422320 182570 426882 12  3 78  7  0  0
16  3 136308 15200964 1736496 160945048    0    0 461856 431576 183985 424132 12  3 78  7  0  0
22  1 136308 15197704 1736496 160947304    0    0 463744 433540 184071 426058 12  3 78  7  0  0
16  4 136308 15196548 1736500 160949696    0    0 464768 427284 183774 427006 12  3 78  7  0  0
10  8 136308 15256020 1736504 160951940    0    0 458432 422472 181611 419120 12  3 79  7  0  0
11  7 136308 15250100 1736504 160954324    0    0 459056 418792 181298 420920 11  3 78  7  0  0
16  6 136308 15252568 1736504 160956672    0    0 458960 431816 183630 423549 12  3 78  7  0  0
 9  9 136308 15246876 1736504 160958896    0    0 460976 434596 183156 426404 11  3 79  7  0  0
10  8 136308 15243812 1736508 160961252    0    0 457632 423496 182721 423649 12  3 79  7  0  0
10  8 136308 15238804 1736508 160963600    0    0 460064 426532 183644 426620 11  3 78  7  0  0
15  4 136308 15242920 1736508 160965948    0    0 463648 426116 183126 423461 11  3 79  7  0  0
13  5 136308 15236468 1736508 160968256    0    0 457552 428552 182465 426394 11  3 79  7  0  0
13  4 136308 15241416 1736508 160970512    0    0 451296 425640 181917 421146 12  3 78  7  0  0
13  5 136308 15238484 1736512 160972752    0    0 450576 423360 181115 419640 11  3 79  7  0  0
17  2 136308 15235540 1736512 160975096    0    0 452832 425904 181713 418582 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 136308 15228108 1736512 160977332    0    0 461888 419700 182503 423949 12  3 78  7  0  0
10  7 136308 15225256 1736512 160979664    0    0 455280 432564 183350 421773 12  3 78  7  0  0
12  6 136308 15219780 1736512 160981940    0    0 456560 422060 180725 421702 12  3 78  7  0  0
16  3 136308 15221660 1736512 160984276    0    0 458704 425064 182774 421677 12  3 78  7  0  0
12  5 136308 15218872 1736516 160986628    0    0 463604 424536 182391 424429 11  3 78  7  0  0
17  4 136308 15219064 1736516 160988924    0    0 455024 430060 183172 424398 12  3 78  7  0  0
12  6 136308 15219532 1736516 160991184    0    0 455072 426084 183151 421310 12  3 78  7  0  0
11  8 136308 15222620 1736516 160993532    0    0 460336 425752 183226 422742 12  3 78  7  0  0
13  5 136308 15218816 1736516 160995836    0    0 463472 423388 183112 424750 12  3 78  7  0  0
14  5 136308 15211004 1736516 160998152    0    0 460512 423796 183036 422769 12  3 78  7  0  0
12  7 136308 15209688 1736516 161000488    0    0 462368 438652 184553 424822 12  3 78  7  0  0
 9  9 136308 15205620 1736516 161002808    0    0 462992 423972 183959 428010 12  3 78  7  0  0
11  7 136308 15207380 1736516 161005164    0    0 468816 429260 184204 428918 12  3 78  7  0  0
10  8 136308 15202912 1736520 161007352    0    0 461584 438648 183069 423676 12  3 78  7  0  0
15  4 136308 15199712 1736520 161009736    0    0 460880 427116 182905 423249 12  3 78  7  0  0
16  4 136308 15196740 1736520 161012124    0    0 459328 411672 178326 413950 12  3 78  7  0  0
17  4 136308 15194464 1736520 161014428    0    0 462960 416260 177578 411458 12  3 78  7  0  0
 9  9 136308 15192756 1736520 161016736    0    0 460064 430484 182832 423169 12  3 78  7  0  0
 9  8 136308 15189656 1736532 161019048    0    0 463856 426116 183433 425528 12  3 78  7  0  0
15  3 136308 15189992 1736532 161021436    0    0 464192 428896 184562 426606 12  3 78  7  0  0
14  5 136308 15186132 1736532 161023748    0    0 465744 426400 182738 426991 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 136308 15183672 1736532 161026100    0    0 467088 424728 181255 421569 12  3 78  7  0  0
