procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 135032 71024208 1715800 82342096    0    0     0 379284 158636 597922 18  4 77  1  0  0
17  0 135032 71016628 1715800 82346596    0    0     0 381548 159359 601750 18  5 77  1  0  0
20  0 135032 71007844 1715800 82351116    0    0     0 379984 159037 598080 17  5 77  1  0  0
17  1 135032 71007888 1715800 82355704    0    0     0 380028 159341 603797 18  5 77  1  0  0
18  1 135032 71004908 1715808 82360160    0    0     4 376428 158156 598982 18  5 77  1  0  0
18  0 135032 71000916 1715808 82364444    0    0     0 378468 158441 603049 18  5 77  1  0  0
19  1 135032 71003008 1715808 82369128    0    0     0 378244 157731 591153 17  4 77  1  0  0
20  1 135032 71000420 1715816 82373596    0    0     0 378884 158506 594009 18  5 77  1  0  0
17  1 135032 71004920 1715816 82378064    0    0     0 373852 156435 590267 17  5 78  1  0  0
21  1 135032 71004032 1715816 82382500    0    0     0 381448 157728 595487 17  4 78  1  0  0
20  0 135032 70993984 1715816 82386900    0    0     0 379824 158039 594951 17  5 77  1  0  0
19  0 135032 70991688 1715816 82391272    0    0     0 379976 157708 596809 18  5 77  1  0  0
20  0 135032 70983076 1715824 82395796    0    0     0 379676 157701 599167 17  5 77  1  0  0
17  1 135032 70980528 1715824 82400364    0    0     0 374920 156899 601494 18  4 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 135032 70971312 1715824 82404904    0    0     0 378588 158272 597922 18  4 77  1  0  0
17  2 135032 70969532 1715824 82409536    0    0     0 375096 156962 595613 17  5 77  1  0  0
18  0 135032 70965324 1715824 82413956    0    0     0 376748 158049 594261 18  5 77  1  0  0
17  1 135032 70962976 1715828 82418528    0    0     0 377516 158513 600977 18  4 77  1  0  0
17  0 135032 70961676 1715828 82422848    0    0     0 379172 158337 600264 18  4 77  1  0  0
18  2 135032 70949488 1715828 82427608    0    0     0 379992 159154 599975 18  5 77  1  0  0
18  0 135032 70942192 1715828 82431976    0    0     0 379680 158482 602792 18  5 77  1  0  0
18  1 135032 70932356 1715828 82436380    0    0     0 381956 159324 601457 18  5 77  1  0  0
20  0 135032 70923832 1715828 82441060    0    0     0 376968 157481 596119 17  5 77  1  0  0
17  1 135032 70915492 1715828 82445380    0    0     0 377324 158143 594028 17  5 77  1  0  0
18  1 135032 70910004 1715828 82449960    0    0     0 376188 157719 595125 17  5 77  1  0  0
18  1 135032 70900264 1715828 82454340    0    0     0 379208 158715 596357 18  4 77  1  0  0
15  0 135032 70898200 1715828 82458892    0    0     0 360696 154172 573866 17  4 78  1  0  0
21  1 135032 70891252 1715832 82463272    0    0     0 358136 152788 564185 16  4 78  1  0  0
20  0 135032 70888928 1715832 82467292    0    0     0 363952 156216 566827 17  4 78  1  0  0
16  2 135032 70886564 1715832 82471464    0    0     0 374496 158981 582272 17  4 78  1  0  0
18  0 135032 70876896 1715832 82476000    0    0     0 375200 157011 585016 17  4 78  1  0  0
19  0 135032 70870104 1715832 82480356    0    0     0 380572 158222 596488 17  5 77  1  0  0
20  0 135032 70865068 1715840 82484928    0    0     0 372468 155451 589199 17  4 77  1  0  0
18  0 135032 70863224 1715840 82489340    0    0     0 374920 156226 591357 17  4 77  1  0  0
14  1 135032 70863384 1715840 82493748    0    0     0 391524 164112 606696 17  4 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 135032 70857788 1715844 82498092    0    0     4 394380 164777 611713 17  4 77  1  0  0
16  0 135032 70852476 1715844 82502720    0    0     0 392868 164098 609190 17  4 77  1  0  0
22  1 135032 70853912 1715852 82507104    0    0     0 386492 161792 603210 17  5 77  1  0  0
18  0 135032 70849668 1715852 82511544    0    0     0 390396 163702 609043 18  5 77  1  0  0
19  1 135032 70844272 1715852 82515972    0    0     0 387184 162203 603122 17  4 77  1  0  0
20  0 135032 70844748 1715852 82520432    0    0     0 386916 161820 603618 17  4 77  1  0  0
18  1 135032 70835776 1715852 82524900    0    0     0 386216 161000 602028 17  4 77  1  0  0
18  1 135032 70828356 1715860 82529380    0    0     0 385424 161818 595708 17  4 77  1  0  0
19  0 135032 70824620 1715860 82533688    0    0     0 385556 160785 596313 17  5 77  1  0  0
18  1 135032 70783760 1715860 82538140    0    0     0 368784 157259 555724 16  4 79  1  0  0
18  0 135032 70779240 1715860 82542244    0    0     0 382392 160975 591885 17  4 78  1  0  0
18  1 135032 70775336 1715860 82546556    0    0     0 383852 160851 596788 17  5 77  1  0  0
16  0 135032 70830392 1715864 82550568    0    0     0 383540 159793 591360 17  4 78  1  0  0
19  1 135032 70825960 1715864 82555064    0    0     0 385644 160958 601501 17  4 77  1  0  0
19  0 135032 70822832 1715864 82559668    0    0     0 390308 163495 611374 17  4 77  1  0  0
14  2 135032 70823396 1715864 82564200    0    0     0 391840 162233 610040 17  4 77  1  0  0
18  1 135032 70818896 1715864 82568692    0    0     0 389828 162688 611271 17  4 77  1  0  0
21  1 135032 70813068 1715868 82573116    0    0     0 386400 160733 603326 17  4 77  1  0  0
18  1 135032 70809432 1715868 82577768    0    0     0 388568 161882 605226 17  5 77  1  0  0
17  1 135032 70807548 1715868 82582100    0    0     0 387084 161952 605983 17  4 78  1  0  0
18  0 135032 70801376 1715868 82586520    0    0     0 386996 163111 605562 17  4 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 135032 70793372 1715868 82591216    0    0     0 387700 162936 600712 17  5 77  1  0  0
20  0 135032 70785240 1715868 82595268    0    0     0 391404 163835 602874 17  5 77  1  0  0
20  0 135032 70775420 1715876 82599860    0    0     0 386480 162354 605575 17  4 77  1  0  0
18  1 135032 70772724 1715876 82604296    0    0     0 389044 163538 608520 17  4 77  1  0  0
18  0 135032 70765940 1715876 82608792    0    0     0 392612 164239 609605 17  4 77  1  0  0
17  1 135032 70757892 1715876 82613076    0    0     0 391324 163950 605004 17  4 77  1  0  0
18  0 135032 70763812 1715876 82617612    0    0     0 389340 163161 602539 17  4 77  1  0  0
18  1 135032 70761248 1715884 82621936    0    0     0 382616 160641 591369 17  4 78  1  0  0
17  0 135032 70766996 1715884 82626320    0    0     0 387568 163032 597533 17  4 78  1  0  0
18  0 135032 70760816 1715884 82630700    0    0     0 380272 160858 594417 17  4 78  1  0  0
20  0 135032 70755356 1715888 82635176    0    0     4 389104 164208 603144 17  4 77  1  0  0
19  0 135032 70751324 1715892 82639572    0    0     0 386028 162893 597172 17  4 78  1  0  0
17  0 135032 70746960 1715892 82643920    0    0     0 390040 164318 604681 17  4 77  1  0  0
19  0 135032 70694080 1715892 82648348    0    0     0 381388 160822 593218 18  5 76  1  0  0
18  0 135032 70694512 1715892 82652796    0    0     0 387268 162693 599860 17  4 77  1  0  0
12  2 135032 70698392 1715892 82656932    0    0     0 387492 162978 604440 17  5 77  1  0  0
18  1 135032 70697672 1715896 82661520    0    0     0 386420 161735 606981 17  4 78  1  0  0
18  0 135032 70696044 1715896 82665968    0    0     0 388104 163706 606507 17  4 77  1  0  0
20  0 135032 70693724 1715896 82670336    0    0     0 388116 163881 610000 18  5 77  1  0  0
17  0 135032 70700352 1715896 82674960    0    0     0 391544 164862 616693 18  5 77  1  0  0
18  2 135032 70693756 1715896 82679468    0    0     0 385072 162101 605379 17  4 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 135032 70694064 1715904 82683876    0    0     0 385092 162270 608556 17  5 77  1  0  0
20  0 135032 70672772 1715904 82688572    0    0     0 385376 162521 605283 17  5 77  1  0  0
17  0 135032 70665660 1715904 82692904    0    0     0 383548 161172 596911 17  4 78  1  0  0
18  1 135032 70661968 1715904 82697220    0    0     0 385360 161191 598921 17  4 77  1  0  0
17  1 135032 70660768 1715904 82701812    0    0     0 384652 161584 599250 17  4 78  1  0  0
19  1 135032 70664320 1715908 82706060    0    0     0 383024 161110 599377 17  4 78  1  0  0
16  1 135032 70668608 1715908 82710528    0    0     0 386320 163831 598887 17  4 78  1  0  0
18  1 135032 70659036 1715908 82715088    0    0     0 382412 161857 597128 17  4 78  1  0  0
24  0 135032 70655312 1715908 82719256    0    0     0 387560 163107 610665 17  5 77  1  0  0
17  0 135032 70658508 1715908 82723848    0    0     0 385520 162344 603479 17  4 77  1  0  0
19  0 135032 70656236 1715912 82728108    0    0     0 389340 163429 607241 17  5 77  1  0  0
18  0 135032 70650160 1715912 82732824    0    0     0 388624 163412 606249 17  4 77  1  0  0
18  1 135032 70649156 1715912 82737120    0    0     0 391340 163025 614515 17  4 77  1  0  0
19  0 135032 70650588 1715912 82741588    0    0     0 389032 163826 609508 18  4 77  1  0  0
17  1 135032 70639996 1715912 82746140    0    0     0 386416 162256 604747 18  4 77  1  0  0
19  1 135032 70633764 1715920 82750632    0    0     0 390348 164083 609395 17  5 77  1  0  0
17  1 135032 70625704 1715920 82755044    0    0     0 390604 164096 606837 18  4 77  1  0  0
18  1 135032 70621360 1715920 82759424    0    0     0 393104 164669 606666 17  4 77  1  0  0
20  0 135032 70616556 1715920 82763964    0    0     0 391716 163464 604762 17  4 77  1  0  0
18  0 135032 70611152 1715924 82768236    0    0     4 389804 162635 600938 17  4 77  1  0  0
20  0 135032 70608620 1715928 82772528    0    0     0 393048 162804 603844 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 135032 70612520 1715928 82777056    0    0     0 395624 163358 604502 17  4 77  1  0  0
19  1 135032 70603692 1715928 82781424    0    0     0 390844 162529 595005 17  4 77  1  0  0
19  0 135032 70599652 1715928 82785900    0    0     0 384216 159919 581742 17  4 78  1  0  0
16  0 135032 70595116 1715928 82790120    0    0     0 383212 159452 585021 17  4 78  1  0  0
21  0 135032 70590888 1715940 82794528    0    0     0 389964 162093 600090 17  4 77  1  0  0
20  0 135032 70589040 1715940 82799332    0    0     0 395012 163762 602984 17  4 77  1  0  0
18  1 135032 70591008 1715940 82803360    0    0     0 393336 162490 603250 17  4 78  1  0  0
18  2 135032 70578996 1715940 82807696    0    0     0 391856 162746 603784 17  4 77  1  0  0
23  0 135032 70573480 1715940 82812804    0    0     0 383996 159861 589089 17  4 78  1  0  0
19  0 135032 70570048 1715948 82816504    0    0     0 391244 163549 605194 18  4 77  1  0  0
18  1 135032 70559316 1715948 82820944    0    0     0 383112 160368 600031 17  4 77  1  0  0
18  0 135032 70565068 1715948 82825408    0    0     0 389336 162703 606988 18  4 77  1  0  0
15  1 135032 70564528 1715948 82829808    0    0     0 390164 162310 610715 17  4 77  1  0  0
18  1 135032 70555852 1715948 82834316    0    0     0 389072 162479 606962 17  5 77  1  0  0
18  0 135032 70550520 1715952 82838712    0    0     0 391180 162263 608201 17  4 77  1  0  0
20  0 135032 70546012 1715952 82843148    0    0     0 390364 162019 603128 17  4 77  1  0  0
15  1 135032 70541120 1715952 82848400    0    0     0 392300 163080 602519 17  4 77  1  0  0
19  0 135032 70550592 1715952 82851788    0    0     0 391648 162539 605597 17  4 77  1  0  0
18  0 135032 70544804 1715952 82856904    0    0     0 391116 162243 604252 17  4 78  1  0  0
18  1 135032 70539012 1715952 82860656    0    0     0 388436 161357 600714 17  4 77  1  0  0
19  0 135032 70530844 1715960 82865148    0    0     0 388224 163045 599481 17  4 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 135032 70525812 1715960 82869816    0    0     0 382320 161691 592107 17  4 78  1  0  0
15  0 135032 70518652 1715960 82873920    0    0     0 386168 162278 591516 17  4 78  1  0  0
18  0 135032 70516176 1715960 82878384    0    0     0 388680 163312 597815 17  4 78  1  0  0
21  0 135032 70492668 1715960 82883464    0    0     0 388636 163145 599462 17  5 77  1  0  0
15  2 135032 70489176 1715968 82887000    0    0     0 392252 164585 609424 17  4 77  1  0  0
18  2 135032 70487736 1715968 82891688    0    0     0 394300 164477 614571 17  4 77  1  0  0
21  1 135032 70480912 1715968 82896592    0    0     0 389900 162039 608135 17  5 77  1  0  0
18  0 135032 70473848 1715968 82900372    0    0     0 384596 161684 603133 17  4 77  1  0  0
19  0 135032 70469820 1715972 82905016    0    0     4 386484 160866 598454 17  4 77  1  0  0
20  2 135032 70468812 1715972 82909264    0    0     0 383428 161893 600923 17  5 77  1  0  0
23  0 135032 70459512 1715972 82913672    0    0     0 386328 161790 601964 18  4 77  1  0  0
19  0 135032 70457084 1715972 82918344    0    0     0 391380 163366 606523 17  4 77  1  0  0
17  0 135032 70449524 1715972 82922624    0    0     0 387064 162813 600191 17  4 77  1  0  0
19  0 135032 70442444 1715972 82927116    0    0     0 387044 163480 603188 17  4 77  1  0  0
20  0 135032 70439896 1715980 82932056    0    0     0 387496 163189 600525 17  4 77  1  0  0
19  1 135032 70440520 1715980 82935728    0    0     0 392720 163741 614654 17  5 77  1  0  0
18  1 135032 70429780 1715980 82940664    0    0     0 384208 161814 594745 17  4 77  1  0  0
17  1 135032 70420516 1715980 82945276    0    0     0 381304 160119 593132 17  4 78  1  0  0
20  1 135032 70424800 1715980 82949020    0    0     0 386568 162425 600931 17  4 77  1  0  0
20  0 135032 70420668 1715984 82953820    0    0     0 389788 163148 605850 17  4 77  1  0  0
18  0 135032 70416316 1715984 82958020    0    0     0 385180 160836 601982 17  4 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 135032 70409772 1715984 82962380    0    0     0 388696 161649 601298 17  4 77  1  0  0
19  0 135032 70404044 1715984 82967216    0    0     0 388032 162467 603059 17  4 77  1  0  0
20  0 135032 70405776 1715984 82971044    0    0     0 388316 162780 608249 18  5 77  1  0  0
18  0 135032 70402924 1715988 82976152    0    0     0 389756 163244 606881 17  4 77  1  0  0
18  0 135032 70396820 1715988 82981116    0    0     0 388780 162875 606176 18  5 77  1  0  0
15  3 135032 70388940 1715988 82984064    0    0     0 386424 161383 608385 18  4 77  1  0  0
21  1 135032 70389048 1715988 82989768    0    0     0 390392 163472 610866 17  5 77  1  0  0
21  0 135032 70378452 1715988 82994328    0    0     0 390020 163035 606509 18  4 77  1  0  0
21  0 135032 70370708 1715992 82998220    0    0     0 390304 163782 608701 18  5 77  1  0  0
18  1 135032 70368764 1715992 83002956    0    0     0 394420 165093 616838 17  5 77  1  0  0
16  1 135032 70363612 1715992 83006616    0    0     0 388020 161392 606364 17  4 77  1  0  0
18  0 135032 70365220 1715992 83012212    0    0     0 389584 163535 608473 17  5 77  1  0  0
19  0 135032 70358136 1715992 83017132    0    0     0 383880 160966 593366 17  4 77  1  0  0
19  0 135032 70347064 1715996 83019832    0    0     0 386876 162638 597450 17  5 77  1  0  0
16  1 135032 70340856 1715996 83025340    0    0     0 387572 163842 597962 17  4 77  1  0  0
21  0 135032 70330272 1715996 83029888    0    0     0 384048 162612 600411 17  4 77  1  0  0
19  0 135032 70324928 1715996 83033572    0    0     0 384712 161724 596967 17  4 78  1  0  0
17  1 135032 70324220 1715996 83038148    0    0     0 387696 162932 603473 17  4 78  1  0  0
17  1 135032 70323916 1716008 83043136    0    0     4 385192 162170 595372 17  4 77  1  0  0
18  0 135032 70317744 1716008 83046612    0    0     0 391680 164567 614997 17  4 77  1  0  0
20  1 135032 70314640 1716008 83051516    0    0     0 390024 163068 608905 17  4 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 135032 70303940 1716008 83055300    0    0     0 389540 163189 608873 17  5 77  1  0  0
17  0 135032 70293616 1716008 83060124    0    0     0 391732 164217 612180 17  5 77  1  0  0
18  1 135032 70290480 1716012 83065108    0    0     0 389692 164385 612160 17  5 77  1  0  0
18  0 135032 70286148 1716012 83068660    0    0     0 392148 165145 611256 17  4 77  1  0  0
20  0 135032 70275812 1716012 83073900    0    0     0 391908 165194 615335 18  4 77  1  0  0
19  0 135032 70274100 1716012 83078664    0    0     0 394204 166122 616085 18  4 77  1  0  0
16  1 135032 70275220 1716012 83082256    0    0     0 379404 160834 578893 17  4 78  1  0  0
18  0 135032 70270504 1716012 83087356    0    0     0 392172 164763 610066 17  5 77  1  0  0
19  0 135032 70292056 1716016 83092112    0    0     0 394280 165775 613734 18  4 77  1  0  0
19  0 135032 70288480 1716016 83095904    0    0     0 397324 165957 619386 18  4 77  1  0  0
18  1 135032 70280656 1716016 83101152    0    0     0 394356 166695 620504 18  5 77  1  0  0
17  0 135032 70272512 1716016 83104264    0    0     0 389648 163118 611070 18  5 77  1  0  0
17  1 135032 70267680 1716020 83109516    0    0     0 388832 164451 607554 17  5 77  1  0  0
18  0 135032 70254788 1716020 83113920    0    0     0 396092 166131 615822 17  5 77  1  0  0
18  1 135032 70254560 1716020 83117708    0    0     0 396648 167151 619554 17  5 77  1  0  0
20  0 135032 70251824 1716020 83122528    0    0     0 395480 166863 620382 18  5 77  1  0  0
17  1 135032 70257232 1716020 83128348    0    0     0 389408 164220 612029 18  4 77  1  0  0
23  1 135032 70257468 1716028 83131340    0    0     0 392056 164821 613257 18  5 77  1  0  0
21  2 135032 70244408 1716028 83136616    0    0     0 393724 166152 618034 18  5 77  1  0  0
17  2 135032 70235112 1716028 83141808    0    0     0 394796 165468 613274 18  4 77  1  0  0
17  0 135032 70236808 1716028 83145076    0    0     0 393024 164633 615188 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 135032 70233672 1716028 83150644    0    0     0 392856 165548 609964 17  5 77  1  0  0
17  1 135032 70227664 1716028 83153732    0    0     0 395464 166089 616543 18  5 77  1  0  0
20  0 135032 70223960 1716028 83159032    0    0     0 386068 162687 603917 17  5 77  1  0  0
18  0 135032 70219988 1716028 83163780    0    0     0 398140 166480 616060 18  5 77  1  0  0
20  0 135032 70215036 1716028 83167624    0    0     0 394648 165481 613620 18  5 77  1  0  0
19  1 135032 70208392 1716028 83172700    0    0     0 397576 166262 618775 18  4 77  1  0  0
20  0 135032 70204456 1716036 83177744    0    0     4 395128 165647 616851 18  5 77  1  0  0
20  0 135032 70203712 1716036 83181012    0    0     0 391796 163935 608024 18  4 77  1  0  0
22  0 135032 70200232 1716036 83185952    0    0     0 390200 163070 608739 18  4 77  1  0  0
17  1 135032 70199060 1716036 83190624    0    0     0 396736 165786 616102 17  5 77  1  0  0
17  1 135032 70193556 1716036 83195268    0    0     0 398272 165567 624253 18  4 77  1  0  0
18  0 135032 70190624 1716044 83199776    0    0     0 394116 165401 612403 17  4 77  1  0  0
18  0 135032 70182196 1716044 83203848    0    0     0 389296 164579 601882 17  4 78  1  0  0
19  0 135032 70175096 1716044 83208668    0    0     0 390036 164401 602711 17  5 77  1  0  0
21  0 135032 70166868 1716044 83213324    0    0     0 388608 164563 610465 17  5 77  1  0  0
19  0 135032 70159756 1716044 83217592    0    0     0 382432 161051 603527 17  5 77  1  0  0
17  1 135032 70154256 1716044 83222200    0    0     0 376592 157537 594703 18  5 77  1  0  0
18  1 135032 70151912 1716044 83226780    0    0     0 374012 157693 588286 17  5 77  1  0  0
20  0 135032 70142048 1716044 83230488    0    0     0 373820 157856 589875 17  5 77  1  0  0
19  1 135032 70144228 1716044 83235360    0    0     0 378788 158549 594835 17  5 77  1  0  0
18  2 135032 70148628 1716044 83239912    0    0     0 373472 156636 588436 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 135032 70139176 1716048 83243772    0    0     0 377072 157370 596401 18  5 77  1  0  0
21  1 135032 70130724 1716048 83248476    0    0     0 374760 157752 593794 18  5 77  1  0  0
20  0 135032 70131152 1716048 83252508    0    0     0 373060 156560 591090 18  5 77  1  0  0
18  0 135032 70128368 1716048 83257000    0    0     0 373624 157654 597811 18  5 77  1  0  0
18  1 135032 70117880 1716048 83262596    0    0     0 379884 158990 603685 18  5 77  1  0  0
17  0 135032 70114100 1716052 83266376    0    0     0 374980 156986 592462 17  5 77  1  0  0
19  1 135032 70107352 1716052 83271232    0    0     0 373900 156914 587343 17  5 77  1  0  0
17  1 135032 70106636 1716052 83276556    0    0     0 373096 156289 589337 17  5 77  1  0  0
19  0 135032 70099400 1716052 83279672    0    0     0 374624 157288 594433 17  5 77  1  0  0
18  1 135032 70101728 1716052 83284228    0    0     0 376744 158038 592422 17  4 77  1  0  0
22  0 135032 70099324 1716060 83288752    0    0     0 378608 157689 597281 18  5 77  1  0  0
20  2 135032 70092124 1716060 83293152    0    0     0 379096 158311 598184 18  5 77  1  0  0
18  2 135032 70086960 1716060 83297840    0    0     0 375360 156562 590846 17  5 77  1  0  0
18  0 135032 70086948 1716060 83301828    0    0     0 379740 157442 597121 17  5 77  1  0  0
19  0 135032 70082500 1716060 83306796    0    0     0 375972 157118 598169 18  5 77  1  0  0
20  0 135032 70076080 1716068 83312020    0    0     0 378784 158384 592678 17  5 77  1  0  0
20  0 135032 70074736 1716072 83315552    0    0     4 378604 157866 594299 17  5 77  1  0  0
15  2 135032 70067632 1716072 83320812    0    0     0 377316 157961 591664 17  5 77  1  0  0
19  0 135032 70054904 1716072 83325424    0    0     0 390548 163489 605444 18  4 77  1  0  0
17  1 135032 70057388 1716072 83329224    0    0     0 394860 164666 609814 17  5 77  1  0  0
19  0 135032 70047904 1716076 83333728    0    0     0 392756 164996 613026 18  4 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 135032 70047976 1716076 83338632    0    0     0 393488 164273 613536 18  5 77  1  0  0
17  0 135032 70038600 1716076 83342428    0    0     0 393820 164955 607858 17  4 77  1  0  0
18  1 135032 70038140 1716076 83347032    0    0     0 392508 164451 607368 17  5 77  1  0  0
19  0 135032 70032196 1716076 83351152    0    0     0 394356 165060 614327 17  5 77  1  0  0
19  0 135032 70027324 1716084 83356044    0    0     0 396344 166042 616352 18  5 77  1  0  0
15  1 135032 70023228 1716084 83360472    0    0     0 381812 160332 585966 17  4 78  1  0  0
20  1 135032 70021740 1716084 83364360    0    0     0 383340 160587 588290 17  4 78  1  0  0
18  0 135032 70011716 1716084 83368860    0    0     0 381956 161521 592752 17  4 77  1  0  0
19  1 135032 70004124 1716084 83373688    0    0     0 393884 164536 608915 17  4 77  1  0  0
19  1 135032 70005656 1716088 83377320    0    0     0 394608 165346 613098 17  4 77  1  0  0
18  0 135032 69997904 1716088 83382392    0    0     0 394256 164793 616255 18  4 77  1  0  0
20  0 135032 69991796 1716088 83386948    0    0     0 396608 165882 616413 17  5 77  1  0  0
17  0 135032 69992548 1716088 83390816    0    0     0 391904 164143 611400 18  5 77  1  0  0
18  0 135032 69988404 1716088 83395372    0    0     0 395568 165122 609884 18  4 77  1  0  0
19  0 135032 69980228 1716092 83399508    0    0     0 387148 162272 610848 18  5 77  1  0  0
19  0 135032 69983516 1716092 83404092    0    0     0 394268 164044 616480 17  5 77  1  0  0
20  0 135032 69977500 1716092 83409128    0    0     0 398640 165558 620598 18  5 77  1  0  0
19  0 135032 69970532 1716092 83412936    0    0     0 398056 165195 619721 17  5 77  1  0  0
18  1 135032 69968392 1716092 83417464    0    0     0 397808 165764 619885 18  4 77  1  0  0
18  0 135032 69935696 1716100 83423124    0    0     0 397400 166272 622373 18  4 77  1  0  0
18  0 135032 69927492 1716100 83427080    0    0     0 397124 165980 618441 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 135032 69926232 1716100 83431644    0    0     0 393036 163656 603916 17  4 77  1  0  0
19  0 135032 69918608 1716100 83435624    0    0     0 390400 163609 597442 17  4 77  1  0  0
19  0 135032 69913124 1716100 83440620    0    0     0 389900 163325 601018 17  4 77  1  0  0
17  0 135032 69908800 1716104 83445884    0    0     0 392352 164076 610455 17  5 77  1  0  0
18  0 135032 69903952 1716108 83449344    0    0     4 391524 163736 608267 17  5 77  1  0  0
17  1 135032 69895496 1716108 83454312    0    0     0 393936 163551 610959 17  5 77  1  0  0
20  0 135032 69901712 1716108 83459060    0    0     0 394348 164312 612512 18  4 77  1  0  0
18  1 135032 69892600 1716108 83463028    0    0     0 395436 164864 609724 18  4 77  1  0  0
19  0 135032 69894684 1716112 83467824    0    0     0 392380 163782 610836 18  4 77  1  0  0
22  0 135032 69890436 1716112 83473340    0    0     0 393524 164870 611631 18  4 77  1  0  0
17  0 135032 69886904 1716112 83476628    0    0     0 394328 165055 614742 18  5 77  1  0  0
20  0 135032 69879792 1716112 83482224    0    0     0 395464 163915 613686 18  4 77  1  0  0
18  1 135032 69876760 1716112 83485800    0    0     0 396012 165175 618846 18  4 77  1  0  0
19  0 135032 69871072 1716116 83490268    0    0     0 396164 165432 613452 18  4 77  1  0  0
19  0 135032 69867388 1716116 83496296    0    0     0 397448 166026 619684 18  5 77  1  0  0
17  1 135032 69862756 1716116 83499312    0    0     0 392616 163514 615070 18  4 77  1  0  0
18  0 135032 69856060 1716116 83504668    0    0     0 390316 161861 610535 18  5 77  1  0  0
17  0 135032 69857556 1716116 83509516    0    0     0 393612 164020 612374 17  5 77  1  0  0
21  1 135032 69852476 1716116 83512164    0    0     0 392068 164521 610515 17  5 77  1  0  0
18  1 135032 69847348 1716116 83517612    0    0     0 392196 164541 612065 18  4 77  1  0  0
18  1 135032 69835824 1716116 83522892    0    0     0 394156 164397 612263 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 135032 69829644 1716116 83526424    0    0     0 385616 161902 597469 17  4 77  1  0  0
18  1 135032 69820804 1716116 83531568    0    0     0 388256 162452 596956 17  4 78  1  0  0
18  1 135032 69813056 1716120 83534744    0    0     0 389820 163270 602861 17  4 78  1  0  0
19  0 135032 69815008 1716120 83540036    0    0     0 394232 163769 622166 18  5 77  1  0  0
26  0 135032 69812000 1716120 83544912    0    0     0 394644 165127 618273 18  5 77  1  0  0
20  0 135032 69812784 1716120 83548860    0    0     0 396584 165366 619817 18  5 77  1  0  0
19  0 135032 69813088 1716120 83554248    0    0     0 394944 163145 617895 18  5 77  1  0  0
19  0 135032 69803176 1716128 83559064    0    0     0 392696 163444 615110 18  5 77  1  0  0
17  0 135032 69801928 1716128 83562476    0    0     0 402748 166804 624866 18  4 77  1  0  0
16  1 135032 69796288 1716128 83567308    0    0     0 400892 167309 620143 18  5 77  1  0  0
19  0 135032 69792660 1716128 83572664    0    0     0 398892 166728 619347 18  5 77  1  0  0
17  0 135032 69786328 1716128 83575776    0    0     0 395384 165632 609993 18  4 77  1  0  0
20  0 135032 69776660 1716136 83581312    0    0     0 397620 165980 611185 18  4 77  1  0  0
20  0 135032 69770956 1716140 83584872    0    0     4 392328 164229 604662 18  4 77  1  0  0
17  2 135032 69769004 1716140 83590020    0    0     0 396928 165842 614095 18  4 77  1  0  0
