timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784598800.103,0,0,0,0,0,0,0,2264068546,10955403169280,4116233469440,18377,30,4,108,4,3652,60883727,3626,760,17,276,10000,2309984,37305,37305,1826,63207447,1826,63193711,5583054,0,0,0,3624,0,3650,37,0,0,0,0,0,688825,393408,780,380802562,760,12,10,10,244,136192998,688809,518534005,1024,170503448,726748688,0,125370373,5682552275,28,0,31125393,333820201,22,0,0,0,27,5108770,669711911,210797314,0,3,139,0,0,0,44561,667857331,2512,32,0,1142,0,705753,25047,0,0,0,11939,10518,0,0,0,61537,205719314,109711,19370,3182,3871,61,0,143004,548,4107753,37434,0,0,12866093056,4360978432,785284,266173,199386923,966,0,182,786432,667820731,806080,31,11326809433,12884901888,33631568,1740036196,0,0,0,0,80,1679,20,3032,37,199228436,1933521,963952,11405875,0,0,0,0,160,62690309,162590219,26377794210,185240,185292,203384,4349,125381508,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22464671,1841845,1128463,1128462,3264518,74057445,67183,199380875,1933550,0,949,4432,18404,404,0,18808,0,16384,0,0,0,0,0,0,0,0,0,0,0,19389,942,-215697,190473397,190683458,444567558,941,190683713,0,1290,1,53,941,19389,-662533,178559078,179056059,0,0,0,2741,191272448,269598157,4624147,8969855,37,6403,126,797026,180635355,234113802,181489,3573347832,218201650,0,543988867960,543780741614,543778644462,238921082,543988867865,543749946825,543988867584,3335735296,3574002176,1199,0,0,0,0,603,1035,41139220,3263571,3779241,0,0,0,0,0,121643475968,748129455,0,961681571,0,0,0,4650734,6510730,966331529,7902653,166356960,202286498,1308270566,318,22,5577,152868,0,0,0,318685886,668740227,1190089942,547207557632,274231721,1,0,9,0,0,0,0,0,58339194,0,5889202,0,0,46009,331537818,68113628,58169516,0,0,-225879,4560,62917656,3207,151068,37880,41423,0,0,0,1196343,265955,4501690,62919773,67132,-304,0,0,0,0
1784598801.172,0,0,0,0,0,0,0,2264178102,10956136533504,4116495757824,18378,30,4,108,4,3678,60887405,3626,760,17,276,10000,2309984,37307,37307,1839,63211125,1839,63197389,5583054,0,0,0,3704,0,3676,37,0,0,0,0,0,688866,393434,770,380828847,760,12,10,10,372,136202095,688850,518569605,1037,170516372,726793770,0,125377920,5682956114,87,0,31127606,333853892,15,0,0,0,27,5109013,669756756,210811317,0,3,139,0,0,0,44561,667902088,2512,32,0,1142,0,705776,25047,0,0,0,11940,10519,0,0,0,61541,205733015,109726,19372,3182,3871,61,0,143004,548,4108006,37434,0,0,12863324160,4361863168,785115,266227,199399698,1012,0,304,786432,667865505,806080,31,11327349415,12884901888,33634306,1740097643,0,0,0,0,80,1798,22,3044,38,199241221,1933645,964003,11407103,0,0,0,0,160,62693958,162593865,26379297793,185240,185302,203384,4349,125388815,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22464722,1841849,1128465,1128464,3264527,74061558,67186,199393650,1933674,0,949,4433,18405,404,0,18809,0,16384,0,0,0,0,0,0,0,0,0,0,0,19390,942,-215701,190484486,190694550,444593218,941,190694805,0,1290,1,53,941,19390,-662548,178569524,179066507,0,0,0,2741,191272448,269616844,4624147,8969855,39,6175,153,797067,180647814,234130451,181490,3567381037,218212869,0,543994832831,543786521027,543784423875,244887892,543994834717,543749946825,543994834273,3335735296,3574002176,1199,0,0,0,0,603,1035,41142002,3263572,3779242,0,0,0,0,0,121648990720,748172054,0,961735388,0,0,0,4650734,6510730,966385349,7902944,166367851,202300783,1308325835,329,22,5577,152868,0,0,0,318708050,668784979,1190159063,547235366912,274250405,1,1,6,1,0,0,0,0,58339478,0,5889203,0,0,46009,331537818,68113928,58169782,0,0,-225894,4560,62921312,3207,151078,37880,41423,0,0,0,1196343,266187,4505336,62923429,67139,-294,0,0,0,0
1784598802.242,0,0,0,0,0,0,0,2264281116,10956832902656,4116771771904,18379,30,4,108,4,3690,60891095,3626,760,17,276,10000,2309984,37309,37309,1845,63214815,1845,63201079,5583054,0,0,0,3669,0,3665,37,0,0,0,0,0,688903,393456,750,380852528,760,12,10,10,184,136209818,688887,518601550,1035,170529164,726836407,0,125384787,5683334672,91,0,31130127,333885413,13,0,0,0,27,5109218,669799342,210826269,0,3,139,0,0,0,44561,667944574,2512,32,0,1142,0,705807,25047,0,0,0,11943,10520,0,0,0,61542,205747693,109734,19373,3182,3871,61,0,143004,548,4108237,37434,0,0,12882280448,4333486080,786273,264495,199411111,0,0,159,786432,667908009,806080,31,11327858153,12884901888,33637607,1740155045,0,0,0,0,80,1777,22,3028,37,199255126,1933772,964056,11408347,0,0,0,0,160,62697387,162597297,26380714964,185291,185313,203438,4350,125395667,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22464758,1841851,1128467,1128466,3264535,74065413,67188,199407358,1933800,0,949,4433,18406,404,0,18810,0,16384,0,0,0,0,0,0,0,0,0,0,0,19391,942,-215663,190495085,190705111,444642903,941,190705366,0,1290,1,53,941,19391,-662521,178579288,179076247,0,0,0,2741,191272448,269635134,4624148,8969856,34,6443,71,797108,180659942,234146951,181491,3561808055,218223377,0,544000407686,543794301092,543792203940,250460861,544000407686,543749946825,544000407352,3335735296,3574002176,1200,0,0,0,0,603,1035,41144715,3263578,3779252,0,0,0,0,0,121654098944,748212615,0,961786459,0,0,0,4650734,6510730,966436417,7903199,166378725,202315112,1308377689,333,22,5578,152869,0,0,0,318729907,668827494,1190226429,547261728768,274268703,0,0,3,1,0,0,0,0,58339658,0,5889204,0,0,46009,331537818,68114228,58169976,0,0,-225907,4560,62924737,3207,151090,37880,41423,0,0,0,1196343,266383,4508750,62926855,67112,-314,0,0,0,0
1784598803.311,0,0,0,0,0,0,0,2264393278,10957580848640,4117066617344,18381,30,4,108,4,3688,60898449,3626,760,17,276,10000,2309984,37313,37313,1844,63222170,1844,63208433,5583054,0,0,0,3732,0,3686,37,0,0,0,0,0,688941,393481,717,380877076,760,12,10,10,394,136218809,688925,518634913,1024,170544566,726882385,0,125392966,5683758020,41,0,31134555,333959262,39,0,0,0,27,5109479,669845087,210842137,0,3,139,0,0,0,44561,667990208,2512,32,0,1142,0,705831,25048,0,0,0,11943,10521,0,0,0,61545,205763305,109746,19374,3182,3871,61,0,143004,548,4108443,37435,0,0,12878200832,4313006080,786025,263245,199427456,269,0,141,786432,667953659,806080,31,11328410285,12884901888,33642610,1740217838,0,0,0,0,80,1839,22,3012,37,199269094,1933902,964111,11410249,0,0,0,0,160,62701113,162601025,26382251340,185291,185323,203438,4350,125403104,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22464809,1841854,1128469,1128468,3264548,74069637,67191,199421356,1933931,0,949,4433,18407,404,0,18811,0,16384,0,0,0,0,0,0,0,0,0,0,0,19392,942,-215758,190506394,190716512,444669092,941,190716767,0,1290,1,53,941,19392,-662649,178589858,179086925,0,0,0,2742,191272448,269653241,4624148,8969856,34,6639,84,797148,180672047,234163492,181508,3601331126,218234806,0,544006506999,543803036200,543800939048,210937930,544006506999,543795569069,544006506816,3335735296,3574002176,1200,0,0,0,0,603,1035,41147427,3263593,3779278,0,0,0,0,0,121659717632,748256285,0,961841557,0,0,0,4650734,6510730,966491517,7903515,166389726,202329447,1308434060,374,22,5578,152865,0,0,0,318752248,668873162,1190299464,547290211840,274286810,0,0,-1,0,0,0,0,0,58339930,0,5889205,0,0,46009,331537818,68114528,58170247,0,0,-225919,4560,62928495,3207,151100,37880,41423,0,0,0,1196343,266628,4512498,62930613,67177,-276,0,0,0,0
1784598804.382,0,0,0,0,0,0,0,2264503206,10958319193600,4117334213632,18382,30,4,108,4,3674,60902123,3626,760,17,276,10000,2309984,37315,37315,1837,63225845,1838,63212107,5583054,0,0,0,3691,0,3672,37,0,0,0,0,0,688984,393508,721,380904844,760,12,10,10,630,136228151,688968,518672278,1024,170557259,726927657,0,125400029,5684142359,83,0,31137127,334000640,6,0,0,0,27,5109684,669890261,210856521,0,3,139,0,0,0,44561,668035268,2512,32,0,1142,0,705864,25048,0,0,0,11946,10521,0,0,0,61547,205777388,109755,19375,3182,3871,61,0,143004,548,4108703,37435,0,0,12859162624,4310302720,784861,263080,199440472,1474,0,97,786432,667998756,806080,31,11328952389,12884901888,33645688,1740279320,0,0,0,0,80,1817,22,3032,37,199281982,1934027,964153,11411533,0,0,0,0,160,62704786,162604698,26383763813,185291,185333,203438,4350,125410467,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22464861,1841856,1128470,1128469,3264555,74073723,67196,199434424,1934056,0,949,4433,18409,404,0,18813,0,16384,0,0,0,0,0,0,0,0,0,0,0,19393,942,-215581,190517569,190727503,444694946,941,190727758,0,1290,1,53,941,19393,-662494,178600369,179097268,0,0,0,2742,191272448,269672106,4624148,8969856,33,6301,147,797198,180684600,234180309,181508,3595397075,218246133,0,544012441029,543808918684,543806821532,216871960,544012441029,543795569069,544012440461,3335735296,3574002176,1200,0,0,0,0,603,1035,41150277,3263596,3779281,0,0,0,0,0,121665215488,748300258,0,961896857,0,0,0,4650734,6510730,966546817,7903793,166400832,202343787,1308489731,348,22,5579,152866,0,0,0,318774688,668918258,1190370418,547318687744,274305676,0,0,2,0,0,0,0,0,58340230,0,5889206,0,0,46009,331537818,68114828,58170547,0,0,-225927,4560,62932122,3207,151110,37880,41423,0,0,0,1196343,266832,4516115,62934240,67104,-291,0,0,0,0
1784598805.454,0,0,0,0,0,0,0,2264611342,10959046397440,4117585038336,18383,30,4,108,4,3672,60905795,3626,760,17,276,10000,2309984,37317,37317,1836,63229517,1836,63215779,5583054,0,0,0,3685,0,3670,37,0,0,0,0,0,689024,393535,441,380930651,760,12,10,10,108,136236688,689008,518706823,549,170569369,726972212,0,125407180,5684537179,100,0,31139187,334029694,13,0,0,0,27,5109895,669934719,210869832,0,3,139,0,0,0,44561,668079617,2512,32,0,1142,0,705889,25048,0,0,0,11946,10523,0,0,0,61551,205790471,109759,19376,3182,3871,61,0,143004,548,4108899,37436,0,0,12877135872,4318707712,785958,263593,199452681,295,0,181,786432,668043151,806080,31,11329484663,12884901888,33648199,1740339246,0,0,0,0,80,1792,22,2953,36,199294225,1934146,964197,11412636,0,0,0,0,160,62708371,162608278,26385248909,185291,185344,203438,4350,125417654,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22464888,1841859,1128472,1128471,3264560,74077818,67198,199446633,1934175,0,949,4433,18410,404,0,18814,0,16384,0,0,0,0,0,0,0,0,0,0,0,19394,942,-215739,190528464,190738559,444720180,941,190738814,0,1290,1,53,941,19394,-662650,178610593,179107641,0,0,0,2742,191272448,269691252,4624148,8969856,25,4817,66,797237,180697294,234197164,181511,3589570477,218257266,0,544018267582,543814558932,543812461780,222698513,544018267582,543795569069,544018267582,3335735296,3574002176,1200,0,0,0,0,603,1035,41153153,3263601,3779286,0,0,0,0,0,121670618624,748343113,0,961950846,0,0,0,4650734,6510730,966600803,7904067,166412030,202358305,1308543937,332,22,5579,152869,0,0,0,318797098,668962655,1190438891,547346482176,274324823,0,0,5,1,0,0,0,0,58340424,0,5889206,0,0,46009,331537818,68114828,58170720,0,0,-225937,4560,62935769,3207,151121,37880,41423,0,0,0,1196343,267027,4519751,62937887,67123,-313,0,0,0,0
1784598806.524,0,0,0,0,0,0,0,2264720743,10959782055424,4117855396864,18384,30,4,108,4,3662,60909457,3626,760,17,276,10000,2309984,37319,37319,1831,63233179,1831,63219441,5583054,0,0,0,3659,0,3661,37,0,0,0,0,0,689070,393565,689,380959047,760,12,10,10,575,136246268,689054,518745067,1031,170581240,727017200,0,125413798,5684909205,100,0,31141439,334063958,3,0,0,0,27,5110130,669979675,210884308,0,3,139,0,0,0,44561,668124489,2512,32,0,1142,0,705914,25048,0,0,0,11947,10525,0,0,0,61554,205804685,109772,19377,3182,3871,61,0,143004,548,4109117,37436,0,0,12848971776,4313710592,784239,263288,199465923,2076,0,117,786432,668088033,806080,31,11330025289,12884901888,33650999,1740400635,0,0,0,0,80,1666,20,3037,37,199307429,1934274,964242,11413868,0,0,0,0,160,62712068,162611980,26386764645,185291,185355,203438,4350,125425022,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22464930,1841864,1128474,1128473,3264566,74081821,67200,199459875,1934303,0,949,4433,18411,404,0,18815,0,16384,0,0,0,0,0,0,0,0,0,0,0,19395,942,-215266,190539671,190749295,444746111,941,190749550,0,1290,1,53,941,19395,-662242,178621077,179117720,0,0,0,2742,191272448,269710126,4624149,8969875,26,11041,48,797289,180709795,234213940,181513,3583572754,218268637,0,544024263670,543820287776,543818190624,228694601,544024263670,543795569069,544024259129,3335735296,3574002176,1200,0,0,0,0,603,1035,41156017,3263609,3779294,0,0,0,0,0,121676167168,748386460,0,962005567,0,0,0,4650735,6510748,966655520,7904384,166423066,202372612,1308599503,327,22,5579,152870,0,0,0,318819542,669007582,1190509375,547374685184,274343696,1,1,39,1,0,0,0,0,58340628,0,5889207,0,0,46009,331537818,68115128,58170959,0,0,-225945,4560,62939311,3207,151132,37880,41423,0,0,0,1196343,267279,4523282,62941429,67003,-287,0,0,0,0
1784598807.592,0,0,0,0,0,0,0,2264833331,10960537701888,4118110568960,18385,30,4,108,4,3686,60913143,3626,760,17,276,10000,2309984,37321,37321,1843,63236865,1843,63223127,5583054,0,0,0,3727,0,3684,37,0,0,0,0,0,689108,393588,782,380984499,760,12,10,10,459,136254900,689092,518779379,1024,170594584,727063634,0,125421676,5685307988,58,0,31143880,334103097,15,0,0,0,27,5110334,670025929,210897822,0,3,139,0,0,0,44561,668170632,2512,32,0,1142,0,705930,25048,0,0,0,11948,10526,0,0,0,61556,205817970,109775,19378,3182,3871,61,0,143004,548,4109311,37436,0,0,12882231296,4326440960,786269,264065,199478241,1,0,163,786432,668134211,806080,31,11330578434,12884901888,33653826,1740462732,0,0,0,0,80,1721,21,3051,38,199319745,1934395,964296,11415064,0,0,0,0,160,62715764,162615674,26388302934,185342,185366,203492,4351,125432423,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22464955,1841864,1128474,1128473,3264570,74086161,67203,199472193,1934424,0,949,4433,18412,404,0,18816,0,16384,0,0,0,0,0,0,0,0,0,0,0,19396,942,-215764,190551113,190761238,444797844,941,190761493,0,1290,1,53,941,19396,-662737,178631664,179128786,0,0,0,2742,191272448,269729291,4624149,8969875,27,6267,119,797339,180722634,234230806,181514,3577584763,218280149,0,544030253362,543826065843,543823968691,234684293,544030253362,543795569069,544030253362,3335735296,3574002176,1200,0,0,0,0,603,1035,41158927,3263614,3779300,0,0,0,0,0,121681751552,748430707,0,962061321,0,0,0,4650735,6510748,966711282,7904675,166434325,202386936,1308655690,323,22,5579,152866,0,0,0,318842063,669053695,1190579954,547403367424,274362863,0,0,0,0,0,0,0,0,58340830,0,5889208,0,0,46009,331537818,68115428,58171147,0,0,-225956,4560,62943187,3207,151144,37880,41423,0,0,0,1196343,267454,4527147,62945306,67156,-294,0,0,0,0
1784598808.662,0,0,0,0,0,0,0,2264944901,10961280208384,4118380013056,18386,30,4,108,4,3694,60916837,3626,760,17,276,10000,2309984,37323,37323,1847,63240560,1848,63226821,5583054,0,0,0,3754,0,3693,37,0,0,0,0,0,689147,393611,766,381010655,760,12,10,10,258,136264447,689131,518815249,1024,170607756,727109234,0,125429990,5685731377,100,0,31146111,334141061,4,0,0,0,27,5110586,670071346,210912189,0,3,139,0,0,0,44561,668215926,2512,32,0,1142,0,705945,25049,0,0,0,11948,10526,0,0,0,61562,205832047,109778,19379,3182,3871,61,0,143004,548,4109561,37439,0,0,12865683456,4326260736,785259,264054,199491482,1026,0,147,786432,668179538,806080,31,11331127685,12884901888,33656294,1740525260,0,0,0,0,80,1742,21,3092,38,199333111,1934523,964348,11416145,0,0,0,0,160,62719485,162619395,26389834162,185342,185376,203492,4351,125439856,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22464998,1841865,1128475,1128474,3264582,74090355,67205,199485434,1934551,0,949,4434,18413,404,0,18817,0,16384,0,0,0,0,0,0,0,0,0,0,0,19397,942,-215763,190562409,190772533,444823982,941,190772788,0,1290,1,53,941,19397,-662758,178642270,179139412,0,0,0,2742,191272448,269747459,4624149,8969875,44,6520,629,797379,180734839,234247322,181515,3571530696,218291651,0,544036306740,543831953822,543829856670,240737671,544036306740,543795569069,544036306088,3335735296,3574002176,1200,0,0,0,0,603,1035,41161723,3263622,3779308,0,0,0,0,0,121687373824,748474714,0,962116834,0,0,0,4650735,6510748,966766788,7904963,166445247,202401179,1308711992,327,22,5580,152868,0,0,0,318863608,669099042,1190651012,547431973376,274381030,1,0,12,4,0,0,0,0,58341111,0,5889208,0,0,46009,331537818,68115428,58171427,0,0,-225965,4560,62946912,3207,151154,37880,41423,0,0,0,1196343,267691,4530862,62949031,67168,-286,0,0,0,0
1784598809.732,0,0,0,0,0,0,0,2265052527,10962005167616,4118635523072,18387,30,4,108,4,3714,60920551,3626,760,17,276,10000,2309984,37325,37325,1857,63244274,1857,63230535,5583054,0,0,0,3812,0,3712,37,0,0,0,0,0,689187,393637,735,381036727,760,12,10,10,521,136273223,689171,518850279,1043,170620161,727153674,0,125437149,5686123081,3,0,31148355,334171982,18,0,0,0,27,5110825,670115694,210925800,0,3,139,0,0,0,44561,668260161,2512,32,0,1142,0,705970,25049,0,0,0,11948,10526,0,0,0,61565,205845390,109783,19380,3182,3871,61,0,143004,548,4109792,37439,0,0,12875415552,4334125056,785853,264534,199503972,377,0,202,786432,668223803,806080,31,11331657894,12884901888,33659209,1740585811,0,0,0,0,80,1713,21,3056,38,199345470,1934640,964391,11417310,0,0,0,0,160,62723091,162623007,26391301119,185342,185386,203492,4351,125447043,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22465039,1841866,1128476,1128475,3264588,74094427,67209,199497924,1934669,0,949,4435,18414,404,0,18818,0,16384,0,0,0,0,0,0,0,0,0,0,0,19398,942,-215840,190573337,190783531,444849295,941,190783786,0,1290,1,53,941,19398,-662864,178652509,179149747,0,0,0,2742,191272448,269766610,4624149,8969875,25,9430,39,797426,180747371,234263917,181515,3565686920,218302825,0,544042151205,543837525032,543835427880,246582136,544042151205,543795569069,544042151205,3335735296,3574002176,1200,0,0,0,0,603,1035,41164536,3263627,3779313,0,0,0,0,0,121692815872,748517785,0,962171075,0,0,0,4650735,6510748,966821036,7905249,166456469,202415515,1308766531,325,22,5580,152868,0,0,0,318886099,669143314,1190720064,547459894272,274400181,1,1,0,1,0,0,0,0,58341395,0,5889209,0,0,46009,331537818,68115728,58171719,0,0,-225976,4560,62950540,3207,151164,37880,41423,0,0,0,1196343,267922,4534480,62952659,67205,-282,0,0,0,0
