procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  2 135028 2830628 1717448 148539256    0    0     0 519496 178662 923423 74 19  7  0  0  0
112  1 135028 2821864 1717448 148552580    0    0     0 504480 176927 918634 74 19  7  0  0  0
64  5 135028 2807008 1717448 148565776    0    0     0 511172 173843 911282 72 19  9  0  0  0
23  6 135028 2796432 1717456 148578604    0    0     8 509188 171763 892663 70 18 11  1  0  0
12  3 135028 2779780 1717456 148591508    0    0     0 485056 174071 910673 73 19  8  0  0  0
64  9 135028 2769400 1717464 148604992    0    0     0 503784 174529 899277 71 19 10  0  0  0
108  4 135028 2752840 1717464 148617496    0    0     0 514856 170066 869886 69 18 12  1  0  0
11  3 135028 2736364 1717464 148630464    0    0     0 538904 174219 900438 72 19  9  0  0  0
 5  4 135028 2691356 1717464 148643676    0    0     0 495464 169435 837800 66 17 16  0  0  0
77  2 135028 2734728 1717464 148655720    0    0     0 505124 174654 906946 72 19  9  0  0  0
35  1 135028 2717120 1717472 148668960    0    0     0 492588 176458 913676 73 19  8  0  0  0
15  4 135028 2704336 1717472 148682296    0    0     0 531088 176706 911121 72 19  9  0  0  0
53  3 135028 2691372 1717476 148695192    0    0     4 485924 175074 917348 73 19  7  0  0  0
107  5 135028 2677120 1717480 148708604    0    0     0 514636 174285 892368 70 19 11  1  0  0
89  3 135028 2664016 1717484 148721188    0    0     0 533048 173796 886708 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  3 135028 2660400 1717492 148734384    0    0     0 507812 175507 907532 73 19  8  0  0  0
69  3 135028 2743224 1717492 148650180    0    0     0 509244 174020 907615 72 19  8  0  0  0
62  6 135028 2733172 1717492 148662412    0    0     0 515592 178027 924656 74 19  7  0  0  0
100  5 135028 2721580 1717492 148675968    0    0     0 512128 176445 928286 74 19  6  0  0  0
78  5 135028 2708856 1717492 148688964    0    0     0 517996 176851 912871 73 19  8  0  0  0
71  1 135028 2694888 1717500 148701980    0    0     0 512276 173861 900852 72 19  9  0  0  0
 1  4 135028 2678788 1717500 148714924    0    0     0 478684 173542 905604 72 19  8  0  0  0
20  9 135028 2669660 1717500 148727948    0    0     0 522080 172331 889342 70 18 11  1  0  0
 2  9 135028 2653400 1717504 148741028    0    0     4 494196 173986 911504 72 19  9  0  0  0
82  7 135028 2894128 1717504 148504940    0    0     0 530876 175925 892709 70 19 11  1  0  0
37  3 135028 2880584 1717508 148517380    0    0     0 483884 173364 900815 71 19 10  0  0  0
60  3 135028 2868256 1717508 148529888    0    0     0 538380 173990 882972 70 18 11  1  0  0
27  3 135028 2854144 1717508 148543220    0    0     0 537880 178161 926415 73 19  8  0  0  0
111  3 135028 2840616 1717508 148556496    0    0     0 531828 178842 919719 73 19  8  0  0  0
50  2 135028 2818908 1717508 148569688    0    0     0 485284 173626 902609 70 19 11  0  0  0
20  8 135028 2804500 1717520 148582412    0    0     0 513360 172814 912390 72 19  9  0  0  0
41  9 135028 2790820 1717520 148595412    0    0     0 518708 174624 913675 72 19  9  0  0  0
57  5 135028 2771760 1717520 148608580    0    0     0 497080 174793 907216 72 19  9  0  0  0
101  1 135028 2764356 1717524 148621532    0    0     4 469632 169666 878678 69 18 12  1  0  0
 8  3 135028 2735344 1717524 148633932    0    0     0 535852 169766 853156 67 18 14  1  0  0
31  2 135028 2723388 1717532 148646748    0    0     0 483392 169748 881476 70 18 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4 135028 2720132 1717532 148659504    0    0     0 506604 171146 887218 70 18 11  1  0  0
67  6 135028 2706416 1717532 148672324    0    0     0 521220 173813 910583 71 18 10  1  0  0
34  5 135028 2687464 1717532 148685572    0    0     0 508344 176618 921820 73 19  7  0  0  0
14  9 135028 2666520 1717532 148698912    0    0     0 495940 175916 909870 72 19  8  0  0  0
53  9 135028 2653484 1717536 148712140    0    0     0 511420 176955 916611 73 19  8  0  0  0
111  5 135028 2744148 1717536 148620912    0    0     0 522444 176351 906877 72 19  9  0  0  0
 4  4 135028 2738268 1717536 148633996    0    0     0 503736 174137 891433 72 19  9  0  0  0
51  3 135028 2725120 1717540 148646736    0    0     4 498340 175604 923626 74 19  7  0  0  0
61  8 135028 2711372 1717540 148660040    0    0     0 503388 176035 900760 72 19  9  0  0  0
136  2 135028 2695152 1717548 148672904    0    0     0 491952 172754 887368 70 19 11  1  0  0
132  3 135028 2685640 1717548 148686060    0    0     0 508924 174387 903173 72 19  9  0  0  0
34  4 135028 2668028 1717548 148698940    0    0     0 509456 172776 886853 71 18 10  0  0  0
97  2 135028 2651712 1717548 148712128    0    0     0 522408 175811 907624 72 19  8  0  0  0
56  2 135028 2740152 1717548 148622664    0    0     0 526712 180476 939426 74 20  6  0  0  0
145  4 135028 2693564 1717552 148634568    0    0     0 486072 173371 866720 68 18 13  0  0  0
102  3 135028 2739836 1717552 148647588    0    0     0 521252 177985 906959 73 19  8  0  0  0
11  1 135028 2719636 1717552 148660836    0    0     0 469144 174989 907228 73 19  8  0  0  0
12  3 135028 2706336 1717556 148673584    0    0     4 536208 174337 888720 70 18 11  1  0  0
134  1 135028 2690516 1717560 148686560    0    0     0 478016 175314 914408 74 19  6  0  0  0
119  5 135028 2683688 1717572 148700408    0    0     0 544752 178083 903981 72 19  9  0  0  0
 6  5 135028 2666540 1717572 148713520    0    0     0 506140 177313 905414 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4 135028 2653732 1717572 148726384    0    0     0 511972 178019 923104 73 19  7  0  0  0
 9  4 135028 2736456 1717572 148640304    0    0     0 499580 176826 930087 74 19  7  0  0  0
10  3 135028 2724592 1717572 148652608    0    0     0 511380 177448 916247 73 19  8  0  0  0
75  7 135028 2711840 1717580 148666096    0    0     0 522292 175031 899735 72 19  9  0  0  0
60  7 135028 2701176 1717580 148679352    0    0     0 499048 176644 924344 74 19  7  0  0  0
121  2 135028 2687172 1717580 148692440    0    0     0 478628 174932 907241 73 19  8  0  0  0
71  7 135028 2668064 1717580 148705568    0    0     0 544884 179628 920999 72 19  8  0  0  0
 1  6 135028 2657924 1717580 148718884    0    0     0 462912 173870 882806 71 19 10  0  0  0
23  4 135028 2649972 1717588 148731428    0    0     0 545344 174538 887209 70 18 11  1  0  0
 3  5 135028 2739564 1717588 148644612    0    0     0 515660 172902 895662 71 19 10  1  0  0
 0  7 135028 2730220 1717588 148656972    0    0     0 505288 172688 886802 70 18 11  0  0  0
114  2 135028 2715892 1717588 148670144    0    0     0 535988 175577 915015 72 19  8  0  0  0
60  8 135028 2699420 1717588 148682980    0    0     0 514528 177614 917195 73 19  8  0  0  0
69  3 135028 2682024 1717592 148696064    0    0     0 518412 176649 882122 71 18 11  1  0  0
 5  8 135028 2658184 1717592 148708668    0    0     0 519344 173845 881768 70 18 12  0  0  0
 2  8 135028 2894192 1717592 148472688    0    0     0 448068 169632 873664 69 18 12  1  0  0
11  1 135028 2892848 1717592 148484440    0    0     0 564828 176527 886528 70 18 11  1  0  0
10  4 135028 2878532 1717592 148497912    0    0     0 528396 179172 910896 73 19  8  0  0  0
23  3 135028 2871636 1717596 148511052    0    0     0 507556 177227 907391 73 19  8  0  0  0
 7  2 135028 2862008 1717596 148524208    0    0     0 513168 178948 915748 73 19  8  0  0  0
 1  8 135028 2850700 1717596 148537444    0    0     0 509816 177581 903865 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 135028 2837784 1717596 148550680    0    0     0 507828 175595 907165 73 19  8  0  0  0
 9  4 135028 2828116 1717596 148563724    0    0     0 507096 174672 897703 71 19 10  1  0  0
18  2 135028 2809244 1717604 148576684    0    0     0 494888 176236 917192 72 19  9  0  0  0
 8  4 135028 2797384 1717604 148589936    0    0     0 482804 171911 886789 71 18 11  0  0  0
87  2 135028 2789564 1717604 148602556    0    0     0 533764 175873 892593 71 18 10  1  0  0
98  4 135028 2766632 1717604 148616024    0    0     0 459160 173789 890063 72 19  9  0  0  0
100  2 135028 2756924 1717608 148628408    0    0     4 560644 176432 878777 69 18 13  1  0  0
66  6 135028 2743016 1717616 148641700    0    0     0 508976 173630 902134 72 19  9  0  0  0
57  4 135028 2722724 1717616 148654512    0    0     0 496012 172505 881422 71 18 10  1  0  0
151  0 135028 2709200 1717616 148667608    0    0     0 537476 178783 920916 73 19  7  0  0  0
 9  4 135028 2694488 1717616 148681092    0    0     0 524228 179274 928442 74 19  6  0  0  0
70  3 135028 2683180 1717616 148694424    0    0     0 501104 178629 920234 73 19  7  0  0  0
40  8 135028 2670504 1717616 148707660    0    0     0 519052 180113 927286 74 19  6  0  0  0
74  3 135028 2873756 1717616 148471536    0    0     0 484508 172173 840437 66 17 16  0  0  0
 2  7 135028 2884832 1717620 148483320    0    0     0 462920 172045 879294 70 18 11  1  0  0
21  5 135028 2873096 1717620 148496168    0    0     0 544496 177514 887499 71 18 10  1  0  0
15  2 135028 2862304 1717624 148509404    0    0     4 512212 177431 906922 72 19  9  0  0  0
164  0 135028 2848548 1717632 148522364    0    0     0 492972 179534 917577 73 19  7  0  0  0
51  6 135028 2834888 1717632 148535592    0    0     0 512680 176162 906287 72 19  9  0  0  0
76  2 135028 2824752 1717632 148548724    0    0     0 508184 175954 902643 72 19  9  0  0  0
113  3 135028 2812060 1717632 148561972    0    0     0 501512 175761 897503 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1 135028 2801012 1717632 148574800    0    0     0 516416 179126 926969 74 19  6  0  0  0
50  8 135028 2794216 1717636 148588340    0    0     0 486864 175273 898827 72 19  9  0  0  0
 7  1 135028 2792432 1717636 148601412    0    0     0 499800 173905 875675 71 18 10  1  0  0
39  8 135028 2781216 1717636 148614328    0    0     0 502536 175903 885287 70 18 11  1  0  0
143  2 135028 2759712 1717636 148627252    0    0     0 449984 173330 887323 71 19 10  1  0  0
 3  4 135028 2744640 1717636 148639752    0    0     0 554916 175422 873755 69 18 12  1  0  0
25  3 135028 2731940 1717644 148652952    0    0     0 534052 173542 904282 71 19 10  0  0  0
 4  7 135028 2721868 1717644 148665948    0    0     0 520944 177182 895677 71 18 10  0  0  0
38  2 135028 2704628 1717644 148678628    0    0     0 539016 178343 919727 73 19  7  0  0  0
44  4 135028 2689384 1717644 148692168    0    0     0 528924 179040 927419 74 19  7  0  0  0
50  3 135028 2674632 1717644 148705728    0    0     0 502692 176186 906364 72 19  9  0  0  0
28  7 135028 2663172 1717648 148718456    0    0     0 560828 177661 922513 72 19  8  0  0  0
22  2 135028 2646732 1717648 148731828    0    0     0 478448 175919 897983 72 19  9  0  0  0
59  2 135028 2889992 1717648 148495232    0    0     0 512380 174206 862725 68 18 13  1  0  0
 2  8 135028 2871236 1717648 148507728    0    0     0 581776 180107 920983 72 19  9  0  0  0
79  0 135028 2861016 1717648 148521096    0    0     0 496352 177354 902985 73 19  8  0  0  0
 5  8 135028 2847508 1717652 148534044    0    0     0 488956 175194 919517 73 19  7  0  0  0
71  3 135028 2831716 1717652 148547364    0    0     0 548236 180435 920861 73 19  7  0  0  0
88  1 135028 2798144 1717652 148560984    0    0     0 536272 182404 912601 73 19  8  0  0  0
61  7 135028 2778740 1717652 148574056    0    0     0 507760 179698 926173 74 19  6  0  0  0
145  1 135028 2771172 1717652 148587524    0    0     0 520684 177871 911785 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  3 135028 2754276 1717660 148600976    0    0     0 506040 178911 922345 73 19  8  0  0  0
74  2 135028 2736896 1717660 148614012    0    0     0 507184 178316 912818 73 19  7  0  0  0
91  5 135028 2731932 1717660 148627424    0    0     0 460684 174334 891167 72 19  9  0  0  0
92  1 135028 2718804 1717660 148640148    0    0     0 506036 171514 865018 68 18 13  1  0  0
50  3 135028 2702948 1717660 148652764    0    0     0 532420 173945 881642 70 18 11  1  0  0
99  0 135028 2691676 1717664 148666024    0    0     0 543104 174338 893400 71 18 10  1  0  0
124  1 135028 2673636 1717664 148678864    0    0     0 510056 178168 925601 74 19  6  0  0  0
143  0 135028 2660004 1717664 148692356    0    0     0 516668 180600 931914 74 20  6  0  0  0
126  1 135028 2646936 1717664 148705852    0    0     0 510636 179593 913509 73 19  7  0  0  0
117  0 135028 2744484 1717664 148609872    0    0     0 507824 176989 917244 73 19  8  0  0  0
80  3 135028 2730472 1717668 148622668    0    0     0 493364 174625 901004 71 19  9  0  0  0
 4  9 135028 2712360 1717668 148635752    0    0     0 477644 171061 883460 70 18 11  1  0  0
 1  7 135028 2671488 1717668 148648624    0    0     0 507408 168735 838058 66 17 17  1  0  0
20  7 135028 2712684 1717668 148660704    0    0     0 529816 175981 897449 71 19 10  0  0  0
 8  5 135028 2702036 1717676 148673788    0    0     4 479440 175179 908121 72 19  9  0  0  0
115  0 135028 2688144 1717676 148686704    0    0     0 521908 177354 904146 72 19  9  0  0  0
132  0 135028 2673780 1717676 148700220    0    0     0 511184 180904 919272 74 19  7  0  0  0
112  0 135028 2659120 1717676 148713360    0    0     0 506256 178758 901163 73 19  8  0  0  0
85  0 135028 2738032 1717676 148627920    0    0     0 505432 178266 921809 74 19  7  0  0  0
125  0 135028 2737632 1717696 148640480    0    0     0 506100 178157 909812 72 19  9  0  0  0
76  1 135028 2730332 1717696 148653628    0    0     0 497100 174272 892291 71 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0 135028 2710960 1717696 148666468    0    0     0 508632 176191 909565 72 19  9  0  0  0
 1  5 135028 2695784 1717696 148679568    0    0     0 410480 165877 845549 69 18 13  1  0  0
14  3 135028 2683024 1717696 148691752    0    0     0 555044 172534 863644 67 18 14  1  0  0
145  0 135028 2669288 1717700 148704428    0    0     4 531916 178104 900867 71 19 10  0  0  0
111  1 135028 2653200 1717700 148717652    0    0     0 515588 178960 921605 74 19  7  0  0  0
127  0 135028 2893716 1717700 148482620    0    0     0 521240 180237 923147 73 20  7  0  0  0
66  1 135028 2885888 1717700 148494944    0    0     0 522688 181585 929658 75 20  5  0  0  0
159  0 135028 2871484 1717700 148508524    0    0     0 519228 176263 890379 71 18 10  0  0  0
126  0 135028 2849688 1717704 148521344    0    0     0 521096 178784 913262 73 19  8  0  0  0
 8  1 135028 2837668 1717704 148534528    0    0     0 498356 175271 883818 70 18 11  1  0  0
123  0 135028 2822868 1717704 148547184    0    0     0 531576 172146 882597 69 18 12  1  0  0
87  0 135028 2814860 1717704 148559988    0    0     0 516084 176581 893209 71 18 10  0  0  0
130  0 135028 2789432 1717704 148572840    0    0     0 508944 174467 884235 70 18 12  0  0  0
144  0 135028 2775160 1717716 148585676    0    0     0 513060 174549 909433 72 19  9  0  0  0
142  0 135028 2759788 1717716 148598684    0    0     0 507528 177189 908760 73 19  8  0  0  0
89  0 135028 2746756 1717716 148612132    0    0     0 513036 179630 917439 74 20  7  0  0  0
112  1 135028 2731948 1717716 148625460    0    0     0 511968 179660 925814 73 19  7  0  0  0
124  0 135028 2702532 1717716 148638860    0    0     0 511224 177831 922891 73 19  8  0  0  0
109  0 135028 2686328 1717720 148651900    0    0     0 510124 179016 913055 73 19  8  0  0  0
56  0 135028 2681328 1717720 148665304    0    0     0 512376 177404 915069 73 19  8  0  0  0
146  0 135028 2664432 1717720 148678676    0    0     0 513956 178082 916100 73 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0 135028 2652060 1717720 148691768    0    0     0 463172 171440 864194 69 18 12  1  0  0
103  0 135028 2885996 1717720 148455380    0    0     0 547768 175283 891222 70 18 11  1  0  0
129  0 135028 2872884 1717728 148467604    0    0     0 512204 178469 919409 73 19  8  0  0  0
108  0 135028 2864052 1717732 148481028    0    0     4 516452 179326 918863 73 19  7  0  0  0
106  0 135028 2845008 1717732 148494424    0    0     0 516532 180608 929043 74 20  6  0  0  0
129  0 135028 2835004 1717732 148507656    0    0     0 518856 179378 923671 74 20  6  0  0  0
138  0 135028 2823752 1717732 148521180    0    0     0 515000 180852 917380 74 19  7  0  0  0
131  1 135028 2802264 1717732 148534668    0    0     0 510632 177056 900254 72 19  8  0  0  0
104  1 135028 2799704 1717740 148547900    0    0     0 504292 173011 855966 69 18 12  1  0  0
121  1 135028 2783816 1717740 148560632    0    0     0 513288 175486 913714 72 19  8  0  0  0
103  0 135028 2771956 1717740 148573648    0    0     0 509708 178330 910709 72 19  9  0  0  0
104  0 135028 2726808 1717740 148586884    0    0     0 501304 168153 821892 66 17 17  0  0  0
124  1 135028 2765740 1717740 148598988    0    0     0 504768 175079 900112 70 19 11  0  0  0
113  0 135028 2746340 1717760 148611652    0    0     4 516644 178473 926902 74 19  7  0  0  0
38  2 135028 2733036 1717760 148625008    0    0     0 521776 178932 925886 73 19  7  0  0  0
102  0 135028 2714884 1717760 148638260    0    0     0 525572 180379 926649 74 19  7  0  0  0
69  0 135028 2707040 1717760 148651776    0    0     0 522624 178183 917079 72 19  8  0  0  0
114  0 135028 2691068 1717760 148665012    0    0     0 517776 177692 908002 71 19 10  0  0  0
135  0 135028 2677984 1717772 148677900    0    0     0 515300 175336 897665 71 19 10  0  0  0
122  0 135028 2665144 1717772 148690880    0    0     0 514148 175286 905773 72 19  9  0  0  0
45  2 135028 2657444 1717772 148703944    0    0     0 489312 168031 847786 67 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0 135028 2641740 1717772 148716292    0    0     0 532748 176414 923860 72 19  9  0  0  0
105  0 135028 2877288 1717772 148479856    0    0     0 515924 178679 921193 72 19  9  0  0  0
132  0 135028 2866484 1717784 148493008    0    0     0 517888 180422 914105 73 19  7  0  0  0
102  0 135028 2852304 1717784 148506292    0    0     0 513184 179222 932145 74 20  6  0  0  0
128  0 135028 2843136 1717784 148519592    0    0     0 512672 176916 917949 73 19  8  0  0  0
86  0 135028 2825328 1717784 148532832    0    0     0 512392 178020 914824 73 19  7  0  0  0
122  0 135028 2808732 1717784 148546288    0    0     0 509544 174804 888776 70 19 10  1  0  0
104  0 135028 2799148 1717788 148559308    0    0     0 505220 173484 877450 70 18 11  1  0  0
98  0 135028 2792008 1717788 148572052    0    0     0 501696 174492 888623 71 19 10  0  0  0
133  0 135028 2775120 1717788 148584856    0    0     0 507416 175863 911830 72 19  9  0  0  0
84  0 135028 2757824 1717788 148598108    0    0     0 509352 177572 897808 73 19  8  0  0  0
140  0 135028 2745472 1717788 148611148    0    0     0 511048 175136 901628 71 19 10  0  0  0
117  0 135028 2732340 1717796 148624056    0    0     0 517376 180464 932836 75 20  6  0  0  0
121  0 135028 2718820 1717796 148637680    0    0     0 518132 181737 921579 74 20  6  0  0  0
123  1 135028 2701516 1717796 148651436    0    0     0 515696 178931 912157 73 19  8  0  0  0
118  0 135028 2702032 1717796 148664768    0    0     0 517636 179507 916603 72 19  8  0  0  0
109  0 135028 2694252 1717796 148677668    0    0     0 515832 176935 902629 71 19  9  0  0  0
79  0 135028 2672088 1717796 148690652    0    0     0 517244 180340 915537 73 19  7  0  0  0
105  0 135028 2659508 1717796 148704208    0    0     0 509544 170029 843123 67 18 14  1  0  0
80  0 135028 2652896 1717796 148716492    0    0     0 514368 176703 900728 72 19  9  0  0  0
113  0 135028 2743268 1717796 148628808    0    0     0 518940 177465 915289 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0 135028 2729900 1717796 148641168    0    0     0 517952 178183 905902 72 19  8  0  0  0
61  0 135028 2711560 1717800 148654228    0    0     0 518540 179243 922742 73 19  7  0  0  0
108  0 135028 2694344 1717804 148667488    0    0     4 518880 178934 916170 72 19  8  0  0  0
114  0 135028 2682732 1717804 148680708    0    0     0 515908 176091 917947 72 19  9  0  0  0
113  0 135028 2674068 1717804 148694100    0    0     0 512908 174393 883006 70 18 11  1  0  0
83  0 135028 2662076 1717804 148706616    0    0     0 511304 173997 893680 71 18 10  1  0  0
108  0 135028 2650544 1717808 148719736    0    0     0 511512 176069 900425 72 19  9  0  0  0
96  0 135028 2741048 1717808 148633600    0    0     0 510684 176410 902271 72 19  9  0  0  0
121  0 135028 2718540 1717808 148645816    0    0     0 520952 179903 932765 74 20  6  0  0  0
133  0 135028 2708632 1717808 148659376    0    0     0 520432 179236 912472 72 20  8  0  0  0
120  0 135028 2698872 1717808 148672688    0    0     0 518140 178816 911422 73 19  7  0  0  0
134  1 135028 2682816 1717820 148684692    0    0     0 502976 172910 851297 67 18 15  0  0  0
143  0 135028 2665592 1717828 148698232    0    0     4 509992 174876 912110 72 19  9  0  0  0
120  0 135028 2648220 1717828 148711068    0    0     0 522116 180480 921041 74 19  7  0  0  0
104  0 135028 2745376 1717828 148621520    0    0     0 515656 174663 892842 71 18 10  1  0  0
104  0 135028 2728132 1717828 148633244    0    0     0 516120 177931 913377 72 19  9  0  0  0
93  0 135028 2715880 1717828 148646428    0    0     0 509776 171750 867959 69 18 12  1  0  0
119  0 135028 2703276 1717828 148658988    0    0     0 508648 171675 877562 69 18 12  1  0  0
108  0 135028 2686236 1717828 148671564    0    0     0 520748 178924 919318 74 19  7  0  0  0
111  0 135028 2676344 1717828 148684884    0    0     0 520044 178592 929310 74 19  7  0  0  0
109  0 135028 2664208 1717828 148698468    0    0     0 519592 177934 921014 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0 135028 2645824 1717840 148711688    0    0     0 522900 179693 903946 71 19 10  0  0  0
92  0 135028 2738884 1717844 148619276    0    0     4 522624 179783 934198 74 20  6  0  0  0
97  0 135028 2728416 1717844 148632572    0    0     0 513500 177184 907551 72 19  9  0  0  0
73  0 135028 2709040 1717844 148645740    0    0     0 511792 176568 891994 71 19 10  0  0  0
124  2 135028 2698140 1717844 148658496    0    0     0 506848 175963 888693 71 19  9  0  0  0
88  0 135028 2689252 1717852 148671488    0    0     0 507868 175628 883924 71 19  9  0  0  0
132  0 135028 2680076 1717852 148684704    0    0     0 511268 176055 903085 71 19  9  0  0  0
126  0 135028 2661284 1717852 148697700    0    0     0 515828 179888 931957 74 20  6  0  0  0
100  1 135028 2645620 1717852 148711080    0    0     0 516864 181430 932551 75 20  5  0  0  0
104  0 135028 2742276 1717852 148617464    0    0     0 515640 180080 929332 74 19  6  0  0  0
141  0 135028 2725720 1717860 148630244    0    0     0 513156 179481 909186 72 19  9  0  0  0
123  1 135028 2715488 1717860 148643504    0    0     0 515284 179313 918396 73 19  7  0  0  0
96  1 135028 2715836 1717864 148657040    0    0     4 509748 175234 900016 72 19  9  1  0  0
129  0 135028 2696656 1717864 148670160    0    0     0 508808 174722 894975 72 19  9  0  0  0
114  0 135028 2682496 1717864 148683220    0    0     0 513968 177759 922660 74 19  7  0  0  0
128  0 135028 2649952 1717868 148696592    0    0     0 506256 170782 850945 68 18 14  1  0  0
137  1 135028 2739468 1717868 148608432    0    0     0 508628 174810 896999 70 19 10  0  0  0
132  0 135028 2725316 1717868 148620120    0    0     0 515340 180869 925115 74 19  6  0  0  0
145  0 135028 2710924 1717868 148633608    0    0     0 518460 182085 929467 73 19  7  0  0  0
110  0 135028 2702008 1717868 148646928    0    0     0 512816 178723 906558 73 19  8  0  0  0
99  0 135028 2685532 1717872 148660052    0    0     0 517000 179392 915593 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0 135028 2667860 1717872 148673344    0    0     0 515156 179565 915865 73 19  7  0  0  0
100  0 135028 2658212 1717876 148686696    0    0     4 508560 173981 863246 68 18 13  1  0  0
140  0 135028 2646068 1717876 148699132    0    0     0 504256 172156 892027 70 18 12  1  0  0
104  1 135028 2740632 1717876 148604960    0    0     0 505880 173954 894157 71 19 10  1  0  0
62  0 135028 2725616 1717880 148617760    0    0     0 511496 177143 894324 72 19  9  0  0  0
109  1 135028 2707980 1717880 148630788    0    0     0 516992 179312 920757 73 19  7  0  0  0
97  0 135028 2689896 1717880 148643684    0    0     0 512648 178996 926608 73 19  8  0  0  0
88  1 135028 2674864 1717880 148656996    0    0     0 513344 177464 926229 73 20  7  0  0  0
136  1 135028 2659592 1717880 148670112    0    0     0 517272 179759 928973 74 19  7  0  0  0
132  0 135028 2642908 1717884 148683692    0    0     0 518740 179234 915754 73 19  7  0  0  0
110  0 135028 2992620 1717884 148347932    0    0     0 501004 171628 850850 66 17 16  1  0  0
142  1 135028 3008552 1717892 148360048    0    0     4 502928 172114 866392 69 18 13  1  0  0
102  0 135028 2991092 1717892 148372452    0    0     0 509664 172408 875972 69 18 12  1  0  0
74  1 135028 2978484 1717892 148385096    0    0     0 518300 178718 904058 71 19  9  0  0  0
105  0 135028 2957184 1717900 148397988    0    0     0 514352 173932 861217 68 18 13  1  0  0
81  1 135028 2949768 1717900 148410476    0    0     0 517384 175754 891471 70 18 11  1  0  0
103  0 135028 2928372 1717900 148423336    0    0     0 515508 176529 897218 71 19 10  0  0  0
106  0 135028 2914248 1717900 148436336    0    0     0 522912 178215 915876 73 19  8  0  0  0
116  1 135028 2899544 1717900 148449628    0    0     0 516052 175184 898121 71 19 10  1  0  0
109  1 135028 2881616 1717904 148462596    0    0     0 516780 174705 885547 70 19 11  1  0  0
125  0 135028 2870632 1717904 148475516    0    0     0 520560 179515 929730 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0 135028 2859568 1717904 148488732    0    0     0 506900 170103 854448 68 18 14  1  0  0
120  0 135028 2845164 1717908 148501992    0    0     4 509300 177427 896306 71 19 10  0  0  0
118  0 135028 2824096 1717908 148514500    0    0     0 504360 173032 884122 70 18 11  1  0  0
93  1 135028 2809824 1717912 148527208    0    0     0 514640 180452 917157 74 19  7  0  0  0
128  0 135028 2789876 1717912 148540688    0    0     0 516928 181376 931379 75 19  5  0  0  0
133  0 135028 2778176 1717912 148554000    0    0     0 515780 178660 931849 74 19  7  0  0  0
109  0 135028 2761340 1717912 148567692    0    0     0 518576 179395 922640 73 19  7  0  0  0
125  0 135028 2751796 1717912 148580992    0    0     0 517884 180612 924089 74 19  6  0  0  0
146  0 135028 2751348 1717916 148594528    0    0     0 511312 177344 905274 72 19  9  1  0  0
127  0 135028 2742460 1717916 148608084    0    0     0 506424 174624 884381 71 18 10  1  0  0
93  0 135028 2721552 1717916 148620604    0    0     0 505392 174807 873494 69 18 12  1  0  0
131  0 135028 2703052 1717920 148633224    0    0     4 514152 180074 919257 73 19  7  0  0  0
141  0 135028 2690420 1717920 148647484    0    0     0 508292 175287 884258 70 18 11  1  0  0
115  0 135028 2679748 1717924 148659396    0    0     0 510052 175815 891793 71 19 10  1  0  0
