timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784621766.402,0,0,0,0,0,0,0,995049622,9363955060224,2966692347392,18398,30,11,176,11,2141,55895114,2426,450,22,248,4704,1401013,18646,18646,2141,57346352,2141,57296127,1232274,0,0,0,3996,0,2140,0,0,0,0,0,0,368021,326305,738,250212124,450,10,10,10,286,84254073,368129,337315236,1046,258940778,587607690,0,161051958,6526642721,100,0,59780958,385114986,11,0,0,0,7,3348194,571864683,163137389,0,419,1121,0,0,0,45697,569702476,13229,50,0,10369,2,1386831,20717,0,0,0,72688,60932,0,0,0,109628,157859174,573219,25012,1031,1080,60,0,905600,3501,3097694,76284,0,0,2145632256,210862080,130959,12870,141550411,0,0,113,131072,570061537,1217938,10622,5283248456,2147483648,83460653,866644357,0,0,0,0,80,2486,31,2541,31,141550199,1294237,552528,21583472,0,0,0,0,160,25621285,125514440,10965708760,181495,181520,198516,4234,51242684,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12510505,398633,257813,257813,1814983,32338335,43295,141550269,1294239,0,937,1009,18428,411,0,18839,0,16384,0,0,0,0,0,0,0,0,0,0,0,19069,421,-36183,78058672,78091505,205375899,421,78092510,0,1605,3,108,421,19069,-125132,73219462,73310053,0,0,0,2872,191272448,186563583,5362874,12944890,44,3959,153,566857,119773827,177748121,22411,3805551088,95231396,0,637246477658,637243029326,637240932174,6717968,637246477658,637239759690,637246477658,3335735296,3574002176,571,0,0,0,0,176,548,22577166,339201,346933,0,0,0,0,0,55203363328,316599530,0,406456901,0,0,0,5374596,10324637,411830975,3299854,111891808,162787150,648243767,1030,22,5024,30311,0,0,0,237264070,571615918,597809159,240308883456,191933953,0,0,5,0,0,0,0,0,21836707,0,2405163,0,0,18790,382708991,35332947,21643078,0,0,-61470,3465,25843675,2111,163515,21305,21530,0,0,0,937336,235957,3986157,25845274,7562,-581,0,0,0,0
1784621767.468,0,0,0,0,0,0,0,995073158,9364260113920,2966776911872,18399,30,11,176,11,2529,55897643,2426,450,22,248,4704,1401013,18647,18647,2529,57348887,2535,57298656,1232274,0,0,0,4060,0,2528,11,0,0,0,0,0,368030,326314,842,250219403,450,10,10,10,182,84256010,368138,337324702,1057,258952485,587626302,0,161059764,6526932515,83,0,59781786,385123120,10,0,0,0,7,3348233,571883336,163142252,0,419,1121,0,0,0,45698,569721105,13229,50,0,10369,2,1386836,20717,0,0,0,72691,60938,0,0,0,109633,157863737,573225,25015,1031,1080,60,0,905736,3501,3097825,76285,0,0,2145419264,212795392,130946,12988,141554877,0,0,126,131072,570080174,1217938,10622,5283373460,2147483648,83462724,866657239,0,0,0,0,80,2326,29,2619,32,141554665,1294277,552533,21583858,0,0,0,0,160,25622040,125515186,10966041700,181495,181528,198516,4234,51244227,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12510526,398634,257814,257814,1814983,32339180,43297,141554735,1294279,0,937,1009,18429,411,0,18840,0,16384,0,0,0,0,0,0,0,0,0,0,0,19070,421,-36089,78061030,78093769,205381300,421,78094774,0,1605,3,108,421,19070,-125019,73221711,73312188,0,0,0,2872,191272448,186567500,5363506,12945912,38,5184,185,566868,119776824,177755056,22411,3804321966,95233127,0,637247706780,637244315347,637242218195,7947090,637247706780,637239759690,637247706780,3335735296,3574002176,571,0,0,0,0,176,548,22577881,339202,346934,0,0,0,0,0,55204466688,316604605,0,406463060,0,0,0,5375243,10325384,411837781,3299880,111894602,162793764,648255422,995,22,5025,30312,0,0,0,237269802,571634527,597821256,240312735232,191938502,0,0,0,0,0,0,0,0,21836767,0,2405163,0,0,18790,382708991,35332947,21643145,0,0,-61475,3465,25844425,2111,163523,21305,21530,0,0,0,937336,235996,3986899,25846024,7511,-581,0,0,0,0
1784621768.535,0,0,0,0,0,0,0,995097743,9364578520576,2966866615808,18400,30,11,176,11,2569,55900212,2426,450,22,248,4704,1401013,18648,18648,2569,57351542,2655,57301225,1232274,0,0,0,4178,0,2568,11,0,0,0,0,0,368040,326323,855,250227621,450,10,10,10,169,84258032,368148,337335141,1060,258964399,587645680,0,161067380,6527154079,74,0,59782788,385139535,7,0,0,0,7,3348280,571902811,163147392,0,419,1121,0,0,0,45698,569740545,13229,50,0,10369,2,1386846,20717,0,0,0,72693,60942,0,0,0,109636,157868676,573232,25017,1031,1080,60,0,905776,3501,3097948,76287,0,0,2141257728,212664320,130692,12980,141559468,240,0,140,131072,570099628,1217938,10622,5283503241,2147483648,83465088,866670853,0,0,0,0,80,2444,30,2612,32,141559256,1294318,552539,21584407,0,0,0,0,160,25622851,125515988,10966379812,181495,181538,198516,4234,51245860,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12510536,398634,257814,257814,1814984,32340077,43299,141559326,1294320,0,937,1009,18430,411,0,18841,0,16384,0,0,0,0,0,0,0,0,0,0,0,19071,421,-35997,78063509,78096156,205387025,421,78097161,0,1605,3,108,421,19071,-124932,73224076,73314464,0,0,0,2872,191272448,186572029,5364119,12946866,28,4977,122,566874,119780192,177762837,22411,3803017161,95235049,0,637249011585,637245573568,637243476416,9251895,637249011585,637239759690,637249011585,3335735296,3574002176,571,0,0,0,0,176,548,22578646,339202,346934,0,0,0,0,0,55205635584,316610517,0,406470267,0,0,0,5375870,10326054,411845615,3299907,111897694,162801218,648267795,988,22,5025,30312,0,0,0,237276318,571653961,597834820,240317089280,191943644,0,0,2,0,0,0,0,0,21836841,0,2405163,0,0,18790,382708991,35332947,21643210,0,0,-61488,3465,25845220,2111,163533,21305,21530,0,0,0,937336,236041,3987684,25846819,7475,-586,0,0,0,0
1784621769.601,0,0,0,0,0,0,0,995121532,9364883869184,2966951707136,18401,30,11,176,11,2146,55902358,2426,450,22,248,4704,1401013,18649,18649,2146,57353688,2146,57303371,1232274,0,0,0,4011,0,2145,0,0,0,0,0,0,368049,326332,821,250234572,450,10,10,10,203,84260297,368157,337344558,1049,258976765,587664457,0,161077482,6527453661,87,0,59783147,385144082,15,0,0,0,7,3348323,571921484,163152169,0,419,1121,0,0,0,45698,569759181,13229,50,0,10369,2,1386850,20717,0,0,0,72698,60946,0,0,0,109637,157873220,573241,25018,1031,1080,60,0,905855,3502,3098069,76290,0,0,2131427328,216973312,130092,13243,141563879,724,0,256,131072,570118288,1217938,10622,5283628829,2147483648,83465454,866684426,0,0,0,0,80,2440,30,2589,32,141563667,1294357,552548,21584773,0,0,0,0,160,25623653,125516798,10966701637,181545,181543,198568,4235,51247444,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12510552,398634,257814,257814,1814984,32341015,43301,141563737,1294359,0,937,1009,18431,411,0,18842,0,16384,0,0,0,0,0,0,0,0,0,0,0,19072,421,-36116,78066147,78098912,205426774,421,78099917,0,1605,3,108,421,19072,-125054,73226327,73316837,0,0,0,2872,191272448,186578631,5364378,12947318,26,8061,106,566891,119784636,177773519,22411,3801719130,95237316,0,637250309773,637246784270,637244687118,10550083,637250309773,637239759690,637250309616,3335735296,3574002176,571,0,0,0,0,176,548,22579430,339202,346934,0,0,0,0,0,55206828544,316618962,0,406480715,0,0,0,5376134,10326386,411856327,3299945,111901800,162811399,648280057,1024,22,5026,30313,0,0,0,237284315,571672615,597850708,240322722304,191950505,0,0,9,0,0,0,0,0,21836918,0,2405163,0,0,18790,382708991,35332947,21643285,0,0,-61491,3465,25846056,2111,163539,21305,21530,0,0,0,937336,236083,3988515,25847655,7517,-592,0,0,0,0
1784621770.667,0,0,0,0,0,0,0,995145477,9365196131840,2967036690944,18402,30,11,176,11,2562,55904920,2426,450,22,248,4704,1401013,18650,18650,2562,57356308,2620,57305933,1232274,0,0,0,4159,0,2561,11,0,0,0,0,0,368057,326339,796,250240735,450,10,10,10,228,84262326,368165,337352901,1045,258988891,587683460,0,161085844,6527737435,3,0,59783939,385155708,18,0,0,0,7,3348381,571940578,163157127,0,419,1121,0,0,0,45698,569778243,13229,50,0,10369,2,1386857,20717,0,0,0,72707,60953,0,0,0,109642,157877866,573267,25020,1031,1080,60,0,905991,3502,3098186,76292,0,0,2145746944,213532672,130966,13033,141568470,0,0,106,131072,570137364,1217938,10622,5283755505,2147483648,83467508,866696980,0,0,0,0,80,2529,31,2521,31,141568258,1294397,552551,21585140,0,0,0,0,160,25624374,125517521,10967039464,181545,181553,198568,4235,51248932,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12510570,398635,257815,257815,1814984,32341841,43303,141568328,1294399,0,937,1009,18432,411,0,18843,0,16384,0,0,0,0,0,0,0,0,0,0,0,19073,421,-36054,78068407,78101111,205431942,421,78102116,0,1605,3,108,421,19073,-124961,73228500,73318914,0,0,0,2872,191272448,186580249,5365402,12948889,42,19604,143,566893,119786460,177776725,22411,3800518518,95238751,0,637251510597,637247970644,637245873492,11750907,637251510597,637239759690,637251510228,3335735296,3574002176,571,0,0,0,0,176,548,22580112,339205,346937,0,0,0,0,0,55207881216,316621835,0,406483986,0,0,0,5377171,10327528,411860635,3299970,111903421,162814297,648291266,2427,22,5027,30312,0,0,0,237288121,571691668,597860381,240325422080,191953147,0,0,0,0,0,0,0,0,21836969,0,2405163,0,0,18790,382708991,35332947,21643342,0,0,-61494,3465,25846789,2111,163549,21305,21530,0,0,0,937336,236142,3989238,25848388,7487,-579,0,0,0,0
1784621771.734,0,0,0,0,0,0,0,995168949,9365497220608,2967122786304,18403,30,11,176,11,2562,55907482,2426,450,22,248,4704,1401013,18651,18651,2562,57358911,2603,57308495,1232274,0,0,0,4159,0,2561,11,0,0,0,0,0,368065,326346,803,250246995,450,10,10,10,221,84264258,368173,337361252,1044,259001198,587701919,0,161094014,6527988001,100,0,59784857,385169395,2,0,0,0,7,3348438,571958998,163162025,0,419,1121,0,0,0,45700,569796620,13229,50,0,10369,2,1386869,20719,0,0,0,72713,60961,0,0,0,109645,157882544,573286,25022,1031,1080,60,0,906031,3502,3098311,76292,0,0,2145943552,216301568,130978,13202,141572964,0,0,94,131072,570155765,1217938,10622,5283878985,2147483648,83469945,866710642,0,0,0,0,80,2537,31,2559,31,141572753,1294436,552558,21585549,0,0,0,0,160,25625206,125518353,10967352957,181545,181562,198568,4235,51250557,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12510576,398636,257816,257816,1814986,32342753,43305,141572822,1294438,0,937,1009,18433,411,0,18844,0,16384,0,0,0,0,0,0,0,0,0,0,0,19074,421,-36012,78070873,78103537,205437713,421,78104542,0,1605,3,108,421,19074,-124966,73230801,73321219,0,0,0,2872,191272448,186585132,5365929,12949792,37,19314,91,566908,119790069,177785185,22411,3799176023,95240765,0,637252854456,637249255724,637247158572,13094766,637252854456,637239759690,637252852723,3335735296,3574002176,571,0,0,0,0,176,548,22580898,339206,346938,0,0,0,0,0,55209086976,316628199,0,406491830,0,0,0,5377705,10328165,411869013,3300000,111906750,162822379,648303613,1115,22,5027,30310,0,0,0,237294723,571710059,597874108,240330046976,191958557,0,0,11,0,0,0,0,0,21836987,0,2405164,0,0,18790,382708991,35333247,21643358,0,0,-61503,3465,25847599,2111,163558,21305,21530,0,0,0,937336,236195,3990039,25849198,7498,-574,0,0,0,0
1784621772.801,0,0,0,0,0,0,0,995192957,9365806452224,2967210921984,18404,30,11,176,11,2534,55910016,2426,450,22,248,4704,1401013,18652,18652,2534,57361460,2549,57311029,1232274,0,0,0,4174,0,2533,10,0,0,0,0,0,368073,326354,784,250253311,450,10,10,10,240,84266134,368181,337369542,1048,259013968,587720892,0,161102016,6528232584,74,0,59786658,385190904,14,0,0,0,7,3348479,571977911,163167013,0,419,1121,0,0,0,45700,569815457,13229,50,0,10369,2,1386911,20720,0,0,0,72718,60964,0,0,0,109645,157887292,573302,25025,1031,1080,60,0,906110,3503,3098420,76294,0,0,2137473024,215711744,130461,13166,141577374,595,0,16,131072,570174659,1217938,10622,5284006447,2147483648,83472916,866724015,0,0,0,0,80,2455,30,2595,32,141577417,1294478,552564,21586051,0,0,0,0,160,25626013,125519156,10967681065,181545,181572,198568,4235,51252170,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12510576,398636,257816,257816,1814987,32343699,43307,141577232,1294480,0,937,1009,18434,411,0,18845,0,16384,0,0,0,0,0,0,0,0,0,0,0,19075,421,-36099,78073339,78106090,205443407,421,78107095,0,1605,3,108,421,19075,-125046,73233118,73323616,0,0,0,2872,191272448,186589573,5366560,12950774,29,4618,49,566919,119793430,177792851,22411,3797873908,95242659,0,637254154838,637250470586,637248373434,14395148,637254154838,637239759690,637254154838,3335735296,3574002176,571,0,0,0,0,176,548,22581673,339206,346938,0,0,0,0,0,55210254336,316634060,0,406498944,0,0,0,5378346,10328852,411876768,3300038,111909896,162829741,648315808,998,22,5028,30311,0,0,0,237301072,571728931,597887446,240334374912,191963629,0,0,0,0,0,0,0,0,21836987,0,2405164,0,0,18790,382708991,35333247,21643358,0,0,-61506,3465,25848444,2111,163568,21305,21530,0,0,0,937336,236234,3990874,25850043,7519,-577,0,0,0,0
1784621773.864,0,0,0,0,0,0,0,995217105,9366118665728,2967301227008,18405,30,11,176,11,2579,55912595,2426,450,22,248,4704,1401013,18653,18653,2579,57364082,2622,57313608,1232274,0,0,0,4210,0,2578,11,0,0,0,0,0,368082,326363,689,250260342,450,10,10,10,335,84268319,368190,337378949,1041,259026077,587739927,0,161109270,6528451102,24,0,59787915,385208819,10,0,0,0,7,3348524,571997008,163172236,0,419,1121,0,0,0,45702,569834492,13229,50,0,10369,2,1386944,20722,0,0,0,72722,60968,0,0,0,109647,157892202,573317,25026,1031,1080,60,0,906247,3503,3098549,76296,0,0,2145796096,212860928,130969,12992,141582138,0,0,103,131072,570193734,1217938,10622,5284134848,2147483648,83476067,866737175,0,0,0,0,80,2514,31,2606,32,141581926,1294521,552574,21586581,0,0,0,0,160,25626793,125519934,10968017212,181545,181580,198568,4235,51253755,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12510586,398636,257816,257816,1814990,32344579,43309,141581996,1294523,0,937,1009,18435,411,0,18846,0,16384,0,0,0,0,0,0,0,0,0,0,0,19076,421,-36048,78075749,78108449,205448946,421,78109454,0,1605,3,108,421,19076,-124988,73235389,73325825,0,0,0,2873,191272448,186593930,5367055,12951562,36,23181,114,566932,119796633,177801219,22411,3805221203,95244642,0,637255421770,637251675593,637249578441,7048336,637255421770,637248373434,637255421287,3335735296,3574002176,571,0,0,0,0,176,548,22582405,339206,346938,0,0,0,0,0,55211393536,316640522,0,406506885,0,0,0,5378850,10329400,411885213,3300070,111912884,162837758,648327737,1124,22,5028,30315,0,0,0,237307288,571748009,597901627,240338967552,191968483,0,0,9,0,0,0,0,0,21837031,0,2405164,0,0,18790,382708991,35333247,21643402,0,0,-61513,3465,25849226,2111,163576,21305,21530,0,0,0,937336,236276,3991648,25850825,7501,-576,0,0,0,0
1784621774.928,0,0,0,0,0,0,0,995242381,9366447099392,2967391415296,18406,30,11,176,11,2568,55915163,2426,450,22,248,4704,1401013,18654,18654,2568,57366716,2634,57316176,1232274,0,0,0,4177,0,2567,11,0,0,0,0,0,368092,326372,680,250268425,450,10,10,10,344,84270476,368200,337389381,1058,259038578,587759956,0,161117558,6528725934,76,0,59789229,385221869,8,0,0,0,7,3348571,572017090,163177376,0,419,1121,0,0,0,45702,569854549,13229,50,0,10369,2,1386952,20722,0,0,0,72723,60971,0,0,0,109652,157897137,573325,25027,1031,1080,60,0,906287,3503,3098671,76297,0,0,2142470144,215875584,130765,13176,141586863,153,0,154,131072,570213793,1217938,10622,5284267439,2147483648,83478251,866751424,0,0,0,0,80,2422,30,2657,33,141586651,1294563,552583,21586994,0,0,0,0,160,25627645,125520794,10968349615,181545,181589,198568,4235,51255421,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12510609,398636,257816,257816,1814991,32345558,43311,141586721,1294565,0,937,1009,18436,411,0,18847,0,16384,0,0,0,0,0,0,0,0,0,0,0,19077,421,-36144,78078284,78111080,205454864,421,78112085,0,1605,3,108,421,19077,-125105,73237758,73328311,0,0,0,2873,191272448,186598667,5367624,12952481,34,4215,137,566947,119800119,177809207,22411,3803857147,95246716,0,637256785236,637252891261,637250794109,8411802,637256785236,637248373434,637256785236,3335735296,3574002176,571,0,0,0,0,176,548,22583214,339207,346939,0,0,0,0,0,55212633088,316647070,0,406514931,0,0,0,5379426,10330034,411893833,3300118,111916068,162845307,648340544,996,22,5029,30316,0,0,0,237313835,571768064,597915843,240343703552,191973789,0,0,2,0,0,0,0,0,21837104,0,2405164,0,0,18790,382708991,35333247,21643474,0,0,-61522,3465,25850099,2111,163585,21305,21530,0,0,0,937336,236322,3992512,25851698,7547,-578,0,0,0,0
1784621775.994,0,0,0,0,0,0,0,995266906,9366760377856,2967471656960,18407,30,11,176,11,2177,55917340,2426,450,22,248,4704,1401013,18655,18655,2177,57368947,2231,57318353,1232274,0,0,0,4175,0,2567,11,0,0,0,0,0,368101,326380,873,250275687,450,10,10,10,151,84272430,368209,337398825,1036,259050745,587779245,0,161125924,6529038962,87,0,59790050,385234868,5,0,0,0,7,3348627,572036272,163181970,0,419,1121,0,0,0,45702,569873697,13229,50,0,10369,2,1386957,20722,0,0,0,72726,60975,0,0,0,109656,157901535,573327,25032,1031,1080,60,0,906366,3504,3098777,76301,0,0,2144223232,223428608,130873,13638,141590994,184,0,16,131072,570232958,1217938,10622,5284397594,2147483648,83479972,866765082,0,0,0,0,80,2511,31,2492,31,141590911,1294601,552591,21587432,0,0,0,0,160,25628442,125521586,10968692374,181596,181598,198622,4236,51257017,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12510627,398636,257816,257816,1814991,32346461,43316,141590852,1294602,0,937,1009,18438,411,0,18849,0,16384,0,0,0,0,0,0,0,0,0,0,0,19078,421,-36114,78081190,78113957,205528896,421,78114962,0,1605,3,108,421,19078,-125063,73240068,73330578,0,0,0,2873,191272448,186601416,5368548,12953894,35,18501,54,566956,119802675,177814079,22411,3802557369,95248396,0,637258085349,637254076501,637251979349,9711915,637258085349,637248373434,637258085121,3335735296,3574002176,571,0,0,0,0,176,548,22583970,339208,346940,0,0,0,0,0,55213783552,316651238,0,406519847,0,0,0,5380358,10331013,411899683,3300146,111918353,162849848,648352814,1637,22,5029,30316,0,0,0,237318677,571787191,597926792,240347165184,191977462,0,0,0,0,0,0,0,0,21837165,0,2405164,0,0,18790,382708991,35333247,21643534,0,0,-61528,3465,25850901,2111,163595,21305,21530,0,0,0,937336,236378,3993305,25852501,7522,-582,0,0,0,0
