Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

02:30:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:29 AM   64   42.11    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   24.21
02:31:29 AM   65   37.89    0.00   34.74    2.11    0.00    1.05    0.00    0.00    0.00   24.21
02:31:29 AM   66   40.86    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   23.66
02:31:29 AM   67   38.71    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:31:29 AM   68   40.00    0.00   32.63    2.11    0.00    1.05    0.00    0.00    0.00   24.21
02:31:29 AM   69   40.22    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   25.00
02:31:29 AM   70   38.71    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:31:29 AM   71   39.58    0.00   34.38    2.08    0.00    1.04    0.00    0.00    0.00   22.92
02:31:29 AM   72   44.33    0.00   29.90    2.06    0.00    1.03    0.00    0.00    0.00   22.68
02:31:29 AM   73   42.39    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   21.74
02:31:29 AM   74   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
02:31:29 AM   75   37.89    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:31:29 AM   76   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:31:29 AM   77   36.84    0.00   34.74    2.11    0.00    1.05    0.00    0.00    0.00   25.26
02:31:29 AM   78   37.63    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   25.81
02:31:29 AM   79   39.18    0.00   31.96    3.09    0.00    1.03    0.00    0.00    0.00   24.74

02:31:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:30 AM  all   38.83    0.00   35.74    2.46    0.00    0.71    0.00    0.00    0.00   22.25
02:31:30 AM    0   36.96    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:31:30 AM    1   34.78    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:31:30 AM    2   39.13    0.00   33.70    2.17    0.00    2.17    0.00    0.00    0.00   22.83
02:31:30 AM    3   39.78    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:31:30 AM    4   36.56    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   21.51
02:31:30 AM    5   35.87    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:31:30 AM    6   39.56    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   21.98
02:31:30 AM    7   37.23    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   22.34
02:31:30 AM    8   38.46    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   21.98
02:31:30 AM    9   38.30    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   23.40
02:31:30 AM   10   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:31:30 AM   11   36.26    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:31:30 AM   12   35.11    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   24.47
02:31:30 AM   13   37.36    0.00   37.36    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:31:30 AM   14   36.84    0.00   36.84    2.11    0.00    1.05    0.00    0.00    0.00   23.16
02:31:30 AM   15   38.71    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   22.58
02:31:30 AM   16   36.67    0.00   36.67    2.22    0.00    1.11    0.00    0.00    0.00   23.33
02:31:30 AM   17   37.63    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:31:30 AM   18   38.04    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   20.65
02:31:30 AM   19   36.56    0.00   37.63    3.23    0.00    0.00    0.00    0.00    0.00   22.58
02:31:30 AM   20   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:31:30 AM   21   39.18    0.00   34.02    3.09    0.00    1.03    0.00    0.00    0.00   22.68
02:31:30 AM   22   38.30    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   22.34
02:31:30 AM   23   38.30    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   21.28
02:31:30 AM   24   42.39    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   20.65
02:31:30 AM   25   39.36    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   21.28
02:31:30 AM   26   40.43    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   22.34
02:31:30 AM   27   38.89    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   25.56
02:31:30 AM   28   38.71    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:31:30 AM   29   37.23    0.00   37.23    3.19    0.00    1.06    0.00    0.00    0.00   21.28
02:31:30 AM   30   42.22    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   20.00
02:31:30 AM   31   42.71    0.00   31.25    2.08    0.00    1.04    0.00    0.00    0.00   22.92
02:31:30 AM   32   37.63    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   20.43
02:31:30 AM   33   40.00    0.00   34.74    2.11    0.00    1.05    0.00    0.00    0.00   22.11
02:31:30 AM   34   38.71    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:31:30 AM   35   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:31:30 AM   36   38.30    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   22.34
02:31:30 AM   37   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:31:30 AM   38   39.78    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   20.43
02:31:30 AM   39   43.82    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   20.22
02:31:30 AM   40   40.00    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   22.22
02:31:30 AM   41   38.04    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   22.83
02:31:30 AM   42   35.87    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:31:30 AM   43   40.22    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:31:30 AM   44   38.04    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   22.83
02:31:30 AM   45   37.36    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   23.08
02:31:30 AM   46   37.08    0.00   38.20    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:31:30 AM   47   37.63    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:31:30 AM   48   37.36    0.00   37.36    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:31:30 AM   49   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:31:30 AM   50   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:31:30 AM   51   36.56    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:31:30 AM   52   37.36    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   23.08
02:31:30 AM   53   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:31:30 AM   54   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:31:30 AM   55   38.46    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:31:30 AM   56   37.23    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:31:30 AM   57   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:31:30 AM   58   38.95    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   22.11
02:31:30 AM   59   37.63    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   22.58
02:31:30 AM   60   41.67    0.00   33.33    2.08    0.00    1.04    0.00    0.00    0.00   21.88
02:31:30 AM   61   38.30    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   21.28
02:31:30 AM   62   38.95    0.00   35.79    2.11    0.00    1.05    0.00    0.00    0.00   22.11
02:31:30 AM   63   42.55    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   20.21
02:31:30 AM   64   50.00    0.00   28.12    3.12    0.00    1.04    0.00    0.00    0.00   17.71
02:31:30 AM   65   40.43    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   21.28
02:31:30 AM   66   39.78    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   20.43
02:31:30 AM   67   37.23    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   22.34
02:31:30 AM   68   36.46    0.00   36.46    3.12    0.00    1.04    0.00    0.00    0.00   22.92
02:31:30 AM   69   37.63    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:31:30 AM   70   39.78    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   21.51
02:31:30 AM   71   42.11    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   21.05
02:31:30 AM   72   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:31:30 AM   73   40.86    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   20.43
02:31:30 AM   74   37.89    0.00   34.74    3.16    0.00    2.11    0.00    0.00    0.00   22.11
02:31:30 AM   75   37.89    0.00   35.79    2.11    0.00    1.05    0.00    0.00    0.00   23.16
02:31:30 AM   76   36.56    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:31:30 AM   77   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:31:30 AM   78   39.58    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   22.92
02:31:30 AM   79   44.68    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   20.21

02:31:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:31 AM  all   40.62    0.00   33.25    2.76    0.00    0.85    0.00    0.00    0.00   22.52
02:31:31 AM    0   40.00    0.00   33.68    3.16    0.00    1.05    0.00    0.00    0.00   22.11
02:31:31 AM    1   39.13    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   23.91
02:31:31 AM    2   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:31:31 AM    3   43.01    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   22.58
02:31:31 AM    4   37.23    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   25.53
02:31:31 AM    5   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:31:31 AM    6   39.36    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:31:31 AM    7   45.16    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:31:31 AM    8   37.63    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:31:31 AM    9   38.46    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   23.08
02:31:31 AM   10   36.17    0.00   36.17    2.13    0.00    2.13    0.00    0.00    0.00   23.40
02:31:31 AM   11   38.89    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   24.44
02:31:31 AM   12   38.71    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:31:31 AM   13   38.71    0.00   32.26    2.15    0.00    2.15    0.00    0.00    0.00   24.73
02:31:31 AM   14   37.63    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:31:31 AM   15   39.56    0.00   35.16    4.40    0.00    0.00    0.00    0.00    0.00   20.88
02:31:31 AM   16   40.43    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   23.40
02:31:31 AM   17   38.95    0.00   34.74    3.16    0.00    0.00    0.00    0.00    0.00   23.16
02:31:31 AM   18   39.13    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:31:31 AM   19   39.56    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:31:31 AM   20   47.37    0.00   28.42    3.16    0.00    1.05    0.00    0.00    0.00   20.00
02:31:31 AM   21   39.58    0.00   34.38    3.12    0.00    0.00    0.00    0.00    0.00   22.92
02:31:31 AM   22   42.55    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:31:31 AM   23   38.71    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:31:31 AM   24   42.55    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   20.21
02:31:31 AM   25   40.82    0.00   31.63    3.06    0.00    2.04    0.00    0.00    0.00   22.45
02:31:31 AM   26   41.05    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   22.11
02:31:31 AM   27   42.11    0.00   30.53    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:31:31 AM   28   42.55    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   23.40
02:31:31 AM   29   42.11    0.00   32.63    2.11    0.00    1.05    0.00    0.00    0.00   22.11
02:31:31 AM   30   43.62    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   19.15
02:31:31 AM   31   41.24    0.00   31.96    3.09    0.00    1.03    0.00    0.00    0.00   22.68
02:31:31 AM   32   42.55    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   21.28
02:31:31 AM   33   40.62    0.00   33.33    3.12    0.00    1.04    0.00    0.00    0.00   21.88
02:31:31 AM   34   44.09    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   22.58
02:31:31 AM   35   41.05    0.00   32.63    3.16    0.00    1.05    0.00    0.00    0.00   22.11
02:31:31 AM   36   40.00    0.00   32.63    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:31:31 AM   37   41.67    0.00   32.29    3.12    0.00    1.04    0.00    0.00    0.00   21.88
02:31:31 AM   38   41.30    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   21.74
02:31:31 AM   39   43.01    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:31:31 AM   40   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:31:31 AM   41   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:31:31 AM   42   37.78    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   24.44
02:31:31 AM   43   34.07    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:31:31 AM   44   40.86    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:31:31 AM   45   39.78    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:31:31 AM   46   42.11    0.00   31.58    3.16    0.00    1.05    0.00    0.00    0.00   22.11
02:31:31 AM   47   35.56    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:31:31 AM   48   36.84    0.00   34.74    3.16    0.00    2.11    0.00    0.00    0.00   23.16
02:31:31 AM   49   41.76    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:31:31 AM   50   40.22    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:31:31 AM   51   39.56    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   25.27
02:31:31 AM   52   40.82    0.00   33.67    3.06    0.00    0.00    0.00    0.00    0.00   22.45
02:31:31 AM   53   40.00    0.00   33.68    2.11    0.00    1.05    0.00    0.00    0.00   23.16
02:31:31 AM   54   37.63    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   24.73
02:31:31 AM   55   40.22    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:31:31 AM   56   41.30    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   22.83
02:31:31 AM   57   39.78    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:31:31 AM   58   38.71    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:31:31 AM   59   40.66    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:31:31 AM   60   42.55    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   21.28
02:31:31 AM   61   41.84    0.00   32.65    3.06    0.00    2.04    0.00    0.00    0.00   20.41
02:31:31 AM   62   40.86    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   22.58
02:31:31 AM   63   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:31:31 AM   64   41.67    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   21.88
02:31:31 AM   65   44.09    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:31:31 AM   66   42.55    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   21.28
02:31:31 AM   67   38.04    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   22.83
02:31:31 AM   68   37.89    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   24.21
02:31:31 AM   69   42.11    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   18.95
02:31:31 AM   70   40.43    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   21.28
02:31:31 AM   71   42.71    0.00   33.33    3.12    0.00    1.04    0.00    0.00    0.00   19.79
02:31:31 AM   72   42.11    0.00   31.58    3.16    0.00    1.05    0.00    0.00    0.00   22.11
02:31:31 AM   73   43.75    0.00   31.25    3.12    0.00    1.04    0.00    0.00    0.00   20.83
02:31:31 AM   74   40.43    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   22.34
02:31:31 AM   75   45.26    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   20.00
02:31:31 AM   76   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:31:31 AM   77   41.24    0.00   34.02    3.09    0.00    1.03    0.00    0.00    0.00   20.62
02:31:31 AM   78   43.88    0.00   30.61    2.04    0.00    2.04    0.00    0.00    0.00   21.43
02:31:31 AM   79   37.11    0.00   36.08    2.06    0.00    1.03    0.00    0.00    0.00   23.71

02:31:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:32 AM  all   39.38    0.00   36.77    2.03    0.00    0.82    0.00    0.00    0.00   21.00
02:31:32 AM    0   38.71    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   21.51
02:31:32 AM    1   36.84    0.00   37.89    3.16    0.00    1.05    0.00    0.00    0.00   21.05
02:31:32 AM    2   36.84    0.00   38.95    2.11    0.00    1.05    0.00    0.00    0.00   21.05
02:31:32 AM    3   38.95    0.00   35.79    2.11    0.00    1.05    0.00    0.00    0.00   22.11
02:31:32 AM    4   37.63    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   20.43
02:31:32 AM    5   37.63    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:31:32 AM    6   40.62    0.00   34.38    2.08    0.00    1.04    0.00    0.00    0.00   21.88
02:31:32 AM    7   41.67    0.00   34.38    2.08    0.00    1.04    0.00    0.00    0.00   20.83
02:31:32 AM    8   37.23    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   22.34
02:31:32 AM    9   39.78    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   22.58
02:31:32 AM   10   35.79    0.00   40.00    3.16    0.00    0.00    0.00    0.00    0.00   21.05
02:31:32 AM   11   38.30    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   21.28
02:31:32 AM   12   36.17    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   22.34
02:31:32 AM   13   41.05    0.00   35.79    2.11    0.00    1.05    0.00    0.00    0.00   20.00
02:31:32 AM   14   36.96    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   23.91
02:31:32 AM   15   39.78    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   22.58
02:31:32 AM   16   35.87    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   21.74
02:31:32 AM   17   38.54    0.00   37.50    2.08    0.00    1.04    0.00    0.00    0.00   20.83
02:31:32 AM   18   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:31:32 AM   19   38.95    0.00   35.79    2.11    0.00    1.05    0.00    0.00    0.00   22.11
02:31:32 AM   20   39.58    0.00   37.50    2.08    0.00    0.00    0.00    0.00    0.00   20.83
02:31:32 AM   21   42.55    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   21.28
02:31:32 AM   22   39.80    0.00   36.73    2.04    0.00    1.02    0.00    0.00    0.00   20.41
02:31:32 AM   23   40.82    0.00   35.71    2.04    0.00    1.02    0.00    0.00    0.00   20.41
02:31:32 AM   24   41.24    0.00   36.08    2.06    0.00    1.03    0.00    0.00    0.00   19.59
02:31:32 AM   25   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:31:32 AM   26   41.24    0.00   35.05    2.06    0.00    1.03    0.00    0.00    0.00   20.62
02:31:32 AM   27   40.00    0.00   36.00    3.00    0.00    1.00    0.00    0.00    0.00   20.00
02:31:32 AM   28   40.21    0.00   38.14    2.06    0.00    0.00    0.00    0.00    0.00   19.59
02:31:32 AM   29   38.95    0.00   37.89    2.11    0.00    1.05    0.00    0.00    0.00   20.00
02:31:32 AM   30   37.89    0.00   37.89    3.16    0.00    1.05    0.00    0.00    0.00   20.00
02:31:32 AM   31   39.18    0.00   36.08    2.06    0.00    1.03    0.00    0.00    0.00   21.65
02:31:32 AM   32   43.75    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   18.75
02:31:32 AM   33   37.23    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   22.34
02:31:32 AM   34   38.95    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   21.05
02:31:32 AM   35   38.78    0.00   36.73    2.04    0.00    1.02    0.00    0.00    0.00   21.43
02:31:32 AM   36   40.00    0.00   34.74    2.11    0.00    1.05    0.00    0.00    0.00   22.11
02:31:32 AM   37   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:31:32 AM   38   38.04    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   20.65
02:31:32 AM   39   37.76    0.00   38.78    2.04    0.00    1.02    0.00    0.00    0.00   20.41
02:31:32 AM   40   37.63    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   20.43
02:31:32 AM   41   44.68    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   19.15
02:31:32 AM   42   36.46    0.00   38.54    2.08    0.00    1.04    0.00    0.00    0.00   21.88
02:31:32 AM   43   36.96    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   21.74
02:31:32 AM   44   47.37    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   17.89
02:31:32 AM   45   36.26    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:31:32 AM   46   38.71    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   20.43
02:31:32 AM   47   36.08    0.00   39.18    2.06    0.00    1.03    0.00    0.00    0.00   21.65
02:31:32 AM   48   37.63    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:31:32 AM   49   37.63    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   22.58
02:31:32 AM   50   38.30    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   21.28
02:31:32 AM   51   36.84    0.00   38.95    2.11    0.00    1.05    0.00    0.00    0.00   21.05
02:31:32 AM   52   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:31:32 AM   53   47.42    0.00   31.96    2.06    0.00    1.03    0.00    0.00    0.00   17.53
02:31:32 AM   54   44.79    0.00   33.33    1.04    0.00    1.04    0.00    0.00    0.00   19.79
02:31:32 AM   55   38.95    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   21.05
02:31:32 AM   56   37.89    0.00   36.84    2.11    0.00    1.05    0.00    0.00    0.00   22.11
02:31:32 AM   57   39.80    0.00   36.73    2.04    0.00    1.02    0.00    0.00    0.00   20.41
02:31:32 AM   58   36.56    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   21.51
02:31:32 AM   59   36.84    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   22.11
02:31:32 AM   60   40.21    0.00   35.05    2.06    0.00    1.03    0.00    0.00    0.00   21.65
02:31:32 AM   61   38.30    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   21.28
02:31:32 AM   62   38.14    0.00   39.18    2.06    0.00    0.00    0.00    0.00    0.00   20.62
02:31:32 AM   63   40.00    0.00   36.84    2.11    0.00    1.05    0.00    0.00    0.00   20.00
02:31:32 AM   64   38.14    0.00   37.11    3.09    0.00    1.03    0.00    0.00    0.00   20.62
02:31:32 AM   65   44.68    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   20.21
02:31:32 AM   66   37.11    0.00   37.11    2.06    0.00    2.06    0.00    0.00    0.00   21.65
02:31:32 AM   67   40.43    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   20.21
02:31:32 AM   68   37.50    0.00   37.50    2.08    0.00    1.04    0.00    0.00    0.00   21.88
02:31:32 AM   69   43.16    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   18.95
02:31:32 AM   70   41.24    0.00   35.05    2.06    0.00    1.03    0.00    0.00    0.00   20.62
02:31:32 AM   71   40.43    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   20.21
02:31:32 AM   72   40.43    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   21.28
02:31:32 AM   73   39.18    0.00   38.14    1.03    0.00    1.03    0.00    0.00    0.00   20.62
02:31:32 AM   74   40.00    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   21.05
02:31:32 AM   75   39.18    0.00   36.08    2.06    0.00    1.03    0.00    0.00    0.00   21.65
02:31:32 AM   76   39.18    0.00   36.08    3.09    0.00    1.03    0.00    0.00    0.00   20.62
02:31:32 AM   77   41.24    0.00   35.05    2.06    0.00    1.03    0.00    0.00    0.00   20.62
02:31:32 AM   78   39.18    0.00   37.11    2.06    0.00    1.03    0.00    0.00    0.00   20.62
02:31:32 AM   79   40.21    0.00   34.02    3.09    0.00    1.03    0.00    0.00    0.00   21.65

02:31:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:33 AM  all   41.78    0.00   34.22    2.56    0.00    1.01    0.00    0.00    0.00   20.42
02:31:33 AM    0   39.13    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   20.65
02:31:33 AM    1   43.01    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   20.43
02:31:33 AM    2   38.71    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:31:33 AM    3   40.43    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   21.28
02:31:33 AM    4   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
02:31:33 AM    5   38.71    0.00   34.41    2.15    0.00    2.15    0.00    0.00    0.00   22.58
02:31:33 AM    6   42.39    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   20.65
02:31:33 AM    7   40.91    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   21.59
