procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  8 136308 11062980 1737980 164931816    0    0 750576 621656 213507 621636 19  6 62 13  0  0
17 14 136308 11058228 1737988 164935512    0    0 753552 631240 216442 625521 19  6 62 14  0  0
28  9 136308 11054892 1737988 164939292    0    0 750928 628172 213814 618378 19  5 62 14  0  0
26  9 136308 11052336 1737988 164943080    0    0 749328 625492 214640 623775 19  6 62 13  0  0
26  9 136308 11048356 1737988 164946832    0    0 734192 624668 211939 613023 19  5 63 13  0  0
 4  4 136308 11037676 1737988 164950452    0    0 735904 626428 212280 608981 19  6 63 13  0  0
23 12 136308 11032284 1737988 164954128    0    0 746544 620628 213323 615257 19  6 62 13  0  0
19  0 136308 11027660 1737988 164957868    0    0 741968 619960 212551 614830 19  5 63 13  0  0
25 10 136308 11020656 1737988 164961500    0    0 747264 621916 213179 619203 19  5 62 14  0  0
22 13 136308 11016748 1737988 164965256    0    0 744928 619720 213456 619214 19  5 62 13  0  0
22 11 136308 11013604 1737988 164968984    0    0 745648 627548 214090 617638 19  5 62 13  0  0
22 12 136308 11008516 1737996 164972608    0    0 743312 630912 214965 620087 19  5 62 13  0  0
16  2 136308 11006840 1737996 164976432    0    0 741296 627792 213949 619970 19  5 62 13  0  0
29  5 136308 11001416 1737996 164980064    0    0 754384 614776 213449 623224 19  5 62 14  0  0
24 10 136308 10995572 1737996 164983800    0    0 744528 629352 214586 618792 19  5 63 13  0  0
 3  2 136308 10992980 1737996 164987476    0    0 743264 640512 216506 619695 19  5 62 13  0  0
11  7 136308 10987816 1738004 164991148    0    0 740688 625748 215951 620494 19  6 62 13  0  0
24  9 136308 10984628 1738004 164994884    0    0 751792 606648 213186 618425 19  5 63 13  0  0
22 10 136308 10981012 1738004 164998532    0    0 752928 622168 215527 625328 19  6 62 13  0  0
22 12 136308 10978872 1738004 165002444    0    0 754640 624400 215424 620810 19  6 62 13  0  0
24 11 136308 10975176 1738004 165006120    0    0 748272 629708 215916 623549 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12 136308 10971716 1738008 165009776    0    0 747872 623276 215013 619993 19  5 62 13  0  0
25 12 136308 10966476 1738008 165013524    0    0 740272 624900 215463 617740 19  6 62 13  0  0
23 11 136308 10962272 1738008 165017164    0    0 744512 623368 214202 617953 19  5 62 14  0  0
22 14 136308 10962320 1738008 165020884    0    0 749072 626272 216628 624432 19  6 62 13  0  0
25  8 136308 10956296 1738008 165024580    0    0 744624 625920 215004 619954 19  5 62 13  0  0
23 14 136308 10954964 1738016 165028328    0    0 740688 623232 213728 615774 19  6 62 13  0  0
22 14 136308 10949796 1738016 165032104    0    0 748880 621520 215029 621341 19  5 62 13  0  0
23 13 136308 10947396 1738016 165035796    0    0 748528 625824 214619 620584 19  6 62 13  0  0
 8  1 136308 10938804 1738016 165039572    0    0 742608 640684 215887 620605 19  5 63 13  0  0
24 13 136308 10935792 1738016 165043212    0    0 757392 625636 215590 623900 19  6 62 13  0  0
 3  0 136308 10930276 1738024 165046956    0    0 737984 626648 214661 614097 19  5 63 13  0  0
26  8 136308 10928088 1738024 165050556    0    0 734416 617108 212176 607337 19  5 63 13  0  0
27 10 136308 10926032 1738024 165054328    0    0 742016 621368 214042 615146 19  5 63 13  0  0
 9  2 136308 10921056 1738024 165057984    0    0 751280 631052 215896 623329 19  5 63 13  0  0
14 20 136308 10921516 1738024 165061684    0    0 750832 624240 215544 622088 19  6 63 13  0  0
 7  3 136308 10915872 1738036 165065404    0    0 750624 631248 215721 623760 19  5 62 13  0  0
 6  5 136308 10914012 1738036 165069152    0    0 746848 628784 216320 624270 19  6 63 13  0  0
27 10 136308 10911952 1738036 165072804    0    0 750944 615256 214270 619121 19  5 63 13  0  0
26 14 136308 10905276 1738036 165076588    0    0 740480 632844 214714 619742 19  5 63 13  0  0
24 11 136308 10896296 1738036 165080312    0    0 756256 631860 218827 628848 19  6 62 14  0  0
 9  2 136308 10890220 1738040 165083908    0    0 750944 625984 216674 624070 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10 136308 10890420 1738040 165087716    0    0 753600 626500 216481 626805 19  6 62 13  0  0
22 12 136308 10889716 1738040 165091508    0    0 752080 630232 217253 626338 19  6 62 14  0  0
23 10 136308 10887532 1738040 165095104    0    0 742608 624088 215145 619405 19  5 62 13  0  0
26  8 136308 10879060 1738040 165098956    0    0 749520 621596 215071 627616 19  6 62 13  0  0
22  8 136308 10875856 1738048 165102668    0    0 744496 634508 217112 622749 19  5 63 13  0  0
26  8 136308 10875284 1738048 165106368    0    0 750688 624712 215827 624685 19  6 62 13  0  0
18  4 136308 10873312 1738048 165110188    0    0 751184 626552 216870 628318 19  5 62 13  0  0
22 10 136308 10845096 1738048 165113972    0    0 738720 615440 212914 612125 19  5 63 13  0  0
23 11 136308 10840944 1738048 165117548    0    0 746192 629048 216582 621077 19  5 63 13  0  0
20 15 136308 10837516 1738052 165121296    0    0 741728 630276 215408 618127 19  5 63 13  0  0
 8  0 136308 10833588 1738052 165125004    0    0 749680 625312 217288 627005 19  6 62 13  0  0
25 10 136308 10831780 1738052 165128720    0    0 750800 635064 215430 623192 19  5 62 13  0  0
 5  7 136308 10828536 1738052 165132448    0    0 754352 635060 216874 626885 19  5 62 13  0  0
 8  1 136308 10826604 1738052 165136212    0    0 753040 633880 217079 629905 19  5 62 13  0  0
22 13 136308 10823312 1738060 165139964    0    0 759936 628896 217163 630828 19  6 62 13  0  0
 3  3 136308 10815540 1738060 165143752    0    0 749280 630616 215072 617775 19  5 63 13  0  0
26  9 136308 10811140 1738060 165147468    0    0 747984 622348 214801 621207 19  6 62 13  0  0
10  2 136308 10807008 1738060 165151168    0    0 740128 627976 215639 618963 19  5 63 13  0  0
21 10 136308 10803540 1738060 165154860    0    0 747232 625024 215265 620017 19  5 62 13  0  0
20 17 136308 10797496 1738064 165158548    0    0 744176 623672 214805 619357 19  5 62 14  0  0
 9 16 136308 10794824 1738064 165162272    0    0 742880 639412 213919 618468 19  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3 136308 10790580 1738064 165165968    0    0 746016 624528 214639 621606 19  6 62 13  0  0
 2  6 136308 10786232 1738064 165169684    0    0 749904 615128 215109 622710 19  6 62 13  0  0
20 14 136308 10783052 1738064 165173412    0    0 745056 627432 215183 620043 19  5 63 13  0  0
20 16 136308 10784868 1738072 165177032    0    0 749936 630116 215522 623275 19  6 62 13  0  0
23 14 136308 10781704 1738072 165180784    0    0 745936 628128 215196 618698 19  5 62 13  0  0
 8  4 136308 10773888 1738072 165184480    0    0 743584 627752 214305 617560 19  5 63 13  0  0
 4  4 136308 10764732 1738072 165188184    0    0 746256 631244 215228 619891 19  6 62 13  0  0
 2  3 136308 10762492 1738072 165191912    0    0 739216 627692 215801 616457 19  5 63 13  0  0
22 15 136308 10758512 1738080 165195552    0    0 744144 632060 215391 620283 19  5 63 13  0  0
10  0 136308 10755780 1738080 165199264    0    0 754160 624696 214495 622176 19  5 62 13  0  0
 8  0 136308 10754764 1738080 165203084    0    0 748480 632436 214860 621151 19  5 62 13  0  0
18 17 136308 10746140 1738080 165206776    0    0 753648 618640 215113 626417 19  5 62 13  0  0
27 11 136308 10744016 1738080 165210516    0    0 746496 625168 214540 619962 19  5 62 13  0  0
18 17 136308 10740680 1738084 165214184    0    0 748384 630524 215547 621468 19  5 62 13  0  0
24 13 136308 10737536 1738084 165217904    0    0 746544 627796 214353 622368 19  5 62 13  0  0
18 16 136308 10730188 1738084 165221588    0    0 744976 620860 214259 615152 19  5 63 13  0  0
24 11 136308 10729892 1738084 165225216    0    0 738944 621032 213172 615767 19  6 62 13  0  0
27  7 136308 10728776 1738084 165229020    0    0 752288 627960 215084 622856 19  6 62 13  0  0
21 13 136308 10726128 1738092 165232732    0    0 748464 627640 213967 618575 19  5 62 13  0  0
 8 17 136308 10720764 1738092 165236504    0    0 741280 638532 215550 618258 19  6 63 13  0  0
11  1 136308 10716676 1738092 165240160    0    0 751664 620660 214618 622623 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 136308 10709508 1738092 165243824    0    0 750224 617016 215268 620059 19  6 62 13  0  0
 8  1 136308 10706752 1738092 165247552    0    0 747504 628736 216019 620495 19  6 62 13  0  0
24 12 136308 10702488 1738096 165251284    0    0 741136 629016 214104 614955 19  5 63 13  0  0
22 13 136308 10700652 1738096 165254996    0    0 738096 621228 214233 619910 19  5 63 13  0  0
 8  2 136308 10694280 1738096 165258636    0    0 736368 632752 214367 615390 19  5 63 13  0  0
18 18 136308 10687760 1738096 165262388    0    0 738880 613252 213002 612682 19  5 63 13  0  0
 6  0 136308 10679472 1738096 165266048    0    0 747984 626128 216720 629213 19  5 62 13  0  0
 9 17 136308 10677132 1738100 165269844    0    0 741568 632852 215135 619148 19  5 63 13  0  0
20 17 136308 10674228 1738100 165273508    0    0 746768 627700 215881 620934 19  5 62 13  0  0
22 15 136308 10671984 1738100 165277204    0    0 756528 612156 215399 629166 19  6 62 13  0  0
17  1 136308 10671072 1738100 165280996    0    0 732544 620564 212984 611452 19  5 63 13  0  0
23 12 136308 10668968 1738100 165284632    0    0 740480 626156 213826 614599 19  5 62 13  0  0
21 14 136308 10668788 1738108 165288352    0    0 758144 613288 214644 624085 19  6 62 14  0  0
 8  0 136308 10665356 1738108 165292052    0    0 744480 632264 214857 618539 19  5 62 13  0  0
11  1 136308 10663484 1738108 165295744    0    0 747312 626556 214955 621605 19  5 62 13  0  0
 7  1 136308 10659256 1738108 165299536    0    0 751440 627996 216103 620653 19  6 62 13  0  0
26  5 136308 10654068 1738108 165303308    0    0 752240 628960 216848 625554 19  5 62 13  0  0
 9  1 136308 10649836 1738108 165306968    0    0 740176 635472 215812 619874 19  5 63 13  0  0
24  9 136308 10647024 1738108 165310728    0    0 752240 625572 216011 621874 19  5 62 14  0  0
 6  6 136308 10643908 1738108 165314508    0    0 745568 627520 215275 620144 19  6 62 13  0  0
 6  1 136308 10600956 1738108 165317868    0    0 681040 579192 201941 563149 17  5 65 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12 136308 10597720 1738108 165321428    0    0 747152 619940 213835 618795 19  5 62 13  0  0
22 11 136308 10593568 1738108 165325304    0    0 745696 627520 214332 620182 19  5 63 13  0  0
28  8 136308 10646188 1738120 165328872    0    0 743664 621684 213390 618056 19  6 62 13  0  0
24 11 136308 10642112 1738120 165332740    0    0 745712 629700 215869 624452 19  6 62 13  0  0
21 14 136308 10644288 1738120 165336480    0    0 747856 624200 214829 619688 19  5 62 13  0  0
 8  1 136308 10638860 1738120 165340128    0    0 743952 624612 213824 617210 19  6 63 13  0  0
13  9 136308 10636684 1738120 165343836    0    0 745344 654088 217258 623034 19  6 62 13  0  0
21 13 136308 10630168 1738124 165347552    0    0 756336 616908 216966 630010 19  6 62 13  0  0
 7  0 136308 10629284 1738124 165351268    0    0 744880 635576 216181 624203 19  5 62 13  0  0
 8  3 136308 10625560 1738128 165354932    0    0 740596 626072 214638 614492 19  5 63 13  0  0
20 15 136308 10627984 1738128 165358736    0    0 743248 621420 213641 618218 19  5 63 13  0  0
 6  1 136308 10624024 1738128 165362372    0    0 750784 631060 215807 625007 19  6 62 13  0  0
23 13 136308 10617864 1738132 165366108    0    0 749008 628484 216049 621725 19  5 62 13  0  0
 7  4 136308 10614664 1738132 165369772    0    0 749600 640008 214933 621459 19  5 62 13  0  0
22 13 136308 10611100 1738132 165373484    0    0 753520 622564 216719 629565 19  5 62 13  0  0
25 10 136308 10605348 1738132 165377196    0    0 745584 623656 215084 619143 19  5 63 13  0  0
19 15 136308 10597996 1738132 165380916    0    0 745232 626400 215272 620092 19  5 62 13  0  0
26  8 136308 10598408 1738136 165384740    0    0 749584 619876 213542 621789 19  6 62 13  0  0
25 12 136308 10590888 1738136 165388372    0    0 749824 635816 216165 625668 19  5 62 13  0  0
24 13 136308 10581668 1738136 165392164    0    0 745408 619192 213800 619796 19  6 63 13  0  0
26 12 136308 10579600 1738136 165395940    0    0 741504 627020 213451 617480 19  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14 136308 10574792 1738136 165399600    0    0 751104 626708 215914 627047 19  5 62 13  0  0
26  9 136308 10571860 1738136 165403304    0    0 746800 615212 212928 614746 19  6 62 13  0  0
17 18 136308 10564208 1738136 165406988    0    0 748400 625844 214489 618116 19  6 62 13  0  0
28  9 136308 10555524 1738136 165410652    0    0 753328 629632 214918 622245 19  6 62 13  0  0
21 11 136308 10552524 1738136 165414368    0    0 746048 626452 214838 620699 19  5 63 13  0  0
21 14 136308 10549252 1738136 165418164    0    0 751104 629568 216176 623959 19  5 62 13  0  0
22 10 136308 10546232 1738140 165421820    0    0 739952 617256 213393 615973 19  5 63 13  0  0
16 17 136308 10542592 1738140 165425592    0    0 746864 633396 215499 620791 19  6 62 13  0  0
28  7 136308 10540456 1738140 165429300    0    0 749408 628864 215576 623375 19  6 62 13  0  0
19 16 136308 10534484 1738140 165433076    0    0 743328 623312 213863 616127 19  5 62 13  0  0
24 13 136308 10530468 1738140 165436768    0    0 743056 623588 214162 614821 19  5 63 13  0  0
23 14 136308 10528524 1738148 165440456    0    0 745488 621448 213818 615898 19  5 62 13  0  0
24  9 136308 10522180 1738148 165444156    0    0 751264 627344 213202 619200 19  6 62 13  0  0
24 11 136308 10523076 1738148 165447860    0    0 746144 624516 213615 619129 19  5 62 13  0  0
25 11 136308 10515980 1738148 165451644    0    0 748144 637768 215629 621500 19  5 62 13  0  0
21 13 136308 10514440 1738148 165455360    0    0 746416 622564 212388 616695 19  5 63 13  0  0
20 15 136308 10512732 1738152 165459000    0    0 737712 610572 212274 612012 18  5 63 13  0  0
20 15 136308 10507384 1738152 165462628    0    0 738704 632700 214417 620606 19  5 63 13  0  0
22 14 136308 10503832 1738152 165466332    0    0 746864 635872 216127 626574 19  5 62 14  0  0
25 10 136308 10499552 1738152 165470084    0    0 740672 614832 213766 615046 19  6 62 13  0  0
18 15 136308 10496948 1738152 165473820    0    0 739392 617048 212472 614194 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 19 136308 10495276 1738156 165477580    0    0 742976 629692 215209 618800 19  5 63 13  0  0
19 14 136308 10491544 1738156 165481280    0    0 749072 615616 213417 621906 19  5 63 13  0  0
25  9 136308 10490508 1738156 165485000    0    0 746432 632576 213595 619456 19  5 62 13  0  0
22 13 136308 10484516 1738160 165488744    0    0 748916 630280 213660 619995 19  6 62 13  0  0
21 13 136308 10481128 1738160 165492440    0    0 750688 622844 214432 624800 19  6 62 13  0  0
24 10 136308 10480252 1738164 165496228    0    0 751456 628748 215280 623348 19  6 62 13  0  0
25  9 136308 10475824 1738164 165499968    0    0 747008 617468 212514 619800 19  5 63 13  0  0
22 14 136308 10468056 1738164 165503776    0    0 750720 626508 214016 621123 19  5 62 13  0  0
20 16 136308 10464844 1738164 165507440    0    0 754576 638384 216805 627704 19  5 62 14  0  0
30  7 136308 10460944 1738164 165511228    0    0 753664 621704 214215 620874 19  6 62 13  0  0
25 13 136308 10458944 1738172 165514932    0    0 746208 626652 214519 622557 19  6 62 13  0  0
29  9 136308 10450276 1738172 165518620    0    0 746144 621060 214981 622785 19  5 63 13  0  0
19 14 136308 10452448 1738172 165522284    0    0 744992 621996 214691 619487 19  5 63 13  0  0
18 17 136308 10449820 1738172 165526040    0    0 747232 627424 214461 620810 19  6 62 13  0  0
23 11 136308 10445360 1738172 165529748    0    0 742096 625848 214163 616560 19  5 63 13  0  0
19 17 136308 10440956 1738180 165533572    0    0 748288 619204 213246 618965 19  5 62 13  0  0
21 13 136308 10438480 1738180 165537224    0    0 751872 633864 215825 626695 19  5 62 13  0  0
22 11 136308 10434836 1738180 165540924    0    0 749744 636144 217138 631061 19  6 62 13  0  0
24 11 136308 10431864 1738180 165544684    0    0 752352 629308 215482 627898 19  6 62 13  0  0
17 16 136308 10427780 1738180 165548332    0    0 747376 632972 216588 627636 19  5 62 14  0  0
28  8 136308 10425348 1738188 165552220    0    0 744192 641636 217493 631365 19  5 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12 136308 10421652 1738188 165555844    0    0 750736 632692 217811 628656 19  5 62 14  0  0
22 12 136308 10419080 1738188 165559592    0    0 747584 637948 216301 628066 19  5 62 13  0  0
23 11 136308 10412964 1738188 165563396    0    0 752000 643664 218294 636672 19  5 62 14  0  0
18 18 136308 10408468 1738188 165567100    0    0 748912 632808 214980 625758 19  5 62 13  0  0
23 12 136308 10405508 1738192 165570828    0    0 754384 639916 217403 630023 19  5 62 14  0  0
24 10 136308 10403048 1738192 165574488    0    0 752288 633444 216206 630627 19  6 62 13  0  0
22 12 136308 10395628 1738192 165578272    0    0 747344 645304 217463 630600 19  5 62 13  0  0
23 14 136308 10392436 1738192 165581992    0    0 744160 639740 216695 624941 19  5 63 13  0  0
29 10 136308 10392196 1738192 165585644    0    0 747248 639832 216434 629984 19  5 62 13  0  0
17 15 136308 10389080 1738192 165589440    0    0 743472 620768 212769 614280 19  6 62 13  0  0
25 11 136308 10386856 1738192 165593104    0    0 726064 612816 211446 606429 19  5 63 13  0  0
22 12 136308 10382440 1738192 165596800    0    0 753984 625388 214815 624187 19  5 62 14  0  0
21 12 136308 10381736 1738192 165600472    0    0 747216 627888 215075 622477 19  6 62 13  0  0
25  9 136308 10375964 1738192 165604220    0    0 748016 624276 215057 617492 19  6 62 13  0  0
20 15 136308 10370264 1738196 165607956    0    0 745920 623260 215947 622559 19  6 62 13  0  0
24 12 136308 10365544 1738196 165611728    0    0 743136 627992 214876 620920 19  5 63 13  0  0
22 13 136308 10357324 1738196 165615416    0    0 743408 632956 214493 618632 19  5 62 13  0  0
21 14 136308 10351544 1738196 165619080    0    0 738080 614688 212925 616112 19  5 62 13  0  0
28  8 136308 10348136 1738196 165622692    0    0 743024 625328 215297 620613 19  5 63 13  0  0
22 14 136308 10346932 1738200 165626480    0    0 744676 623800 215487 624425 19  5 62 13  0  0
17 15 136308 10343828 1738200 165630092    0    0 743520 618924 213542 619496 19  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 18 136308 10339628 1738200 165633840    0    0 737648 632156 213719 617629 19  5 63 13  0  0
26 10 136308 10333044 1738200 165637604    0    0 753440 622012 215712 627933 19  6 62 13  0  0
27 10 136308 10328452 1738200 165641248    0    0 743760 625740 215764 622928 19  6 62 13  0  0
19 17 136308 10328744 1738200 165645100    0    0 745344 628028 215678 622641 19  5 62 13  0  0
20 14 136308 10327532 1738200 165648776    0    0 748704 627168 216356 629286 19  6 62 14  0  0
17 19 136308 10323352 1738200 165652504    0    0 737904 623480 213532 614635 19  5 62 13  0  0
17 17 136308 10318088 1738200 165656160    0    0 746496 621224 214362 622702 19  5 62 13  0  0
21 13 136308 10290652 1738200 165659904    0    0 732160 619048 213375 614213 19  5 63 13  0  0
22 14 136308 10287292 1738200 165663396    0    0 740064 626168 214300 621199 19  5 62 13  0  0
22 12 136308 10283052 1738200 165667236    0    0 750224 623864 215219 625419 19  5 62 14  0  0
27  8 136308 10277760 1738200 165670884    0    0 749472 641028 217927 631031 19  5 62 13  0  0
24 11 136308 10271636 1738200 165674632    0    0 746432 633732 217034 631359 19  5 62 13  0  0
21 12 136308 10273236 1738204 165678268    0    0 746640 636116 216581 625810 19  5 62 13  0  0
25 10 136308 10271240 1738204 165682052    0    0 735056 631744 213712 622738 19  5 63 13  0  0
26 11 136308 10265104 1738204 165685724    0    0 739296 627648 214705 621956 19  5 62 13  0  0
23 12 136308 10260420 1738204 165689404    0    0 743632 627084 214558 616126 19  5 63 13  0  0
18 14 136308 10257812 1738204 165693000    0    0 744208 624428 214881 617272 19  5 62 13  0  0
24 11 136308 10256048 1738212 165696788    0    0 750192 622952 214827 623290 19  5 62 13  0  0
18 14 136308 10252416 1738212 165700604    0    0 740752 629900 214811 618508 19  6 63 13  0  0
19 17 136308 10246804 1738212 165704280    0    0 747872 626960 215540 622989 19  6 62 13  0  0
19  2 136308 10244828 1738212 165707972    0    0 749600 634788 215347 628935 19  5 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12 136308 10241140 1738212 165711628    0    0 739632 636296 215743 620778 19  5 63 13  0  0
23 12 136308 10237296 1738212 165715388    0    0 746016 633008 217107 629632 19  5 62 14  0  0
22 14 136308 10237164 1738212 165719072    0    0 737760 633148 214969 620713 19  5 63 13  0  0
 8  3 136308 10235852 1738212 165722656    0    0 738048 632620 215119 625476 19  5 62 13  0  0
24 12 136308 10232092 1738212 165726340    0    0 748000 633224 214213 625555 19  5 62 14  0  0
21 12 136308 10228628 1738212 165730124    0    0 749792 634768 216791 628847 19  5 62 14  0  0
28  7 136308 10227788 1738216 165733812    0    0 747152 634696 215691 631487 19  5 62 13  0  0
22 13 136308 10223392 1738216 165737600    0    0 741072 637676 216044 626823 19  5 63 13  0  0
 6  1 136308 10219976 1738216 165741208    0    0 747184 627220 216836 627722 19  6 62 14  0  0
 7  1 136308 10216968 1738216 165744952    0    0 740592 625376 214497 618597 19  5 63 13  0  0
18 16 136308 10207812 1738216 165748708    0    0 749328 630896 217634 631975 19  5 62 14  0  0
20  5 136308 10206848 1738220 165752344    0    0 741808 631184 215184 625085 19  5 62 14  0  0
29  4 136308 10202088 1738220 165756120    0    0 739968 622944 213570 619629 19  5 63 13  0  0
21 15 136308 10198440 1738224 165759720    0    0 739892 636176 215543 622624 19  5 63 13  0  0
 3  3 136308 10194840 1738224 165763452    0    0 753680 640940 217562 632388 19  5 62 14  0  0
22 12 136308 10188224 1738224 165767232    0    0 745616 632668 215861 623196 19  5 62 13  0  0
 7  1 136308 10185928 1738228 165770984    0    0 739200 632924 216026 623738 19  6 62 13  0  0
22 15 136308 10182176 1738228 165774676    0    0 740416 644592 217007 625855 19  5 62 13  0  0
15  4 136308 10172312 1738228 165778296    0    0 750064 631092 216597 631698 19  5 62 14  0  0
30  5 136308 10165788 1738228 165782072    0    0 746144 622688 216591 629329 19  5 62 14  0  0
24 10 136308 10162008 1738228 165785720    0    0 739488 630852 215918 624577 19  5 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13 136308 10162268 1738228 165789384    0    0 739824 636428 216202 623085 19  5 62 14  0  0
21 14 136308 10158556 1738228 165793052    0    0 745424 630144 215509 624861 19  5 62 13  0  0
25  8 136308 10155424 1738228 165796860    0    0 744512 633608 216893 624066 19  5 62 13  0  0
15 18 136308 10151732 1738228 165800480    0    0 744064 634852 216288 623113 19  5 62 13  0  0
24 12 136308 10150236 1738228 165804184    0    0 741232 634344 215643 625289 19  5 62 14  0  0
29 12 136308 10146264 1738232 165807900    0    0 742976 635476 216232 625655 19  6 62 14  0  0
22 15 136308 10144064 1738232 165811668    0    0 738976 631460 214206 622517 19  5 62 14  0  0
22 12 136308 10136932 1738232 165815236    0    0 749696 626880 217350 632591 19  6 62 14  0  0
18 16 136308 10127200 1738232 165818996    0    0 732928 626820 213621 616479 19  5 63 13  0  0
24 12 136308 10123988 1738232 165822664    0    0 739968 638424 215815 620121 19  5 62 13  0  0
24 11 136308 10116344 1738236 165826284    0    0 740432 627832 213696 617796 19  5 63 14  0  0
20 12 136308 10117404 1738236 165829928    0    0 753312 626584 216195 631352 19  5 62 14  0  0
31 16 136308 10112088 1738236 165833664    0    0 744224 634816 215852 622628 19  5 62 14  0  0
16 18 136308 10109700 1738236 165837504    0    0 742640 644244 216387 623766 19  5 62 14  0  0
23 11 136308 10107172 1738236 165841016    0    0 741744 628672 216006 624055 19  5 62 13  0  0
20 23 136308 10102716 1738244 165844704    0    0 742288 617292 214081 620806 19  5 62 14  0  0
19  4 136308 10097644 1738244 165848392    0    0 742160 635764 215341 621215 19  5 62 14  0  0
11 24 136308 10091388 1738244 165852096    0    0 735184 613996 213082 612700 19  5 62 14  0  0
 8 16 136308 10087252 1738244 165855740    0    0 739248 616692 213085 616215 19  5 62 14  0  0
23 10 136308 10044716 1738244 165859464    0    0 696000 597032 206621 579819 17  5 65 12  0  0
25 10 136308 10041688 1738248 165862856    0    0 730944 631764 214635 612308 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 136308 10037112 1738248 165866680    0    0 738160 623976 214739 617179 19  5 62 13  0  0
12  3 136308 10032568 1738248 165870212    0    0 742976 627012 216981 624690 19  5 62 13  0  0
12  9 136308 10089488 1738252 165873960    0    0 740080 614124 214094 617112 19  5 63 13  0  0
27  6 136308 10086060 1738252 165877872    0    0 733376 618440 213447 614833 19  5 62 14  0  0
18 15 136308 10083140 1738260 165881172    0    0 734976 625188 212890 611289 19  5 62 14  0  0
20 16 136308 10075824 1738260 165884856    0    0 737472 626496 215316 616829 19  5 62 14  0  0
23 10 136308 10068852 1738260 165888612    0    0 746592 626952 217106 624780 19  6 62 13  0  0
23 13 136308 10070052 1738264 165892180    0    0 746256 631820 217295 626191 19  5 62 13  0  0
18 15 136308 10066028 1738264 165896008    0    0 741792 624424 212989 613559 19  6 63 13  0  0
18 16 136308 10065148 1738264 165899652    0    0 748864 622048 214951 627727 19  5 62 14  0  0
21 14 136308 10058044 1738264 165903412    0    0 743760 625088 215948 623379 19  5 62 13  0  0
19 17 136308 10055964 1738264 165907320    0    0 740496 619616 214940 619256 19  5 62 13  0  0
23 15 136308 10053952 1738268 165910736    0    0 739248 625256 213737 616308 19  5 63 13  0  0
14 16 136308 10053804 1738268 165914380    0    0 739136 613272 214134 617268 19  5 62 14  0  0
14 19 136308 10052228 1738268 165918356    0    0 730464 607152 213320 610077 19  5 62 14  0  0
 9 15 136308 10050532 1738268 165921580    0    0 728896 619316 213765 612604 18  5 62 14  0  0
17 19 136308 10049284 1738268 165925472    0    0 727312 613056 212995 607778 18  5 62 14  0  0
25 11 136308 10047840 1738268 165928892    0    0 720768 623732 212999 607238 18  5 62 14  0  0
19 10 136308 10043560 1738268 165932612    0    0 726752 607832 212814 609254 19  5 62 14  0  0
18 12 136308 10038064 1738268 165936352    0    0 740784 620924 215406 618692 19  5 62 14  0  0
29 13 136308 10035868 1738268 165939800    0    0 733632 609724 213134 614131 19  5 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12 136308 10031512 1738268 165943428    0    0 727008 615588 212590 607713 18  5 63 14  0  0
