procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80605608 1709804 73169768    0    0     0 44764 86013 48593  1  0 98  0  0  0
 1  0 135032 80605060 1709804 73170120    0    0     0 44908 85811 48449  1  0 98  0  0  0
 1  0 135032 80602404 1709804 73170492    0    0     0 44796 85858 48524  1  0 98  0  0  0
 1  0 135032 80602772 1709804 73170836    0    0     0 44732 86015 48658  1  0 98  0  0  0
 1  0 135032 80603020 1709804 73171192    0    0     0 44680 85716 48344  1  0 98  0  0  0
 1  0 135032 80600008 1709804 73171532    0    0     0 45356 86035 48860  1  0 98  0  0  0
 1  0 135032 80598108 1709808 73171864    0    0     0 45988 85756 48139  1  0 98  0  0  0
 1  0 135032 80596240 1709808 73172240    0    0     0 46116 86075 47860  1  0 98  0  0  0
 1  0 135032 80600548 1709808 73172604    0    0     0 46240 85879 48005  1  0 98  0  0  0
 1  0 135032 80609924 1709808 73172960    0    0     0 46256 86041 48080  1  0 98  0  0  0
 1  0 135032 80604964 1709808 73173304    0    0     0 46188 85784 47934  1  0 98  0  0  0
 2  0 135032 80605548 1709816 73173632    0    0     0 46292 86121 48289  1  0 98  0  0  0
 1  0 135032 80608608 1709816 73174020    0    0     0 46240 85943 47838  1  0 98  0  0  0
 2  0 135032 80636376 1709820 73174348    0    0     0 46596 86158 47758  1  0 98  0  0  0
 2  0 135032 80636808 1709820 73174740    0    0     0 46848 85842 47920  1  0 98  0  0  0
 1  0 135032 80639680 1709828 73175068    0    0     0 47532 86218 48435  1  0 98  0  0  0
 1  0 135032 80640940 1709828 73175444    0    0     0 46940 85847 48149  1  0 98  0  0  0
 1  0 135032 80637668 1709828 73175764    0    0     0 46688 86021 48258  1  0 98  0  0  0
 1  0 135032 80636348 1709828 73176144    0    0     0 46420 85802 47662  1  0 98  0  0  0
 1  0 135032 80639564 1709828 73176500    0    0     0 46564 86084 48126  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80634684 1709836 73176864    0    0     0 47072 85917 47980  1  0 98  0  0  0
 1  0 135032 80637396 1709836 73177204    0    0     0 47852 85995 48201  1  0 98  0  0  0
 1  0 135032 80635552 1709836 73177632    0    0     0 48316 85946 48224  1  0 98  0  0  0
 1  0 135032 80631384 1709836 73177996    0    0     0 48364 86046 48499  1  0 98  0  0  0
 1  0 135032 80630148 1709836 73178344    0    0     0 48128 86130 48167  1  0 98  0  0  0
 1  0 135032 80628496 1709840 73178712    0    0     0 47808 85905 48070  1  0 98  0  0  0
 1  0 135032 80628428 1709840 73179064    0    0     0 47596 86105 48211  1  0 98  0  0  0
 1  0 135032 80634600 1709840 73179392    0    0     0 47872 86044 48152  1  0 98  0  0  0
 1  0 135032 80634332 1709840 73179780    0    0     0 48188 86060 48336  1  0 98  0  0  0
 1  0 135032 80628240 1709840 73180100    0    0     0 48544 85960 48133  1  0 98  0  0  0
 1  0 135032 80621888 1709844 73180500    0    0     0 47632 85980 47955  1  0 98  0  0  0
 2  0 135032 80619360 1709844 73180828    0    0     0 47440 86090 48483  1  0 98  0  0  0
 1  0 135032 80628964 1709844 73181184    0    0     0 47328 86143 48855  1  0 99  0  0  0
 1  0 135032 80631860 1709844 73181528    0    0     0 47492 86007 48449  1  0 98  0  0  0
 1  0 135032 80633384 1709844 73181932    0    0     0 47616 85986 48293  1  0 98  0  0  0
 1  0 135032 80635496 1709852 73182268    0    0     0 47448 86213 48328  1  0 98  0  0  0
 1  0 135032 80634004 1709852 73182616    0    0     0 47324 85917 48443  1  0 98  0  0  0
 1  0 135032 80631980 1709852 73182980    0    0     0 47176 86077 48615  1  0 98  0  0  0
 1  0 135032 80629284 1709852 73183340    0    0     0 47136 85943 48686  1  0 98  0  0  0
 1  0 135032 80627820 1709852 73183672    0    0     0 47344 86162 48556  1  0 98  0  0  0
 1  0 135032 80624256 1709856 73184028    0    0     0 47488 85930 48297  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80628412 1709856 73184356    0    0     0 47004 86037 47757  1  0 98  0  0  0
 1  0 135032 80623736 1709856 73184720    0    0     0 46992 86037 48662  1  0 98  0  0  0
 1  0 135032 80628292 1709856 73185064    0    0     0 47428 86133 49088  1  0 98  0  0  0
 1  0 135032 80630356 1709856 73185420    0    0     0 47284 86086 48795  1  0 98  0  0  0
 1  0 135032 80622740 1709864 73185780    0    0     0 47564 86013 48515  1  0 98  0  0  0
 2  0 135032 80619964 1709864 73186136    0    0     0 47180 86079 47779  1  0 98  0  0  0
 1  0 135032 80615164 1709864 73186496    0    0     0 47196 85994 48188  1  0 98  0  0  0
 1  0 135032 80617436 1709864 73186856    0    0     0 47336 86101 48066  1  0 98  0  0  0
 2  0 135032 80613760 1709864 73187216    0    0     0 47444 85836 48023  1  0 98  0  0  0
 1  0 135032 80623508 1709872 73187544    0    0     0 47468 86118 47810  1  0 99  0  0  0
 1  0 135032 80619628 1709872 73187908    0    0     0 47232 85910 47941  1  0 98  0  0  0
 1  0 135032 80625292 1709872 73188248    0    0     0 47464 86128 47947  1  0 98  0  0  0
 1  0 135032 80621516 1709872 73188628    0    0     0 47308 85796 47901  1  0 98  0  0  0
 1  0 135032 80620408 1709872 73189016    0    0     0 47208 85996 47707  1  0 98  0  0  0
 1  0 135032 80615492 1709880 73189328    0    0     0 47024 85932 47552  1  0 98  0  0  0
 1  0 135032 80615168 1709880 73189668    0    0     0 46744 85976 47635  1  0 98  0  0  0
 1  0 135032 80614160 1709880 73190028    0    0     0 46580 85897 47735  1  0 98  0  0  0
 1  0 135032 80621784 1709880 73190360    0    0     0 46900 86044 47950  1  0 98  0  0  0
 1  0 135032 80620872 1709880 73190728    0    0     0 46916 85987 47915  1  0 98  0  0  0
 2  0 135032 80616996 1709884 73191072    0    0     0 48164 85872 47566  1  0 98  0  0  0
 1  0 135032 80614808 1709884 73191428    0    0     0 46860 85929 47736  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80616984 1709884 73191788    0    0     0 46600 85957 47744  1  0 98  0  0  0
 1  0 135032 80615460 1709884 73192156    0    0     0 46640 85969 47960  1  0 98  0  0  0
 2  0 135032 80616912 1709884 73192476    0    0     0 46268 85885 47618  1  0 98  0  0  0
 1  0 135032 80614716 1709892 73192856    0    0     0 46644 85887 47713  1  0 98  0  0  0
 1  0 135032 80610844 1709892 73193204    0    0     0 45964 85847 47613  1  0 98  0  0  0
 2  0 135032 80608240 1709892 73193540    0    0     0 46220 85933 47856  1  0 98  0  0  0
 2  0 135032 80613160 1709892 73193920    0    0     0 46040 85887 47502  1  0 99  0  0  0
 1  0 135032 80613840 1709892 73194264    0    0     0 46300 85830 47525  1  0 98  0  0  0
 1  0 135032 80616096 1709892 73194620    0    0     0 46408 85962 47536  1  0 98  0  0  0
 1  0 135032 80617268 1709892 73194968    0    0     0 46068 85883 47961  1  0 98  0  0  0
 1  0 135032 80610164 1709892 73195312    0    0     0 46288 85991 47757  1  0 98  0  0  0
 1  0 135032 80607860 1709892 73195712    0    0     0 46284 85844 47632  1  0 98  0  0  0
 1  0 135032 80600048 1709892 73196024    0    0     0 46620 85985 47953  1  0 98  0  0  0
 1  0 135032 80604028 1709896 73196376    0    0     0 47144 85975 48103  1  0 98  0  0  0
 1  0 135032 80602680 1709896 73196732    0    0     0 47336 86034 47866  1  0 98  0  0  0
 1  0 135032 80603684 1709896 73197080    0    0     0 47132 85895 47723  1  0 98  0  0  0
 1  0 135032 80600688 1709896 73197440    0    0     0 46984 85879 47355  1  0 98  0  0  0
 0  1 135032 80604812 1709896 73197796    0    0     0 47040 86019 47933  1  0 98  0  0  0
 1  0 135032 80602364 1709900 73198132    0    0     0 46920 85894 47637  1  0 98  0  0  0
 1  0 135032 80605772 1709900 73198508    0    0     0 46704 85980 47576  1  0 98  0  0  0
 1  0 135032 80604532 1709900 73198904    0    0     0 46420 85808 47788  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80602340 1709900 73199252    0    0     0 46420 85975 47762  1  0 98  0  0  0
 1  0 135032 80600888 1709900 73199600    0    0     0 46496 85854 47719  1  0 98  0  0  0
 2  0 135032 80597516 1709904 73199976    0    0     0 46504 85906 47677  1  0 98  0  0  0
 1  0 135032 80604708 1709904 73200320    0    0     0 47024 85846 47637  1  0 99  0  0  0
 1  0 135032 80603600 1709904 73200664    0    0     0 46624 86021 47455  1  0 98  0  0  0
 1  0 135032 80601788 1709904 73201020    0    0     0 46700 85881 47748  1  0 98  0  0  0
 1  0 135032 80603068 1709904 73201372    0    0     0 46784 85920 47627  1  0 98  0  0  0
 1  0 135032 80597212 1709908 73201732    0    0     0 46508 85897 47640  1  0 98  0  0  0
 1  0 135032 80597172 1709908 73202068    0    0     0 47460 85918 48176  1  0 98  0  0  0
 1  0 135032 80600040 1709908 73202460    0    0     0 46756 85869 47867  1  0 98  0  0  0
 1  0 135032 80600168 1709908 73202764    0    0     0 46896 85928 47572  1  0 98  0  0  0
 1  0 135032 80601856 1709908 73203132    0    0     0 46700 85855 47508  1  0 98  0  0  0
 1  0 135032 80601552 1709916 73203488    0    0     0 46792 86037 47837  1  0 98  0  0  0
 1  0 135032 80596876 1709916 73203808    0    0     0 47388 85929 47915  1  0 98  0  0  0
 1  0 135032 80590000 1709916 73204180    0    0     0 47260 85901 47562  1  0 98  0  0  0
 1  0 135032 80585784 1709916 73204524    0    0     0 47240 85824 47614  1  0 98  0  0  0
 1  0 135032 80586080 1709916 73204892    0    0     0 46868 86017 47771  1  0 98  0  0  0
 1  0 135032 80590048 1709920 73205252    0    0     0 46876 85865 48194  1  0 98  0  0  0
 1  0 135032 80584752 1709920 73205584    0    0     0 46672 85947 47931  1  0 98  0  0  0
 1  0 135032 80587256 1709920 73205940    0    0     0 47044 85905 47799  1  0 98  0  0  0
 3  0 135032 80586728 1709920 73206340    0    0     0 46920 86156 47884  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80586584 1709920 73206720    0    0     0 46968 85905 48065  1  0 99  0  0  0
 1  0 135032 80587944 1709924 73207060    0    0     0 47024 85992 48110  1  0 98  0  0  0
 4  0 135032 80584680 1709924 73207408    0    0     0 46792 85811 48390  1  0 98  0  0  0
 1  0 135032 80584284 1709924 73207784    0    0     0 46660 86052 48371  1  0 98  0  0  0
 1  0 135032 80581912 1709924 73208100    0    0     0 46980 85863 48303  1  0 98  0  0  0
 1  0 135032 80587728 1709924 73208440    0    0     0 46848 86018 47787  1  0 98  0  0  0
 1  0 135032 80587532 1709932 73208840    0    0     0 47008 85842 47670  1  0 98  0  0  0
 1  0 135032 80586632 1709932 73209188    0    0     0 46764 86091 47943  1  0 98  0  0  0
 1  0 135032 80583908 1709932 73209536    0    0     0 46740 85914 48112  1  0 98  0  0  0
 1  0 135032 80581484 1709932 73209884    0    0     0 47020 85861 48290  1  0 98  0  0  0
 1  0 135032 80581036 1709932 73210188    0    0     0 46816 85942 48368  1  0 98  0  0  0
 1  0 135032 80583404 1709940 73210568    0    0     0 46996 86013 48714  1  0 98  0  0  0
 1  0 135032 80581084 1709940 73210960    0    0     0 46776 86058 48169  1  0 98  0  0  0
 2  0 135032 80579572 1709940 73211268    0    0     0 46620 85883 47834  1  0 98  0  0  0
 1  0 135032 80580272 1709940 73211648    0    0     0 46340 85944 47344  1  0 98  0  0  0
 2  0 135032 80579664 1709940 73212004    0    0     0 46388 85965 47824  1  0 98  0  0  0
 1  0 135032 80583556 1709948 73212324    0    0     0 46060 85893 47691  1  0 98  0  0  0
 2  0 135032 80581832 1709948 73212684    0    0     0 46888 85814 48053  1  0 98  0  0  0
 2  0 135032 80581616 1709948 73213040    0    0     0 46040 85887 48229  1  0 99  0  0  0
 1  0 135032 80582928 1709948 73213404    0    0     0 46456 86010 47715  1  0 98  0  0  0
 1  0 135032 80577616 1709948 73213704    0    0     0 46296 85812 47651  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80578904 1709956 73214064    0    0     0 46872 85940 47303  1  0 98  0  0  0
 1  0 135032 80581564 1709956 73214400    0    0     0 46456 85844 47586  1  0 98  0  0  0
 1  0 135032 80581760 1709956 73214756    0    0     0 46836 86043 47934  1  0 98  0  0  0
 0  1 135032 80578408 1709956 73215116    0    0     0 46596 85872 47743  1  0 98  0  0  0
 1  0 135032 80581980 1709956 73215480    0    0     0 46572 85871 47530  1  0 98  0  0  0
 1  0 135032 80580188 1709960 73215812    0    0     0 46572 85803 47789  1  0 98  0  0  0
 1  0 135032 80577788 1709960 73216168    0    0     0 46612 86019 47762  1  0 98  0  0  0
 1  0 135032 80578096 1709960 73216520    0    0     0 46612 85888 47310  1  0 98  0  0  0
 1  0 135032 80576964 1709960 73216892    0    0     0 46708 85887 47861  1  0 98  0  0  0
 1  0 135032 80579780 1709960 73217256    0    0     0 46280 85930 48233  1  0 98  0  0  0
 1  0 135032 80580696 1709968 73217604    0    0     0 46060 85835 47833  1  0 98  0  0  0
 2  0 135032 80557784 1709968 73217952    0    0     0 46252 85960 49361  1  1 98  0  0  0
 1  0 135032 80547524 1709968 73218340    0    0     0 46224 85823 51353  1  1 98  0  0  0
 1  0 135032 80544664 1709968 73218752    0    0     0 46356 85988 47712  1  0 98  0  0  0
 2  0 135032 80545968 1709968 73219156    0    0     0 46288 85838 48436  1  0 99  0  0  0
 1  0 135032 80546488 1709980 73219500    0    0     0 46424 85988 48261  1  0 99  0  0  0
 1  0 135032 80547024 1709980 73219852    0    0     0 46280 85866 48402  1  0 98  0  0  0
 1  0 135032 80549136 1709980 73220300    0    0     0 45816 85917 48383  1  0 98  0  0  0
 1  0 135032 80546368 1709980 73220660    0    0     0 45960 85949 48570  1  0 98  0  0  0
 1  0 135032 80550740 1709980 73220980    0    0     0 46208 85883 48039  1  0 98  0  0  0
 1  0 135032 80550744 1709988 73221356    0    0     0 46088 85905 48161  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80543376 1709988 73221696    0    0     0 46276 86006 49381  1  0 98  0  0  0
 1  0 135032 80544692 1709988 73222028    0    0     0 46412 85878 48187  1  0 98  0  0  0
 1  0 135032 80549596 1709988 73222420    0    0     0 46228 85851 47486  1  0 98  0  0  0
 1  0 135032 80549220 1709988 73222756    0    0     0 46108 85831 47685  1  0 98  0  0  0
 1  0 135032 80551532 1709996 73223100    0    0     0 46316 85932 47683  1  0 98  0  0  0
 2  0 135032 80546640 1709996 73223476    0    0     0 46860 85886 48014  1  0 98  0  0  0
 1  0 135032 80545800 1709996 73223796    0    0     0 46608 85989 47834  1  0 98  0  0  0
 1  0 135032 80542580 1709996 73224172    0    0     0 46500 85795 47839  1  0 98  0  0  0
 2  0 135032 80548128 1709996 73224504    0    0     0 47032 86024 48132  1  0 98  0  0  0
 1  0 135032 80544852 1710000 73224872    0    0     0 46460 85923 48175  1  0 98  0  0  0
 1  0 135032 80544012 1710000 73225276    0    0     0 46280 85916 48012  1  0 98  0  0  0
 2  0 135032 80546696 1710000 73225580    0    0     0 46848 85798 47863  1  0 98  0  0  0
 1  0 135032 80546980 1710000 73225936    0    0     0 45792 85954 48085  1  0 99  0  0  0
 1  0 135032 80549456 1710000 73226280    0    0     0 45820 86055 48231  1  0 98  0  0  0
 1  0 135032 80551016 1710008 73226632    0    0     0 45644 85835 48384  1  0 98  0  0  0
 1  0 135032 80550204 1710008 73226996    0    0     0 45712 86005 48081  1  0 98  0  0  0
 1  0 135032 80554724 1710008 73227328    0    0     0 46108 85851 48093  1  0 98  0  0  0
 1  0 135032 80555552 1710008 73227736    0    0     0 46036 86079 48310  1  0 98  0  0  0
 1  0 135032 80554168 1710008 73228060    0    0     0 45752 85962 47684  1  0 98  0  0  0
 1  0 135032 80552140 1710016 73228380    0    0     0 45972 86087 48086  1  0 98  0  0  0
 1  0 135032 80554368 1710016 73228780    0    0     0 45508 86024 48005  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80552996 1710016 73229112    0    0     0 45748 86514 47574  1  0 98  0  0  0
 1  0 135032 80549760 1710016 73229472    0    0     0 45664 85981 48453  1  0 98  0  0  0
 1  0 135032 80549228 1710016 73229828    0    0     0 45988 85937 48007  1  0 98  0  0  0
 1  0 135032 80545992 1710016 73230160    0    0     0 45628 86366 47061  1  0 98  0  0  0
 1  0 135032 80551000 1710016 73230492    0    0     0 45860 86388 47314  1  0 98  0  0  0
 1  0 135032 80551120 1710016 73230840    0    0     0 45940 86013 48069  1  0 98  0  0  0
 1  0 135032 80554580 1710016 73231156    0    0     0 46076 85946 48232  1  0 98  0  0  0
 1  0 135032 80550120 1710016 73231532    0    0     0 45820 86246 47905  1  0 98  0  0  0
 2  0 135032 80552488 1710020 73231876    0    0     0 46216 86503 47503  1  0 98  0  0  0
 1  0 135032 80556060 1710020 73232204    0    0     0 46144 86375 47444  1  0 99  0  0  0
 1  0 135032 80555060 1710020 73232496    0    0     0 46004 86100 48015  1  0 98  0  0  0
 1  0 135032 80553068 1710020 73232864    0    0     0 46336 86222 48109  1  0 98  0  0  0
 1  0 135032 80551676 1710020 73233232    0    0     0 46060 86272 48116  1  0 98  0  0  0
 1  0 135032 80553828 1710024 73233568    0    0     0 46000 85960 47488  1  0 98  0  0  0
 1  0 135032 80550120 1710024 73233920    0    0     0 45824 86492 47223  1  0 98  0  0  0
 1  0 135032 80548200 1710024 73234248    0    0     0 45804 86382 47616  1  0 98  0  0  0
 1  0 135032 80551008 1710024 73234544    0    0     0 46112 86498 47972  1  0 98  0  0  0
 1  0 135032 80546976 1710024 73234912    0    0     0 45904 86239 47427  1  0 98  0  0  0
 1  0 135032 80542628 1710032 73235220    0    0     0 45644 86234 48331  1  0 98  0  0  0
 1  0 135032 80539264 1710032 73235556    0    0     0 45704 85883 48379  1  0 98  0  0  0
 1  0 135032 80543212 1710032 73235940    0    0     0 45260 86358 47974  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 135032 80543616 1710032 73236280    0    0     0 46456 86288 47682  1  0 98  0  0  0
 1  0 135032 80540456 1710032 73236604    0    0     0 45268 86533 47286  1  0 98  0  0  0
 1  0 135032 80536840 1710040 73236932    0    0     0 45640 86043 48716  1  0 98  0  0  0
 1  0 135032 80536612 1710040 73237272    0    0     0 45724 86086 48619  1  0 98  0  0  0
 1  0 135032 80535716 1710040 73237672    0    0     0 45892 85738 48059  1  0 98  0  0  0
 3  0 135032 80532204 1710040 73238008    0    0     0 46172 85809 48255  1  0 98  0  0  0
 4  0 135032 80535196 1710040 73238348    0    0     0 45632 85811 48087  1  0 98  0  0  0
 1  0 135032 80537056 1710048 73238720    0    0     0 45308 85997 48105  1  0 98  0  0  0
 1  0 135032 80538724 1710048 73239060    0    0     0 45088 85651 48134  1  0 98  0  0  0
 1  0 135032 80541344 1710048 73239384    0    0     0 45216 85819 48332  1  0 98  0  0  0
 1  0 135032 80541748 1710048 73239744    0    0     0 45472 85787 48078  1  0 98  0  0  0
 1  0 135032 80546724 1710048 73240088    0    0     0 45368 85951 48284  1  0 98  0  0  0
 1  0 135032 80543432 1710052 73240472    0    0     0 45212 85797 48419  1  0 98  0  0  0
 1  0 135032 80543492 1710052 73240820    0    0     0 45308 85805 48148  1  0 98  0  0  0
 1  0 135032 80543168 1710052 73241236    0    0     0 45096 85756 48241  1  0 98  0  0  0
 1  0 135032 80547120 1710052 73241576    0    0     0 44976 85870 48286  1  0 98  0  0  0
 2  0 135032 80545948 1710052 73241948    0    0     0 44896 85787 48005  1  0 98  0  0  0
 1  0 135032 80545324 1710056 73242268    0    0     0 45096 85878 48440  1  0 98  0  0  0
 1  0 135032 80543988 1710056 73242636    0    0     0 45164 85915 48327  1  0 98  0  0  0
 1  0 135032 80540972 1710056 73242992    0    0     0 45164 85840 48275  1  0 98  0  0  0
 1  0 135032 80544116 1710056 73243332    0    0     0 45052 85810 48276  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80544392 1710056 73243728    0    0     0 45480 85768 48098  1  0 98  0  0  0
 2  0 135032 80542060 1710056 73244068    0    0     0 45196 85818 47840  1  0 98  0  0  0
 2  0 135032 80540180 1710056 73244428    0    0     0 45228 85847 47663  1  0 98  0  0  0
 1  0 135032 80549120 1710056 73244724    0    0     0 45480 85876 47719  1  0 99  0  0  0
 1  0 135032 80550248 1710056 73245132    0    0     0 45508 85831 47737  1  0 98  0  0  0
 1  0 135032 80548468 1710056 73245472    0    0     0 45564 85781 47693  1  0 98  0  0  0
 1  0 135032 80544836 1710064 73245808    0    0     0 45608 85928 48125  1  0 98  0  0  0
 1  0 135032 80544024 1710064 73246220    0    0     0 45388 85772 48244  1  0 98  0  0  0
 1  0 135032 80540828 1710064 73246564    0    0     0 45172 85864 48273  1  0 98  0  0  0
 1  0 135032 80545848 1710064 73246880    0    0     0 45236 85811 48397  1  0 98  0  0  0
 1  0 135032 80548120 1710064 73247256    0    0     0 46144 85924 48088  1  0 98  0  0  0
 1  0 135032 80548832 1710072 73247604    0    0     0 45480 85871 47897  1  0 98  0  0  0
 2  0 135032 80543196 1710072 73247988    0    0     0 44988 85716 47574  1  0 98  0  0  0
 1  0 135032 80541444 1710072 73248316    0    0     0 44724 85848 48135  1  0 98  0  0  0
 1  0 135032 80542748 1710072 73248648    0    0     0 44932 85777 48398  1  0 98  0  0  0
 1  0 135032 80540664 1710072 73249052    0    0     0 45080 85913 48219  1  0 98  0  0  0
 1  0 135032 80538652 1710076 73249372    0    0     0 45268 85684 48226  1  0 98  0  0  0
 1  0 135032 80535392 1710076 73249708    0    0     0 45320 85962 48469  1  0 98  0  0  0
 1  0 135032 80535524 1710076 73250072    0    0     0 45340 85834 48581  1  0 98  0  0  0
 1  0 135032 80536020 1710076 73250480    0    0     0 45008 85788 47920  1  0 98  0  0  0
 2  0 135032 80531648 1710076 73250844    0    0     0 44844 85809 47840  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80530768 1710076 73251176    0    0     0 45448 85898 48113  1  0 99  0  0  0
 0  1 135032 80533940 1710076 73251540    0    0     0 45396 85887 48046  1  0 98  0  0  0
 1  0 135032 80533356 1710076 73251912    0    0     0 45788 85814 47730  1  0 98  0  0  0
 1  0 135032 80530108 1710076 73252256    0    0     0 45400 85810 47799  1  0 98  0  0  0
 2  0 135032 80529460 1710076 73252600    0    0     0 45352 86027 47983  1  0 98  0  0  0
 2  1 135032 80530560 1710080 73252980    0    0     0 45016 85814 48371  1  0 98  0  0  0
 2  0 135032 80532412 1710080 73253320    0    0     0 45244 85896 48336  1  0 98  0  0  0
 1  0 135032 80529916 1710080 73253680    0    0     0 45220 85727 48306  1  0 98  0  0  0
 1  0 135032 80530612 1710080 73254020    0    0     0 45404 85934 48215  1  0 98  0  0  0
 1  0 135032 80535764 1710080 73254372    0    0     0 45160 85861 48441  1  0 98  0  0  0
 1  0 135032 80534592 1710084 73254744    0    0     0 45248 85913 48260  1  0 98  0  0  0
 2  0 135032 80532548 1710084 73255096    0    0     0 45060 85712 48445  1  0 98  0  0  0
 1  0 135032 80531700 1710084 73255432    0    0     0 45056 85927 48165  1  0 98  0  0  0
 1  0 135032 80526568 1710084 73255788    0    0     0 45348 86006 48071  1  0 98  0  0  0
 1  0 135032 80528896 1710084 73256140    0    0     0 45148 85884 47927  1  0 98  0  0  0
 1  0 135032 80527184 1710084 73256504    0    0     0 45252 85979 48360  1  0 98  0  0  0
 1  0 135032 80523924 1710084 73256840    0    0     0 45656 85879 48669  1  0 98  0  0  0
 2  0 135032 80520312 1710084 73257184    0    0     0 45800 86004 48077  1  0 98  0  0  0
 1  0 135032 80521000 1710084 73257568    0    0     0 45704 85808 47798  1  0 99  0  0  0
 1  0 135032 80525592 1710084 73257912    0    0     0 46256 85957 48040  1  0 98  0  0  0
 1  0 135032 80524100 1710088 73258260    0    0     0 45752 85796 48157  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80526616 1710088 73258628    0    0     0 45896 86013 48099  1  0 98  0  0  0
 1  0 135032 80527976 1710088 73258968    0    0     0 46832 85843 48221  1  0 98  0  0  0
 1  0 135032 80521792 1710088 73259328    0    0     0 47164 85862 48311  1  0 98  0  0  0
 1  0 135032 80527364 1710088 73259692    0    0     0 47384 85949 48505  1  0 98  0  0  0
 1  0 135032 80522924 1710096 73260032    0    0     0 47140 85964 48671  1  0 98  0  0  0
 1  0 135032 80521520 1710096 73260388    0    0     0 47036 86059 48411  1  0 98  0  0  0
 2  0 135032 80518156 1710096 73260756    0    0     0 46972 85784 48173  1  0 98  0  0  0
 1  0 135032 80515860 1710096 73261112    0    0     0 47032 85946 48565  1  0 98  0  0  0
 1  0 135032 80518672 1710096 73261472    0    0     0 47156 85933 48679  1  0 98  0  0  0
 1  0 135032 80519608 1710104 73261800    0    0     0 47460 85876 48519  1  0 98  0  0  0
 1  0 135032 80517904 1710104 73262172    0    0     0 47216 85816 48579  1  0 98  0  0  0
 1  0 135032 80522236 1710104 73262592    0    0     0 46592 85901 48550  1  0 98  0  0  0
 1  0 135032 80523336 1710104 73262944    0    0     0 46772 85951 48660  1  0 98  0  0  0
 6  0 135032 80517660 1710104 73263304    0    0     0 46748 85824 48087  1  0 98  0  0  0
 2  0 135032 80514408 1710104 73263644    0    0     0 47156 85902 47794  1  0 98  0  0  0
 1  0 135032 80516852 1710108 73264004    0    0     0 46780 85766 47881  1  0 98  0  0  0
 1  0 135032 80519800 1710108 73264376    0    0     0 46732 86011 48603  1  0 98  0  0  0
 1  0 135032 80514568 1710108 73264732    0    0     0 46584 85745 48385  1  0 98  0  0  0
 1  0 135032 80515924 1710108 73265088    0    0     0 46940 85942 48376  1  0 98  0  0  0
 2  0 135032 80517944 1710108 73265432    0    0     0 47036 85751 48593  1  0 98  0  0  0
 1  0 135032 80515932 1710116 73265792    0    0     0 47096 86049 48577  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 135032 80515428 1710116 73266160    0    0     0 46836 85810 48524  1  0 98  0  0  0
 1  0 135032 80509772 1710116 73266496    0    0     0 46644 85860 48281  1  0 98  0  0  0
 1  0 135032 80506064 1710116 73266840    0    0     0 46672 85795 48467  1  0 98  0  0  0
