procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 135032 20735692 1725000 131827852    0    0     0 538216 191258 1153034 59 16 24  1  0  0
66  1 135032 20690476 1725000 131837636    0    0     0 521388 184608 1068989 53 15 31  1  0  0
67  0 135032 20731452 1725008 131848088    0    0     4 542612 190251 1140098 57 16 26  1  0  0
60  1 135032 20721888 1725008 131858612    0    0     0 542400 189857 1141245 58 16 26  1  0  0
64  1 135032 20709412 1725012 131869140    0    0     0 552020 191787 1153038 59 16 24  1  0  0
67  1 135032 20700244 1725012 131879588    0    0     0 548152 190736 1140245 58 16 25  1  0  0
63  0 135032 20689844 1725012 131890288    0    0     0 554340 192610 1157152 59 16 24  1  0  0
65  0 135032 20680176 1725012 131900860    0    0     0 548616 190320 1143811 58 16 25  1  0  0
53  0 135032 20671056 1725012 131911284    0    0     0 542620 190035 1138910 58 16 25  1  0  0
53  1 135032 20659064 1725020 131921836    0    0     0 552620 192334 1151020 58 16 25  1  0  0
53  0 135032 20646892 1725020 131932352    0    0     0 547768 191796 1141252 58 17 25  1  0  0
57  2 135032 20636384 1725020 131942772    0    0     0 543936 189515 1123679 57 16 26  1  0  0
66  2 135032 20620924 1725020 131953272    0    0     0 552724 191475 1156295 58 16 24  1  0  0
60  1 135032 20615992 1725020 131963644    0    0     0 547996 189856 1132402 57 16 26  1  0  0
69  0 135032 20606940 1725024 131973876    0    0     0 547484 188963 1112281 56 16 27  1  0  0
69  1 135032 20598772 1725028 131984488    0    0     4 550744 193651 1164194 59 16 24  1  0  0
61  0 135032 20586968 1725028 131995200    0    0     0 548244 193970 1164945 59 17 24  1  0  0
69  2 135032 20576472 1725028 132005788    0    0     0 542948 192742 1147190 59 16 25  1  0  0
67  0 135032 20566408 1725028 132016564    0    0     0 547280 193738 1170015 59 16 23  1  0  0
54  0 135032 20559508 1725032 132027280    0    0     0 549572 193850 1169169 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1 135032 20554872 1725032 132037772    0    0     0 548212 192524 1149671 59 16 24  1  0  0
65  0 135032 20541316 1725032 132048572    0    0     0 552184 194884 1168245 60 16 23  1  0  0
64  1 135032 20529092 1725032 132059172    0    0     0 547716 192045 1137839 57 16 26  1  0  0
57  0 135032 20517420 1725032 132069532    0    0     0 549156 193176 1149325 58 16 25  1  0  0
71  0 135032 20509188 1725032 132080112    0    0     0 541760 192681 1137926 58 16 25  1  0  0
69  0 135032 20492560 1725032 132090628    0    0     0 550700 194950 1153685 59 17 24  1  0  0
60  2 135032 20482928 1725032 132101412    0    0     0 553100 195143 1179179 60 17 23  1  0  0
55  0 135032 20474068 1725036 132111980    0    0     4 545168 193163 1136758 58 16 26  1  0  0
55  1 135032 20465416 1725036 132122660    0    0     0 548504 193996 1169096 60 16 23  1  0  0
67  0 135032 20456160 1725040 132133220    0    0     0 550824 194954 1164639 59 17 23  1  0  0
60  2 135032 20449280 1725040 132144004    0    0     0 542256 191595 1154452 59 16 24  1  0  0
63  0 135032 20432200 1725040 132154552    0    0     0 540140 192316 1145301 58 16 25  1  0  0
67  0 135032 20419264 1725040 132165064    0    0     0 542712 193384 1156617 59 17 24  1  0  0
63  1 135032 20393224 1725040 132175688    0    0     0 546016 193746 1153795 59 16 24  1  0  0
67  1 135032 20381548 1725044 132186048    0    0     0 543624 190192 1116211 57 16 27  1  0  0
63  1 135032 20367444 1725044 132196544    0    0     0 545748 193231 1137643 58 16 25  1  0  0
73  0 135032 20353024 1725044 132207028    0    0     0 548332 193950 1144372 58 16 24  1  0  0
71  0 135032 20343720 1725044 132217636    0    0     0 547456 194154 1150634 59 16 24  1  0  0
64  1 135032 20336884 1725044 132227980    0    0     0 541556 192473 1137798 59 16 25  1  0  0
67  0 135032 20323988 1725052 132238732    0    0     0 550456 194141 1161107 59 17 24  1  0  0
72  0 135032 20317492 1725056 132249380    0    0     4 546772 194612 1151727 59 16 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0 135032 20310664 1725056 132260108    0    0     0 546152 193716 1153510 59 16 24  1  0  0
67  0 135032 20302456 1725056 132270632    0    0     0 548416 194940 1153250 59 16 24  1  0  0
71  0 135032 20293612 1725056 132281100    0    0     0 548604 193132 1145030 58 16 25  1  0  0
65  0 135032 20282972 1725064 132291612    0    0     0 549244 194200 1143531 58 16 25  1  0  0
56  1 135032 20271392 1725064 132302228    0    0     0 551024 195095 1148307 59 17 24  1  0  0
67  1 135032 20256908 1725064 132312896    0    0     0 550104 194230 1154795 59 16 23  1  0  0
68  1 135032 20245976 1725064 132323528    0    0     0 550836 194940 1165698 59 17 23  1  0  0
56  2 135032 20232136 1725064 132334292    0    0     0 549360 195254 1168153 60 17 23  1  0  0
62  1 135032 20218812 1725068 132344892    0    0     0 550300 194102 1162906 59 16 23  1  0  0
64  0 135032 20207060 1725068 132355720    0    0     0 551176 194634 1154740 59 17 23  1  0  0
58  1 135032 20199328 1725068 132366292    0    0     0 551696 194374 1161583 59 16 24  1  0  0
74  0 135032 20150108 1725068 132375924    0    0     0 521276 181995 1041427 52 15 32  1  0  0
54  1 135032 20198348 1725076 132386404    0    0     4 549004 193702 1148536 59 16 24  1  0  0
59  0 135032 20188028 1725076 132396864    0    0     0 542528 192657 1123957 57 16 26  1  0  0
64  1 135032 20176640 1725084 132407316    0    0     0 546372 192881 1136178 58 16 25  1  0  0
66  2 135032 20164644 1725084 132417920    0    0     0 549132 194121 1147339 58 17 24  1  0  0
68  0 135032 20151064 1725084 132428480    0    0     0 549476 194519 1145124 59 16 24  1  0  0
68  0 135032 20139464 1725084 132439212    0    0     0 553384 194372 1150678 59 17 24  1  0  0
60  1 135032 20134232 1725084 132449668    0    0     0 550316 194115 1142401 58 16 25  1  0  0
63  1 135032 20126180 1725088 132460500    0    0     0 557984 195384 1169286 60 17 23  1  0  0
52  1 135032 20114596 1725088 132471076    0    0     0 556576 194731 1152973 59 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 135032 20103960 1725088 132481764    0    0     0 555968 194740 1152849 59 17 24  1  0  0
67  1 135032 20089340 1725088 132492228    0    0     0 552252 194060 1139824 58 16 24  1  0  0
64  1 135032 20079468 1725088 132502780    0    0     0 553504 193382 1139722 58 16 25  1  0  0
63  0 135032 20064256 1725092 132513400    0    0     0 550828 193852 1136661 58 16 25  1  0  0
69  0 135032 20055300 1725092 132523760    0    0     0 541664 192691 1136211 58 16 25  1  0  0
64  0 135032 20045220 1725092 132534500    0    0     0 544696 193647 1161556 59 16 24  1  0  0
69  0 135032 20034884 1725092 132545096    0    0     0 545568 193511 1152682 59 17 24  1  0  0
72  0 135032 20027328 1725092 132555760    0    0     0 557236 196030 1168155 60 17 23  1  0  0
61  2 135032 20019024 1725100 132566584    0    0     0 559500 197692 1175270 60 17 22  1  0  0
67  0 135032 20009316 1725100 132577412    0    0     0 560464 196490 1168421 59 17 23  1  0  0
68  0 135032 19999364 1725100 132588016    0    0     0 559560 196477 1167181 60 17 23  1  0  0
55  2 135032 19989424 1725100 132598740    0    0     0 558072 196193 1170773 59 17 23  1  0  0
59  1 135032 19972464 1725100 132609588    0    0     0 556476 196966 1165408 59 17 23  1  0  0
67  1 135032 19961300 1725108 132620212    0    0     0 553404 195326 1147951 59 16 24  1  0  0
69  0 135032 19952976 1725108 132631056    0    0     0 559888 197961 1176302 60 17 23  1  0  0
67  1 135032 19943848 1725108 132641744    0    0     0 558264 197417 1170553 60 17 23  1  0  0
66  1 135032 19937020 1725112 132652384    0    0     4 552756 195427 1147084 58 16 25  1  0  0
63  0 135032 19930048 1725112 132663224    0    0     0 554720 197089 1179165 60 17 22  1  0  0
70  1 135032 19915736 1725120 132673956    0    0     0 555628 196452 1181175 60 17 23  1  0  0
70  0 135032 19905744 1725120 132684668    0    0     0 552972 195944 1163295 59 17 23  1  0  0
71  0 135032 19898960 1725120 132695284    0    0     0 555092 195507 1162078 59 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1 135032 19886016 1725120 132706084    0    0     0 556504 195995 1171391 60 17 23  1  0  0
70  0 135032 19847824 1725120 132716620    0    0     0 549416 194647 1146866 58 16 25  1  0  0
68  0 135032 19840864 1725128 132727416    0    0     0 556020 196378 1181186 60 17 23  1  0  0
66  0 135032 19836888 1725128 132738232    0    0     0 554996 196847 1174321 60 17 23  1  0  0
66  1 135032 19820424 1725128 132748976    0    0     0 558152 197444 1176708 60 17 23  1  0  0
70  0 135032 19807104 1725128 132759944    0    0     0 556636 197285 1180831 60 17 22  1  0  0
66  1 135032 19790900 1725128 132770832    0    0     0 559152 199002 1187285 61 17 22  1  0  0
68  1 135032 19780264 1725136 132781616    0    0     0 557508 196806 1175701 60 17 23  1  0  0
60  2 135032 19777312 1725140 132792260    0    0     4 556312 195879 1167916 60 17 23  1  0  0
63  1 135032 19764228 1725140 132803072    0    0     0 551996 194989 1165186 59 17 23  1  0  0
74  1 135032 19750044 1725140 132813956    0    0     0 553240 196737 1172009 60 17 23  1  0  0
58  0 135032 19739704 1725140 132824660    0    0     0 555220 196974 1166146 59 17 23  1  0  0
62  1 135032 19728960 1725144 132834948    0    0     0 547480 192998 1123510 57 16 26  1  0  0
65  2 135032 19717560 1725144 132845684    0    0     0 548148 196596 1154782 59 17 23  1  0  0
64  2 135032 19705764 1725144 132856384    0    0     0 554044 196497 1165364 60 17 23  1  0  0
65  0 135032 19695376 1725144 132867124    0    0     0 556360 197558 1173369 60 17 22  1  0  0
54  1 135032 19679512 1725144 132877948    0    0     0 556940 195968 1165705 59 17 23  1  0  0
67  1 135032 19670712 1725144 132888860    0    0     0 560296 197446 1185311 61 17 22  1  0  0
64  1 135032 19663232 1725144 132899652    0    0     0 558028 196624 1184187 60 17 22  1  0  0
58  0 135032 19649560 1725144 132910288    0    0     0 541048 190536 1098665 55 16 29  1  0  0
73  1 135032 19639692 1725144 132920412    0    0     0 554348 195368 1161225 59 16 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2 135032 19653884 1725148 132930956    0    0     0 562952 195798 1156607 59 17 24  1  0  0
69  1 135032 19642316 1725148 132941608    0    0     0 564296 194836 1160744 59 17 24  1  0  0
56  1 135032 19637652 1725148 132952256    0    0     0 563820 194738 1164870 59 16 24  1  0  0
63  0 135032 19620964 1725148 132962916    0    0     0 565504 195053 1160789 59 16 24  1  0  0
69  0 135032 19615760 1725148 132973496    0    0     0 564328 194973 1163080 59 17 24  1  0  0
59  1 135032 19602016 1725148 132984072    0    0     0 566592 195102 1149189 58 17 24  1  0  0
50  1 135032 19589784 1725148 132994696    0    0     0 564648 194796 1155494 59 16 24  1  0  0
70  0 135032 19581044 1725148 133005240    0    0     0 566840 194344 1153179 59 16 24  1  0  0
50  0 135032 19568320 1725148 133015764    0    0     0 563984 194052 1149787 58 17 25  1  0  0
69  0 135032 19555604 1725148 133026284    0    0     0 562780 193700 1146310 58 16 25  1  0  0
68  2 135032 19549300 1725148 133037040    0    0     0 567096 195150 1173026 59 17 23  1  0  0
70  1 135032 19535516 1725148 133047064    0    0     0 551860 189151 1097859 55 15 28  1  0  0
76  0 135032 19522736 1725152 133057752    0    0     4 566932 196144 1167962 59 17 23  1  0  0
61  2 135032 19511788 1725152 133068592    0    0     0 559460 197335 1171461 60 17 23  1  0  0
64  2 135032 19503624 1725152 133079320    0    0     0 557968 196931 1168669 60 17 23  1  0  0
62  0 135032 19493844 1725152 133089984    0    0     0 555952 196418 1173725 60 17 23  1  0  0
73  2 135032 19481816 1725156 133100848    0    0     0 563272 197684 1173477 60 17 22  1  0  0
59  1 135032 19468408 1725156 133111752    0    0     0 558572 197993 1189825 60 17 22  1  0  0
62  1 135032 19461712 1725156 133122360    0    0     0 546696 195045 1166298 59 16 24  1  0  0
68  0 135032 19450088 1725156 133133036    0    0     0 554044 194668 1159343 59 16 24  1  0  0
64  1 135032 19439476 1725156 133143672    0    0     0 556132 194771 1166935 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 135032 19428736 1725160 133154216    0    0     0 553032 195222 1154870 59 16 24  1  0  0
61  0 135032 19417056 1725160 133165108    0    0     0 558692 195382 1171208 59 17 23  1  0  0
56  1 135032 19405496 1725160 133175844    0    0     0 557512 196110 1159832 59 16 24  1  0  0
67  3 135032 19395480 1725160 133186492    0    0     0 558092 194603 1158512 58 16 25  1  0  0
67  0 135032 19387912 1725164 133196924    0    0     4 555384 195898 1160914 59 17 24  1  0  0
66  0 135032 19378088 1725168 133207716    0    0     0 559476 196539 1167011 60 17 23  1  0  0
66  1 135032 19369096 1725168 133218136    0    0     0 555612 194749 1154456 59 16 24  1  0  0
64  1 135032 19353720 1725168 133229012    0    0     0 561556 196510 1163062 60 17 23  1  0  0
68  0 135032 19341112 1725168 133239420    0    0     0 554444 194064 1152578 58 16 25  1  0  0
63  2 135032 19329168 1725168 133250176    0    0     0 558828 196318 1164882 60 17 23  1  0  0
67  1 135032 19291312 1725168 133260716    0    0     0 555836 196092 1154881 59 16 24  1  0  0
67  2 135032 19284636 1725168 133270992    0    0     0 545888 191796 1115434 57 16 27  1  0  0
67  1 135032 19273004 1725168 133281532    0    0     0 554028 193886 1140687 58 16 25  1  0  0
65  0 135032 19267268 1725168 133292240    0    0     0 562112 196525 1165659 60 17 23  1  0  0
65  0 135032 19255204 1725168 133303016    0    0     0 558912 196858 1166162 60 17 23  1  0  0
72  0 135032 19244636 1725176 133313752    0    0     0 562684 198103 1177370 60 17 22  1  0  0
66  1 135032 19231440 1725176 133324632    0    0     0 562972 197763 1173741 60 17 22  1  0  0
63  1 135032 19220608 1725184 133335640    0    0     8 557452 199038 1187551 61 17 22  1  0  0
61  1 135032 19214532 1725184 133346276    0    0     0 551232 196163 1175111 59 17 23  1  0  0
67  1 135032 19199260 1725184 133356736    0    0     0 554152 195078 1155791 59 17 24  1  0  0
61  1 135032 19194220 1725184 133367524    0    0     0 554520 196596 1166293 60 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 135032 19181848 1725184 133378104    0    0     0 554956 194908 1153200 59 17 23  1  0  0
68  0 135032 19175368 1725184 133389032    0    0     0 557564 197028 1171878 60 17 22  1  0  0
72  0 135032 19159504 1725184 133399812    0    0     0 555644 197860 1180617 60 17 22  1  0  0
68  1 135032 19156012 1725188 133410408    0    0     0 553900 195733 1160198 59 17 23  1  0  0
68  2 135032 19141144 1725188 133421212    0    0     0 562476 196949 1173936 60 17 23  1  0  0
66  0 135032 19129188 1725188 133432064    0    0     0 560320 197294 1172627 60 17 22  1  0  0
70  0 135032 19112616 1725188 133442820    0    0     0 561712 198389 1184502 60 17 22  1  0  0
56  1 135032 19064872 1725188 133453376    0    0     0 545576 191987 1110336 56 16 28  1  0  0
70  0 135032 19107020 1725204 133463592    0    0     4 554960 195132 1150661 59 16 24  1  0  0
66  0 135032 19095672 1725204 133474528    0    0     0 561664 197078 1175342 60 17 22  1  0  0
73  0 135032 19087356 1725204 133485100    0    0     0 551804 195580 1140997 59 16 24  1  0  0
58  1 135032 19078904 1725204 133495140    0    0     0 549420 192890 1122375 57 16 26  1  0  0
61  1 135032 19067472 1725204 133505928    0    0     0 554420 195060 1143437 59 16 24  1  0  0
56  1 135032 19069000 1725208 133516716    0    0     0 563824 197019 1181903 60 17 22  1  0  0
60  1 135032 19053396 1725208 133527472    0    0     0 561560 196857 1166113 59 17 23  1  0  0
70  0 135032 19043552 1725208 133538144    0    0     0 559528 197862 1171550 60 17 22  1  0  0
67  1 135032 19030680 1725208 133548892    0    0     0 555108 197815 1162351 60 17 23  1  0  0
64  0 135032 19027584 1725208 133559632    0    0     0 558776 195932 1163106 60 16 23  1  0  0
67  0 135032 19012920 1725212 133570428    0    0     0 561528 197088 1177545 60 17 22  1  0  0
64  1 135032 19002564 1725212 133580856    0    0     0 554856 193464 1152220 58 16 25  1  0  0
68  0 135032 18992560 1725212 133591476    0    0     0 560144 195096 1164066 59 16 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 135032 18978320 1725216 133602080    0    0     4 555944 195129 1156036 59 16 24  1  0  0
62  0 135032 18968100 1725216 133612928    0    0     0 560768 197080 1173340 60 17 23  1  0  0
69  0 135032 18968416 1725220 133623756    0    0     0 566200 197982 1178103 60 17 22  1  0  0
71  0 135032 18954948 1725220 133634428    0    0     0 557412 195857 1157750 59 16 24  1  0  0
67  1 135032 18940904 1725220 133645148    0    0     0 560940 196400 1164182 60 17 23  1  0  0
70  0 135032 18931520 1725220 133655988    0    0     0 565688 197319 1174292 60 17 22  1  0  0
67  0 135032 18918900 1725220 133666620    0    0     0 567032 196586 1170362 60 17 23  1  0  0
66  2 135032 18913748 1725224 133677236    0    0     0 562528 194445 1153372 59 16 24  1  0  0
67  1 135032 18897796 1725224 133687912    0    0     0 561752 195926 1166385 59 17 23  1  0  0
53  1 135032 18887336 1725224 133698596    0    0     0 560608 196374 1161273 59 16 24  1  0  0
67  2 135032 18876356 1725224 133708736    0    0     0 550264 191584 1115083 56 16 27  1  0  0
64  1 135032 18864212 1725224 133719424    0    0     0 559792 196700 1164373 60 16 23  1  0  0
65  0 135032 18854212 1725232 133730004    0    0     4 557968 194665 1149693 58 16 25  1  0  0
66  0 135032 18842832 1725232 133740868    0    0     0 562996 197959 1176488 61 17 22  1  0  0
58  0 135032 18829024 1725232 133751656    0    0     0 564596 197427 1178795 60 17 22  1  0  0
68  1 135032 18818772 1725232 133762456    0    0     0 564360 197268 1168566 60 17 23  1  0  0
62  2 135032 18805340 1725232 133773276    0    0     0 559816 197859 1177605 60 17 23  1  0  0
62  0 135032 18792708 1725236 133783996    0    0     0 557692 197238 1177008 60 17 23  1  0  0
75  1 135032 18759616 1725236 133794492    0    0     0 556820 194938 1138329 58 16 25  1  0  0
53  0 135032 18749784 1725236 133804936    0    0     0 557928 195502 1163982 59 16 24  1  0  0
68  0 135032 18740316 1725236 133815764    0    0     0 556992 196599 1159277 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1 135032 18730676 1725236 133826496    0    0     0 561188 197160 1173029 60 17 23  1  0  0
67  1 135032 18714340 1725244 133837236    0    0     0 559376 196682 1170025 60 17 23  1  0  0
69  0 135032 18703788 1725244 133848080    0    0     0 561476 196963 1169761 60 17 23  1  0  0
67  1 135032 18690632 1725248 133858660    0    0     4 558512 196443 1168165 60 16 23  1  0  0
65  1 135032 18678196 1725248 133869476    0    0     0 560644 196752 1161412 60 17 23  1  0  0
67  2 135032 18669900 1725248 133880180    0    0     0 558684 195550 1166826 59 16 23  1  0  0
67  0 135032 18662432 1725252 133890880    0    0     0 557856 196284 1158751 59 17 23  1  0  0
65  1 135032 18657700 1725252 133901568    0    0     0 558192 195428 1170181 60 17 23  1  0  0
64  0 135032 18646168 1725252 133912484    0    0     0 560512 198113 1187170 60 17 22  1  0  0
61  1 135032 18631900 1725252 133923040    0    0     0 554132 194364 1156138 59 16 24  1  0  0
70  0 135032 18618600 1725252 133933620    0    0     0 552164 194697 1143772 58 16 25  1  0  0
66  0 135032 18609444 1725260 133944548    0    0     0 558492 196599 1173451 60 17 22  1  0  0
68  0 135032 18597800 1725260 133955260    0    0     0 554616 196341 1173007 60 17 23  1  0  0
67  0 135032 18582112 1725260 133966144    0    0     0 556536 197519 1180439 60 17 22  1  0  0
70  1 135032 18575116 1725260 133977016    0    0     0 556824 196547 1186347 60 17 22  1  0  0
66  0 135032 18561532 1725260 133987736    0    0     0 557812 196360 1186182 60 17 23  1  0  0
58  2 135032 18515216 1725268 133997836    0    0     4 542624 189588 1105206 56 16 28  1  0  0
64  1 135032 18565332 1725272 134008320    0    0     0 553896 194546 1151114 58 16 25  1  0  0
71  1 135032 18550508 1725272 134019040    0    0     0 553244 194494 1154745 59 16 24  1  0  0
63  0 135032 18535996 1725272 134029652    0    0     0 558332 195682 1166085 59 17 23  1  0  0
63  0 135032 18532840 1725272 134040288    0    0     0 555888 195664 1160631 59 16 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1 135032 18523072 1725276 134051052    0    0     0 557732 196716 1173958 60 17 23  1  0  0
57  0 135032 18515552 1725276 134061996    0    0     0 560984 197527 1182502 60 17 22  1  0  0
71  0 135032 18506640 1725276 134072880    0    0     0 557564 197158 1170299 60 17 23  1  0  0
63  1 135032 18492368 1725276 134083488    0    0     0 555988 195386 1173536 60 17 23  1  0  0
72  0 135032 18479804 1725276 134094556    0    0     0 558700 197484 1183003 60 17 22  1  0  0
62  0 135032 18469160 1725280 134105532    0    0     0 561892 196667 1177533 60 17 23  1  0  0
64  0 135032 18457040 1725280 134116232    0    0     0 562536 195910 1171533 59 17 23  1  0  0
72  0 135032 18442292 1725280 134126644    0    0     0 555080 193858 1140506 58 16 25  1  0  0
64  1 135032 18435684 1725284 134137300    0    0     4 551736 194616 1149593 58 16 25  1  0  0
68  0 135032 18428880 1725284 134147560    0    0     0 551316 192439 1124803 57 16 26  1  0  0
66  1 135032 18419320 1725288 134158032    0    0     0 552596 194379 1149170 58 16 24  1  0  0
70  0 135032 18405152 1725288 134168856    0    0     0 560176 197209 1175087 60 17 22  1  0  0
65  0 135032 18393944 1725288 134179704    0    0     0 563248 197297 1185502 60 17 22  1  0  0
67  1 135032 18388556 1725288 134190588    0    0     0 559352 196893 1173219 60 17 22  1  0  0
62  2 135032 18381196 1725288 134201452    0    0     0 561752 196248 1173900 60 17 23  1  0  0
65  0 135032 18377472 1725292 134212232    0    0     0 562568 197512 1178333 60 17 22  1  0  0
67  0 135032 18365648 1725292 134222952    0    0     0 556432 195875 1165875 59 17 23  1  0  0
67  1 135032 18355968 1725292 134233348    0    0     0 558536 195598 1158286 58 16 24  1  0  0
67  1 135032 18345532 1725292 134244188    0    0     0 561792 196749 1171030 60 17 23  1  0  0
69  0 135032 18337008 1725292 134254648    0    0     0 530640 187427 1132777 57 16 26  1  0  0
 1  0 135032 18320628 1725300 134265048    0    0     8 539132 191047 1131686 58 16 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 135032 18307576 1725300 134275572    0    0     0 539780 190843 1145671 58 16 25  1  0  0
51  0 135032 18297244 1725300 134286184    0    0     0 546784 193172 1154350 59 16 24  1  0  0
67  0 135032 18289764 1725300 134296792    0    0     0 534936 190585 1138638 58 16 25  1  0  0
56  0 135032 18280536 1725300 134307320    0    0     0 547292 193027 1159118 59 16 24  1  0  0
57  1 135032 18265100 1725304 134317824    0    0     0 541352 190664 1145812 58 16 25  1  0  0
56  0 135032 18256884 1725304 134328460    0    0     0 547524 191440 1150438 58 16 25  1  0  0
66  1 135032 18220300 1725304 134338828    0    0     0 537064 188895 1123895 57 16 27  1  0  0
63  1 135032 18211500 1725304 134349252    0    0     0 542968 190871 1148439 58 16 25  1  0  0
69  0 135032 18198340 1725304 134359764    0    0     0 540764 190244 1140837 58 16 25  1  0  0
66  1 135032 18192000 1725308 134370188    0    0     0 535292 189256 1117439 56 16 27  1  0  0
55  0 135032 18187264 1725308 134380716    0    0     0 543028 190586 1153357 59 16 24  1  0  0
67  1 135032 18177124 1725308 134391268    0    0     0 542168 191533 1153740 59 16 24  1  0  0
61  0 135032 18164176 1725312 134401780    0    0     4 544192 191325 1145793 58 16 24  1  0  0
73  0 135032 18147236 1725312 134412624    0    0     0 541428 190820 1153531 59 16 24  1  0  0
49  0 135032 18133204 1725320 134423064    0    0     0 543908 190914 1148836 59 16 25  1  0  0
69  0 135032 18126836 1725320 134433752    0    0     0 539812 191599 1146767 59 16 24  1  0  0
67  1 135032 18111304 1725320 134444052    0    0     0 534972 188618 1107327 56 16 27  1  0  0
62  0 135032 18099988 1725320 134454356    0    0     0 540020 190381 1130205 58 16 26  1  0  0
69  1 135032 18090676 1725320 134464760    0    0     0 537316 189453 1135267 58 16 25  1  0  0
69  1 135032 18079700 1725324 134475352    0    0     0 545372 192073 1151041 58 17 24  1  0  0
52  2 135032 18065268 1725324 134485976    0    0     0 538636 191195 1148889 58 16 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 135032 18052544 1725324 134496552    0    0     0 539612 191238 1148697 59 16 24  1  0  0
74  0 135032 18042196 1725324 134507092    0    0     0 539808 191219 1153528 59 16 24  1  0  0
64  1 135032 18032488 1725324 134517764    0    0     0 534352 190667 1139784 58 16 25  1  0  0
70  0 135032 18017320 1725328 134528384    0    0     0 545920 192698 1170868 60 17 23  1  0  0
67  0 135032 17975916 1725332 134537848    0    0     4 516292 179754 1035312 52 15 33  1  0  0
71  0 135032 18024464 1725336 134548380    0    0     0 546720 190584 1128847 57 16 26  1  0  0
67  1 135032 18019140 1725336 134558880    0    0     0 550424 188240 1127003 57 16 26  1  0  0
64  1 135032 18012288 1725336 134569280    0    0     0 558784 192158 1144010 58 16 25  1  0  0
60  0 135032 18005404 1725340 134579620    0    0     0 555800 190954 1128349 57 16 26  1  0  0
66  1 135032 17994784 1725340 134589868    0    0     0 549408 189042 1116092 57 16 27  1  0  0
64  1 135032 17986972 1725340 134600392    0    0     0 555852 192407 1144516 58 16 25  1  0  0
59  0 135032 17973100 1725340 134611072    0    0     0 557444 193112 1149013 58 16 25  1  0  0
66  1 135032 17962696 1725340 134621512    0    0     0 557636 193189 1151980 59 16 24  1  0  0
68  1 135032 17946312 1725344 134631964    0    0     0 557032 192792 1145143 58 17 24  1  0  0
58  0 135032 17931708 1725344 134642460    0    0     0 556264 192844 1144320 59 16 25  1  0  0
53  0 135032 17922380 1725344 134652960    0    0     0 555376 191004 1142678 58 16 25  1  0  0
66  0 135032 17909948 1725344 134663068    0    0     0 544980 187547 1090730 56 15 28  1  0  0
51  0 135032 17902824 1725348 134673344    0    0     4 544832 190486 1120188 57 16 26  1  0  0
65  1 135032 17888216 1725356 134683624    0    0     0 548156 192360 1132340 58 16 26  1  0  0
73  1 135032 17880648 1725356 134694160    0    0     0 548940 192250 1135760 58 16 25  1  0  0
63  2 135032 17866492 1725356 134704608    0    0     0 550992 193676 1156875 59 16 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 135032 17864436 1725356 134715360    0    0     0 549340 193819 1157214 59 16 24  1  0  0
68  0 135032 17858916 1725356 134726024    0    0     0 545452 192580 1141974 58 17 24  1  0  0
69  1 135032 17846200 1725364 134736556    0    0     0 544808 192631 1148804 59 16 24  1  0  0
