timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784593293.978,0,0,0,0,0,0,0,1328566989,5416413728256,2182137488896,12984,30,2,99,2,3922,39445109,3889,1372,9,190,10000,1449984,26347,26347,1961,40907760,1961,40895093,9706739,0,0,0,3973,0,3920,39,0,0,0,0,0,369048,185530,227,187248345,1372,7,6,6,59,65868720,369032,253507470,286,83406534,378804768,0,75216981,3169796416,99,0,4645666,22719621,7,0,0,0,27,3378020,330930696,108972943,0,2,86,0,0,0,27081,329943119,2512,32,0,1,0,625565,13610,0,0,0,7935,6913,0,0,0,37119,105944328,70838,12617,2117,2404,61,0,96854,367,2407012,22034,0,0,12872220672,4606738432,785659,281173,106764027,678,0,96,786432,329825834,806080,31,6634414232,12884901888,5419170,1129893489,0,0,0,0,80,506,6,2196,27,106648848,1042360,555607,2207689,0,0,0,0,160,34619086,134518865,14788453607,131582,131638,146645,3262,69238691,35,0,0,0,0,0,0,0,1,0,0,0,0,10,17493847,1718144,1052816,1052815,3127732,42389220,49917,106759899,1042378,0,520,2688,12995,308,0,13303,0,16384,0,0,0,0,0,0,0,0,0,0,0,13849,872,-122908,105170443,105292938,244055806,871,105293202,0,832,0,11,871,13849,-350073,98648451,98926260,0,0,0,1955,191272448,172420960,4601716,8929139,62,9242,382,537175,112755492,143831349,61555,3465467465,129664277,0,495303338371,495018019871,495015922719,346801591,495303338350,494956536780,495303338266,3335735296,3574002176,837,0,0,0,0,603,1035,23642547,3030703,3463317,0,0,0,0,0,77722190848,402815060,0,527850876,0,0,0,4629298,6478725,532479763,4867855,102918652,127337048,817465921,255,22,1802,99168,0,0,0,196641240,330680291,644698856,321363876864,177029436,0,0,11,0,0,0,0,0,34729160,0,3944709,0,0,30818,128145743,44526053,34596115,0,0,-120372,2720,34791217,2327,98796,35240,37244,0,0,0,1196343,920,741,34792427,47631,-360,0,0,0,0
1784593295.048,0,0,0,0,0,0,0,1328772340,5417598553600,2182547436032,12985,30,2,99,2,3926,39449035,3889,1372,9,190,10000,1449984,26349,26349,1963,40911686,1963,40899019,9706739,0,0,0,3984,0,3924,39,0,0,0,0,0,369121,185577,178,187289652,1372,7,6,6,49,65885202,369105,253565431,227,83422491,378879805,0,75228959,3170322371,100,0,4648344,22733108,3,0,0,0,27,3378398,331003135,108994524,0,2,86,0,0,0,27086,330015396,2512,32,0,1,0,625572,13615,0,0,0,7938,6913,0,0,0,37123,105965445,70845,12618,2117,2404,61,0,96862,367,2407397,22038,0,0,12858458112,4607705088,784818,281232,106784435,1518,0,96,786432,329898143,806080,31,6635443018,12884901888,5422212,1130030385,0,0,0,0,80,503,6,2237,27,106669438,1042556,555709,2208698,0,0,0,0,160,34625126,134524906,14790951018,131582,131648,146645,3262,69250789,35,0,0,0,0,0,0,0,1,0,0,0,0,10,17495300,1718167,1052832,1052831,3127756,42396035,49919,106780563,1042572,0,521,2688,12996,308,0,13304,0,16384,0,0,0,0,0,0,0,0,0,0,0,13850,872,-122898,105188812,105311301,244098288,871,105311565,0,832,0,11,871,13850,-350132,98665634,98943466,0,0,0,1955,191272448,172443843,4601716,8929139,75,8014,1236,537236,112772080,143852054,61570,3454962482,129683680,0,495313843354,495027723843,495025626691,357306574,495313843354,494956536780,495313842290,3335735296,3574002176,837,0,0,0,0,603,1035,23647074,3030743,3463358,0,0,0,0,0,77731758592,402889508,0,527944728,0,0,0,4629298,6478725,532573614,4868446,102932654,127353167,817573498,210,22,1802,99193,0,0,0,196668401,330752603,644815385,321412566016,177052318,1,0,4,0,0,0,0,0,34734898,0,3945356,0,0,30823,128163667,44531800,34601855,0,0,-120392,2720,34797268,2327,98805,35241,37245,0,0,0,1196343,954,1103,34798477,47629,-358,0,0,0,0
1784593296.117,0,0,0,0,0,0,0,1328978079,5418777480704,2182948874240,12986,30,2,99,2,3930,39452965,3889,1372,9,190,10000,1449984,26351,26351,1965,40915616,1965,40902949,9706739,0,0,0,3999,0,3929,39,0,0,0,0,0,369190,185621,60,187329797,1372,7,6,6,25,65901205,369174,253621750,85,83440134,378954901,0,75241762,3170903645,100,0,4651516,22747796,8,0,0,0,27,3378774,331075211,109015564,0,2,86,0,0,0,27090,330087354,2512,32,0,1,0,625582,13619,0,0,0,7945,6913,0,0,0,37128,105986065,70863,12619,2117,2404,61,0,96862,367,2407758,22043,0,0,12876759040,4614750208,785937,281664,106804368,403,0,97,786432,329970111,806080,31,6636474821,12884901888,5426029,1130169576,0,0,0,0,80,491,6,2246,28,106689090,1042747,555810,2209986,0,0,0,0,160,34631103,134530883,14793419957,131633,131660,146699,3263,69262732,35,0,0,0,0,0,0,0,1,0,0,0,0,10,17496985,1718195,1052845,1052844,3127787,42402789,49921,106800240,1042763,0,521,2688,12997,308,0,13305,0,16384,0,0,0,0,0,0,0,0,0,0,0,13851,872,-122929,105206984,105329500,244140436,871,105329764,0,832,0,11,871,13851,-350203,98682675,98960558,0,0,0,1955,191272448,172466518,4601716,8929139,19,8304,47,537300,112788519,143872484,61585,3444474010,129702837,0,495324331826,495037554536,495035457384,367795046,495324331826,494956536780,495324331826,3335735296,3574002176,837,0,0,0,0,603,1035,23651532,3030779,3463397,0,0,0,0,0,77741248000,402962157,0,528036533,0,0,0,4629298,6478725,532665420,4869073,102946328,127369005,817681170,207,22,1802,99202,0,0,0,196695579,330824556,644929677,321460332544,177074994,0,0,0,0,0,0,0,0,34741152,0,3946040,0,0,30828,128180969,44538015,34608064,0,0,-120420,2720,34803259,2327,98818,35241,37245,0,0,0,1196343,976,1401,34804470,47629,-367,0,0,0,0
1784593297.186,0,0,0,0,0,0,0,1329179218,5419937811968,2183351874560,12987,30,2,99,2,3936,39456901,3889,1372,9,190,10000,1449984,26353,26353,1968,40919552,1968,40906885,9706739,0,0,0,4016,0,3935,39,0,0,0,0,0,369264,185669,66,187368645,1372,7,6,6,13,65917567,369248,253677134,79,83459026,379028356,0,75256071,3171538830,100,0,4654499,22762777,4,0,0,0,27,3379118,331146096,109036832,0,2,86,0,0,0,27094,330158104,2512,32,0,1,0,625591,13620,0,0,0,7945,6913,0,0,0,37135,106006849,70879,12620,2117,2404,61,0,96862,367,2408134,22047,0,0,12857835520,4611047424,784779,281436,106824666,1553,0,98,786432,330040854,806080,31,6637486666,12884901888,5429492,1130306857,0,0,0,0,80,497,6,2238,27,106709111,1042950,555915,2211092,0,0,0,0,160,34637009,134536789,14795858854,131633,131671,146699,3263,69274544,35,0,0,0,0,0,0,0,1,0,0,0,0,10,17498462,1718216,1052858,1052857,3127812,42409450,49924,106820538,1042968,0,521,2689,12998,308,0,13306,0,16384,0,0,0,0,0,0,0,0,0,0,0,13853,872,-122933,105224921,105347439,244181944,871,105347703,0,832,0,11,871,13853,-350277,98699424,98977357,0,0,0,1956,191272448,172488655,4601717,8929166,31,20283,46,537363,112804529,143892599,61605,3513122508,129721767,0,495334603433,495047603142,495045505990,299146049,495334603416,495035457384,495334603042,3335735296,3574002176,837,0,0,0,0,603,1035,23655940,3030817,3463439,0,0,0,0,0,77750608384,403033252,0,528126559,0,0,0,4629299,6478750,532755442,4869708,102959256,127384499,817787701,209,22,1802,99222,0,0,0,196722299,330895363,645042165,321507064832,177097131,1,0,18,0,0,0,0,0,34746878,0,3946752,0,0,30834,128202162,44543578,34613783,0,0,-120442,2720,34809172,2327,98829,35241,37245,0,0,0,1196343,915,593,34810383,47619,-373,0,0,0,0
1784593298.256,0,0,0,0,0,0,0,1329383462,5421107793408,2183752947712,12988,30,2,99,2,3952,39460853,3889,1372,9,190,10000,1449984,26355,26355,1976,40923504,1976,40910837,9706739,0,0,0,4063,0,3950,39,0,0,0,0,0,369338,185715,713,187408760,1372,7,6,6,22,65932973,369322,253733490,1024,83476389,379102593,0,75269008,3172101499,85,0,4657505,22779471,3,0,0,0,27,3379485,331217654,109057855,0,2,86,0,0,0,27098,330229489,2512,32,0,1,0,625600,13624,0,0,0,7945,6913,0,0,0,37141,106027458,70907,12621,2117,2404,61,0,96862,367,2408468,22050,0,0,12852690944,4617486336,784466,281829,106844024,1870,0,96,786432,330112291,806080,31,6638509722,12884901888,5432848,1130443622,0,0,0,0,80,498,6,2186,27,106729101,1043150,556014,2212217,0,0,0,0,160,34642972,134542750,14798322478,131633,131681,146699,3263,69286474,35,0,0,0,0,0,0,0,1,0,0,0,0,10,17499987,1718236,1052867,1052866,3127829,42416181,49927,106840408,1043166,0,521,2689,12999,308,0,13307,0,16384,0,0,0,0,0,0,0,0,0,0,0,13854,872,-122954,105243059,105365594,244223910,871,105365858,0,832,0,11,871,13854,-350320,98716415,98994376,0,0,0,1956,191272448,172510825,4601717,8929166,97,7761,657,537421,112820633,143912960,61623,3502853808,129740825,0,495344872632,495057287610,495055190458,309415248,495344872632,495035457384,495344872632,3335735296,3574002176,837,0,0,0,0,603,1035,23660392,3030857,3463483,0,0,0,0,0,77759972864,403105833,0,528218196,0,0,0,4629299,6478750,532847084,4870304,102972626,127400322,817894671,206,22,1802,99244,0,0,0,196748855,330966751,645156160,321554576384,177119304,0,0,-1,0,0,0,0,0,34752921,0,3947401,0,0,30839,128220215,44549795,34619839,0,0,-120462,2720,34815147,2327,98839,35241,37245,0,0,0,1196343,938,896,34816358,47620,-375,0,0,0,0
1784593299.323,0,0,0,0,0,0,0,1329590716,5422292110848,2184167703552,12989,30,2,99,2,3934,39464787,3889,1372,9,190,10000,1449984,26357,26357,1967,40927438,1967,40914771,9706739,0,0,0,4024,0,3937,39,0,0,0,0,0,369412,185764,723,187450644,1372,7,6,6,555,65949610,369396,253791507,1031,83490887,379177699,0,75279577,3172552940,100,0,4660135,22791779,9,0,0,0,27,3379869,331290020,109079682,0,2,86,0,0,0,27103,330301732,2512,32,0,1,0,625609,13627,0,0,0,7945,6914,0,0,0,37143,106048826,70937,12623,2117,2404,61,0,96862,367,2408835,22052,0,0,12875939840,4613832704,785885,281606,106864595,451,0,96,786432,330184535,806080,31,6639547139,12884901888,5435821,1130582196,0,0,0,0,80,499,6,2194,27,106750011,1043359,556126,2213243,0,0,0,0,160,34649010,134548787,14800814753,131633,131692,146699,3263,69298545,35,0,0,0,0,0,0,0,1,0,0,0,0,10,17501503,1718262,1052878,1052877,3127857,42422983,49929,106861235,1043375,0,521,2689,13000,308,0,13308,0,16384,0,0,0,0,0,0,0,0,0,0,0,13855,872,-122960,105261370,105383907,244266309,871,105384171,0,832,0,11,871,13855,-350369,98733539,99011536,0,0,0,1956,191272448,172533286,4601717,8929166,39,18797,80,537480,112836960,143933650,61633,3492302640,129760212,0,495355423657,495068925639,495066828487,319966273,495355423657,495035457384,495355415137,3335735296,3574002176,837,0,0,0,0,603,1035,23664880,3030899,3463529,0,0,0,0,0,77769560576,403180662,0,528312412,0,0,0,4629299,6478750,532941299,4870949,102986666,127416512,818003116,208,22,1802,99253,0,0,0,196775889,331039012,645273348,321603507200,177141766,1,0,37,1,0,0,0,0,34759168,0,3948049,0,0,30844,128237352,44556045,34626085,0,0,-120484,2720,34821186,2327,98850,35241,37245,0,0,0,1196343,958,1272,34822397,47635,-362,0,0,0,0
1784593300.391,0,0,0,0,0,0,0,1329792464,5423460060672,2184604950528,12990,30,2,99,2,3938,39468725,3889,1372,9,190,10000,1449984,26359,26359,1969,40931376,1969,40918709,9706739,0,0,0,4016,0,3935,39,0,0,0,0,0,369481,185808,758,187489976,1372,7,6,6,22,65964513,369465,253846434,1024,83508513,379251729,0,75291188,3173069327,7,0,4664650,22812587,1,0,0,0,27,3380231,331361428,109102835,0,2,86,0,0,0,27108,330372980,2512,32,0,1,0,625617,13630,0,0,0,7945,6916,0,0,0,37151,106071528,70946,12624,2117,2404,61,0,96862,367,2409217,22057,0,0,12883312640,4584587264,786335,279821,106883436,0,0,97,786432,330255809,806080,31,6640562168,12884901888,5440963,1130720221,0,0,0,0,80,505,6,2206,27,106771359,1043560,556232,2215026,0,0,0,0,160,34654961,134554741,14803269039,131633,131702,146699,3263,69310442,35,0,0,0,0,0,0,0,1,0,0,0,0,10,17502955,1718274,1052882,1052881,3127882,42429700,49931,106882499,1043577,0,521,2689,13001,308,0,13309,0,16384,0,0,0,0,0,0,0,0,0,0,0,13856,872,-122970,105279461,105402013,244308181,871,105402277,0,832,0,11,871,13856,-350430,98750462,99028511,0,0,0,1956,191272448,172555099,4601717,8929166,64,15640,630,537525,112852880,143954122,61645,3482077604,129779344,0,495365648836,495084400309,495082303157,330191452,495365648836,495035457384,495365648282,3335735296,3574002176,837,0,0,0,0,603,1035,23669253,3030941,3463577,0,0,0,0,0,77778959360,403254549,0,528405431,0,0,0,4629299,6478750,533034319,4871607,103000519,127432543,818110052,219,22,1802,99259,0,0,0,196802869,331110283,645391529,321651620352,177163576,0,0,33,0,0,0,0,0,34764755,0,3948800,0,0,30850,128258693,44561639,34631676,0,0,-120504,2720,34827147,2327,98860,35241,37245,0,0,0,1196343,914,476,34828358,47642,-360,0,0,0,0
1784593301.461,0,0,0,0,0,0,0,1329995159,5424615542272,2185028413952,12992,30,2,99,2,3942,39476603,3889,1372,9,190,10000,1449984,26363,26363,1971,40939255,1971,40926587,9706739,0,0,0,4031,0,3940,39,0,0,0,0,0,369553,185854,177,187530636,1372,7,6,6,593,65981189,369537,253903519,259,83525751,379325108,0,75303304,3173599335,100,0,4668306,22828876,6,0,0,0,27,3380598,331432074,109125361,0,2,86,0,0,0,27113,330443467,2512,32,0,1,0,625626,13634,0,0,0,7945,6919,0,0,0,37157,106093600,70949,12625,2117,2404,61,0,96862,367,2409589,22064,0,0,12852297728,4562059264,784443,278446,106907990,1893,0,96,786432,330326317,806080,31,6641577682,12884901888,5445082,1130856378,0,0,0,0,80,494,6,2245,28,106792422,1043770,556339,2216295,0,0,0,0,160,34660853,134560632,14805704885,131684,131714,146753,3264,69322226,35,0,0,0,0,0,0,0,1,0,0,0,0,10,17504475,1718297,1052894,1052893,3127910,42436356,49934,106903862,1043787,0,521,2690,13002,308,0,13310,0,16384,0,0,0,0,0,0,0,0,0,0,0,13857,872,-123004,105297382,105419962,244349736,871,105420226,0,832,0,11,871,13857,-350500,98767224,99045326,0,0,0,1956,191272448,172576660,4601719,8929215,45,10279,152,537574,112868616,143974067,61663,3471791415,129798290,0,495375934542,495096386378,495094289226,340477158,495375934210,495035457384,495375932239,3335735296,3574002176,837,0,0,0,0,603,1035,23673577,3030985,3463627,0,0,0,0,0,77788319744,403327038,0,528496865,0,0,0,4629301,6478799,533125752,4872192,103013998,127448111,818216303,231,22,1802,99276,0,0,0,196829303,331180791,645506810,321699095040,177185141,1,0,30,1,0,0,0,0,34770924,0,3949448,0,0,30855,128277170,44567768,34637800,0,0,-120521,2720,34833058,2327,98870,35244,37248,0,0,0,1196343,926,684,34834270,47648,-367,0,0,0,0
1784593302.529,0,0,0,0,0,0,0,1330197185,5425779346944,2185427110400,12993,30,2,99,2,3920,39480523,3889,1372,9,190,10000,1449984,26365,26365,1960,40943175,1960,40930507,9706739,0,0,0,3970,0,3919,39,0,0,0,0,0,369620,185898,185,187567717,1372,7,6,6,32,65996687,369604,253956179,217,83543984,379399050,0,75317728,3174231936,100,0,4670883,22845720,5,0,0,0,27,3380957,331503279,109146290,0,2,86,0,0,0,27117,330514544,2512,32,0,1,0,625636,13637,0,0,0,7945,6919,0,0,0,37162,106114091,70952,12626,2117,2404,61,0,96862,367,2409959,22067,0,0,12858753024,4571103232,784838,278998,106927408,1503,0,97,786432,330397397,806080,31,6642591940,12884901888,5447835,1130991990,0,0,0,0,80,495,6,2212,27,106812307,1043962,556442,2217322,0,0,0,0,160,34666782,134566562,14808155204,131684,131725,146753,3264,69334088,35,0,0,0,0,0,0,0,1,0,0,0,0,10,17505997,1718321,1052909,1052908,3127932,42443052,49939,106923664,1043978,0,521,2690,13004,308,0,13312,0,16384,0,0,0,0,0,0,0,0,0,0,0,13858,872,-123038,105315393,105438001,244391427,871,105438265,0,832,0,11,871,13858,-350577,98784116,99062283,0,0,0,1956,191272448,172598835,4601719,8929215,70,4933,651,537648,112884555,143994395,61685,3461452949,129817318,0,495386273491,495106516829,495104419677,350816107,495386273491,495035457384,495386273491,3335735296,3574002176,837,0,0,0,0,603,1035,23677992,3031028,3463681,0,0,0,0,0,77797713920,403398793,0,528587647,0,0,0,4629301,6478799,533216537,4872820,103027411,127463965,818322064,231,22,1802,99279,0,0,0,196855788,331251798,645619706,321746253312,177207316,0,0,-3,0,0,0,0,0,34776647,0,3950090,0,0,30860,128294341,44573392,34643521,0,0,-120540,2720,34839004,2327,98881,35244,37248,0,0,0,1196343,935,1025,34840216,47660,-363,0,0,0,0
1784593303.597,0,0,0,0,0,0,0,1330401162,5426948230656,2185825434112,12994,30,2,99,2,3938,39484461,3889,1372,9,190,10000,1449984,26367,26367,1969,40947113,1969,40934445,9706739,0,0,0,4019,0,3936,39,0,0,0,0,0,369694,185946,793,187608495,1372,7,6,6,71,66012736,369678,254013400,1024,83560813,379473395,0,75330282,3174784240,100,0,4673599,22859208,8,0,0,0,27,3381316,331574746,109167131,0,2,86,0,0,0,27121,330585887,2512,32,0,1,0,625643,13639,0,0,0,7945,6919,0,0,0,37167,106134578,70957,12627,2117,2404,61,0,96862,367,2410286,22070,0,0,12861308928,4580458496,784992,279569,106947395,1344,0,96,786432,330468761,806080,31,6643612792,12884901888,5451061,1131129180,0,0,0,0,80,491,6,2192,27,106832195,1044161,556547,2218381,0,0,0,0,160,34672735,134572515,14810614341,131684,131735,146753,3264,69345993,35,0,0,0,0,0,0,0,1,0,0,0,0,10,17507615,1718342,1052921,1052920,3127954,42449771,49942,106943523,1044177,0,521,2690,13005,308,0,13313,0,16384,0,0,0,0,0,0,0,0,0,0,0,13859,872,-123053,105333509,105456129,244433314,871,105456393,0,832,0,11,871,13859,-350618,98801082,99079284,0,0,0,1956,191272448,172621315,4601719,8929215,69,6824,575,537705,112900821,144014989,61698,3451168552,129836374,0,495396557555,495116168446,495114071294,361100171,495396557555,495035457384,495396557555,3335735296,3574002176,837,0,0,0,0,603,1035,23682450,3031068,3463726,0,0,0,0,0,77807096320,403471259,0,528679169,0,0,0,4629301,6478799,533308057,4873442,103041010,127479922,818428672,218,22,1802,99302,0,0,0,196882751,331323146,645733350,321793709056,177229796,0,0,8,0,0,0,0,0,34782631,0,3950843,0,0,30865,128313743,44579486,34649513,0,0,-120554,2720,34844966,2327,98891,35244,37248,0,0,0,1196343,962,1375,34846178,47652,-373,0,0,0,0
