timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784572131.917,0,0,0,0,0,0,0,2963676995,636061184,2239165117952,14741,30,158,159,159,12114,85285841,12215,30,158,171,10002,1538171,89422,89421,2048,86824024,2048,86820137,23899134,0,0,0,11923,0,12112,59,122,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,75362597,0,0,0,0,0,0,0,0,0,0,0,7,1541447,38834,86866959,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3190,2957,0,0,0,9924,85964693,28296,15417,9763,21021,54,0,34603,160,588068,3344,0,0,25269370880,18643271680,1542320,1137895,86824012,570958,0,258,2113536,38733,25,0,13965899706,34628173824,0,2193951522,0,0,0,0,80,847,10,4589,57,86348049,725382,602995,37955,0,0,0,0,160,83207648,183121225,34886553157,156121,156546,171555,3774,166421491,35,0,0,0,0,0,0,0,1,0,0,0,0,5,27870870,1937931,1185695,1185687,3341806,97010567,124190,86825339,725442,0,646,787,14750,340,0,15090,0,16384,0,0,0,0,0,0,0,0,0,0,0,15564,823,-784757,252194144,253069891,582867603,821,253069952,0,1410,1,33,821,15564,-2267105,235653884,237568646,0,0,0,2207,191272448,301828980,2029390,4058652,223,120559,2341,772534,191319397,229792006,648841,1472033515,277736403,0,194896649308,192666858625,192664761473,2340235541,194896649308,192556413767,194896649308,3335735296,3574002176,1452,0,0,0,0,329,660,47258561,3179953,3967805,0,0,0,0,0,150090860544,923060827,0,1198744857,0,0,0,2053825,3194384,1200797277,9757628,149723738,180220924,1670490585,1031,22,3062,401925,0,0,0,315440830,158272,1288379090,670985180160,303867177,0,0,0,3,0,0,0,0,83214847,0,9953030,0,0,77758,223969061,83257291,83111300,0,0,-788365,4102,83411933,3517,130342,29347,51557,0,0,0,1274805,980,1159,83413887,429739,-486,0,0,0,0
1784572132.984,0,0,0,0,0,0,0,2964132409,636061184,2239558673920,14742,30,158,159,159,12119,85297960,12215,30,158,171,10002,1538171,89430,89429,2019,86840138,2019,86836251,23899134,0,0,0,11961,0,12125,59,122,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,75369686,0,0,0,0,0,0,0,0,0,0,0,7,1541447,38834,86885275,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3190,2960,0,0,0,9924,85982856,28300,15417,9764,21022,54,0,34603,160,588191,3344,0,0,25269370880,18539970560,1542320,1131591,86836131,570958,0,258,2113536,38733,25,0,13968068531,34628173824,0,2194257835,0,0,0,0,80,835,10,4522,56,86366026,725525,603115,37955,0,0,0,0,160,83221352,183134930,34892205967,156140,156560,171577,3775,166448900,35,0,0,0,0,0,0,0,1,0,0,0,0,5,27873872,1937981,1185729,1185721,3341857,97025992,124192,86843474,725585,0,646,787,14751,340,0,15091,0,16384,0,0,0,0,0,0,0,0,0,0,0,15565,823,-784935,252235713,253111650,582963349,821,253111711,0,1410,1,33,821,15565,-2267708,235692476,237607781,0,0,0,2207,191272448,301837978,2029519,4058898,1141,378266,3949,772645,191326286,229802265,648978,1448587634,277769825,0,194920095189,192702690019,192700592867,2363681422,194920095189,192556413767,194920059834,3335735296,3574002176,1453,0,0,0,0,329,660,47258561,3181365,3969473,0,0,0,0,0,150108357632,923165799,0,1198883104,0,0,0,2053973,3194571,1200935671,9758680,149731629,180230143,1670730895,1479,22,3062,401988,0,0,0,315452472,158272,1288535858,671062723072,303876308,1,0,0,1,0,0,0,0,83227980,0,9954003,0,0,77765,224009230,83270417,83124410,0,0,-788487,4106,83425656,3521,130342,29362,51583,0,0,0,1274805,1034,1741,83427611,429855,-471,0,0,0,0
1784572134.055,0,0,0,0,0,0,0,2964648440,636061184,2239880922112,14744,30,158,159,159,12164,85322256,12215,30,158,171,10002,1538171,89440,89439,2044,86860439,2044,86856552,23899134,0,0,0,12054,0,12156,59,122,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,75377876,0,0,0,0,0,0,0,0,0,0,0,7,1541448,38834,86898382,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3190,2962,0,0,0,9925,85995782,28302,15417,9766,21024,54,0,34603,160,588289,3344,0,0,25269387264,18542231552,1542321,1131728,86860427,570957,0,258,2113536,38733,25,0,13970525102,34628173824,0,2194607476,0,0,0,0,80,901,11,4727,59,86378594,725627,603189,37955,0,0,0,0,160,83236755,183150333,34898575868,156140,156576,171577,3775,166479720,35,0,0,0,0,0,0,0,1,0,0,0,0,5,27877370,1938040,1185759,1185751,3341919,97043436,124194,86856762,725693,0,646,787,14752,340,0,15092,0,16384,0,0,0,0,0,0,0,0,0,0,0,15566,823,-785332,252282396,253158753,583070911,821,253158814,0,1410,1,33,821,15566,-2268564,235735973,237651980,0,0,0,2208,191272448,301848257,2029598,4059023,88,79497,372,772759,191333990,229814135,649089,1589477798,277809153,0,194946570513,192729270910,192727173758,2222790067,194946570415,192723780446,194946560312,3335735296,3574002176,1453,0,0,0,0,329,660,47258561,3183027,3971388,0,0,0,0,0,150128733696,923291199,0,1199047759,0,0,0,2054048,3194647,1201100394,9759972,149740960,180240982,1671004398,923,22,3062,402019,0,0,0,315464543,158272,1288713514,671153763328,303886668,1,1,0,0,0,0,0,0,83243246,0,9954943,0,0,77773,224056277,83285423,83139689,0,0,-788613,4106,83441175,3521,130342,29378,51603,0,0,0,1274805,975,1215,83443129,430037,-494,0,0,0,0
1784572135.145,0,0,0,0,0,0,0,2965159421,636061184,2240183818240,14745,30,158,159,159,12135,85334391,12215,30,158,171,10002,1538171,89446,89445,2033,86872574,2033,86868687,23899134,0,0,0,11964,0,12126,59,122,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,75386126,0,0,0,0,0,0,0,0,0,0,0,7,1541448,38834,86910517,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3190,2963,0,0,0,9926,86007853,28302,15417,9768,21026,54,0,34603,160,588327,3344,0,0,25269387264,18563727360,1542321,1133040,86872562,570957,0,258,2113536,38733,25,0,13972961024,34628173824,0,2194952886,0,0,0,0,80,901,11,4780,59,86390695,725723,603268,37955,0,0,0,0,160,83252027,183165604,34904879151,156140,156591,171577,3775,166510260,35,0,0,0,0,0,0,0,1,0,0,0,0,5,27880908,1938081,1185783,1185775,3341978,97060614,124199,86868897,725789,0,646,787,14754,340,0,15094,0,16384,0,0,0,0,0,0,0,0,0,0,0,15567,823,-785551,252328661,253205246,583177511,821,253205307,0,1410,1,33,821,15567,-2269270,235778989,237695605,0,0,0,2208,191272448,301858615,2029703,4059190,40,43755,89,772866,191341870,229825767,649203,1563532529,277846111,0,194972517533,192752969949,192750872797,2248737087,194972517533,192723780446,194972515328,3335735296,3574002176,1453,0,0,0,0,329,660,47258561,3184622,3973229,0,0,0,0,0,150148080128,923406979,0,1199200375,0,0,0,2054168,3194782,1201253136,9761108,149749810,180251349,1671274287,890,22,3062,402067,0,0,0,315476635,158272,1288878468,671239380992,303897128,1,1,0,0,0,0,0,0,83258603,0,9955967,0,0,77781,224097994,83300963,83155024,0,0,-788710,4110,83456457,3525,130342,29394,51625,0,0,0,1274805,981,1241,83458412,430130,-496,0,0,0,0
1784572136.239,0,0,0,0,0,0,0,2965666003,636061184,2240490467840,14746,30,158,159,159,12108,85346499,12215,30,158,171,10002,1538171,89452,89451,2021,86884682,2021,86880795,23899134,0,0,0,11886,0,12100,59,122,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,75394231,0,0,0,0,0,0,0,0,0,0,0,7,1541448,38834,86922625,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3190,2964,0,0,0,9926,86019800,28303,15417,9770,21028,54,0,34603,160,588464,3344,0,0,25269354496,18580078592,1542321,1134038,86884670,570957,0,258,2113536,38733,25,0,13975370969,34628173824,0,2195293097,0,0,0,0,80,894,11,4824,60,86402778,725819,603346,37955,0,0,0,0,160,83267192,183180766,34911126064,156140,156606,171577,3775,166540594,35,0,0,0,0,0,0,0,1,0,0,0,0,5,27884377,1938150,1185820,1185812,3342036,97077658,124201,86881005,725885,0,646,787,14755,340,0,15095,0,16384,0,0,0,0,0,0,0,0,0,0,0,15568,823,-785628,252374536,253251201,583283266,821,253251262,0,1410,1,33,821,15568,-2269842,235821755,237738841,0,0,0,2208,191272448,301869245,2029756,4059281,57,52678,176,773001,191350063,229837997,649343,1537432762,277884864,0,194998616026,192777372484,192775275332,2274835142,194998615320,192723780446,194998610906,3335735296,3574002176,1453,0,0,0,0,329,660,47258561,3186252,3975130,0,0,0,0,0,150168304640,923529691,0,1199361773,0,0,0,2054236,3194852,1201414599,9762378,149759268,180262383,1671541236,811,22,3062,402120,0,0,0,315489071,158272,1289052047,671328694784,303907812,1,1,0,0,0,0,0,0,83273680,0,9957070,0,0,77789,224141787,83316168,83170126,0,0,-788833,4110,83471602,3525,130342,29409,51647,0,0,0,1274805,1030,2191,83473556,430186,-507,0,0,0,0
1784572137.329,0,0,0,0,0,0,0,2966179110,636061184,2240799021568,14747,30,158,159,159,12119,85358618,12215,30,158,171,10002,1538171,89458,89457,2023,86896801,2023,86892914,23899134,0,0,0,11918,0,12111,59,122,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,75402555,0,0,0,0,0,0,0,0,0,0,0,7,1541448,38834,86934744,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3190,2965,0,0,0,9928,86031834,28306,15417,9772,21034,54,0,34603,160,588519,3344,0,0,25269387264,18600345600,1542321,1135275,86896789,570957,0,258,2113536,38733,25,0,13977816325,34628173824,0,2195640886,0,0,0,0,80,920,11,4816,60,86414848,725915,603414,37955,0,0,0,0,160,83282521,183196101,34917437637,156191,156622,171631,3776,166571241,35,0,0,0,0,0,0,0,1,0,0,0,0,5,27887956,1938199,1185847,1185839,3342089,97094972,124203,86893124,725981,0,646,787,14756,340,0,15096,0,16384,0,0,0,0,0,0,0,0,0,0,0,15570,823,-785988,252421029,253298037,583390471,821,253298098,0,1410,1,33,821,15570,-2270708,235864914,237782733,0,0,0,2208,191272448,301879809,2029785,4059327,33,24019,157,773096,191358136,229850395,649462,1511257753,277924321,0,195024791749,192801187429,192799090277,2301011303,195024791749,192723780446,195024791688,3335735296,3574002176,1453,0,0,0,0,329,660,47258561,3187831,3976995,0,0,0,0,0,150188837888,923655086,0,1199526589,0,0,0,2054271,3194887,1201579454,9763600,149768376,180273171,1671812867,793,22,3062,402154,0,0,0,315501242,158272,1289229052,671419455488,303918405,1,1,0,1,0,0,0,0,83289267,0,9958087,0,0,77797,224183999,83331724,83185663,0,0,-789019,4110,83487021,3525,130342,29426,51667,0,0,0,1274805,1044,2338,83488976,430359,-508,0,0,0,0
1784572138.419,0,0,0,0,0,0,0,2966688043,636061184,2241103288320,14748,30,158,159,159,12092,85370710,12215,30,158,171,10002,1538171,89464,89463,1978,86908893,1978,86905006,23899134,0,0,0,11840,0,12085,59,122,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,75410889,0,0,0,0,0,0,0,0,0,0,0,7,1541448,38834,86946836,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3190,2965,0,0,0,9928,86043814,28309,15418,9772,21034,54,0,34603,160,588586,3345,0,0,25269387264,18616565760,1542321,1136265,86908881,570957,0,258,2113536,38733,25,0,13980241471,34628173824,0,2195987223,0,0,0,0,80,894,11,4799,59,86426872,726011,603480,37955,0,0,0,0,160,83297725,183211302,34923721921,156191,156637,171631,3776,166601656,35,0,0,0,0,0,0,0,1,0,0,0,0,5,27891512,1938254,1185881,1185873,3342153,97112016,124205,86905216,726077,0,646,787,14757,340,0,15097,0,16384,0,0,0,0,0,0,0,0,0,0,0,15571,823,-785930,252467058,253344030,583496578,821,253344091,0,1410,1,33,821,15571,-2271152,235907800,237825939,0,0,0,2208,191272448,301891248,2029850,4059437,46,54833,155,773216,191366677,229862816,649571,1485165251,277962083,0,195050884183,192825496252,192823399100,2327103714,195050884160,192723780446,195050883758,3335735296,3574002176,1454,0,0,0,0,329,660,47258562,3189492,3978908,0,0,0,0,0,150208397312,923775229,0,1199684407,0,0,0,2054359,3194989,1201737357,9764834,149777641,180283893,1672082438,710,22,3062,402218,0,0,0,315514342,158272,1289399061,671507418624,303929908,1,0,0,0,0,0,0,0,83304295,0,9959038,0,0,77805,224229465,83346641,83200690,0,0,-789052,4110,83502169,3525,130342,29441,51684,0,0,0,1274805,969,1230,83504124,430395,-500,0,0,0,0
1784572139.509,0,0,0,0,0,0,0,2967202332,636061184,2241412998144,14749,30,158,159,159,12077,85382787,12215,30,158,171,10002,1538171,89470,89469,1998,86920970,1998,86917083,23899134,0,0,0,11794,0,12069,59,122,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,75418757,0,0,0,0,0,0,0,0,0,0,0,7,1541448,38834,86958913,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3190,2965,0,0,0,9928,86055746,28311,15418,9773,21035,54,0,34603,160,588685,3346,0,0,25269387264,18639323136,1542321,1137654,86920958,570957,0,258,2113536,38733,25,0,13982688520,34628173824,0,2196333880,0,0,0,0,80,916,11,4859,60,86438901,726107,603551,37955,0,0,0,0,160,83313129,183226702,34930073094,156191,156652,171631,3776,166632467,35,0,0,0,0,0,0,0,1,0,0,0,0,5,27894861,1938301,1185909,1185901,3342207,97129393,124207,86917293,726173,0,646,787,14758,340,0,15098,0,16384,0,0,0,0,0,0,0,0,0,0,0,15572,823,-786154,252513710,253390905,583604010,821,253390966,0,1410,1,33,821,15572,-2271761,235951261,237869946,0,0,0,2208,191272448,301902083,2029915,4059553,46,57304,345,773366,191374697,229874741,649675,1458927130,278001654,0,195077120911,192849705228,192847608076,2353340444,195077120610,192723780446,195077106353,3335735296,3574002176,1454,0,0,0,0,329,660,47258562,3191210,3980894,0,0,0,0,0,150228800000,923904670,0,1199853342,0,0,0,2054438,3195071,1201906369,9766129,149787144,180294656,1672354943,696,22,3062,402274,0,0,0,315526907,158272,1289580151,671600285184,303940814,1,0,0,0,0,0,0,0,83319558,0,9960063,0,0,77813,224271694,83362056,83215969,0,0,-789188,4110,83517617,3525,130342,29456,51704,0,0,0,1274805,983,1249,83519571,430511,-496,0,0,0,0
1784572140.599,0,0,0,0,0,0,0,2967710694,636061184,2241721032704,14750,30,158,159,159,12067,85394854,12215,30,158,171,10002,1538171,89476,89475,1967,86933037,1967,86929150,23899134,0,0,0,11766,0,12060,59,122,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,75426895,0,0,0,0,0,0,0,0,0,0,0,7,1541449,38834,86970980,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3191,2965,0,0,0,9928,86067719,28315,15418,9775,21038,54,0,34603,160,588734,3346,0,0,25269403648,18654232576,1542322,1138564,86933025,570956,0,258,2113536,38733,25,0,13985107126,34628173824,0,2196675709,0,0,0,0,80,902,11,4819,60,86450936,726203,603624,37955,0,0,0,0,160,83328315,183241895,34936341428,156241,156667,171683,3777,166662855,35,0,0,0,0,0,0,0,1,0,0,0,0,5,27898331,1938372,1185950,1185942,3342271,97146475,124209,86929360,726269,0,646,787,14759,340,0,15099,0,16384,0,0,0,0,0,0,0,0,0,0,0,15573,823,-786238,252559804,253437088,583710213,821,253437149,0,1410,1,33,821,15573,-2272293,235994070,237913226,0,0,0,2208,191272448,301912611,2029949,4059612,59,73453,173,773482,191382614,229886893,649809,1432690925,278041191,0,195103357943,192873801780,192871704628,2379577497,195103357926,192723780446,195103350728,3335735296,3574002176,1454,0,0,0,0,329,660,47258563,3192900,3982880,0,0,0,0,0,150249307136,924030671,0,1200018842,0,0,0,2054476,3195112,1202071903,9767376,149796522,180305597,1672622984,698,22,3062,402318,0,0,0,315539089,158272,1289757783,671691412992,303951376,1,0,0,0,0,0,0,0,83334749,0,9961036,0,0,77820,224311900,83377088,83231134,0,0,-789269,4110,83532816,3525,130342,29472,51723,0,0,0,1274805,1037,2125,83534771,430613,-493,0,0,0,0
1784572141.687,0,0,0,0,0,0,0,2968215876,636061184,2242031421952,14751,30,158,159,159,12060,85406914,12215,30,158,171,10002,1538171,89482,89481,2022,86945097,2022,86941210,23899134,0,0,0,11743,0,12052,59,122,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,75434931,0,0,0,0,0,0,0,0,0,0,0,7,1541449,38834,86983040,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3197,2965,0,0,0,9929,86079625,28324,15418,9777,21040,54,0,34605,160,588795,3347,0,0,25269403648,18669191168,1542322,1139477,86945085,570956,0,258,2113536,38733,25,0,13987511512,34628173824,0,2197017147,0,0,0,0,80,898,11,4758,59,86462955,726299,603699,37955,0,0,0,0,160,83343406,183256983,34942571650,156241,156681,171683,3777,166693039,35,0,0,0,0,0,0,0,1,0,0,0,0,5,27901770,1938416,1185971,1185963,3342328,97163481,124211,86941420,726365,0,646,788,14760,340,0,15100,0,16384,0,0,0,0,0,0,0,0,0,0,0,15574,823,-786472,252605517,253483043,583815672,821,253483101,0,1410,1,33,821,15574,-2272976,236036615,237956320,0,0,0,2209,191272448,301923918,2029975,4059656,85,52357,622,773628,191390964,229899324,649943,1575586074,278081821,0,195129059625,192898223722,192896126570,2236682767,195129059604,192892376858,195129057353,3335735296,3574002176,1454,0,0,0,0,329,660,47258565,3194644,3984886,0,0,0,0,0,150270261760,924161853,0,1200190628,0,0,0,2054502,3195140,1202243720,9768686,149806098,180316661,1672890127,620,22,3062,402372,0,0,0,315551978,158272,1289941689,671784640512,303962709,1,1,0,1,0,0,0,0,83349811,0,9962073,0,0,77828,224355311,83392294,83246144,0,0,-789385,4114,83547942,3529,130342,29487,51740,0,0,0,1274805,1014,2037,83549897,430687,-505,0,0,0,0
1784572142.777,0,0,0,0,0,0,0,2968731366,636061184,2242343075840,14752,30,158,159,159,12069,85418983,12215,30,158,171,10002,1538171,89488,89487,2015,86957166,2015,86953279,23899134,0,0,0,11766,0,12060,59,122,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,75443108,0,0,0,0,0,0,0,0,0,0,0,7,1541449,38834,86995109,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3197,2965,0,0,0,9931,86091499,28325,15418,9779,21042,54,0,34622,160,588871,3350,0,0,25269403648,18688917504,1542322,1140681,86957154,570956,0,258,2113536,38733,25,0,13989967394,34628173824,0,2197367933,0,0,0,0,80,917,11,4892,61,86474972,726395,603758,37955,0,0,0,0,160,83358824,183272401,34948927711,156241,156697,171683,3777,166723869,35,0,0,0,0,0,0,0,1,0,0,0,0,5,27905310,1938462,1185993,1185985,3342370,97180820,124213,86953489,726461,0,646,788,14761,340,0,15101,0,16384,0,0,0,0,0,0,0,0,0,0,0,15575,823,-786628,252652241,253529944,583923265,821,253530002,0,1410,1,33,821,15575,-2273584,236080102,238000326,0,0,0,2209,191272448,301934927,2029975,4059656,86,53485,327,773762,191399363,229912284,650035,1549366419,278122737,0,195155307411,192922496386,192920399234,2262930553,195155307411,192892376858,195155279495,3335735296,3574002176,1454,0,0,0,0,329,660,47258566,3196324,3986823,0,0,0,0,0,150291243008,924294090,0,1200363779,0,0,0,2054502,3195140,1202416873,9770065,149815725,180327843,1673163877,652,22,3062,402402,0,0,0,315564711,158272,1290126938,671878917120,303973719,0,1,0,0,0,0,0,0,83365170,0,9963006,0,0,77836,224402656,83407667,83261512,0,0,-789520,4114,83563372,3529,130342,29502,51759,0,0,0,1274805,950,1047,83565327,430778,-509,0,0,0,0
