You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 16:24:06| 18   4  75   1   0|   0   370M|1451B  414B|   0     0 | 158k  601k
20-07 16:24:07| 18   4  76   1   0|   0   367M| 617B  488B|   0     0 | 157k  594k
20-07 16:24:08| 18   4  75   1   0|   0   367M| 437B  488B|   0     0 | 158k  595k
20-07 16:24:09| 18   3  75   1   0|   0   370M| 606B  481B|   0     0 | 159k  599k
20-07 16:24:10| 18   3  76   1   0|   0   369M| 431B  492B|   0     0 | 158k  600k
20-07 16:24:11| 18   4  75   1   0|   0   372M|1005B 1068B|   0     0 | 159k  601k
20-07 16:24:12| 18   4  75   1   0|   0   370M| 440B  621B|   0     0 | 158k  601k
20-07 16:24:13| 18   4  75   1   0|   0   373M|3329B 1901B|   0     0 | 159k  602k
20-07 16:24:14| 18   4  76   1   0|   0   368M| 439B  487B|   0     0 | 157k  595k
20-07 16:24:15| 18   4  76   1   0|   0   368M| 556B  413B|   0     0 | 158k  595k
20-07 16:24:16| 18   4  76   1   0|   0   367M| 434B  413B|   0     0 | 158k  593k
20-07 16:24:17| 18   4  76   1   0|   0   372M| 617B  413B|   0     0 | 159k  599k
20-07 16:24:18| 18   3  76   1   0|   0   352M| 871B  413B|   0     0 | 154k  573k
20-07 16:24:19| 17   3  77   1   0|   0   348M| 496B  413B|   0     0 | 152k  563k
20-07 16:24:20| 17   3  77   1   0|   0   356M| 930B  414B|   0     0 | 156k  566k
20-07 16:24:21| 17   3  76   1   0|   0   365M|  60B    0 |   0     0 | 159k  583k
20-07 16:24:22| 18   3  76   1   0|   0   366M| 626B  547B|   0     0 | 157k  584k
20-07 16:24:23| 18   3  76   1   0|   0   371M|  60B    0 |   0     0 | 158k  595k
20-07 16:24:24| 18   3  76   1   0|   0   364M| 120B    0 |   0     0 | 155k  590k
20-07 16:24:25| 18   3  76   1   0|   0   367M|  60B    0 |   0     0 | 156k  592k
20-07 16:24:26| 18   4  76   1   0|   0   380M| 495B  415B|   0     0 | 163k  604k
20-07 16:24:27| 18   4  76   1   0|4096B  385M| 496B  414B|   0     0 | 165k  612k
20-07 16:24:28| 18   4  76   1   0|   0   383M| 556B  415B|   0     0 | 164k  608k
20-07 16:24:29| 18   4  76   1   0|   0   378M| 982B  412B|   0     0 | 162k  604k
20-07 16:24:30| 18   3  76   1   0|   0   381M| 485B  413B|   0     0 | 163k  607k
20-07 16:24:31| 18   3  76   1   0|   0   378M| 852B  406B|   0     0 | 162k  605k
20-07 16:24:32| 18   3  76   1   0|   0   377M| 710B    0 |   0     0 | 162k  601k
20-07 16:24:33| 18   3  76   1   0|   0   378M| 620B 8918B|   0     0 | 161k  604k
20-07 16:24:34| 18   3  76   1   0|   0   376M| 557B  417B|   0     0 | 162k  595k
20-07 16:24:35| 18   4  76   1   0|   0   376M|1088B  414B|   0     0 | 161k  596k
20-07 16:24:36| 17   3  78   1   0|   0   361M| 553B  417B|   0     0 | 157k  555k
20-07 16:24:37| 17   3  76   1   0|   0   373M|   0   364B|   0     0 | 161k  591k
20-07 16:24:38| 18   3  76   1   0|   0   374M| 120B    0 |   0     0 | 161k  596k
20-07 16:24:39| 18   3  76   1   0|   0   375M|  60B    0 |   0     0 | 160k  591k
20-07 16:24:40| 18   3  76   1   0|   0   377M| 180B    0 |   0     0 | 161k  603k
20-07 16:24:41| 18   3  76   1   0|   0   378M|   0     0 |   0     0 | 163k  608k
20-07 16:24:42| 18   3  76   1   0|   0   384M| 180B    0 |   0     0 | 163k  611k
20-07 16:24:43| 18   3  76   1   0|   0   381M|   0     0 |   0     0 | 163k  610k
20-07 16:24:44| 18   3  76   1   0|   0   377M| 120B    0 |   0     0 | 160k  605k
20-07 16:24:45| 18   3  76   1   0|   0   380M|   0     0 |   0     0 | 162k  602k
20-07 16:24:46| 18   3  76   1   0|   0   378M| 180B    0 |   0     0 | 162k  607k
20-07 16:24:47| 18   3  76   1   0|   0   378M|   0     0 |   0     0 | 163k  605k
20-07 16:24:48| 18   3  76   1   0|   0   378M| 496B    0 |   0     0 | 163k  600k
20-07 16:24:49| 18   4  76   1   0|   0   382M|   0     0 |   0     0 | 164k  602k
20-07 16:24:50| 18   4  76   1   0|   0   378M| 556B    0 |   0     0 | 163k  605k
20-07 16:24:51| 18   3  76   1   0|   0   379M|  60B    0 |   0     0 | 163k  608k
20-07 16:24:52| 18   3  76   1   0|   0   382M| 120B    0 |   0     0 | 164k  609k
20-07 16:24:53| 18   3  76   1   0|   0   384M|  60B    0 |   0     0 | 164k  608k
20-07 16:24:54| 18   3  76   1   0|   0   378M| 649B  449B|   0     0 | 163k  598k
20-07 16:24:55| 17   3  76   1   0|   0   376M|1289B  879B|   0     0 | 161k  594k
20-07 16:24:56| 18   3  76   1   0|   0   376M| 120B    0 |   0     0 | 162k  595k
20-07 16:24:57| 18   3  76   1   0|   0   370M|  60B    0 |   0     0 | 161k  594k
20-07 16:24:58| 18   3  76   1   0|4096B  380M| 120B    0 |   0     0 | 164k  603k
20-07 16:24:59| 18   3  76   1   0|   0   378M|1010B  875B|   0     0 | 163k  599k
20-07 16:25:00| 18   3  76   1   0|   0   381M| 545B  413B|   0     0 | 164k  602k
20-07 16:25:01| 18   4  75   1   0|   0   373M|6323B 2442B|   0     0 | 161k  595k
20-07 16:25:02| 18   4  75   1   0|   0   377M|1190B  408B|   0     0 | 162k  597k
20-07 16:25:03| 18   3  76   1   0|   0   379M| 427B  406B|   0     0 | 163k  605k
20-07 16:25:04| 18   3  76   1   0|   0   377M| 634B  581B|   0     0 | 162k  606k
20-07 16:25:05| 18   3  76   1   0|   0   379M|1017B  417B|   0     0 | 163k  607k
20-07 16:25:06| 18   4  76   1   0|   0   379M| 558B  488B|   0     0 | 164k  610k
20-07 16:25:07| 18   3  75   1   0|   0   383M| 437B  488B|   0     0 | 165k  616k
20-07 16:25:08| 18   4  76   1   0|   0   379M| 617B  488B|   0     0 | 163k  612k
20-07 16:25:09| 18   3  76   1   0|   0   372M| 789B  481B|   0     0 | 161k  601k
20-07 16:25:10| 18   4  76   1   0|   0   377M| 551B  492B|   0     0 | 162k  607k
20-07 16:25:11| 18   3  76   1   0|   0   374M|1248B 1068B|   0     0 | 161k  595k
20-07 16:25:12| 18   3  76   1   0|   0   376M| 620B  413B|   0     0 | 161k  599k
20-07 16:25:13| 18   4  76   1   0|   0   376M| 494B  488B|   0     0 | 162k  597k
20-07 16:25:14| 18   3  76   1   0|   0   373M| 559B  413B|   0     0 | 160k  600k
20-07 16:25:15| 18   3  76   1   0|   0   377M| 496B  413B|   0     0 | 163k  598k
20-07 16:25:16| 18   3  76   1   0|   0   374M| 554B  413B|   0     0 | 162k  598k
20-07 16:25:17| 18   4  76   1   0|   0   378M| 437B  487B|   0     0 | 163k  608k
20-07 16:25:18| 18   3  76   1   0|   0   377M| 931B  487B|   0     0 | 162k  606k
20-07 16:25:19| 18   3  76   1   0|   0   379M| 496B  487B|   0     0 | 163k  604k
20-07 16:25:20| 18   4  76   1   0|   0   379M| 930B  488B|   0     0 | 163k  607k
20-07 16:25:21| 18   3  76   1   0|   0   381M|   0    74B|   0     0 | 163k  613k
20-07 16:25:22| 18   4  76   1   0|   0   380M| 548B  489B|   0     0 | 164k  611k
20-07 16:25:23| 18   3  76   1   0|   0   377M|  60B    0 |   0     0 | 162k  603k
20-07 16:25:24| 18   3  76   1   0|   0   381M| 180B   74B|   0     0 | 164k  610k
20-07 16:25:25| 18   3  76   1   0|   0   382M|  90B   90B|   0     0 | 164k  609k
20-07 16:25:26| 18   3  76   1   0|   0   383M| 615B  415B|   0     0 | 164k  604k
20-07 16:25:27| 18   3  76   1   0|   0   382M| 436B  414B|   0     0 | 163k  605k
20-07 16:25:28| 18   3  76   1   0|   0   380M|1146B  415B|   0     0 | 162k  600k
20-07 16:25:29| 18   4  76   1   0|4096B  384M| 272B  412B|   0     0 | 163k  604k
20-07 16:25:30| 18   4  76   1   0|   0   387M| 605B  413B|   0     0 | 163k  606k
20-07 16:25:31| 18   3  76   1   0|   0   381M|1018B  406B|   0     0 | 162k  593k
20-07 16:25:32| 17   3  76   1   0|   0   374M| 120B    0 |   0     0 | 159k  580k
20-07 16:25:33| 18   4  76   1   0|   0   376M| 620B 8921B|   0     0 | 160k  587k
20-07 16:25:34| 18   3  76   1   0|   0   380M|1571B  417B|   0     0 | 162k  598k
20-07 16:25:35| 18   3  76   1   0|   0   386M| 498B  414B|   0     0 | 164k  603k
20-07 16:25:36| 18   4  76   1   0|   0   384M| 553B  417B|   0     0 | 162k  602k
20-07 16:25:37| 18   3  76   1   0|   0   383M|  60B    0 |   0     0 | 163k  604k
20-07 16:25:38| 18   4  76   1   0|   0   380M| 120B    0 |   0     0 | 162k  602k
20-07 16:25:39| 18   3  76   1   0|   0   376M|   0     0 |   0     0 | 162k  591k
20-07 16:25:40| 18   3  76   1   0|   0   375M| 120B  364B|   0     0 | 161k  601k
20-07 16:25:41| 18   3  76   1   0|   0   378M|  60B    0 |   0     0 | 162k  604k
20-07 16:25:42| 18   3  76   1   0|   0   381M| 493B  694B|   0     0 | 163k  612k
20-07 16:25:43| 18   4  76   1   0|   0   378M|   0     0 |   0     0 | 162k  605k
20-07 16:25:44| 18   3  76   1   0|   0   384M| 120B    0 |   0     0 | 163k  611k
20-07 16:25:45| 18   3  76   1   0|   0   380M|  60B    0 |   0     0 | 161k  601k
20-07 16:25:46| 18   3  76   1   0|   0   383M| 180B    0 |   0     0 | 163k  602k
20-07 16:25:47| 18   3  76   1   0|   0   381M|   0     0 |   0     0 | 162k  602k
20-07 16:25:48| 18   3  76   1   0|   0   384M| 556B    0 |   0     0 | 163k  606k
20-07 16:25:49| 18   3  76   1   0|   0   379M|   0     0 |   0     0 | 161k  600k
20-07 16:25:50| 18   3  76   1   0|   0   379M| 496B    0 |   0     0 | 163k  598k
20-07 16:25:51| 18   3  76   1   0|   0   374M|   0     0 |   0     0 | 162k  594k
20-07 16:25:52| 18   3  76   1   0|   0   375M| 180B    0 |   0     0 | 161k  588k
20-07 16:25:53| 18   3  76   1   0|   0   379M|   0     0 |   0     0 | 163k  598k
20-07 16:25:54| 18   3  76   1   0|   0   379M|1015B  842B|   0     0 | 163k  598k
20-07 16:25:55| 18   3  76   1   0|   0   384M| 891B  813B|   0     0 | 165k  610k
20-07 16:25:56| 18   3  76   1   0|   0   385M|1070B  821B|   0     0 | 164k  613k
20-07 16:25:57| 18   4  76   1   0|   0   383M|1542B  834B|   0     0 | 163k  610k
20-07 16:25:58| 18   3  76   1   0|   0   374M| 884B  412B|   0     0 | 161k  602k
20-07 16:25:59| 18   3  76   1   0|4096B  377M| 480B  875B|   0     0 | 161k  599k
20-07 16:26:00| 18   3  76   1   0|   0   373M|1561B  839B|   0     0 | 161k  599k
20-07 16:26:01| 18   3  76   1   0|   0   379M| 430B  426B|   0     0 | 162k  603k
20-07 16:26:02| 18   3  76   1   0|   0   382M| 540B  408B|   0     0 | 163k  606k
20-07 16:26:03| 18   4  76   1   0|   0   377M| 487B  406B|   0     0 | 162k  599k
20-07 16:26:04| 18   3  76   1   0|   0   379M|1591B  996B|   0     0 | 164k  603k
20-07 16:26:05| 18   4  76   1   0|   0   377M| 427B  417B|   0     0 | 163k  600k
20-07 16:26:06| 18   4  76   1   0|   0   384M| 558B  414B|   0     0 | 164k  613k
20-07 16:26:07| 18   3  76   1   0|   0   374M| 497B  414B|   0     0 | 162k  595k
20-07 16:26:08| 17   3  76   1   0|   0   372M| 617B  414B|   0     0 | 160k  592k
20-07 16:26:09| 18   3  76   1   0|   0   378M| 426B  407B|   0     0 | 162k  602k
20-07 16:26:10| 18   3  76   1   0|   0   380M| 611B  418B|   0     0 | 163k  605k
20-07 16:26:11| 18   3  76   1   0|   0   378M| 885B  994B|   0     0 | 162k  603k
20-07 16:26:12| 18   3  76   1   0|   0   378M| 560B  413B|   0     0 | 161k  601k
20-07 16:26:13| 18   3  76   1   0|   0   378M| 797B  414B|   0     0 | 162k  601k
20-07 16:26:14| 18   3  76   1   0|   0   380M| 619B  413B|   0     0 | 164k  610k
20-07 16:26:15| 18   3  76   1   0|   0   380M| 799B  413B|   0     0 | 162k  606k
20-07 16:26:16| 18   4  76   1   0|   0   378M| 554B  487B|   0     0 | 163k  605k
20-07 16:26:17| 18   3  76   1   0|   0   378M| 437B  487B|   0     0 | 162k  608k
20-07 16:26:18| 18   4  76   1   0|   0   381M| 991B  487B|   0     0 | 163k  611k
20-07 16:26:19| 18   3  76   1   0|   0   381M| 496B  487B|   0     0 | 163k  607k
20-07 16:26:20| 18   3  76   1   0|   0   381M| 930B  488B|   0     0 | 163k  608k
20-07 16:26:21| 18   3  76   1   0|   0   384M| 487B  509B|   0     0 | 165k  614k
20-07 16:26:22| 18   3  76   1   0|   0   381M| 548B  415B|   0     0 | 162k  609k
20-07 16:26:23| 18   4  76   1   0|   0   379M| 426B  485B|   0     0 | 163k  606k
20-07 16:26:24| 18   3  76   1   0|   0   375M| 544B  623B|   0     0 | 161k  595k
20-07 16:26:25| 18   3  76   1   0|   0   377M|3265B  182k|   0     0 | 162k  597k
20-07 16:26:26| 18   3  76   1   0|   0   378M| 555B  415B|   0     0 | 164k  596k
20-07 16:26:27| 18   3  76   1   0|   0   378M|1026B  488B|   0     0 | 164k  603k
20-07 16:26:28| 18   3  76   1   0|   0   373M| 556B  489B|   0     0 | 160k  594k
20-07 16:26:29| 18   3  76   1   0|   0   378M| 756B 1011B|   0     0 | 162k  602k
20-07 16:26:30| 18   3  76   1   0|4096B  376M|1195B  487B|   0     0 | 162k  596k
20-07 16:26:31| 18   3  76   1   0|   0   383M| 572B  612B|   0     0 | 164k  613k
20-07 16:26:32| 18   3  76   1   0|   0   383M| 626B  543B|   0     0 | 164k  610k
20-07 16:26:33| 18   4  76   1   0|   0   379M|1276B 8919B|   0     0 | 163k  608k
20-07 16:26:34| 18   3  76   1   0|   0   381M| 557B  491B|   0     0 | 164k  610k
20-07 16:26:35| 18   4  76   1   0|   0   382M| 438B  414B|   0     0 | 165k  613k
20-07 16:26:36| 18   3  76   1   0|   0   381M| 679B  686B|   0     0 | 164k  610k
20-07 16:26:37| 18   3  76   1   0|   0   384M|   0     0 |   0     0 | 165k  616k
20-07 16:26:38| 18   3  75   1   0|   0   384M| 484B    0 |   0     0 | 166k  616k
20-07 16:26:39| 17   3  77   1   0|   0   370M|   0     0 |   0     0 | 161k  577k
20-07 16:26:40| 18   4  76   1   0|   0   382M| 622B  426B|   0     0 | 164k  608k
20-07 16:26:41| 18   3  76   1   0|   0   385M| 497B  426B|   0     0 | 166k  614k
20-07 16:26:42| 18   4  76   1   0|   0   389M|1004B  839B|   0     0 | 166k  619k
20-07 16:26:43| 18   3  75   1   0|   0   385M| 944B  839B|   0     0 | 166k  619k
20-07 16:26:44| 18   4  75   1   0|   0   380M|  15k   11k|   0     0 | 163k  611k
20-07 16:26:45| 18   4  76   1   0|   0   380M| 872B 1487B|   0     0 | 164k  608k
20-07 16:26:46| 18   3  76   1   0|   0   386M| 556B  415B|   0     0 | 166k  613k
20-07 16:26:47| 18   4  76   1   0|   0   388M| 496B  418B|   0     0 | 167k  620k
20-07 16:26:48| 18   4  75   1   0|   0   389M| 941B  406B|   0     0 | 167k  621k
20-07 16:26:49| 18   4  76   1   0|   0   378M| 445B  406B|   0     0 | 164k  611k
20-07 16:26:50| 18   4  76   1   0|   0   382M| 940B  406B|   0     0 | 164k  612k
20-07 16:26:51| 18   4  76   1   0|   0   386M| 504B  406B|   0     0 | 166k  619k
20-07 16:26:52| 18   3  76   1   0|   0   385M| 617B  414B|   0     0 | 165k  612k
20-07 16:26:53| 18   4  76   1   0|   0   385M| 437B  420B|   0     0 | 165k  615k
20-07 16:26:54| 18   4  76   1   0|   0   383M| 649B  407B|   0     0 | 165k  609k
20-07 16:26:55| 18   4  75   1   0|   0   386M| 891B  813B|   0     0 | 166k  615k
20-07 16:26:56| 18   4  76   1   0|   0   377M|1044B    0 |   0     0 | 163k  603k
20-07 16:26:57| 18   4  75   1   0|   0   388M|   0     0 |   0     0 | 166k  617k
20-07 16:26:58| 18   4  75   1   0|   0   386M| 514B    0 |   0     0 | 166k  614k
20-07 16:26:59| 18   3  75   1   0|   0   388M| 650B    0 |   0     0 | 166k  617k
20-07 16:27:00| 18   4  76   1   0|4095B  385M| 905B 1288B|   0     0 | 165k  616k
20-07 16:27:01| 18   3  76   1   0|   0   385M|  60B    0 |   0     0 | 165k  612k
20-07 16:27:02| 18   3  76   1   0|   0   379M|1468B  408B|   0     0 | 162k  605k
20-07 16:27:03| 18   4  76   1   0|   0   386M| 881B  406B|   0     0 | 165k  614k
20-07 16:27:04| 18   3  76   1   0|   0   390M| 514B  581B|   0     0 | 166k  625k
20-07 16:27:05| 18   3  76   1   0|   0   385M| 547B  417B|   0     0 | 165k  611k
20-07 16:27:06| 18   3  76   1   0|   0   379M| 498B  414B|   0     0 | 164k  601k
20-07 16:27:07| 18   4  76   1   0|   0   380M| 497B  414B|   0     0 | 164k  602k
20-07 16:27:08| 18   3  76   1   0|   0   382M| 497B  414B|   0     0 | 165k  612k
20-07 16:27:09| 18   4  76   1   0|   0   375M| 546B  407B|   0     0 | 162k  606k
20-07 16:27:10| 18   4  76   1   0|   0   369M| 569B  484B|   0     0 | 158k  595k
20-07 16:27:11| 18   4  76   1   0|   0   365M|1279B  994B|   0     0 | 157k  588k
20-07 16:27:12| 18   4  76   1   0|   0   365M| 500B  413B|   0     0 | 158k  590k
20-07 16:27:13| 18   3  76   1   0|   0   369M| 554B  414B|   0     0 | 158k  593k
20-07 16:27:14| 18   4  76   1   0|   0   367M| 559B  413B|   0     0 | 157k  591k
20-07 16:27:15| 18   4  76   1   0|   0   367M| 496B  413B|   0     0 | 157k  595k
20-07 16:27:16| 18   4  76   1   0|   0   368M| 554B  413B|   0     0 | 158k  594k
20-07 16:27:17| 18   3  76   1   0|   0   363M| 860B  413B|   0     0 | 156k  591k
20-07 16:27:18| 18   4  75   1   0|   0   366M|1234B  413B|   0     0 | 158k  596k
20-07 16:27:19| 18   4  76   1   0|   0   368M| 496B  413B|   0     0 | 158k  602k
20-07 16:27:20| 18   4  76   1   0|   0   367M| 930B  414B|   0     0 | 157k  593k
20-07 16:27:21| 18   3  76   1   0|   0   366M|  60B    0 |   0     0 | 157k  588k
20-07 16:27:22| 18   4  76   1   0|   0   364M| 428B  415B|   0     0 | 156k  588k
20-07 16:27:23| 18   4  75   1   0|   0   367M| 120B    0 |   0     0 | 158k  596k
20-07 16:27:24| 18   4  76   1   0|   0   366M|  60B    0 |   0     0 | 157k  590k
20-07 16:27:25| 18   4  76   1   0|   0   369M| 180B    0 |   0     0 | 157k  595k
20-07 16:27:26| 18   3  76   1   0|   0   372M|1025B  489B|   0     0 | 159k  601k
20-07 16:27:27| 18   4  76   1   0|   0   368M| 616B  488B|   0     0 | 157k  592k
20-07 16:27:28| 18   4  76   1   0|   0   369M| 770B  489B|   0     0 | 157k  594k
20-07 16:27:29| 18   4  76   1   0|   0   368M| 982B  486B|   0     0 | 157k  598k
20-07 16:27:30| 18   4  76   1   0|   0   368M| 425B  487B|   0     0 | 158k  591k
20-07 16:27:31| 18   4  76   1   0|4096B  371M| 608B  480B|   0     0 | 158k  594k
20-07 16:27:32| 18   4  76   1   0|   0   367M| 590B    0 |   0     0 | 157k  591k
20-07 16:27:33| 18   4  76   1   0|   0   378M| 800B 8993B|   0     0 | 162k  602k
20-07 16:27:34| 18   4  76   1   0|   0   385M| 437B  417B|   0     0 | 164k  608k
20-07 16:27:35| 18   3  76   1   0|   0   383M| 618B  414B|   0     0 | 165k  612k
20-07 16:27:36| 18   4  76   1   0|   0   384M| 493B  417B|   0     0 | 164k  614k
20-07 16:27:37| 18   3  76   1   0|   0   385M| 120B   74B|   0     0 | 165k  608k
20-07 16:27:38| 18   4  76   1   0|   0   384M|  60B   74B|   0     0 | 165k  609k
20-07 16:27:39| 18   4  76   1   0|   0   382M| 210B  164B|   0     0 | 164k  610k
20-07 16:27:40| 18   4  76   1   0|   0   388M|   0    74B|   0     0 | 166k  618k
20-07 16:27:41| 17   3  76   1   0|   0   374M| 818B   74B|   0     0 | 161k  587k
20-07 16:27:42| 18   3  76   1   0|   0   374M| 433B  768B|   0     0 | 160k  587k
20-07 16:27:43| 18   4  76   1   0|   0   376M| 454B    0 |   0     0 | 162k  597k
20-07 16:27:44| 18   3  76   1   0|   0   380M|   0    74B|   0     0 | 163k  602k
20-07 16:27:45| 18   4  76   1   0|   0   385M| 120B    0 |   0     0 | 165k  613k
20-07 16:27:46| 18   3  76   1   0|   0   386M|  60B    0 |   0     0 | 165k  616k
20-07 16:27:47| 18   4  76   1   0|   0   386M| 180B    0 |   0     0 | 165k  614k
20-07 16:27:48| 18   4  75   1   0|   0   384M| 710B  364B|   0     0 | 165k  614k
20-07 16:27:49| 18   3  76   1   0|   0   386M| 180B    0 |   0     0 | 165k  611k
20-07 16:27:50| 18   3  76   1   0|   0   380M| 376B    0 |   0     0 | 163k  609k
20-07 16:27:51| 18   4  76   1   0|   0   383M| 120B    0 |   0     0 | 163k  615k
20-07 16:27:52| 18   4  76   1   0|   0   386M|   0     0 |   0     0 | 164k  616k
20-07 16:27:53| 18   4  76   1   0|   0   389M| 180B    0 |   0     0 | 165k  621k
20-07 16:27:54| 18   3  76   1   0|   0   387M| 469B  407B|   0     0 | 165k  618k
20-07 16:27:55| 18   3  75   1   0|   0   393M|1601B  813B|   0     0 | 168k  630k
20-07 16:27:56| 18   3  76   1   0|   0   383M| 334B    0 |   0     0 | 165k  611k
20-07 16:27:57| 18   4  76   1   0|   0   383M| 180B    0 |   0     0 | 163k  604k
20-07 16:27:58| 18   3  76   1   0|   0   383M| 650B    0 |   0     0 | 164k  601k
20-07 16:27:59| 18   4  76   1   0|   0   380M| 540B  875B|   0     0 | 163k  600k
20-07 16:28:00| 18   3  76   1   0|   0   383M| 485B  413B|   0     0 | 164k  609k
20-07 16:28:01| 18   4  76   1   0|4096B  382M| 710B    0 |   0     0 | 164k  608k
20-07 16:28:02| 18   3  76   1   0|   0   384M| 420B  408B|   0     0 | 163k  610k
20-07 16:28:03| 18   4  76   1   0|   0   384M| 547B  406B|   0     0 | 164k  613k
20-07 16:28:04| 18   3  75   1   0|   0   387M| 514B  581B|   0     0 | 165k  610k
20-07 16:28:05| 18   4  75   1   0|   0   384M| 547B  417B|   0     0 | 164k  610k
20-07 16:28:06| 18   3  75   1   0|   0   384M| 438B  414B|   0     0 | 165k  613k
20-07 16:28:07| 18   3  76   1   0|   0   385M| 895B  414B|   0     0 | 165k  611k
20-07 16:28:08| 18   3  76   1   0|   0   387M| 497B  414B|   0     0 | 164k  616k
20-07 16:28:09| 18   3  76   1   0|   0   384M| 606B  407B|   0     0 | 164k  614k
20-07 16:28:10| 18   4  75   1   0|   0   387M| 431B  418B|   0     0 | 166k  618k
20-07 16:28:11| 18   3  75   1   0|   0   387M|1065B  994B|   0     0 | 165k  614k
20-07 16:28:12| 18   3  76   1   0|   0   385M| 440B  413B|   0     0 | 165k  618k
20-07 16:28:13| 18   3  76   1   0|   0   382M| 888B  414B|   0     0 | 162k  611k
20-07 16:28:14| 18   4  76   1   0|   0   381M| 439B  413B|   0     0 | 163k  611k
20-07 16:28:15| 18   4  76   1   0|   0   383M| 616B  413B|   0     0 | 164k  610k
20-07 16:28:16| 18   3  76   1   0|   0   385M| 434B  413B|   0     0 | 165k  614k
20-07 16:28:17| 18   4  76   1   0|   0   384M| 557B  413B|   0     0 | 164k  612k
20-07 16:28:18| 18   3  76   1   0|   0   378M| 811B  413B|   0     0 | 162k  599k
20-07 16:28:19| 18   3  76   1   0|   0   376M| 616B  413B|   0     0 | 162k  593k
20-07 16:28:20| 18   3  76   1   0|   0   382M|1233B  414B|   0     0 | 164k  602k
20-07 16:28:21| 18   3  76   1   0|   0   385M| 120B    0 |   0     0 | 164k  620k
20-07 16:28:22| 18   4  76   1   0|   0   385M| 488B  415B|   0     0 | 164k  619k
20-07 16:28:23| 18   3  76   1   0|   0   388M| 483B    0 |   0     0 | 165k  619k
20-07 16:28:24| 18   3  76   1   0|   0   386M| 590B    0 |   0     0 | 164k  617k
20-07 16:28:25| 18   4  75   1   0|   0   384M| 120B    0 |   0     0 | 163k  616k
20-07 16:28:26| 18   3  75   1   0|   0   391M| 829B  415B|   0     0 | 166k  620k
20-07 16:28:27| 18   3  75   1   0|   0   392M| 556B  414B|   0     0 | 167k  622k
20-07 16:28:28| 18   4  75   1   0|   0   390M|1026B  415B|   0     0 | 167k  620k
20-07 16:28:29| 18   4  76   1   0|   0   386M| 726B  412B|   0     0 | 165k  612k
20-07 16:28:30| 18   3  76   1   0|   0   388M| 485B  413B|   0     0 | 166k  609k
20-07 16:28:31| 18   3  76   1   0|   0   383M|1198B  406B|   0     0 | 164k  605k
20-07 16:28:32| 18   3  76   1   0|4096B  389M|   0     0 |   0     0 | 167k  612k
20-07 16:28:33| 18   3  76   1   0|   0   377M|1134B 8919B|   0     0 | 161k  599k
20-07 16:28:34| 18   3  76   1   0|   0   381M| 437B  417B|   0     0 | 163k  601k
20-07 16:28:35| 18   3  76   1   0|   0   383M| 558B  414B|   0     0 | 164k  607k
20-07 16:28:36| 18   3  76   1   0|   0   386M| 535B  679B|   0     0 | 164k  606k
20-07 16:28:37| 18   3  76   1   0|   0   385M| 180B   74B|   0     0 | 165k  613k
20-07 16:28:38| 18   3  76   1   0|   0   386M| 102B  262B|   0     0 | 165k  610k
20-07 16:28:39| 18   3  76   1   0|   0   390M| 120B   74B|   0     0 | 165k  617k
20-07 16:28:40| 18   3  76   1   0|   0   385M|   0    74B|   0     0 | 164k  608k
20-07 16:28:41| 17   3  77   1   0|   0   373M| 514B   74B|   0     0 | 160k  571k
20-07 16:28:42| 18   4  76   1   0|   0   390M|  60B    0 |   0     0 | 166k  612k
20-07 16:28:43| 18   3  76   1   0|   0   389M| 120B   74B|   0     0 | 165k  613k
20-07 16:28:44| 18   3  76   1   0|   0   385M|  60B    0 |   0     0 | 163k  603k
20-07 16:28:45| 18   3  76   1   0|   0   384M| 484B    0 |   0     0 | 162k  603k
20-07 16:28:46| 18   4  76   1   0|   0   384M|   0     0 |   0     0 | 162k  606k
20-07 16:28:47| 18   3  76   1   0|   0   381M| 120B   74B|   0     0 | 163k  606k
20-07 16:28:48| 18   4  76   1   0|   0   392M| 436B   74B|   0     0 | 166k  620k
20-07 16:28:49| 18   4  76   1   0|   0   391M| 120B   74B|   0     0 | 164k  613k
20-07 16:28:50| 18   3  76   1   0|   0   375M| 376B   74B|   0     0 | 159k  602k
20-07 16:28:51| 18   3  76   1   0|   0   370M| 120B  438B|   0     0 | 156k  586k
20-07 16:28:52| 18   4  76   1   0|   0   370M|  60B   74B|   0     0 | 156k  595k
20-07 16:28:53| 18   3  76   1   0|   0   371M| 180B    0 |   0     0 | 157k  592k
20-07 16:28:54| 18   4  75   1   0|   0   373M|1059B  481B|   0     0 | 159k  601k
20-07 16:28:55| 17   3  76   1   0|   0   367M|1071B  813B|   0     0 | 156k  577k
20-07 16:28:56| 18   4  76   1   0|   0   369M|   0     0 |   0     0 | 157k  584k
20-07 16:28:57| 18   3  76   1   0|   0   366M|1044B    0 |   0     0 | 156k  583k
20-07 16:28:58| 18   3  76   1   0|   0   371M|   0     0 |   0     0 | 158k  595k
20-07 16:28:59| 18   4  76   1   0|   0   371M| 600B  875B|   0     0 | 158k  594k
20-07 16:29:00| 18   3  76   1   0|   0   370M|1015B  413B|   0     0 | 158k  591k
20-07 16:29:01| 18   4  76   1   0|   0   374M| 120B    0 |   0     0 | 159k  592k
