timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784587637.537,0,0,0,0,0,0,0,567424687,1102104677888,655134874112,7393,30,4,66,4,3340,19135297,3352,440,11,133,10000,879984,15051,15051,1670,20027691,1670,20015281,4556288,0,0,0,3262,0,3338,34,0,0,0,0,0,112470,28022,748,39151409,440,6,7,7,551,9148193,112458,48324106,1026,20300000,101776135,0,20058017,740486267,30,0,38916,269622,1,0,0,0,27,1980008,67288772,29257012,0,2,53,0,0,0,10900,66656012,2512,32,0,1,0,587585,2752,0,0,0,4348,3606,0,0,0,17410,27935641,33245,6505,2041,2306,61,0,55142,203,1066624,7753,0,0,12883312640,4049567744,786336,247166,29163688,0,0,96,786432,66465272,806080,31,2831832709,12884901888,70792,607885383,0,0,0,0,80,191,2,867,10,29136977,267780,154750,93292,0,0,0,0,160,12508798,112408544,5656934644,75310,75374,87287,2126,25017980,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10504300,1581286,972468,972467,2977052,17395103,33826,29162741,267786,0,339,1045,7403,244,0,7647,0,16384,0,0,0,0,0,0,0,0,0,0,0,8186,858,-80574,37966371,38047956,88421096,857,38048222,0,813,0,9,857,8186,-196116,35642575,35798246,0,0,0,1189,191272448,42871879,4581282,8740090,17,4642,25,150474,32526011,42242488,20117,3615023316,57928347,0,455923430761,455728282438,455726185286,197245475,455923430761,455726185286,455923430265,3335735296,3574002176,543,0,0,0,0,603,1035,4953341,2962632,3385636,0,0,0,0,0,42325015552,114442549,0,167762872,0,0,0,4608569,6298699,172371322,2748316,35989182,44223099,419586128,406,22,1791,29438,0,0,0,52045740,67384458,202097264,134082505728,47457502,0,0,2,0,0,0,0,0,12587106,0,1533464,0,0,11980,62896335,22413871,12502230,0,0,-66450,1760,12623222,1607,41834,34660,36547,0,0,0,1196343,916,630,12623617,35797,-366,0,0,0,0
1784587638.599,0,0,0,0,0,0,0,567515360,1102604668416,655318110720,7394,30,4,66,4,3346,19138643,3352,440,11,133,10000,879984,15053,15053,1673,20031037,1673,20018627,4556288,0,0,0,3282,0,3344,34,0,0,0,0,0,112498,28038,778,39169643,440,6,7,7,496,9154240,112486,48348404,1026,20307296,101808964,0,20065162,740815519,87,0,38922,269629,1,0,0,0,27,1980199,67319315,29266422,0,2,53,0,0,0,10902,66686528,2512,32,0,1,0,587590,2753,0,0,0,4348,3608,0,0,0,17411,27944878,33249,6506,2041,2306,61,0,55143,203,1066768,7754,0,0,12871811072,4051763200,785633,247299,29173081,703,0,96,786432,66495804,806080,31,2832282864,12884901888,70809,607949478,0,0,0,0,80,191,2,868,10,29146358,267871,154797,93309,0,0,0,0,160,12511389,112411136,5658005761,75360,75385,87339,2127,25023165,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10505403,1581322,972492,972491,2977086,17398042,33828,29172134,267877,0,339,1046,7404,244,0,7648,0,16384,0,0,0,0,0,0,0,0,0,0,0,8188,858,-80572,37974247,38055832,88439385,857,38056098,0,813,0,9,857,8188,-196122,35650005,35805678,0,0,0,1189,191272448,42896417,4581284,8740131,17,4760,24,150552,32539173,42260382,20120,3610062814,57936987,0,455928391370,455732845177,455730748025,202206084,455928391370,455726185286,455928391353,3335735296,3574002176,543,0,0,0,0,603,1035,4955781,2962632,3385636,0,0,0,0,0,42329322496,114481274,0,167810233,0,0,0,4608571,6298740,172418687,2748489,36000680,44239089,419633112,399,22,1791,29442,0,0,0,52071770,67414980,202154145,134107334656,47482042,1,0,4,0,0,0,0,0,12589862,0,1533728,0,0,11982,62902307,22416568,12504938,0,0,-66456,1760,12625826,1607,41846,34660,36547,0,0,0,1196343,928,775,12626221,35807,-357,0,0,0,0
1784587639.661,0,0,0,0,0,0,0,567604855,1103111458304,655498535936,7395,30,4,66,4,3360,19142003,3352,440,11,133,10000,879984,15055,15055,1680,20034397,1680,20021987,4556288,0,0,0,3322,0,3358,34,0,0,0,0,0,112523,28052,719,39186357,440,6,7,7,597,9160129,112511,48371022,1025,20315269,101841907,0,20072981,741166520,27,0,38927,269634,1,0,0,0,27,1980371,67350275,29275686,0,2,53,0,0,0,10903,66717467,2512,32,0,1,0,587596,2754,0,0,0,4348,3609,0,0,0,17416,27953937,33251,6507,2041,2306,61,0,55143,203,1066934,7756,0,0,12883329024,4057055232,786336,247623,29182330,0,0,96,786432,66526750,806080,31,2832727440,12884901888,70824,608011587,0,0,0,0,80,192,2,878,10,29155591,267963,154836,93324,0,0,0,0,160,12513992,112413739,5659080309,75360,75395,87339,2127,25028370,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10506339,1581346,972508,972507,2977120,17400994,33830,29181383,267969,0,339,1047,7405,244,0,7649,0,16384,0,0,0,0,0,0,0,0,0,0,0,8189,858,-80580,37982162,38063756,88457700,857,38064022,0,813,0,9,857,8189,-196145,35657400,35813093,0,0,0,1189,191272448,42920993,4581287,8740202,15,4910,21,150642,32552349,42278281,20124,3605292685,57945536,0,455933161623,455737477653,455735380501,206976337,455933161623,455726185286,455933160646,3335735296,3574002176,543,0,0,0,0,603,1035,4958222,2962632,3385636,0,0,0,0,0,42333563904,114519705,0,167857210,0,0,0,4608574,6298810,172465667,2748648,36012134,44255026,419679553,401,22,1791,29450,0,0,0,52097797,67445915,202210486,134131813376,47506621,1,0,1,0,0,0,0,0,12592297,0,1533990,0,0,11984,62908403,22419017,12507374,0,0,-66459,1760,12628440,1607,41856,34660,36547,0,0,0,1196343,942,930,12628835,35807,-360,0,0,0,0
1784587640.726,0,0,0,0,0,0,0,567695377,1103611268608,655683755008,7396,30,4,66,4,3364,19145367,3352,440,11,133,10000,879984,15057,15057,1682,20037761,1682,20025351,4556288,0,0,0,3336,0,3362,34,0,0,0,0,0,112547,28065,749,39202802,440,6,7,7,549,9166270,112535,48393629,1024,20324049,101874567,0,20081603,741585011,85,0,38938,269656,2,0,0,0,27,1980530,67380792,29285212,0,2,53,0,0,0,10905,66747958,2512,32,0,1,0,587604,2755,0,0,0,4348,3609,0,0,0,17419,27963278,33259,6508,2041,2306,61,0,55143,203,1067085,7758,0,0,12874399744,4058562560,785791,247715,29191835,545,0,96,786432,66557255,806080,31,2833176533,12884901888,70845,608074867,0,0,0,0,80,193,2,865,10,29165072,268057,154885,93345,0,0,0,0,160,12516583,112416330,5660150083,75360,75406,87339,2127,25033547,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10507396,1581389,972530,972529,2977143,17403934,33832,29190888,268063,0,339,1047,7406,244,0,7650,0,16384,0,0,0,0,0,0,0,0,0,0,0,8190,858,-80584,37990043,38071639,88475949,857,38071905,0,813,0,9,857,8190,-196140,35664826,35820516,0,0,0,1189,191272448,42945380,4581291,8740275,16,5152,26,150737,32565414,42296001,20126,3600277946,57954190,0,455938176212,455742077573,455739980421,211990926,455938176212,455726185286,455938176212,3335735296,3574002176,543,0,0,0,0,603,1035,4960641,2962632,3385636,0,0,0,0,0,42337872896,114558489,0,167904644,0,0,0,4608578,6298883,172513105,2748824,36023631,44270867,419726373,405,22,1791,29455,0,0,0,52123794,67476416,202267565,134156729856,47531015,1,0,1,0,0,0,0,0,12595003,0,1534255,0,0,11986,62914350,22421725,12510081,0,0,-66458,1760,12631042,1607,41867,34660,36547,0,0,0,1196343,936,1079,12631437,35799,-370,0,0,0,0
1784587641.788,0,0,0,0,0,0,0,567784308,1104111472128,655866118656,7397,30,4,66,4,3356,19148723,3352,440,11,133,10000,879984,15059,15059,1678,20041117,1678,20028707,4556288,0,0,0,3314,0,3355,34,0,0,0,0,0,112575,28081,39,39219561,440,6,7,7,4,9172278,112563,48416413,43,20332691,101906992,0,20090091,741964411,100,0,38944,269665,1,0,0,0,27,1980708,67411331,29294593,0,2,53,0,0,0,10907,66778478,2512,32,0,1,0,587608,2758,0,0,0,4348,3610,0,0,0,17421,27972465,33262,6509,2041,2306,61,0,55143,203,1067243,7760,0,0,12865486848,4058562560,785247,247715,29201199,1088,0,97,786432,66587780,806080,31,2833617841,12884901888,70862,608136312,0,0,0,0,80,194,2,859,10,29174421,268153,154933,93362,0,0,0,0,160,12519167,112418912,5661217705,75360,75416,87339,2127,25038716,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10508258,1581421,972548,972547,2977177,17406865,33834,29200252,268159,0,339,1047,7407,244,0,7651,0,16384,0,0,0,0,0,0,0,0,0,0,0,8191,858,-80588,37997900,38079500,88494135,857,38079766,0,813,0,9,857,8191,-196148,35672206,35827906,0,0,0,1189,191272448,42969452,4581293,8740302,15,4724,21,150798,32578446,42313964,20128,3595399272,57962748,0,455943055070,455746688478,455744591326,216869784,455943055070,455726185286,455943054843,3335735296,3574002176,543,0,0,0,0,603,1035,4963064,2962632,3385636,0,0,0,0,0,42342133760,114596663,0,167951374,0,0,0,4608580,6298909,172559837,2748975,36034966,44286945,419772571,401,22,1791,29456,0,0,0,52149365,67506944,202323786,134181184512,47555089,0,0,2,0,0,0,0,0,12597453,0,1534534,0,0,11988,62920405,22424176,12512530,0,0,-66460,1760,12633636,1607,41877,34660,36547,0,0,0,1196343,955,1214,12634031,35802,-367,0,0,0,0
1784587642.852,0,0,0,0,0,0,0,567875142,1104616197632,656043813376,7398,30,4,66,4,3366,19152089,3352,440,11,133,10000,879984,15061,15061,1683,20044483,1683,20032073,4556288,0,0,0,3342,0,3364,34,0,0,0,0,0,112600,28095,746,39235693,440,6,7,7,556,9177937,112588,48438224,1024,20340935,101940017,0,20098195,742306453,60,0,38954,269685,1,0,0,0,27,1980877,67442147,29303638,0,2,53,0,0,0,10909,66809273,2512,32,0,1,0,587613,2758,0,0,0,4348,3610,0,0,0,17425,27981318,33265,6510,2041,2306,61,0,55143,203,1067406,7762,0,0,12883329024,4067213312,786336,248243,29210224,0,0,96,786432,66618587,806080,31,2834072507,12884901888,70882,608203034,0,0,0,0,80,201,2,857,10,29183430,268241,154971,93382,0,0,0,0,160,12521771,112421516,5662292997,75360,75427,87339,2127,25043927,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10509310,1581454,972563,972562,2977211,17409816,33836,29209277,268247,0,339,1047,7408,244,0,7652,0,16384,0,0,0,0,0,0,0,0,0,0,0,8192,858,-80592,38005814,38087417,88512459,857,38087683,0,813,0,9,857,8192,-196154,35679630,35835332,0,0,0,1189,191272448,42994056,4581295,8740350,17,4869,23,150860,32591736,42332260,20131,3590406358,57971523,0,455948047467,455751222519,455749125367,221862181,455948047467,455726185286,455948047467,3335735296,3574002176,543,0,0,0,0,603,1035,4965505,2962632,3385636,0,0,0,0,0,42346501120,114636076,0,167999560,0,0,0,4608582,6298956,172608023,2749187,36046336,44302787,419820825,394,22,1791,29466,0,0,0,52175413,67537751,202381114,134206391296,47579693,1,1,4,0,0,0,0,0,12600143,0,1534848,0,0,11991,62929309,22426870,12515224,0,0,-66460,1760,12636251,1607,41888,34660,36547,0,0,0,1196343,889,113,12636646,35803,-364,0,0,0,0
1784587643.913,0,0,0,0,0,0,0,567963973,1105112518144,656228211712,7399,30,4,66,4,3364,19155453,3352,440,11,133,10000,879984,15063,15063,1682,20047847,1682,20035437,4556288,0,0,0,3337,0,3363,34,0,0,0,0,0,112627,28109,17,39252448,440,6,7,7,11,9184069,112615,48461130,28,20349328,101972351,0,20106428,742680640,87,0,38962,269701,1,0,0,0,27,1981062,67472456,29313153,0,2,53,0,0,0,10911,66839561,2512,32,0,1,0,587620,2760,0,0,0,4348,3610,0,0,0,17427,27990639,33268,6511,2041,2306,61,0,55143,203,1067565,7765,0,0,12872826880,4065558528,785695,248142,29219720,641,0,96,786432,66648885,806080,31,2834513943,12884901888,70901,608265221,0,0,0,0,80,184,2,866,10,29192916,268336,155016,93401,0,0,0,0,160,12524347,112424093,5663357072,75410,75437,87391,2128,25049077,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10510232,1581490,972585,972584,2977250,17412741,33839,29218773,268342,0,339,1047,7410,244,0,7654,0,16384,0,0,0,0,0,0,0,0,0,0,0,8193,858,-80592,38013635,38095237,88530640,857,38095503,0,813,0,9,857,8193,-196156,35686944,35842648,0,0,0,1189,191272448,43017534,4581300,8740444,16,5487,21,150905,32604678,42350037,20132,3585443986,57980060,0,455953010335,455755876721,455753779569,226825049,455953010335,455726185286,455953010335,3335735296,3574002176,544,0,0,0,0,603,1035,4967917,2962633,3385639,0,0,0,0,0,42350789120,114673883,0,168045902,0,0,0,4608586,6299048,172654368,2749352,36057485,44318405,419867036,402,22,1791,29479,0,0,0,52200538,67568045,202437093,134230744576,47603183,0,0,7,0,0,0,0,0,12602636,0,1535110,0,0,11993,62935395,22429315,12517667,0,0,-66460,1760,12638840,1607,41899,34660,36547,0,0,0,1196343,897,247,12639235,35812,-359,0,0,0,0
1784587644.975,0,0,0,0,0,0,0,568054348,1105610214912,656412036096,7400,30,4,66,4,3382,19158835,3352,440,11,133,10000,879984,15065,15065,1691,20051229,1691,20038819,4556288,0,0,0,3393,0,3381,34,0,0,0,0,0,112654,28123,748,39269380,440,6,7,7,556,9190139,112642,48484148,1024,20358002,102004925,0,20114946,743063693,76,0,38967,269706,1,0,0,0,27,1981227,67502840,29322621,0,2,53,0,0,0,10913,66869925,2512,32,0,1,0,587626,2761,0,0,0,4348,3610,0,0,0,17431,27999908,33271,6512,2041,2306,61,0,55143,203,1067730,7766,0,0,12856852480,4065869824,784720,248161,29229172,1616,0,97,786432,66679256,806080,31,2834962444,12884901888,70917,608328612,0,0,0,0,80,196,2,859,10,29202355,268431,155064,93417,0,0,0,0,160,12526937,112426682,5664425714,75410,75448,87391,2128,25054257,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10511285,1581520,972597,972596,2977281,17415675,33840,29228225,268437,0,339,1047,7411,244,0,7655,0,16384,0,0,0,0,0,0,0,0,0,0,0,8194,858,-80590,38021498,38103098,88548849,857,38103364,0,813,0,9,857,8194,-196163,35694331,35850036,0,0,0,1190,191272448,43042052,4581304,8740499,16,5125,24,150975,32617836,42367944,20136,3612812706,57988619,0,455957851886,455760492688,455758395536,199456350,455957851849,455758395536,455957851149,3335735296,3574002176,544,0,0,0,0,603,1035,4970342,2962633,3385639,0,0,0,0,0,42355051008,114712563,0,168093136,0,0,0,4608590,6299104,172701608,2749513,36068906,44334263,419913853,404,22,1791,29487,0,0,0,52226573,67598415,202493890,134255417344,47627703,1,0,3,0,0,0,0,0,12605343,0,1535375,0,0,11995,62941403,22432023,12520373,0,0,-66460,1760,12641437,1607,41910,34660,36547,0,0,0,1196343,904,376,12641832,35804,-363,0,0,0,0
1784587646.036,0,0,0,0,0,0,0,568144757,1106116513280,656594741760,7401,30,4,66,4,3372,19162207,3352,440,11,133,10000,879984,15067,15067,1686,20054601,1686,20042191,4556288,0,0,0,3363,0,3371,34,0,0,0,0,0,112683,28140,760,39286995,440,6,7,7,527,9196122,112671,48507771,1024,20365819,102038021,0,20122606,743396115,52,0,38981,269725,1,0,0,0,27,1981398,67533749,29332001,0,2,53,0,0,0,10915,66900806,2512,32,0,1,0,587632,2762,0,0,0,4348,3610,0,0,0,17432,28009107,33272,6514,2041,2306,61,0,55143,203,1067876,7768,0,0,12853739520,4068442112,784530,248318,29238527,1806,0,96,786432,66710147,806080,31,2835411706,12884901888,70942,608391831,0,0,0,0,80,191,2,861,10,29211703,268524,155110,93442,0,0,0,0,160,12529527,112429271,5665496033,75410,75459,87391,2128,25059437,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10512319,1581560,972626,972625,2977318,17418612,33843,29237580,268530,0,339,1047,7412,244,0,7656,0,16384,0,0,0,0,0,0,0,0,0,0,0,8195,858,-80592,38029373,38110974,88567082,857,38111240,0,813,0,9,857,8195,-196164,35701740,35857444,0,0,0,1190,191272448,43066378,4581306,8740542,17,4999,28,151044,32631073,42386094,20137,3607808447,57997240,0,455962855484,455765258775,455763161623,204459948,455962855484,455758395536,455962855484,3335735296,3574002176,544,0,0,0,0,603,1035,4972779,2962633,3385639,0,0,0,0,0,42359384064,114751288,0,168140480,0,0,0,4608592,6299147,172748952,2749721,36080496,44350382,419960624,400,22,1791,29495,0,0,0,52252429,67629317,202550735,134280289792,47652032,1,0,3,1,0,0,0,0,12608029,0,1535639,0,0,11997,62946409,22434712,12523061,0,0,-66461,1760,12644038,1607,41921,34660,36547,0,0,0,1196343,911,530,12644433,35805,-365,0,0,0,0
1784587647.105,0,0,0,0,0,0,0,568234019,1106613980672,656770038272,7402,30,4,66,4,3390,19165597,3352,440,11,133,10000,879984,15069,15069,1695,20057991,1695,20045581,4556288,0,0,0,3414,0,3388,34,0,0,0,0,0,112709,28155,44,39303584,440,6,7,7,27,9201675,112697,48529934,71,20372658,102070409,0,20129297,743675000,50,0,38992,269743,1,0,0,0,27,1981574,67564131,29340965,0,2,53,0,0,0,10917,66931167,2512,32,0,1,0,587639,2763,0,0,0,4348,3610,0,0,0,17436,28017866,33275,6515,2041,2306,61,0,55143,203,1068039,7771,0,0,12881821696,4076847104,786244,248831,29247470,92,0,96,786432,66740516,806080,31,2835854787,12884901888,70963,608453792,0,0,0,0,80,193,2,862,10,29220638,268610,155159,93463,0,0,0,0,160,12532122,112431867,5666567486,75410,75469,87391,2128,25064627,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10513255,1581586,972643,972642,2977355,17421555,33845,29246523,268616,0,339,1047,7413,244,0,7657,0,16384,0,0,0,0,0,0,0,0,0,0,0,8196,858,-80600,38037257,38118864,88585341,857,38119130,0,813,0,9,857,8196,-196172,35709124,35864836,0,0,0,1190,191272448,43090449,4581307,8740559,17,5745,25,151115,32644262,42404335,20138,3603007473,58005792,0,455967657119,455769595865,455767498713,209261583,455967657119,455758395536,455967657119,3335735296,3574002176,544,0,0,0,0,603,1035,4975219,2962633,3385639,0,0,0,0,0,42363623936,114789509,0,168187254,0,0,0,4608593,6299164,172795727,2749882,36092041,44366550,420006914,400,22,1791,29499,0,0,0,52278054,67659685,202606577,134304693760,47676104,1,0,8,0,0,0,0,0,12610458,0,1535901,0,0,11999,62951530,22437142,12525490,0,0,-66462,1760,12646644,1607,41931,34660,36547,0,0,0,1196343,921,691,12647039,35798,-373,0,0,0,0
1784587648.165,0,0,0,0,0,0,0,568323730,1107110678016,656962259456,7403,30,4,66,4,3370,19168967,3352,440,11,133,10000,879984,15071,15071,1685,20061361,1685,20048951,4556288,0,0,0,3399,0,3383,34,0,0,0,0,0,112738,28170,250,39321574,440,6,7,7,545,9207977,112726,48554363,325,20380834,102102967,0,20137311,744034696,100,0,38997,269750,1,0,0,0,27,1981746,67594459,29350909,0,2,53,0,0,0,10919,66961470,2512,32,0,1,0,587646,2764,0,0,0,4348,3610,0,0,0,17437,28027610,33281,6517,2041,2306,61,0,55143,203,1068211,7772,0,0,12850167808,4068048896,784312,248294,29257142,2024,0,96,786432,66770830,806080,31,2836300123,12884901888,70979,608516801,0,0,0,0,80,185,2,866,10,29230691,268708,155204,93479,0,0,0,0,160,12534689,112434434,5667627555,75410,75480,87391,2128,25069761,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10514325,1581615,972660,972659,2977384,17424471,33847,29256316,268713,0,339,1047,7414,244,0,7658,0,16384,0,0,0,0,0,0,0,0,0,0,0,8197,858,-80606,38045063,38126675,88603415,857,38126941,0,813,0,9,857,8197,-196173,35716417,35872135,0,0,0,1190,191272448,43114322,4581310,8740596,29,6969,49,151192,32657219,42422172,20140,3598220965,58014294,0,455972443627,455774429256,455772332104,214048091,455972443627,455758395536,455972443627,3335735296,3574002176,544,0,0,0,0,603,1035,4977632,2962633,3385639,0,0,0,0,0,42367827456,114827923,0,168234165,0,0,0,4608596,6299201,172842643,2750062,36103497,44382551,420053307,407,22,1791,29508,0,0,0,52303585,67689997,202663612,134329182208,47699982,1,0,8,0,0,0,0,0,12613138,0,1536171,0,0,12001,62956656,22439825,12528171,0,0,-66463,1760,12649224,1607,41942,34660,36547,0,0,0,1196343,932,836,12649619,35812,-363,0,0,0,0
