You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 03:38:12|  1   0  98   1   0|  51M   41M| 500B  413B|   0     0 |  89k   33k
21-07 03:38:13|  1   0  98   1   0|  51M   43M| 494B  414B|   0     0 |  89k   33k
21-07 03:38:14|  1   0  98   1   0|  52M   42M| 559B  479B|   0     0 |  89k   33k
21-07 03:38:15|  1   0  98   1   0|  51M   41M| 799B  413B|   0     0 |  89k   33k
21-07 03:38:16|  1   0  98   1   0|  51M   41M| 554B  413B|   0     0 |  89k   33k
21-07 03:38:17|  1   0  98   1   0|  52M   42M| 515B  499B|   0     0 |  89k   34k
21-07 03:38:18|  1   0  98   1   0|  51M   42M| 555B  413B|   0     0 |  89k   33k
21-07 03:38:19|  1   0  98   1   0|  51M   42M| 436B  413B|   0     0 |  89k   33k
21-07 03:38:20|  1   0  98   1   0|  52M   40M|1144B  413B|   0     0 |  89k   34k
21-07 03:38:21|  1   0  98   1   0|  51M   42M|   0    74B|   0     0 |  89k   33k
21-07 03:38:22|  1   0  98   1   0|  52M   42M| 548B  489B|   0     0 |  89k   33k
21-07 03:38:23|  1   0  98   1   0|  51M   43M| 590B   74B|   0     0 |  89k   34k
21-07 03:38:24|  1   0  98   1   0|  51M   42M| 120B  208B|   0     0 |  89k   34k
21-07 03:38:25|  1   0  98   1   0|  52M   42M| 102B  128B|   0     0 |  89k   33k
21-07 03:38:26|  1   0  98   1   0|  51M   41M|1145B  489B|   0     0 |  89k   33k
21-07 03:38:27|  1   0  98   1   0|  51M   41M| 436B  414B|   0     0 |  89k   33k
21-07 03:38:28|  1   0  98   1   0|  51M   40M| 556B  489B|   0     0 |  89k   34k
21-07 03:38:29|  1   0  98   1   0|  52M   43M|   0     0 |   0     0 |  89k   33k
21-07 03:38:30|  1   0  98   1   0|  51M   41M|1193B  825B|   0     0 |  89k   33k
21-07 03:38:31|  1   0  98   1   0|  51M   42M| 428B  406B|   0     0 |  89k   33k
21-07 03:38:32|  1   0  98   1   0|  52M   41M| 496B   74B|   0     0 |  89k   33k
21-07 03:38:33|  1   0  98   1   0|  49M   41M| 620B 8994B|   0     0 |  89k   31k
21-07 03:38:34|  1   0  98   1   0|  49M   41M| 557B  491B|   0     0 |  89k   32k
21-07 03:38:35|  1   0  98   1   0|  49M   41M| 438B  488B|   0     0 |  89k   33k
21-07 03:38:36|  1   0  98   1   0|  50M   42M| 553B  491B|   0     0 |  89k   33k
21-07 03:38:37|  1   0  98   1   0|  51M   41M|   0    74B|   0     0 |  89k   33k
21-07 03:38:38|  1   0  98   1   0|  51M   41M| 120B    0 |   0     0 |  89k   33k
21-07 03:38:39|  1   0  98   1   0|  51M   42M|   0    74B|   0     0 |  89k   34k
21-07 03:38:40|  1   0  98   1   0|  51M   36M| 120B    0 |   0     0 |  89k   33k
21-07 03:38:41|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   32k
21-07 03:38:42|  1   0  98   1   0|  51M   43M| 624B  479B|   0     0 |  89k   33k
21-07 03:38:43|  1   0  98   1   0|  51M   42M| 444B  413B|   0     0 |  89k   33k
21-07 03:38:44|  1   0  98   1   0|  51M   42M| 563B  406B|   0     0 |  89k   33k
21-07 03:38:45|  1   0  98   1   0|  51M   41M| 443B  406B|   0     0 |  89k   33k
21-07 03:38:46|  1   0  98   1   0|  51M   42M| 556B  415B|   0     0 |  89k   33k
21-07 03:38:47|  1   0  98   1   0|  50M   42M| 436B  418B|   0     0 |  89k   32k
21-07 03:38:48|  1   0  98   1   0|  50M   41M| 565B  406B|   0     0 |  89k   32k
21-07 03:38:49|  1   0  98   1   0|  49M   34M|1035B  406B|   0     0 |  89k   31k
21-07 03:38:50|  1   0  98   1   0|  51M   36M| 564B  406B|   0     0 |  89k   32k
21-07 03:38:51|  1   0  98   1   0|  51M   43M| 444B  406B|   0     0 |  89k   33k
21-07 03:38:52|  1   0  98   1   0|  50M   41M|1147B  414B|   0     0 |  89k   32k
21-07 03:38:53|  1   0  98   1   0|  50M   42M| 801B  420B|   0     0 |  89k   33k
21-07 03:38:54|  1   0  98   1   0|  49M   36M| 589B  407B|   0     0 |  89k   33k
21-07 03:38:55|  1   0  98   1   0|  49M   36M|1481B 1177B|   0     0 |  88k   31k
21-07 03:38:56|  1   0  98   1   0|  50M   41M| 792B    0 |   0     0 |  89k   33k
21-07 03:38:57|  1   0  98   1   0|  49M   40M|   0     0 |   0     0 |  89k   32k
21-07 03:38:58|  1   0  98   1   0|  50M   42M| 454B    0 |   0     0 |  89k   32k
21-07 03:38:59|  1   0  98   1   0|  51M   41M| 453B   90B|   0     0 |  89k   32k
21-07 03:39:00|  1   0  98   1   0|  49M   40M|1341B 1288B|   0     0 |  89k   32k
21-07 03:39:01|  1   0  98   1   0|  51M   39M|   0     0 |   0     0 |  89k   33k
21-07 03:39:02|  1   0  98   1   0|  51M   38M| 916B  408B|   0     0 |  89k   33k
21-07 03:39:03|  1   0  98   1   0|  49M   36M| 761B  406B|   0     0 |  88k   31k
21-07 03:39:04|  1   0  98   1   0|  51M   41M| 574B  582B|   0     0 |  89k   33k
21-07 03:39:05|  1   0  98   1   0|  52M   41M| 517B  507B|   0     0 |  89k   33k
21-07 03:39:06|  1   0  98   1   0|  51M   39M| 558B  414B|   0     0 |  89k   33k
21-07 03:39:07|  1   0  98   1   0|  51M   43M| 437B  413B|   0     0 |  89k   32k
21-07 03:39:08|  1   0  98   1   0|  52M   40M| 557B  413B|   0     0 |  89k   33k
21-07 03:39:09|  1   0  98   1   0|  51M   40M| 426B  407B|   0     0 |  89k   33k
21-07 03:39:10|  1   0  98   1   0|  49M   40M| 551B  418B|   0     0 |  89k   32k
21-07 03:39:11|  1   0  98   1   0|  52M   42M|1219B  994B|   0     0 |  89k   33k
21-07 03:39:12|  1   0  98   1   0|  52M   42M| 500B  413B|   0     0 |  89k   33k
21-07 03:39:13|  1   0  98   1   0|  51M   41M| 494B  414B|   0     0 |  89k   33k
21-07 03:39:14|  1   0  98   1   0|  52M   42M| 637B  545B|   0     0 |  89k   33k
21-07 03:39:15|  1   0  98   1   0|  52M   40M| 496B  413B|   0     0 |  89k   33k
21-07 03:39:16|  1   0  98   1   0|  51M   41M| 494B  413B|   0     0 |  89k   33k
21-07 03:39:17|  1   0  98   1   0|  48M   40M| 497B  413B|   0     0 |  89k   32k
21-07 03:39:18|  1   0  98   1   0|  49M   41M|1448B  413B|   0     0 |  89k   31k
21-07 03:39:19|  1   0  98   1   0|  49M   38M| 496B  413B|   0     0 |  89k   32k
21-07 03:39:20|  1   0  98   1   0|  49M   34M| 596B  601B|   0     0 |  89k   32k
21-07 03:39:21|  1   0  98   1   0|  49M   42M|  60B    0 |   0     0 |  89k   31k
21-07 03:39:22|  1   0  98   1   0|  49M   41M|1078B  549B|   0     0 |  89k   31k
21-07 03:39:23|  1   0  98   1   0|  49M   42M| 162B   54B|   0     0 |  89k   32k
21-07 03:39:24|  1   0  98   1   0|  50M   42M|  60B    0 |   0     0 |  89k   33k
21-07 03:39:25|  1   0  98   1   0|  51M   40M| 650B    0 |   0     0 |  89k   33k
21-07 03:39:26|  1   0  98   1   0|  52M   42M| 495B  415B|   0     0 |  89k   33k
21-07 03:39:27|  1   0  98   1   0|  50M   36M| 496B  414B|   0     0 |  89k   32k
21-07 03:39:28|  1   0  98   1   0|  49M   34M| 896B  481B|   0     0 |  89k   31k
21-07 03:39:29|  1   0  98   1   0|  50M   40M|  60B    0 |   0     0 |  89k   32k
21-07 03:39:30|  1   0  98   1   0|  50M   40M|1133B  825B|   0     0 |  89k   32k
21-07 03:39:31|  1   0  98   1   0|  49M   40M| 488B  480B|   0     0 |  89k   32k
21-07 03:39:32|  1   0  98   1   0|  50M   40M| 436B   74B|   0     0 |  89k   33k
21-07 03:39:33|  1   0  98   1   0|  49M   39M| 614B 8995B|   0     0 |  89k   32k
21-07 03:39:34|  1   0  98   1   0|  52M   40M| 497B  491B|   0     0 |  89k   33k
21-07 03:39:35|  1   0  98   1   0|  51M   40M| 498B  488B|   0     0 |  89k   33k
21-07 03:39:36|  1   0  98   1   0|  51M   41M| 493B  491B|   0     0 |  89k   34k
21-07 03:39:37|  1   0  98   1   0|  51M   41M|  60B    0 |   0     0 |  89k   33k
21-07 03:39:38|  1   0  98   1   0|  52M   41M|  60B   74B|   0     0 |  89k   33k
21-07 03:39:39|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:39:40|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 03:39:41|  1   0  98   1   0|  51M   40M| 394B    0 |   0     0 |  89k   33k
21-07 03:39:42|  1   0  98   1   0|  51M   41M|  60B   74B|   0     0 |  89k   33k
21-07 03:39:43|  1   0  98   1   0|  52M   40M| 433B  768B|   0     0 |  89k   34k
21-07 03:39:44|  1   0  98   1   0|  51M   41M| 394B   74B|   0     0 |  89k   33k
21-07 03:39:45|  1   0  98   1   0|  51M   41M|  60B   74B|   0     0 |  89k   32k
21-07 03:39:46|  1   0  98   1   0|  51M   41M|  60B   74B|   0     0 |  89k   33k
21-07 03:39:47|  1   0  98   1   0|  51M   41M|  60B   74B|   0     0 |  89k   34k
21-07 03:39:48|  1   0  98   1   0|  51M   40M| 650B    0 |   0     0 |  89k   33k
21-07 03:39:49|  1   0  98   1   0|  51M   40M| 394B   74B|   0     0 |  89k   33k
21-07 03:39:50|  1   0  98   1   0|  52M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:39:51|  1   0  98   1   0|  51M   41M| 650B    0 |   0     0 |  89k   34k
21-07 03:39:52|  1   0  98   1   0|  51M   42M|  60B    0 |   0     0 |  89k   33k
21-07 03:39:53|  1   0  98   1   0|  51M   42M|  60B    0 |   0     0 |  89k   33k
21-07 03:39:54|  1   0  98   1   0|  51M   41M|1119B  407B|   0     0 |  89k   34k
21-07 03:39:55|  1   0  98   1   0|  51M   41M| 951B  813B|   0     0 |  89k   33k
21-07 03:39:56|  1   0  98   1   0|  51M   41M| 424B    0 |   0     0 |  89k   33k
21-07 03:39:57|  1   0  98   1   0|  52M   41M| 394B    0 |   0     0 |  89k   33k
21-07 03:39:58|  1   0  98   1   0|  51M   40M|  60B  364B|   0     0 |  89k   33k
21-07 03:39:59|  1   0  98   1   0|  51M   41M| 398B    0 |   0     0 |  89k   33k
21-07 03:40:00|  1   0  98   1   0|  51M   40M|1281B 1288B|   0     0 |  89k   33k
21-07 03:40:01|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   34k
21-07 03:40:02|  1   0  98   1   0|  52M   43M|1219B  408B|   0     0 |  89k   34k
21-07 03:40:03|  1   0  98   1   0|  52M   38M| 553B  406B|   0     0 |  89k   34k
21-07 03:40:04|  1   0  98   1   0|  51M   43M| 604B  672B|   0     0 |  89k   34k
21-07 03:40:05|  1   0  98   1   0|  52M   40M| 487B  417B|   0     0 |  89k   33k
21-07 03:40:06|  1   0  98   1   0|  51M   37M| 498B  414B|   0     0 |  89k   33k
21-07 03:40:07|  1   0  98   1   0|  52M   43M| 497B  413B|   0     0 |  89k   33k
21-07 03:40:08|  1   0  98   1   0|  52M   41M| 497B  413B|   0     0 |  89k   33k
21-07 03:40:09|  1   0  98   1   0|  52M   41M| 486B  407B|   0     0 |  89k   33k
21-07 03:40:10|  1   0  98   1   0|  51M   39M| 491B  418B|   0     0 |  89k   33k
21-07 03:40:11|  1   0  98   1   0|  51M   42M| 945B  994B|   0     0 |  89k   33k
21-07 03:40:12|  1   0  98   1   0|  51M   41M| 500B  413B|   0     0 |  89k   33k
21-07 03:40:13|  1   0  98   1   0|  51M   40M| 828B  414B|   0     0 |  89k   34k
21-07 03:40:14|  1   0  98   1   0|  52M   41M| 499B  413B|   0     0 |  89k   33k
21-07 03:40:15|  1   0  98   1   0|  51M   42M| 496B  413B|   0     0 |  89k   33k
21-07 03:40:16|  1   0  98   1   0|  52M   40M| 494B  413B|   0     0 |  89k   34k
21-07 03:40:17|  1   0  98   1   0|  51M   41M|1087B  413B|   0     0 |  89k   33k
21-07 03:40:18|  1   0  98   1   0|  52M   40M| 495B  413B|   0     0 |  89k   33k
21-07 03:40:19|  1   0  98   1   0|  51M   40M| 496B  413B|   0     0 |  89k   33k
21-07 03:40:20|  1   0  98   1   0|  51M   39M|1084B  413B|   0     0 |  89k   33k
21-07 03:40:21|  1   0  98   1   0|  52M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:40:22|  1   0  98   1   0|  51M   42M| 851B  415B|   0     0 |  89k   33k
21-07 03:40:23|  1   0  98   1   0|  51M   42M| 650B    0 |   0     0 |  89k   33k
21-07 03:40:24|  1   0  98   1   0|  52M   42M|  60B    0 |   0     0 |  89k   34k
21-07 03:40:25|  1   0  98   1   0|  51M   41M|  60B    0 |   0     0 |  89k   33k
21-07 03:40:26|  1   0  98   1   0|  50M   41M| 829B  415B|   0     0 |  89k   33k
21-07 03:40:27|  1   0  98   1   0|  52M   40M| 496B  414B|   0     0 |  89k   33k
21-07 03:40:28|  1   0  98   1   0|  51M   41M| 496B  415B|   0     0 |  89k   34k
21-07 03:40:29|  1   0  98   1   0|  52M   40M| 394B    0 |   0     0 |  89k   33k
21-07 03:40:30|  1   0  98   1   0|  52M   41M|1133B  825B|   0     0 |  89k   33k
21-07 03:40:31|  1   0  98   1   0|  52M   42M| 488B  406B|   0     0 |  89k   33k
21-07 03:40:32|  1   0  98   1   0|  52M   41M| 436B    0 |   0     0 |  89k   34k
21-07 03:40:33|  1   0  98   1   0|  51M   40M|1014B 8920B|   0     0 |  89k   33k
21-07 03:40:34|  1   0  98   1   0|  51M   40M| 497B  417B|   0     0 |  89k   33k
21-07 03:40:35|  1   0  98   1   0|  51M   40M| 498B  414B|   0     0 |  89k   33k
21-07 03:40:36|  1   0  98   1   0|  51M   40M| 493B  417B|   0     0 |  89k   34k
21-07 03:40:37|  1   0  98   1   0|  51M   41M|  60B    0 |   0     0 |  89k   32k
21-07 03:40:38|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:40:39|  1   0  98   1   0|  51M   41M|  60B    0 |   0     0 |  89k   33k
21-07 03:40:40|  1   0  98   1   0|  51M   41M|  60B    0 |   0     0 |  89k   33k
21-07 03:40:41|  1   0  98   1   0|  51M   41M| 394B   74B|   0     0 |  89k   33k
21-07 03:40:42|  1   0  98   1   0|  51M   41M|  60B   74B|   0     0 |  89k   33k
21-07 03:40:43|  1   0  98   1   0|  51M   41M|  60B   74B|   0     0 |  89k   33k
21-07 03:40:44|  1   0  98   1   0|  51M   41M|  60B   74B|   0     0 |  89k   33k
21-07 03:40:45|  1   0  98   1   0|  52M   41M|  60B   74B|   0     0 |  89k   33k
21-07 03:40:46|  1   0  98   1   0|  51M   41M|  60B   74B|   0     0 |  89k   33k
21-07 03:40:47|  1   0  98   1   0|  51M   41M| 650B    0 |   0     0 |  89k   33k
21-07 03:40:48|  1   0  98   1   0|  52M   41M|  60B   74B|   0     0 |  89k   33k
21-07 03:40:49|  1   0  98   1   0|  51M   42M|  60B    0 |   0     0 |  89k   33k
21-07 03:40:50|  1   0  98   1   0|  50M   41M| 650B    0 |   0     0 |  89k   33k
21-07 03:40:51|  1   0  98   1   0|  51M   41M|  60B    0 |   0     0 |  89k   33k
21-07 03:40:52|  1   0  98   1   0|  51M   39M|  60B   74B|   0     0 |  89k   34k
21-07 03:40:53|  1   0  98   1   0|  52M   40M| 650B   74B|   0     0 |  89k   34k
21-07 03:40:54|  1   0  98   1   0|  51M   42M| 529B  481B|   0     0 |  89k   34k
21-07 03:40:55|  1   0  98   1   0|  52M   43M| 951B  887B|   0     0 |  89k   33k
21-07 03:40:56|  1   0  98   1   0|  52M   42M| 525B  484B|   0     0 |  89k   33k
21-07 03:40:57|  1   0  98   1   0|  52M   40M| 525B  484B|   0     0 |  89k   33k
21-07 03:40:58|  1   0  98   1   0|  52M   40M| 394B    0 |   0     0 |  89k   34k
21-07 03:40:59|  1   0  98   1   0|  51M   40M|  60B   74B|   0     0 |  89k   33k
21-07 03:41:00|  1   0  98   1   0|  52M   42M|1645B 1288B|   0     0 |  89k   33k
21-07 03:41:01|  1   0  98   1   0|  52M   42M|  60B    0 |   0     0 |  89k   33k
21-07 03:41:02|  1   0  98   1   0|  52M   40M| 796B  772B|   0     0 |  89k   33k
21-07 03:41:03|  1   0  98   1   0|  52M   41M| 885B  406B|   0     0 |  89k   33k
21-07 03:41:04|  1   0  98   1   0|  52M   40M| 881B  997B|   0     0 |  89k   33k
21-07 03:41:05|  1   0  98   1   0|  51M   39M| 547B  417B|   0     0 |  89k   33k
21-07 03:41:06|  1   0  98   1   0|  51M   41M| 801B  414B|   0     0 |  89k   33k
21-07 03:41:07|  1   0  98   1   0|  51M   41M| 557B  413B|   0     0 |  89k   33k
21-07 03:41:08|  1   0  98   1   0|  51M   41M| 437B  413B|   0     0 |  89k   33k
21-07 03:41:09|  1   0  98   1   0|  51M   41M| 636B  497B|   0     0 |  89k   33k
21-07 03:41:10|  1   0  98   1   0|  51M   41M| 431B  418B|   0     0 |  89k   33k
21-07 03:41:11|  1   0  98   1   0|  51M   41M|1339B  994B|   0     0 |  89k   33k
21-07 03:41:12|  1   0  98   1   0|  52M   42M| 440B  413B|   0     0 |  89k   34k
21-07 03:41:13|  1   0  98   1   0|  51M   38M| 554B  414B|   0     0 |  89k   33k
21-07 03:41:14|  1   0  98   1   0|  51M   43M| 773B  413B|   0     0 |  89k   33k
21-07 03:41:15|  1   0  98   1   0|  51M   42M| 646B  503B|   0     0 |  89k   33k
21-07 03:41:16|  1   0  98   1   0|  51M   41M|1024B  413B|   0     0 |  89k   34k
21-07 03:41:17|  1   0  98   1   0|  52M   30M| 557B  413B|   0     0 |  89k   32k
21-07 03:41:18|  1   0  98   1   0|  51M   41M| 769B  413B|   0     0 |  89k   33k
21-07 03:41:19|  1   0  98   1   0|  52M   40M|1146B  413B|   0     0 |  89k   33k
21-07 03:41:20|  1   0  98   1   0|  52M   41M| 434B  413B|   0     0 |  89k   34k
21-07 03:41:21|  1   0  98   1   0|  52M   42M| 120B    0 |   0     0 |  89k   33k
21-07 03:41:22|  1   0  98   1   0|  52M   41M|1078B  415B|   0     0 |  89k   34k
21-07 03:41:23|  1   0  98   1   0|  51M   40M| 120B    0 |   0     0 |  89k   33k
21-07 03:41:24|  1   0  98   1   0|  50M   41M|   0     0 |   0     0 |  89k   33k
21-07 03:41:25|  1   0  98   1   0|  49M   40M| 120B    0 |   0     0 |  89k   32k
21-07 03:41:26|  1   0  98   1   0|  51M   39M| 798B  415B|   0     0 |  89k   33k
21-07 03:41:27|  1   0  98   1   0|  52M   40M| 890B  414B|   0     0 |  89k   33k
21-07 03:41:28|  1   0  98   1   0|  51M   40M| 436B  415B|   0     0 |  89k   34k
21-07 03:41:29|  1   0  98   1   0|  50M   40M| 544B  525B|   0     0 |  89k   33k
21-07 03:41:30|  1   0  98   1   0|  49M   40M|1073B  825B|   0     0 |  89k   32k
21-07 03:41:31|  1   0  98   1   0|  50M   41M| 548B  406B|   0     0 |  89k   33k
21-07 03:41:32|  1   0  98   1   0|  51M   41M| 822B  469B|   0     0 |  89k   33k
21-07 03:41:33|  1   0  98   1   0|  52M   41M| 740B 8920B|   0     0 |  89k   33k
21-07 03:41:34|  1   0  98   1   0|  52M   40M| 437B  417B|   0     0 |  89k   33k
21-07 03:41:35|  1   0  98   1   0|  51M   40M| 558B  414B|   0     0 |  89k   33k
21-07 03:41:36|  1   0  98   1   0|  51M   41M| 499B  686B|   0     0 |  89k   33k
21-07 03:41:37|  1   0  98   1   0|  50M   40M| 120B    0 |   0     0 |  89k   32k
21-07 03:41:38|  1   0  98   1   0|  51M   40M|   0     0 |   0     0 |  89k   33k
21-07 03:41:39|  1   0  98   1   0|  51M   40M| 120B    0 |   0     0 |  89k   33k
21-07 03:41:40|  1   0  98   1   0|  52M   40M|   0     0 |   0     0 |  89k   33k
21-07 03:41:41|  1   0  98   1   0|  52M   40M| 210B   90B|   0     0 |  89k   33k
21-07 03:41:42|  1   0  98   1   0|  51M   40M| 444B  413B|   0     0 |  89k   33k
21-07 03:41:43|  1   0  98   1   0|  49M   41M| 937B 1107B|   0     0 |  89k   32k
21-07 03:41:44|  1   0  98   1   0|  51M   42M|3511B 1328B|   0     0 |  89k   33k
21-07 03:41:45|  1   0  98   1   0|  49M   30M|  13k 9872B|   0     0 |  88k   31k
21-07 03:41:46|  1   0  98   1   0|  51M   41M| 436B  415B|   0     0 |  89k   33k
21-07 03:41:47|  1   0  98   1   0|  50M   41M| 556B  418B|   0     0 |  89k   33k
21-07 03:41:48|  1   0  98   1   0|  50M   40M| 523B  472B|   0     0 |  89k   32k
21-07 03:41:49|  1   0  98   1   0|  49M   40M|1155B  406B|   0     0 |  89k   32k
21-07 03:41:50|  1   0  98   1   0|  49M   39M| 444B  406B|   0     0 |  89k   32k
21-07 03:41:51|  1   0  98   1   0|  50M   40M| 564B  480B|   0     0 |  89k   32k
21-07 03:41:52|  1   0  98   1   0|  49M   39M|1027B  488B|   0     0 |  89k   32k
21-07 03:41:53|  1   0  98   1   0|  49M   40M| 557B  494B|   0     0 |  89k   32k
21-07 03:41:54|  1   0  98   1   0|  51M   29M| 469B  481B|   0     0 |  89k   32k
21-07 03:41:55|  1   0  98   1   0|  51M   41M|1011B  887B|   0     0 |  89k   33k
21-07 03:41:56|  1   0  98   1   0|  50M   41M|   0    74B|   0     0 |  89k   33k
21-07 03:41:57|  1   0  98   1   0|  50M   39M| 120B    0 |   0     0 |  89k   32k
21-07 03:41:58|  1   0  98   1   0|  50M   41M|   0    74B|   0     0 |  89k   33k
21-07 03:41:59|  1   0  98   1   0|  52M   39M| 120B    0 |   0     0 |  89k   34k
21-07 03:42:00|  1   0  98   1   0|  49M   41M|1221B 1288B|   0     0 |  89k   32k
21-07 03:42:01|  1   0  98   1   0|  49M   39M| 120B    0 |   0     0 |  89k   32k
21-07 03:42:02|  1   0  98   1   0|  50M   42M| 796B  482B|   0     0 |  89k   33k
21-07 03:42:03|  1   0  98   1   0|  51M   42M| 911B  480B|   0     0 |  89k   33k
21-07 03:42:04|  1   0  98   1   0|  51M   39M| 454B  656B|   0     0 |  89k   33k
21-07 03:42:05|  1   0  98   1   0|  51M   39M| 547B  491B|   0     0 |  89k   33k
21-07 03:42:06|  1   0  98   1   0|  50M   40M| 438B  488B|   0     0 |  89k   33k
21-07 03:42:07|  1   0  98   1   0|  50M   41M| 835B  851B|   0     0 |  89k   33k
21-07 03:42:08|  1   0  98   1   0|  50M   40M| 497B  413B|   0     0 |  89k   32k
21-07 03:42:09|  1   0  98   1   0|  50M   28M| 486B  481B|   0     0 |  88k   32k
21-07 03:42:10|  1   0  98   1   0|  49M   40M| 491B  418B|   0     0 |  89k   32k
21-07 03:42:11|  1   0  98   1   0|  49M   39M|1308B  994B|   0     0 |  89k   31k
21-07 03:42:12|  1   0  98   1   0|  52M   39M| 500B  413B|   0     0 |  89k   33k
21-07 03:42:13|  1   0  98   1   0|  51M   40M| 494B  414B|   0     0 |  89k   33k
21-07 03:42:14|  1   0  98   1   0|  49M   39M| 499B  413B|   0     0 |  89k   32k
21-07 03:42:15|  1   0  98   1   0|  51M   39M|1086B  413B|   0     0 |  89k   33k
21-07 03:42:16|  1   0  98   1   0|  51M   42M| 494B  413B|   0     0 |  89k   33k
21-07 03:42:17|  1   0  98   1   0|  51M   41M| 497B  413B|   0     0 |  89k   33k
21-07 03:42:18|  1   0  98   1   0|  48M   41M|1085B  413B|   0     0 |  89k   32k
21-07 03:42:19|  1   0  98   1   0|  49M   40M| 496B  413B|   0     0 |  89k   32k
21-07 03:42:20|  1   0  98   1   0|  49M   42M| 494B  413B|   0     0 |  89k   32k
21-07 03:42:21|  1   0  98   1   0|  50M   41M| 650B    0 |   0     0 |  89k   33k
21-07 03:42:22|  1   0  98   1   0|  51M   42M| 488B  415B|   0     0 |  89k   33k
21-07 03:42:23|  1   0  98   1   0|  51M   29M|  60B    0 |   0     0 |  88k   32k
21-07 03:42:24|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:42:25|  1   0  98   1   0|  52M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:42:26|  1   0  98   1   0|  50M   40M| 495B  415B|   0     0 |  89k   32k
21-07 03:42:27|  1   0  98   1   0|  50M   39M| 496B  414B|   0     0 |  89k   32k
21-07 03:42:28|  1   0  98   1   0|  51M   38M| 496B  415B|   0     0 |  89k   33k
21-07 03:42:29|  1   0  98   1   0|  50M   39M|  60B    0 |   0     0 |  89k   33k
21-07 03:42:30|  1   0  98   1   0|  49M   41M|1496B  825B|   0     0 |  89k   32k
21-07 03:42:31|  1   0  98   1   0|  49M   40M| 488B  406B|   0     0 |  89k   32k
21-07 03:42:32|  1   0  98   1   0|  51M   39M| 436B    0 |   0     0 |  89k   34k
21-07 03:42:33|  1   0  98   1   0|  50M   42M| 680B 8920B|   0     0 |  89k   33k
21-07 03:42:34|  1   0  98   1   0|  49M   39M| 497B  417B|   0     0 |  89k   31k
21-07 03:42:35|  1   0  98   1   0|  49M   40M| 498B  414B|   0     0 |  89k   31k
21-07 03:42:36|  1   0  98   1   0|  49M   41M| 493B  417B|   0     0 |  89k   32k
21-07 03:42:37|  1   0  98   1   0|  51M   28M|  60B    0 |   0     0 |  88k   32k
21-07 03:42:38|  1   0  98   1   0|  52M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:42:39|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 03:42:40|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:42:41|  1   0  98   1   0|  52M   40M|  60B    0 |   0     0 |  89k   34k
21-07 03:42:42|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   32k
21-07 03:42:43|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:42:44|  1   0  98   1   0|  52M   40M| 650B    0 |   0     0 |  89k   33k
21-07 03:42:45|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   33k
21-07 03:42:46|  1   0  98   1   0|  50M   39M|  60B    0 |   0     0 |  89k   32k
21-07 03:42:47|  1   0  98   1   0|  51M   40M| 650B    0 |   0     0 |  89k   33k
21-07 03:42:48|  1   0  98   1   0|  50M   41M|  60B    0 |   0     0 |  89k   33k
21-07 03:42:49|  1   0  98   1   0|  51M   41M|  60B    0 |   0     0 |  89k   33k
21-07 03:42:50|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   32k
21-07 03:42:51|  1   0  98   1   0|  51M   39M| 650B    0 |   0     0 |  89k   33k
21-07 03:42:52|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   34k
21-07 03:42:53|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   33k
21-07 03:42:54|  1   0  98   1   0|  52M   39M| 529B  407B|   0     0 |  89k   33k
21-07 03:42:55|  1   0  98   1   0|  52M   40M| 951B  813B|   0     0 |  89k   33k
21-07 03:42:56|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   34k
21-07 03:42:57|  1   0  98   1   0|  52M   41M|  60B    0 |   0     0 |  89k   33k
21-07 03:42:58|  1   0  98   1   0|  51M   41M|  60B    0 |   0     0 |  89k   32k
21-07 03:42:59|  1   0  98   1   0|  51M   41M|  60B    0 |   0     0 |  89k   33k
21-07 03:43:00|  1   0  98   1   0|  51M   40M|1281B 1288B|   0     0 |  89k   34k
