timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784588773.571,0,0,0,0,0,0,0,662253943,1632025300480,850246843392,8520,30,4,65,4,3320,22884183,3292,418,12,141,10000,959984,17321,17321,1660,23856609,1660,23844167,4462563,0,0,0,3167,0,3319,35,0,0,0,0,0,140966,43895,748,57001825,418,7,7,7,529,15387145,140954,72432294,1025,28907752,136235535,0,28500325,1123048578,17,0,46833,281773,1,0,0,0,27,2159512,99648664,39343813,0,2,57,0,0,0,12903,98992287,2512,32,0,1,0,593451,4117,0,0,0,4942,4146,0,0,0,19984,37804816,38527,7670,2042,2307,61,0,62001,230,1234047,9659,0,0,12882919424,4095246336,786311,249954,39231526,25,0,96,786432,98812432,806080,31,3303042864,12884901888,89755,674087465,0,0,0,0,80,186,2,863,10,39192963,367142,206314,112232,0,0,0,0,160,15244471,115144215,6786758967,86668,86701,99227,2354,30489331,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11514162,1608583,988611,988610,3005789,20499023,36124,39230293,367148,0,367,1295,8529,254,0,8783,0,16384,0,0,0,0,0,0,0,0,0,0,0,9322,858,-82659,46284801,46368330,107695683,857,46368593,0,813,0,9,857,9322,-201364,43453123,43613273,0,0,0,1353,191272448,67938571,4586747,8812020,17,5151,26,224299,46355873,61188899,22736,3608363984,66963364,0,460976041030,460778649663,460776552511,203904888,460976041030,460772136142,460976041030,3335735296,3574002176,581,0,0,0,0,603,1035,7514623,2964147,3387237,0,0,0,0,0,46792094720,154415834,0,216765659,0,0,0,4614120,6368855,221379623,2953327,48046765,60989911,468958090,512,22,1793,39264,0,0,0,78751637,99728286,261303312,159633019392,72530103,1,1,2,0,0,0,0,0,15330770,0,1821064,0,0,14227,69169896,25149908,15235509,0,0,-67483,1856,15370475,1687,53396,34669,36556,0,0,0,1196343,895,216,15370996,36225,-357,0,0,0,0
1784588774.633,0,0,0,0,0,0,0,662341418,1632520637952,850429380608,8521,30,4,65,4,3306,22887489,3292,418,12,141,10000,959984,17323,17323,1653,23859915,1653,23847473,4462563,0,0,0,3123,0,3305,35,0,0,0,0,0,140994,43911,734,57019598,418,7,7,7,516,15393369,140982,72456308,1025,28915654,136267614,0,28508066,1123396530,100,0,46839,281782,3,0,0,0,27,2159677,99678919,39353360,0,2,57,0,0,0,12905,99022518,2512,32,0,1,0,593457,4120,0,0,0,4942,4146,0,0,0,19985,37814143,38547,7671,2042,2307,61,0,62001,230,1234226,9660,0,0,12861112320,4092919808,784980,249812,39241056,1356,0,96,786432,98842676,806080,31,3303477007,12884901888,89772,674147320,0,0,0,0,80,178,2,802,10,39202487,367237,206366,112249,0,0,0,0,160,15247016,115146758,6787809025,86668,86712,99227,2354,30494416,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11515021,1608608,988627,988626,3005823,20501908,36126,39239823,367243,0,367,1296,8530,254,0,8784,0,16384,0,0,0,0,0,0,0,0,0,0,0,9323,858,-82661,46292526,46376055,107713582,857,46376318,0,813,0,9,857,9323,-201368,43460379,43620535,0,0,0,1353,191272448,67960463,4586750,8812069,20,6258,29,224373,46368752,61206725,22736,3603658150,66971715,0,460980747027,460783033475,460780936323,208610885,460980746941,460772136142,460980746941,3335735296,3574002176,581,0,0,0,0,603,1035,7517007,2964147,3387237,0,0,0,0,0,46796238336,154449659,0,216807832,0,0,0,4614124,6368907,221421799,2953513,48058014,61005596,469003387,465,22,1793,39266,0,0,0,78775034,99758529,261355144,159655076864,72552000,0,0,5,0,0,0,0,0,15333179,0,1821330,0,0,14229,69175618,25152319,15237919,0,0,-67486,1856,15373030,1687,53407,34669,36556,0,0,0,1196343,908,506,15373551,36220,-363,0,0,0,0
1784588775.694,0,0,0,0,0,0,0,662430749,1633019153920,850601373696,8522,30,4,65,4,3304,22890793,3292,418,12,141,10000,959984,17325,17325,1652,23863219,1652,23850777,4462563,0,0,0,3118,0,3303,35,0,0,0,0,0,141020,43926,755,57035769,418,7,7,7,544,15398926,141008,72478058,1024,28923324,136299971,0,28515592,1123719808,33,0,46851,281801,1,0,0,0,27,2159852,99709358,39362243,0,2,57,0,0,0,12907,99052933,2512,32,0,1,0,593463,4123,0,0,0,4942,4147,0,0,0,19989,37822839,38559,7672,2042,2307,61,0,62001,230,1234374,9662,0,0,12883312640,4103389184,786335,250451,39249917,0,0,97,786432,98873099,806080,31,3303919780,12884901888,89794,674209081,0,0,0,0,80,195,2,851,10,39211344,367322,206411,112271,0,0,0,0,160,15249582,115149326,6788868650,86668,86722,99227,2354,30499549,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11515975,1608625,988637,988636,3005841,20504821,36128,39248684,367328,0,367,1296,8531,254,0,8785,0,16384,0,0,0,0,0,0,0,0,0,0,0,9325,858,-82654,46300321,46383846,107731637,857,46384112,0,813,0,9,857,9325,-201363,43467680,43627833,0,0,0,1353,191272448,67982704,4586753,8812138,21,4876,48,224431,46381778,61224732,22738,3599034654,66980165,0,460985370544,460787566974,460785469822,213234402,460985370544,460772136142,460985370306,3335735296,3574002176,581,0,0,0,0,603,1035,7519417,2964147,3387237,0,0,0,0,0,46800376320,154484344,0,216850963,0,0,0,4614127,6368975,221464935,2953702,48069621,61021655,469049687,433,22,1793,39264,0,0,0,78798734,99788956,261407264,159677477376,72574242,1,0,5,1,0,0,0,0,15335839,0,1821594,0,0,14231,69181417,25154980,15240579,0,0,-67487,1856,15375606,1687,53417,34669,36556,0,0,0,1196343,933,660,15376127,36227,-355,0,0,0,0
1784588776.755,0,0,0,0,0,0,0,662520598,1633520569856,850782500864,8523,30,4,65,4,3266,22894059,3292,418,12,141,10000,959984,17327,17327,1633,23866485,1633,23854043,4462563,0,0,0,3100,0,3264,34,0,0,0,0,0,141048,43942,738,57053390,418,7,7,7,538,15404958,141036,72501728,1024,28930609,136332558,0,28522701,1124017529,100,0,46857,281810,3,0,0,0,27,2160011,99739979,39371613,0,2,57,0,0,0,12909,99083531,2512,32,0,1,0,593467,4123,0,0,0,4942,4147,0,0,0,19990,37832012,38570,7673,2042,2307,61,0,62001,230,1234537,9664,0,0,12877037568,4106485760,785952,250640,39259215,384,0,96,786432,98903714,806080,31,3304365930,12884901888,89812,674271408,0,0,0,0,80,197,2,851,10,39220896,367415,206448,112289,0,0,0,0,160,15252158,115151902,6789933739,86668,86733,99227,2354,30504701,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11516937,1608654,988653,988652,3005870,20507746,36130,39257982,367419,0,367,1296,8532,254,0,8786,0,16384,0,0,0,0,0,0,0,0,0,0,0,9326,858,-82662,46308164,46391696,107749784,857,46391962,0,813,0,9,857,9326,-201377,43475042,43635208,0,0,0,1353,191272448,68004951,4586753,8812138,19,4846,24,224497,46394856,61242949,22743,3594200242,66988699,0,460990204956,460792026411,460789929259,218068814,460990204956,460772136142,460990204956,3335735296,3574002176,581,0,0,0,0,603,1035,7521838,2964147,3387237,0,0,0,0,0,46804570624,154518766,0,216893919,0,0,0,4614127,6368975,221507891,2953885,48081043,61037785,469096229,412,22,1793,39269,0,0,0,78822509,99819549,261459778,159699971584,72596492,0,0,-2,0,0,0,0,0,15338524,0,1821861,0,0,14233,69187308,25157667,15243264,0,0,-67487,1856,15378195,1687,53428,34669,36556,0,0,0,1196343,936,802,15378716,36223,-362,0,0,0,0
1784588777.826,0,0,0,0,0,0,0,662608284,1634011565568,850964602368,8524,30,4,65,4,3286,22897345,3292,418,12,141,10000,959984,17329,17329,1643,23869771,1643,23857329,4462563,0,0,0,3054,0,3248,34,0,0,0,0,0,141076,43957,9,57071755,418,7,7,7,1,15411282,141064,72526437,10,28937569,136364287,0,28529502,1124331812,100,0,46866,281824,2,0,0,0,27,2160180,99769949,39381188,0,2,57,0,0,0,12911,99113478,2512,32,0,1,0,593471,4124,0,0,0,4942,4147,0,0,0,19994,37841392,38575,7675,2042,2307,61,0,62001,230,1234687,9668,0,0,12852953088,4100931584,784483,250301,39268825,1855,0,96,786432,98933670,806080,31,3304801091,12884901888,89831,674332096,0,0,0,0,80,195,2,849,10,39230412,367510,206495,112308,0,0,0,0,160,15254709,115154453,6790986376,86718,86743,99279,2355,30509806,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11517778,1608681,988669,988668,3005899,20510638,36132,39267592,367514,0,367,1296,8533,254,0,8787,0,16384,0,0,0,0,0,0,0,0,0,0,0,9327,858,-82656,46315919,46399442,107767784,857,46399708,0,813,0,9,857,9327,-201377,43482326,43642491,0,0,0,1353,191272448,68026505,4586758,8812249,19,5389,28,224566,46407510,61260612,22747,3589462869,66997079,0,460994942329,460796414291,460794317139,222805774,460994941916,460772136142,460994941754,3335735296,3574002176,581,0,0,0,0,603,1035,7524224,2964147,3387237,0,0,0,0,0,46808728064,154552821,0,216936349,0,0,0,4614132,6369086,221550326,2954093,48092106,61053252,469141959,434,22,1793,39269,0,0,0,78845619,99849513,261511805,159722174464,72618046,0,0,4,0,0,0,0,0,15340985,0,1822112,0,0,14235,69193834,25160082,15245677,0,0,-67488,1856,15380755,1687,53439,34669,36556,0,0,0,1196343,937,944,15381276,36216,-364,0,0,0,0
1784588778.888,0,0,0,0,0,0,0,662696501,1634501316096,851184601088,8525,30,4,65,4,3250,22900595,3292,418,12,141,10000,959984,17331,17331,1625,23873021,1625,23860579,4462563,0,0,0,3081,0,3291,35,0,0,0,0,0,141107,43975,751,57089288,418,7,7,7,534,15416727,141095,72549804,910,28944130,136396141,0,28535918,1124616474,63,0,46873,281833,1,0,0,0,27,2160335,99799848,39392951,0,2,57,0,0,0,12912,99143356,2512,32,0,1,0,593476,4125,0,0,0,4942,4147,0,0,0,19998,37852987,38589,7676,2042,2307,61,0,62001,230,1234829,9671,0,0,12866011136,4061380608,785279,247888,39277520,1057,0,96,786432,98963561,806080,31,3305238485,12884901888,89849,674393433,0,0,0,0,80,194,2,847,10,39242109,367621,206559,112326,0,0,0,0,160,15257236,115156980,6792028938,86728,86754,99292,2356,30514860,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11518761,1608700,988678,988677,3005918,20513509,36134,39279218,367625,0,367,1297,8534,254,0,8788,0,16384,0,0,0,0,0,0,0,0,0,0,0,9328,858,-82663,46323609,46407136,107785610,857,46407402,0,813,0,9,857,9328,-201380,43489520,43649689,0,0,0,1353,191272448,68048055,4586762,8812332,76,10253,639,224632,46420214,61278458,22751,3584924288,67005313,0,460999480910,460804787524,460802690372,227344768,460999480910,460772136142,460999480239,3335735296,3574002176,581,0,0,0,0,603,1035,7526584,2964147,3387237,0,0,0,0,0,46812784128,154587301,0,216979059,0,0,0,4614136,6369168,221593040,2954303,48103521,61068933,469187703,430,22,1794,39269,0,0,0,78869031,99879395,261566507,159744392704,72639606,1,0,6,0,0,0,0,0,15343645,0,1822388,0,0,14237,69199784,25162734,15248328,0,0,-67488,1856,15383294,1687,53450,34669,36556,0,0,0,1196343,943,1055,15383816,36216,-364,0,0,0,0
1784588779.951,0,0,0,0,0,0,0,662783324,1634989526528,851372956672,8527,30,4,65,4,3280,22907167,3292,418,12,141,10000,959984,17335,17335,1640,23879593,1640,23867151,4462563,0,0,0,3144,0,3278,34,0,0,0,0,0,141134,43991,760,57106298,418,7,7,7,490,15423185,141122,72572918,1025,28951981,136427857,0,28543606,1124965052,100,0,46879,281839,1,0,0,0,27,2160502,99829667,39402948,0,2,57,0,0,0,12913,99173150,2512,32,0,1,0,593481,4126,0,0,0,4942,4147,0,0,0,20001,37862724,38595,7677,2042,2307,61,0,62001,230,1234996,9672,0,0,12852625408,4049666048,784462,247172,39290550,1874,0,96,786432,98993361,806080,31,3305669338,12884901888,89866,674453690,0,0,0,0,80,192,2,853,10,39251935,367717,206621,112343,0,0,0,0,160,15259751,115159494,6793069033,86728,86764,99292,2356,30519889,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11519695,1608730,988691,988690,3005948,20516369,36136,39289317,367723,0,367,1298,8535,254,0,8789,0,16384,0,0,0,0,0,0,0,0,0,0,0,9329,858,-82677,46331251,46414787,107803303,857,46415053,0,813,0,9,857,9329,-201391,43496680,43656859,0,0,0,1353,191272448,68069411,4586764,8812377,23,5111,47,224682,46432757,61296019,22757,3580217879,67013556,0,461004187319,460810013745,460807916593,232051177,461004187319,460772136142,461004187319,3335735296,3574002176,581,0,0,0,0,603,1035,7528932,2964147,3387237,0,0,0,0,0,46816862720,154621118,0,217021118,0,0,0,4614138,6369213,221635100,2954480,48114878,61084794,469232738,425,22,1794,39278,0,0,0,78892071,99909200,261618575,159766442496,72660963,1,0,2,0,0,0,0,0,15346039,0,1822646,0,0,14239,69205476,25165131,15250723,0,0,-67488,1856,15385819,1687,53460,34669,36556,0,0,0,1196343,946,1140,15386341,36219,-361,0,0,0,0
1784588781.013,0,0,0,0,0,0,0,662872371,1635488992768,851543317504,8528,30,4,65,4,3260,22910427,3292,418,12,141,10000,959984,17337,17337,1630,23882853,1630,23870411,4462563,0,0,0,3084,0,3258,34,0,0,0,0,0,141160,44006,710,57121785,418,7,7,7,563,15428684,141148,72593923,1024,28959912,136460198,0,28551394,1125332852,10,0,46888,281853,2,0,0,0,27,2160664,99860155,39411726,0,2,57,0,0,0,12915,99203620,2512,32,0,1,0,593486,4129,0,0,0,4942,4147,0,0,0,20003,37871310,38598,7678,2042,2307,61,0,62001,230,1235151,9674,0,0,12883329024,4059807744,786336,247791,39299309,0,0,96,786432,99023839,806080,31,3306114394,12884901888,89885,674517820,0,0,0,0,80,190,2,856,10,39260683,367806,206673,112362,0,0,0,0,160,15262320,115162063,6794129429,86728,86775,99292,2356,30525030,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11520608,1608752,988703,988702,3005964,20519284,36141,39298076,367812,0,367,1298,8537,254,0,8791,0,16384,0,0,0,0,0,0,0,0,0,0,0,9330,858,-82674,46339041,46422574,107821366,857,46422840,0,813,0,9,857,9330,-201390,43504045,43664223,0,0,0,1354,191272448,68091271,4586767,8812427,19,5200,33,224748,46445575,61313723,22762,3611300931,67022048,0,461008884718,460814474368,460812377216,200968125,461008884718,460807916593,461008884718,3335735296,3574002176,581,0,0,0,0,603,1035,7531339,2964147,3387237,0,0,0,0,0,46821025280,154656149,0,217064638,0,0,0,4614140,6369258,221678623,2954696,48126254,61100595,469280101,427,22,1794,39277,0,0,0,78915409,99939682,261670982,159789100544,72682828,0,0,4,0,0,0,0,0,15348635,0,1822975,0,0,14242,69213953,25167730,15253321,0,0,-67490,1856,15388400,1687,53471,34669,36556,0,0,0,1196343,887,154,15388922,36213,-368,0,0,0,0
1784588782.075,0,0,0,0,0,0,0,662960956,1635980283392,851724549632,8529,30,4,65,4,3266,22913693,3292,418,12,141,10000,959984,17339,17339,1633,23886119,1633,23873677,4462563,0,0,0,3105,0,3265,34,0,0,0,0,0,141186,44020,723,57139616,418,7,7,7,555,15434867,141174,72617950,1024,28967938,136492133,0,28559256,1125719081,100,0,46890,281855,1,0,0,0,27,2160831,99890162,39421188,0,2,57,0,0,0,12917,99233606,2512,32,0,1,0,593492,4130,0,0,0,4942,4148,0,0,0,20004,37880566,38602,7680,2042,2307,61,0,62001,230,1235323,9676,0,0,12855263232,4059987968,784623,247802,39308758,1712,0,96,786432,99053836,806080,31,3306553418,12884901888,89898,674578960,0,0,0,0,80,190,2,857,10,39270122,367895,206713,112375,0,0,0,0,160,15264864,115164608,6795178887,86728,86786,99292,2356,30530112,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11521538,1608773,988711,988710,3005995,20522171,36143,39307525,367901,0,367,1299,8538,254,0,8792,0,16384,0,0,0,0,0,0,0,0,0,0,0,9331,858,-82673,46346782,46430313,107839274,857,46430579,0,813,0,9,857,9331,-201394,43511300,43671480,0,0,0,1354,191272448,68112961,4586769,8812450,20,6046,29,224803,46458238,61331246,22772,3606625613,67030449,0,461013560002,460819136276,460817039124,205643409,461013560002,460807916593,461013560002,3335735296,3574002176,581,0,0,0,0,603,1035,7533744,2964147,3387237,0,0,0,0,0,46825171968,154690311,0,217107200,0,0,0,4614142,6369280,221721185,2955012,48137507,61116139,469326056,436,22,1794,39288,0,0,0,78938650,99969666,261723102,159811295744,72704520,0,0,2,0,0,0,0,0,15351293,0,1823240,0,0,14244,69219723,25170395,15255985,0,0,-67493,1856,15390953,1687,53482,34669,36556,0,0,0,1196343,898,270,15391475,36217,-367,0,0,0,0
1784588783.136,0,0,0,0,0,0,0,663048461,1636473409024,851901434880,8530,30,4,65,4,3290,22916983,3292,418,12,141,10000,959984,17341,17341,1645,23889409,1645,23876967,4462563,0,0,0,3173,0,3288,34,0,0,0,0,0,141213,44034,750,57156890,418,7,7,7,551,15440778,141201,72641152,1024,28975288,136524040,0,28566461,1126040399,100,0,46897,281866,1,0,0,0,27,2161017,99920274,39430406,0,2,57,0,0,0,12919,99263688,2512,32,0,1,0,593499,4131,0,0,0,4942,4149,0,0,0,20008,37889587,38612,7681,2042,2307,61,0,62001,230,1235474,9678,0,0,12853739520,4061380608,784530,247887,39317959,1806,0,96,786432,99083930,806080,31,3306988072,12884901888,89915,674639396,0,0,0,0,80,202,2,858,10,39279320,367985,206758,112392,0,0,0,0,160,15267410,115167153,6796230658,86728,86796,99292,2356,30535207,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11522387,1608792,988722,988721,3006028,20525055,36145,39316726,367991,0,367,1299,8539,254,0,8793,0,16384,0,0,0,0,0,0,0,0,0,0,0,9332,858,-82670,46354516,46438046,107857174,857,46438312,0,813,0,9,857,9332,-201389,43518560,43678736,0,0,0,1354,191272448,68134224,4586772,8812521,20,5749,40,224866,46470809,61348987,22773,3601986651,67038812,0,461018198457,460823604758,460821507606,210281864,461018198457,460807916593,461018196902,3335735296,3574002176,581,0,0,0,0,603,1035,7536121,2964147,3387237,0,0,0,0,0,46829287936,154723893,0,217149142,0,0,0,4614145,6369350,221763129,2955314,48148641,61132030,469371489,427,22,1794,39296,0,0,0,78961405,99999761,261774360,159833154560,72725784,1,0,6,0,0,0,0,0,15353698,0,1823504,0,0,14246,69226055,25172807,15258396,0,0,-67493,1856,15393505,1687,53492,34669,36556,0,0,0,1196343,910,414,15394027,36220,-359,0,0,0,0
1784588784.200,0,0,0,0,0,0,0,663138288,1636972613120,852077703168,8531,30,4,65,4,3302,22920285,3292,418,12,141,10000,959984,17343,17343,1651,23892711,1651,23880269,4462563,0,0,0,3209,0,3300,34,0,0,0,0,0,141238,44048,15,57173217,418,7,7,7,8,15446577,141226,72663294,23,28982858,136556561,0,28573884,1126390764,100,0,46903,281877,2,0,0,0,27,2161173,99950758,39439523,0,2,57,0,0,0,12921,99294151,2512,32,0,1,0,593506,4132,0,0,0,4942,4149,0,0,0,20011,37898522,38612,7682,2042,2307,61,0,62001,230,1235629,9679,0,0,12871434240,4066312192,785610,248188,39327060,726,0,96,786432,99114400,806080,31,3307433927,12884901888,89931,674701855,0,0,0,0,80,192,2,847,10,39288414,368073,206799,112408,0,0,0,0,160,15269986,115169730,6797295187,86778,86807,99344,2357,30540358,35,0,0,0,0,0,0,0,1,0,0,0,0,10,11523377,1608820,988736,988735,3006053,20527983,36147,39325827,368079,0,367,1300,8540,254,0,8794,0,16384,0,0,0,0,0,0,0,0,0,0,0,9333,858,-82687,46362334,46445879,107875359,857,46446145,0,813,0,9,857,9333,-201406,43525920,43686114,0,0,0,1354,191272448,68155822,4586774,8812568,20,8944,29,224930,46483713,61366798,22782,3597229371,67047256,0,461022956240,460827977407,460825880255,215039647,461022956240,460807916593,461022956240,3335735296,3574002176,581,0,0,0,0,603,1035,7538536,2964147,3387237,0,0,0,0,0,46833474560,154759170,0,217192861,0,0,0,4614147,6369397,221806851,2955611,48160012,61147882,469418114,415,22,1794,39293,0,0,0,78984530,100030227,261827303,159856008192,72747386,1,0,4,0,0,0,0,0,15356410,0,1823767,0,0,14248,69232158,25175472,15261057,0,0,-67493,1856,15396099,1687,53504,34669,36556,0,0,0,1196343,917,581,15396621,36226,-359,0,0,0,0
