procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 136820 2717448 1759100 185019736    0    0 565168 385620 178624 330512  9  2 80  8  0  0
10  8 136820 2719384 1759100 185021084    0    0 559536 386176 178720 329730  9  2 81  8  0  0
 3  0 136820 2720392 1759100 185022824    0    0 568352 378832 179265 332029  9  2 80  8  0  0
11  7 136820 2717756 1759100 185023984    0    0 565920 385828 178878 332337  9  2 81  8  0  0
 8  9 136820 2714768 1759100 185025604    0    0 561408 385780 178725 331685  9  2 81  8  0  0
 4  0 136820 2715292 1759104 185027184    0    0 568272 383152 179604 334349  9  2 80  8  0  0
 8 10 136820 2713548 1759104 185028368    0    0 567264 393004 179843 333866  9  2 80  8  0  0
 8 11 136820 2711884 1759104 185029900    0    0 568208 382664 177928 331813  9  2 80  8  0  0
 6 12 136820 2710148 1759104 185031464    0    0 561840 387528 178323 333553  9  2 81  8  0  0
12  7 136820 2705484 1759104 185032668    0    0 564144 381184 177682 331299  9  2 80  8  0  0
 8  9 136820 2702576 1759104 185034192    0    0 563792 383580 177884 332366  9  3 80  8  0  0
 4  0 136820 2697432 1759104 185035488    0    0 571888 386268 179941 335511  9  2 80  8  0  0
11  7 136820 2946760 1759104 184788084    0    0 563056 382668 177675 329128  9  3 80  8  0  0
 8  8 136820 2951104 1759104 184789320    0    0 567808 385292 178591 331377  9  2 80  8  0  0
14  4 136820 2947960 1759104 184790492    0    0 560592 390896 178012 328617  9  3 80  8  0  0
10  8 136820 2950108 1759108 184792004    0    0 560784 385356 177515 327951  9  2 80  8  0  0
11  8 136820 2945780 1759108 184793504    0    0 559120 381048 177696 329711  9  3 80  8  0  0
14  7 136820 2943880 1759108 184794748    0    0 561376 379772 177994 329184  9  2 80  8  0  0
11  8 136820 2942172 1759108 184796132    0    0 554560 382284 176770 325347  9  2 81  8  0  0
10  9 136820 2942264 1759108 184797692    0    0 564000 376760 178027 330654  9  2 80  8  0  0
14  5 136820 2939840 1759116 184798620    0    0 561728 378808 177133 326521  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 136820 2938684 1759116 184800352    0    0 556656 388160 176919 325285  9  2 80  8  0  0
13  6 136820 2936396 1759116 184801424    0    0 558224 375912 177038 327872  9  2 80  8  0  0
12  6 136820 2933148 1759116 184803004    0    0 557088 378028 176458 323218  9  3 80  8  0  0
 2  1 136820 2933308 1759116 184804584    0    0 567424 378008 177738 330193  9  2 80  8  0  0
11  9 136820 2932480 1759120 184805792    0    0 578656 377072 179740 335086  9  3 80  8  0  0
13  7 136820 2927896 1759120 184807388    0    0 572128 389600 180302 334926  9  3 80  8  0  0
14  5 136820 2925140 1759120 184809032    0    0 558768 382440 177011 326629  9  2 80  8  0  0
 5  0 136820 2921824 1759120 184809912    0    0 568112 383076 178601 331893  9  3 80  8  0  0
 4  0 136820 2917864 1759120 184811532    0    0 558960 386968 177315 324994  9  3 81  8  0  0
 2  1 136820 2919092 1759124 184813260    0    0 568704 381424 179010 330926  9  2 80  8  0  0
 8 10 136820 2914316 1759124 184814540    0    0 566672 390804 180507 332046  9  2 80  8  0  0
14  4 136820 2912020 1759124 184816104    0    0 563424 388908 178424 333270  9  2 80  8  0  0
 9 10 136820 2910160 1759124 184817016    0    0 564480 389192 178872 330023  9  2 80  8  0  0
12  6 136820 2905776 1759124 184818852    0    0 567360 381356 179211 331989  9  3 80  8  0  0
13  5 136820 2906104 1759128 184820392    0    0 560672 384440 178725 329191  9  2 81  8  0  0
 9  9 136820 2911740 1759128 184821480    0    0 560128 380564 177351 325947  9  2 81  8  0  0
10  7 136820 2912428 1759128 184823108    0    0 564512 379376 178383 328412  9  2 80  8  0  0
 5 14 136820 2908580 1759128 184824556    0    0 562112 379724 178752 330400  9  3 80  8  0  0
12  6 136820 2910744 1759128 184826040    0    0 556464 387756 178233 324562  9  2 81  8  0  0
15  7 136820 2906164 1759136 184827504    0    0 567728 376832 178479 329938  9  3 80  8  0  0
11  9 136820 2906396 1759136 184828808    0    0 557376 388180 178543 329234  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 136820 2906752 1759136 184830152    0    0 564736 385916 178773 330429  9  3 80  8  0  0
11  7 136820 2898904 1759136 184831728    0    0 556640 381124 177104 326581  9  2 80  8  0  0
 8 10 136820 2893640 1759136 184832780    0    0 559568 374804 177396 328099  9  2 81  8  0  0
10 10 136820 2891192 1759140 184834368    0    0 566192 381544 177864 328497  9  2 80  9  0  0
 7 11 136820 2892420 1759140 184835964    0    0 560512 385204 178617 329252  9  3 80  9  0  0
 8 10 136820 2899484 1759140 184837144    0    0 553520 377416 176401 324621  9  2 80  8  0  0
 2  0 136820 2853768 1759140 184838680    0    0 524624 360384 171487 305562  8  2 81  8  0  0
13  6 136820 2851028 1759144 184840160    0    0 568752 376928 178253 329358  9  2 80  9  0  0
13  5 136820 2846204 1759144 184841472    0    0 559904 376512 178446 328263  9  2 80  8  0  0
13  5 136820 2837140 1759144 184842988    0    0 560080 376292 177926 327174  9  2 80  9  0  0
 5  0 136820 2835576 1759144 184844100    0    0 559312 379532 178345 329015  9  2 80  8  0  0
12  7 136820 2845724 1759144 184845704    0    0 560320 382032 178132 328552  9  2 80  8  0  0
10  9 136820 2842060 1759144 184847268    0    0 570032 381372 179122 332238  9  3 80  8  0  0
 4  0 136820 2841152 1759148 184848480    0    0 563840 388948 179156 332739  9  3 80  8  0  0
10 11 136820 2903288 1759152 184850076    0    0 564880 384452 177709 327147  9  2 81  8  0  0
10  9 136820 2901060 1759152 184851532    0    0 562832 388876 178462 327933  9  2 80  8  0  0
 3  0 136820 2903736 1759152 184852756    0    0 566592 378348 177762 327865  9  2 81  8  0  0
 9  9 136820 2901200 1759152 184854368    0    0 564192 384364 177612 327444  9  2 80  8  0  0
12  5 136820 2894912 1759156 184855804    0    0 563024 384304 178649 329401  9  3 80  8  0  0
 9 10 136820 2896524 1759156 184857144    0    0 563088 385672 177840 330226  9  2 81  8  0  0
 4  0 136820 2894924 1759156 184858592    0    0 562032 386744 178161 328545  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7 136820 2891880 1759156 184859820    0    0 558656 386692 176834 327294  9  3 80  8  0  0
11  7 136820 2895188 1759156 184861348    0    0 570896 381224 179581 332762  9  3 80  8  0  0
14  6 136820 2894932 1759164 184862828    0    0 566688 387220 178090 327753  9  3 80  8  0  0
13  6 136820 2890268 1759164 184864212    0    0 564496 379360 178277 327930  9  2 80  8  0  0
 7 10 136820 2888052 1759164 184865692    0    0 568864 386780 178423 329993  9  2 80  8  0  0
13  6 136820 2887504 1759164 184867148    0    0 566640 383892 178853 331302  9  2 80  8  0  0
 4  0 136820 2885016 1759164 184868452    0    0 569056 382440 177295 326055  9  2 80  8  0  0
 3  0 136820 2887124 1759168 184870036    0    0 569376 393280 178153 330332  9  3 80  8  0  0
 9  9 136820 2883468 1759168 184871432    0    0 557248 382876 176452 322727  9  2 81  8  0  0
 3  0 136820 2879828 1759168 184872788    0    0 562144 385844 177471 325397  9  2 80  9  0  0
 4  0 136820 2841260 1759192 184874456    0    0 560112 365472 176099 328826  9  3 79  8  0  0
14  6 136820 2852188 1759192 184875892    0    0 563728 373140 177548 328413  9  3 80  9  0  0
 4  0 136820 2853608 1759192 184877336    0    0 559200 378808 177775 327887  9  3 80  8  0  0
13  7 136820 2857052 1759192 184878688    0    0 558256 377660 177073 327348  9  2 80  8  0  0
10  8 136820 2854956 1759192 184880144    0    0 552032 381944 176962 321196  9  2 80  8  0  0
 4  0 136820 2856312 1759196 184881612    0    0 565920 383032 177610 326296  9  3 80  9  0  0
 7 10 136820 2850964 1759196 184882976    0    0 553760 374320 176173 324365  9  2 81  8  0  0
 9  9 136820 2857352 1759196 184884192    0    0 563376 385288 178855 332976  9  2 80  8  0  0
14  6 136820 2853156 1759196 184885672    0    0 565568 384860 178668 330480  9  2 80  8  0  0
10 10 136820 2852188 1759196 184887240    0    0 563328 385544 178513 328649  9  2 81  8  0  0
13  7 136820 2835696 1759204 184888660    0    0 567952 385504 178323 332486  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 136820 2842940 1759204 184890120    0    0 566608 381452 179087 332420  9  2 80  8  0  0
 9  9 136820 2841524 1759204 184891448    0    0 563424 392312 179091 330363  9  2 81  8  0  0
 9 12 136820 2839932 1759204 184892932    0    0 566224 388052 178730 329077  9  3 80  8  0  0
 9  9 136820 2837956 1759204 184894420    0    0 572272 382292 179494 333542  9  2 80  8  0  0
12  7 136820 2838632 1759204 184895820    0    0 561872 390492 179750 331459  9  2 80  8  0  0
 6 13 136820 2834088 1759208 184897264    0    0 560208 385780 178851 328494  9  2 80  8  0  0
 8 12 136820 2838036 1759208 184898696    0    0 567616 384836 177959 329436  9  2 80  8  0  0
 6 11 136820 2834404 1759208 184900144    0    0 561056 383688 178321 328041  9  3 80  8  0  0
 9  9 136820 2833032 1759208 184901588    0    0 567200 381520 178107 329308  9  2 80  8  0  0
 8 10 136820 2831292 1759208 184902984    0    0 559968 381460 176264 322765  9  2 80  8  0  0
12  6 136820 2832284 1759216 184904396    0    0 564240 379764 176416 328449  9  2 80  8  0  0
14  5 136820 2832036 1759216 184905832    0    0 561600 384660 176653 326456  9  2 80  8  0  0
11  8 136820 2835064 1759216 184907224    0    0 576400 381092 179974 334249  9  3 80  8  0  0
12  8 136820 2835008 1759216 184908604    0    0 568416 387696 180056 331802  9  2 80  8  0  0
11  7 136820 2835404 1759216 184910076    0    0 559232 386128 177913 326902  9  2 80  8  0  0
11  7 136820 2833376 1759224 184911512    0    0 556864 379696 177412 325135  9  2 80  8  0  0
11  8 136820 2831716 1759224 184912940    0    0 558496 384192 177094 325829  9  2 80  8  0  0
 5 11 136820 2831800 1759224 184914260    0    0 560272 378372 177703 325721  9  2 80  9  0  0
 4  0 136820 2831984 1759224 184915668    0    0 559664 380896 177144 325950  9  3 80  8  0  0
10  6 136820 2829140 1759224 184917132    0    0 561440 370312 177359 326072  9  3 80  8  0  0
18  6 136820 2828604 1759228 184918540    0    0 554272 376008 175422 321096  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7 136820 2826852 1759228 184920016    0    0 559936 385356 176777 324708  9  2 80  9  0  0
 4  0 136820 2826404 1759228 184921420    0    0 564560 377508 178145 329303  9  2 80  9  0  0
15  4 136820 2830280 1759228 184922780    0    0 566768 379864 178439 329869  9  2 80  9  0  0
10  7 136820 2824548 1759228 184924292    0    0 569120 390500 179297 332208  9  3 80  8  0  0
11  8 136820 2825372 1759232 184925652    0    0 553680 387656 177789 326435  9  3 80  8  0  0
 9  9 136820 2824376 1759232 184927076    0    0 567552 384240 179213 333172  9  2 80  8  0  0
10  7 136820 2822128 1759232 184928488    0    0 561008 385652 178148 326699  9  3 80  8  0  0
13  6 136820 2815148 1759232 184929848    0    0 569920 390248 179174 330220  9  2 80  8  0  0
11  9 136820 2813992 1759232 184931308    0    0 571168 382160 178188 332670  9  2 80  8  0  0
 7 10 136820 2811944 1759240 184932724    0    0 570608 388784 179872 331874  9  2 80  8  0  0
10  9 136820 2810140 1759240 184934196    0    0 568800 379628 177061 329545  9  2 80  8  0  0
 9  9 136820 2811480 1759240 184935588    0    0 568400 384080 178321 331862  9  3 80  8  0  0
11  8 136820 2810604 1759240 184937072    0    0 569152 385152 179415 330268  9  3 80  8  0  0
11  7 136820 2813308 1759240 184938508    0    0 561152 388896 178608 328740  9  2 80  8  0  0
 7 11 136820 2810160 1759244 184939980    0    0 568224 383372 179191 331900  9  3 80  8  0  0
 9  5 136820 2810756 1759244 184941288    0    0 568208 392092 179651 331151  9  3 80  8  0  0
13  7 136820 2811940 1759244 184942820    0    0 564320 386008 180188 332597  9  2 80  8  0  0
 4  0 136820 2813796 1759244 184944248    0    0 572160 389824 179207 330666  9  2 80  8  0  0
 2  1 136820 2812068 1759244 184945704    0    0 565392 383792 178461 331441  9  2 80  8  0  0
10  9 136820 2810468 1759248 184947148    0    0 571104 394200 180605 335558  9  2 80  8  0  0
 4  0 136820 2807348 1759248 184948492    0    0 568992 383512 179396 332043  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7 136820 2803488 1759248 184950004    0    0 561600 383044 178370 326138  9  2 80  8  0  0
12  7 136820 2799596 1759248 184951416    0    0 563696 380344 177850 329642  9  2 80  9  0  0
 9 10 136820 2798996 1759248 184952868    0    0 560320 382692 178136 328005  9  2 80  9  0  0
 9 11 136820 2796112 1759252 184954200    0    0 565520 376800 178615 330173  9  2 80  9  0  0
11  7 136820 2801448 1759252 184955692    0    0 559152 379196 176753 325665  9  2 80  8  0  0
14  8 136820 2798432 1759252 184957064    0    0 557040 374480 176935 323123  9  2 80  8  0  0
13  8 136820 2792888 1759252 184958468    0    0 564656 375900 177603 327463  9  2 80  9  0  0
 8 10 136820 2797600 1759252 184959872    0    0 555568 388296 177253 323431  9  2 80  9  0  0
18  0 136820 2796024 1759260 184961328    0    0 557984 385584 177126 325540  9  2 80  9  0  0
10  8 136820 2794564 1759260 184962796    0    0 562960 381536 176941 325639  9  2 80  8  0  0
14  5 136820 2795976 1759260 184964212    0    0 568864 378800 178861 330768  9  2 80  8  0  0
15  6 136820 2791868 1759260 184965544    0    0 562592 386580 177926 329096  9  2 80  8  0  0
13  6 136820 2790080 1759260 184967028    0    0 564592 392232 178569 328854  9  2 80  8  0  0
10  8 136820 2789952 1759268 184968516    0    0 568368 388544 178835 330643  9  2 80  8  0  0
 8 10 136820 2785736 1759268 184970008    0    0 567552 387084 179206 331617  9  2 80  8  0  0
 9  9 136820 2783332 1759268 184971368    0    0 565360 385488 177449 329936  9  2 80  8  0  0
12  6 136820 2781336 1759268 184972868    0    0 571920 383236 179265 331099  9  2 80  8  0  0
 7 11 136820 2785332 1759268 184974272    0    0 568912 380380 178220 330935  9  2 80  8  0  0
 8  9 136820 2781328 1759276 184975680    0    0 555136 387376 176852 323848  9  2 81  8  0  0
13  5 136820 2779580 1759276 184977056    0    0 571408 379440 178656 331811  9  2 80  8  0  0
10  8 136820 2778640 1759276 184978484    0    0 560768 381632 177020 324737  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136820 2775432 1759280 184979932    0    0 567188 380336 177437 327577  9  2 80  8  0  0
12  6 136820 2775344 1759280 184981352    0    0 558432 391400 176935 323639  9  3 80  8  0  0
 2  1 136820 2772928 1759284 184982808    0    0 561872 376472 177554 327798  9  2 80  8  0  0
 6 11 136820 2769520 1759284 184984184    0    0 560368 385372 177372 328530  9  2 80  8  0  0
 4  0 136820 2763564 1759284 184985624    0    0 565136 376840 176855 326257  9  3 80  8  0  0
 3  0 136820 2768728 1759284 184987008    0    0 565152 391320 178171 329200  9  2 80  8  0  0
13  6 136820 2767504 1759284 184988468    0    0 563936 379180 177060 327896  9  3 80  9  0  0
 3  1 136820 2764892 1759292 184989900    0    0 566048 377728 177515 329459  9  2 80  9  0  0
15  8 136820 2763384 1759292 184991320    0    0 562912 381328 177449 327146  9  2 80  9  0  0
13  7 136820 2769224 1759292 184992748    0    0 566752 379436 177426 327500  9  2 80  9  0  0
14  8 136820 2765256 1759292 184994208    0    0 562848 376352 176244 327251  9  2 80  8  0  0
10 10 136820 2763704 1759292 184995656    0    0 562352 374140 177038 328022  9  2 80  9  0  0
11  8 136820 2760920 1759292 184997020    0    0 561648 381676 176326 325237  9  2 80  9  0  0
11  8 136820 2762692 1759292 184998432    0    0 554432 381288 175068 321396  9  2 80  8  0  0
13  5 136820 2760864 1759292 184999856    0    0 561744 383596 178221 328652  9  2 80  8  0  0
11  8 136820 2761764 1759292 185001192    0    0 570112 381668 178735 332270  9  2 80  8  0  0
13  6 136820 2761628 1759292 185002672    0    0 558832 388936 178257 328277  9  2 80  8  0  0
11  9 136820 2759948 1759292 185004172    0    0 560576 390192 177934 327341  9  2 80  8  0  0
11  7 136820 2757036 1759292 185005496    0    0 569040 390428 179057 331670  9  2 80  8  0  0
10  8 136820 2756872 1759292 185006924    0    0 560464 387136 177995 327168  9  2 80  8  0  0
10  9 136820 2755220 1759292 185008284    0    0 559392 383868 176774 325996  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 136820 2753584 1759292 185009816    0    0 567888 387724 178046 329360  9  2 80  8  0  0
12  5 136820 2753792 1759296 185011240    0    0 568048 377592 178584 328976  9  2 80  8  0  0
12  6 136820 2753848 1759296 185012668    0    0 559184 386100 177366 326267  9  2 80  8  0  0
11  8 136820 2753564 1759296 185014128    0    0 570592 380232 178724 329578  9  3 80  8  0  0
13  7 136820 2752096 1759296 185015564    0    0 572928 386356 179661 333878  9  3 80  8  0  0
10 11 136820 2752884 1759296 185016964    0    0 563968 382408 177959 329067  9  2 80  8  0  0
11  6 136820 2741872 1759308 185018388    0    0 568848 377272 178376 332780  9  2 80  8  0  0
 4  0 136820 2739572 1759308 185019896    0    0 557360 384628 176179 326959  9  2 81  8  0  0
 7 11 136820 2736880 1759308 185021128    0    0 566336 384708 179024 332383  9  2 80  8  0  0
10  7 136820 2735448 1759308 185022616    0    0 570320 389812 179184 334289  9  2 80  8  0  0
11 10 136820 2732392 1759308 185024152    0    0 566048 388156 178065 330770  9  2 80  8  0  0
16  6 136820 2730400 1759316 185025616    0    0 563728 384768 177452 326606  9  2 80  8  0  0
12  7 136820 2729348 1759316 185026996    0    0 555200 382680 176945 323864  9  3 80  8  0  0
 4  0 136820 2730332 1759316 185028380    0    0 556944 377184 176311 322813  9  2 80  8  0  0
 2  1 136820 2724788 1759316 185029752    0    0 554656 379712 176464 323452  9  2 80  9  0  0
13  5 136820 2722532 1759316 185031204    0    0 564512 377856 176539 325770  9  2 80  9  0  0
11  8 136820 2721724 1759324 185032648    0    0 557152 374348 175633 322654  9  2 80  8  0  0
12  9 136820 2719516 1759324 185033996    0    0 564688 373344 177456 329640  9  3 80  9  0  0
 2  0 136820 2720684 1759324 185035488    0    0 552848 383240 176029 322534  9  2 81  8  0  0
11  7 136820 2720000 1759324 185036872    0    0 555376 376268 176813 323710  9  2 80  8  0  0
10  7 136820 2717984 1759324 185038256    0    0 551312 382492 176267 321869  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 136820 2717700 1759332 185039696    0    0 560496 380396 176514 322851  9  2 80  8  0  0
13  7 136820 2715700 1759332 185041096    0    0 564336 379908 177014 328373  9  3 80  9  0  0
12  7 136820 2717272 1759332 185042488    0    0 560192 371864 176829 325613  9  2 80  8  0  0
12  7 136820 2710336 1759332 185043916    0    0 557712 378524 176360 324800  9  2 80  8  0  0
11  8 136820 2707016 1759332 185045304    0    0 553152 379360 176256 322216  9  2 80  8  0  0
10  7 136820 2703552 1759340 185046804    0    0 560160 376228 176445 325099  9  2 80  8  0  0
11  7 136820 2698992 1759340 185048156    0    0 561344 375528 176912 325460  9  2 80  8  0  0
10  7 136820 2955808 1759340 184800416    0    0 553856 382732 176614 323883  9  3 80  8  0  0
11  7 136820 2962520 1759340 184801836    0    0 558272 373888 176370 325702  9  2 80  9  0  0
14  3 136820 2956572 1759340 184803232    0    0 559760 376316 176047 324067  9  2 80  8  0  0
 9 10 136820 2953680 1759340 184804544    0    0 555664 382096 177433 324209  9  2 80  8  0  0
 9  9 136820 2946996 1759340 184805936    0    0 570304 378652 178423 331091  9  2 80  9  0  0
12  9 136820 2943488 1759340 184807336    0    0 557104 382644 176529 324085  9  2 80  9  0  0
13  5 136820 2944576 1759340 184808668    0    0 557008 378760 175161 322002  9  2 80  8  0  0
10  8 136820 2949376 1759340 184810056    0    0 567136 379740 176964 327007  9  2 80  9  0  0
15  6 136820 2944484 1759340 184811448    0    0 558768 376648 176843 323758  9  2 80  8  0  0
 8 10 136820 2939980 1759340 184812812    0    0 539648 373488 173820 316195  9  2 80  9  0  0
19  0 136820 2935920 1759340 184814188    0    0 558448 375620 176848 325255  9  2 80  9  0  0
12  7 136820 2932996 1759340 184815540    0    0 559920 377132 177018 328060  9  2 80  8  0  0
12  8 136820 2934580 1759340 184816956    0    0 553376 384060 176681 323264  9  2 80  8  0  0
 7 11 136820 2932520 1759340 184818336    0    0 557808 378244 174977 319343  9  2 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12 136820 2928044 1759340 184819728    0    0 572368 373484 178426 332291  9  3 80  8  0  0
14  6 136820 2930508 1759340 184821168    0    0 567248 383832 177409 329593  9  2 80  8  0  0
 8  9 136820 2924832 1759340 184822560    0    0 555808 382672 176101 321301  9  2 80  8  0  0
 4  0 136820 2925940 1759340 184823956    0    0 571168 373804 177519 328906  9  2 80  8  0  0
13  6 136820 2920104 1759340 184825392    0    0 563216 388324 176920 324461  9  2 80  8  0  0
13  6 136820 2922676 1759340 184826812    0    0 558128 383524 176824 326478  9  3 80  8  0  0
12  7 136820 2914776 1759340 184828184    0    0 562800 377120 176658 325509  9  2 80  8  0  0
 7  1 136820 2910536 1759340 184829640    0    0 557872 383008 175951 324383  9  2 80  8  0  0
16  7 136820 2911012 1759340 184831004    0    0 574800 378708 177821 327908  9  2 80  8  0  0
10  8 136820 2909660 1759340 184832468    0    0 561616 386628 177256 325192  9  2 80  8  0  0
11  7 136820 2911736 1759344 184833896    0    0 566544 384360 177816 328755  9  2 80  8  0  0
11  8 136820 2906480 1759344 184835352    0    0 567072 384500 178719 329718  9  2 80  8  0  0
11  7 136820 2905596 1759344 184836660    0    0 569680 382320 178074 329223  9  2 80  8  0  0
10  8 136820 2904592 1759344 184838208    0    0 561952 387872 177546 327656  9  2 80  8  0  0
15  4 136820 2902356 1759344 184839540    0    0 561952 386136 177843 327010  9  2 80  8  0  0
 8 11 136820 2902684 1759352 184841016    0    0 572480 381644 178362 330550  9  2 80  8  0  0
10  9 136820 2902832 1759352 184842464    0    0 565184 381896 176352 327382  9  2 80  8  0  0
 3 15 136820 2899116 1759352 184843916    0    0 571136 382536 177728 331113  9  2 80  8  0  0
 6 13 136820 2898364 1759352 184845348    0    0 559840 381524 175612 323274  9  2 81  8  0  0
 8 11 136820 2896696 1759352 184846748    0    0 566720 378856 176845 326717  9  2 80  8  0  0
10 10 136820 2897500 1759360 184848156    0    0 565872 382524 176671 324500  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 136820 2896064 1759360 184849616    0    0 565024 376928 176872 328086  9  2 80  8  0  0
10  8 136820 2893228 1759360 184851040    0    0 563536 386264 176768 325296  9  3 80  8  0  0
 6 12 136820 2888980 1759360 184852424    0    0 570208 380732 178290 328762  9  3 80  8  0  0
 7 12 136820 2888836 1759360 184853864    0    0 564368 380956 178432 330524  9  2 80  8  0  0
11  7 136820 2881844 1759364 184855300    0    0 560560 375156 176447 328021  9  2 80  8  0  0
 7  7 136820 2885844 1759364 184856724    0    0 560624 381356 176452 323791  9  2 80  8  0  0
11  8 136820 2878620 1759364 184858124    0    0 559600 383912 176080 323543  9  3 80  8  0  0
15  4 136820 2879256 1759364 184859500    0    0 571296 383328 177567 329172  9  2 80  8  0  0
10  9 136820 2873524 1759364 184860980    0    0 565968 389648 178507 330600  9  2 80  8  0  0
12  6 136820 2875284 1759372 184862344    0    0 565632 382324 177381 329146  9  2 80  8  0  0
13  6 136820 2874396 1759372 184863888    0    0 570416 376556 177574 328250  9  2 80  8  0  0
 9  9 136820 2876524 1759372 184865296    0    0 570256 380652 177657 328592  9  3 80  8  0  0
10  8 136820 2876036 1759372 184866728    0    0 565632 384520 176825 327246  9  2 80  8  0  0
10  4 136820 2870432 1759372 184868108    0    0 566384 381836 177765 330233  9  2 80  8  0  0
11  9 136820 2869396 1759384 184869584    0    0 564020 383760 177562 327251  9  2 80  8  0  0
 8 10 136820 2850092 1759384 184870996    0    0 544448 374288 172946 313729  9  2 81  8  0  0
 9  9 136820 2853104 1759384 184872364    0    0 573936 379976 178083 330748  9  3 80  8  0  0
 3  0 136820 2854300 1759384 184873896    0    0 561184 387144 176554 324118  9  2 81  8  0  0
13  7 136820 2849460 1759384 184875300    0    0 572416 378140 179119 331752  9  3 80  8  0  0
10  7 136820 2844004 1759392 184876696    0    0 556160 388052 177128 324796  9  2 81  8  0  0
13  6 136820 2843008 1759392 184878156    0    0 573104 383432 179553 333350  9  2 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 136820 2844760 1759392 184879616    0    0 573648 388296 179523 333263  9  3 80  8  0  0
 4  0 136820 2843012 1759392 184881072    0    0 565568 387372 179055 328641  9  2 80  8  0  0
 4  0 136820 2836104 1759392 184882556    0    0 564944 386236 178822 330302  9  3 80  8  0  0
 4  0 136820 2833392 1759396 184884004    0    0 568960 388436 178888 331600  9  2 80  8  0  0
14  4 136820 2834680 1759396 184885448    0    0 568048 384940 179356 334118  9  2 80  8  0  0
11  7 136820 2835220 1759396 184886840    0    0 560624 390884 178423 327726  9  2 80  8  0  0
11  7 136820 2834824 1759396 184888276    0    0 573376 389384 180261 334908  9  3 80  8  0  0
 8 12 136820 2830300 1759396 184889692    0    0 571408 381156 177575 330680  9  2 80  8  0  0
10  8 136820 2827472 1759396 184891136    0    0 561472 386520 177139 326581  9  2 81  8  0  0
12  7 136820 2826336 1759396 184892564    0    0 571424 373264 178894 333179  9  2 80  8  0  0
 2  0 136820 2828904 1759396 184894000    0    0 561120 391612 177578 326976  9  2 81  8  0  0
 3  0 136820 2829092 1759396 184895424    0    0 576816 378776 179335 332194  9  2 80  9  0  0
10  9 136820 2822036 1759396 184896860    0    0 564672 390668 176963 324763  9  2 80  8  0  0
16  4 136820 2816020 1759400 184898232    0    0 562064 380304 177069 325758  9  2 80  8  0  0
 8 12 136820 2820164 1759400 184899692    0    0 571344 388340 178319 332927  9  2 80  8  0  0
 9  9 136820 2820496 1759400 184901044    0    0 558800 384876 177032 324754  9  2 81  8  0  0
15  4 136820 2818420 1759400 184902496    0    0 566640 384072 177700 328664  9  3 80  8  0  0
 1  0 136820 2813752 1759400 184903944    0    0 565648 384972 177344 327272  9  2 80  8  0  0
 5  1 136820 2814852 1759404 184905324    0    0 562368 378912 176793 325900  9  2 80  8  0  0
12  7 136820 2811280 1759404 184906700    0    0 573536 384792 177811 328978  9  2 80  8  0  0
12  7 136820 2814072 1759404 184908180    0    0 567344 384632 177802 329553  9  2 80  8  0  0
