Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

04:19:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:28 PM   75   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
04:21:28 PM   76   69.47    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   18.95
04:21:28 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:28 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:28 PM   79    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00

04:21:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:29 PM  all   17.60    0.00    3.59    0.74    0.00    0.83    0.00    0.00    0.00   77.24
04:21:29 PM    0    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:21:29 PM    1   69.15    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   19.15
04:21:29 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:29 PM    3    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:21:29 PM    4    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:21:29 PM    5    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:21:29 PM    6    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:21:29 PM    7    1.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
04:21:29 PM    8    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:21:29 PM    9   63.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   27.08
04:21:29 PM   10    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:21:29 PM   11   24.24    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   71.72
04:21:29 PM   12   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
04:21:29 PM   13   45.45    0.00    6.06    1.01    0.00    1.01    0.00    0.00    0.00   46.46
04:21:29 PM   14   24.72    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   47.19
04:21:29 PM   15   17.71    0.00   10.42   13.54    0.00    0.00    0.00    0.00    0.00   58.33
04:21:29 PM   16    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:21:29 PM   17   60.64    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   30.85
04:21:29 PM   18   45.74    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   45.74
04:21:29 PM   19    0.00    0.00   12.37   10.31    0.00    0.00    0.00    0.00    0.00   77.32
04:21:29 PM   20    8.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   86.00
04:21:29 PM   21    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
04:21:29 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:29 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:29 PM   24    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:21:29 PM   25   47.92    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   44.79
04:21:29 PM   26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:21:29 PM   27   30.93    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   63.92
04:21:29 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:29 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:29 PM   30   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
04:21:29 PM   31    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:21:29 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:29 PM   33   21.21    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   75.76
04:21:29 PM   34    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:29 PM   35    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:29 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:29 PM   37   69.79    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   17.71
04:21:29 PM   38    6.12    0.00    3.06    1.02    0.00    2.04    0.00    0.00    0.00   87.76
04:21:29 PM   39   71.88    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   17.71
04:21:29 PM   40    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
04:21:29 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:29 PM   42   86.73    0.00   11.22    2.04    0.00    0.00    0.00    0.00    0.00    0.00
04:21:29 PM   43    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:21:29 PM   44    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:21:29 PM   45    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:21:29 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:29 PM   47   51.02    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   40.82
04:21:29 PM   48    1.09    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   94.57
04:21:29 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:29 PM   50    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:29 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:29 PM   52    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:21:29 PM   53   23.47    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   74.49
04:21:29 PM   54    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
04:21:29 PM   55   34.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   61.46
04:21:29 PM   56    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
04:21:29 PM   57    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:21:29 PM   58    1.02    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   96.94
04:21:29 PM   59   70.83    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   17.71
04:21:29 PM   60    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:21:29 PM   61    3.03    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   91.92
04:21:29 PM   62   51.04    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   40.62
04:21:29 PM   63    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:21:29 PM   64   24.74    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   72.16
04:21:29 PM   65    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
04:21:29 PM   66    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
04:21:29 PM   67   51.02    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   39.80
04:21:29 PM   68   18.37    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   77.55
04:21:29 PM   69    5.15    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   88.66
04:21:29 PM   70    7.22    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   86.60
04:21:29 PM   71    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:21:29 PM   72   72.16    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   14.43
04:21:29 PM   73   23.96    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   68.75
04:21:29 PM   74   69.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   18.37
04:21:29 PM   75    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:21:29 PM   76   67.37    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   18.95
04:21:29 PM   77    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:29 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:29 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:21:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:30 PM  all   17.54    0.00    3.67    0.79    0.00    0.89    0.00    0.00    0.00   77.11
04:21:30 PM    0   24.24    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   71.72
04:21:30 PM    1   25.25    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   69.70
04:21:30 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:30 PM    3    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:21:30 PM    4    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
04:21:30 PM    5   32.65    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   60.20
04:21:30 PM    6   27.91    0.00   17.44   20.93    0.00    1.16    0.00    0.00    0.00   32.56
04:21:30 PM    7   47.96    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   42.86
04:21:30 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:30 PM    9   36.73    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   58.16
04:21:30 PM   10    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:21:30 PM   11   70.71    0.00    9.09    1.01    0.00    2.02    0.00    0.00    0.00   17.17
04:21:30 PM   12    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:21:30 PM   13    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:21:30 PM   14   18.68    0.00   12.09    6.59    0.00    1.10    0.00    0.00    0.00   61.54
04:21:30 PM   15    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:21:30 PM   16    6.38    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   87.23
04:21:30 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:30 PM   18   32.32    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   57.58
04:21:30 PM   19    1.01    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   93.94
04:21:30 PM   20   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
04:21:30 PM   21    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:21:30 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:30 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:30 PM   24    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
04:21:30 PM   25   70.10    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   19.59
04:21:30 PM   26   31.96    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   60.82
04:21:30 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:30 PM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:30 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:30 PM   30   37.76    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   54.08
04:21:30 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:30 PM   32   15.15    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   82.83
04:21:30 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:30 PM   34    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:21:30 PM   35    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:21:30 PM   36    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
04:21:30 PM   37   49.00    0.00    8.00    3.00    0.00    2.00    0.00    0.00    0.00   38.00
04:21:30 PM   38    3.00    0.00    3.00    3.00    0.00    0.00    0.00    0.00    0.00   91.00
04:21:30 PM   39   34.34    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   60.61
04:21:30 PM   40    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:21:30 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:30 PM   42   86.73    0.00   11.22    2.04    0.00    0.00    0.00    0.00    0.00    0.00
04:21:30 PM   43    0.00    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   80.41
04:21:30 PM   44    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:21:30 PM   45    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:21:30 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:30 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:30 PM   48    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
04:21:30 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:30 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:30 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:30 PM   52    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:21:30 PM   53   67.35    0.00   10.20    1.02    0.00    3.06    0.00    0.00    0.00   18.37
04:21:30 PM   54    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
04:21:30 PM   55   44.90    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   46.94
04:21:30 PM   56    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
04:21:30 PM   57   38.30    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   53.19
04:21:30 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:30 PM   59   70.71    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   17.17
04:21:30 PM   60    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:21:30 PM   61    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:21:30 PM   62    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:21:30 PM   63    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
04:21:30 PM   64    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:21:30 PM   65    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
04:21:30 PM   66   21.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
04:21:30 PM   67   39.80    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   52.04
04:21:30 PM   68   28.28    0.00    4.04    3.03    0.00    1.01    0.00    0.00    0.00   63.64
04:21:30 PM   69   42.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   48.96
04:21:30 PM   70    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:21:30 PM   71   25.51    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   66.33
04:21:30 PM   72   31.63    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   64.29
04:21:30 PM   73   38.54    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   52.08
04:21:30 PM   74   70.53    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   17.89
04:21:30 PM   75    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
04:21:30 PM   76   68.75    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   18.75
04:21:30 PM   77    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:21:30 PM   78    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:21:30 PM   79   29.59    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   65.31

04:21:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:31 PM  all   17.54    0.00    3.54    0.88    0.00    0.94    0.00    0.00    0.00   77.09
04:21:31 PM    0    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:21:31 PM    1   71.88    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   16.67
04:21:31 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:31 PM    3   37.50    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   54.17
04:21:31 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:31 PM    5   68.04    0.00    9.28    1.03    0.00    4.12    0.00    0.00    0.00   17.53
04:21:31 PM    6   44.71    0.00   24.71   30.59    0.00    0.00    0.00    0.00    0.00    0.00
04:21:31 PM    7    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:21:31 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:31 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:31 PM   10    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:21:31 PM   11   69.79    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   18.75
04:21:31 PM   12    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:21:31 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:31 PM   14    6.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   87.37
04:21:31 PM   15    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:21:31 PM   16   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:21:31 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:31 PM   18   38.14    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   52.58
04:21:31 PM   19    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:21:31 PM   20   56.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   33.68
04:21:31 PM   21    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:21:31 PM   22   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:21:31 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:31 PM   24    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:21:31 PM   25   58.59    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   30.30
04:21:31 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:31 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:31 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:31 PM   29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:21:31 PM   30    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:21:31 PM   31   22.45    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:21:31 PM   32   26.53    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   70.41
04:21:31 PM   33    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:21:31 PM   34   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:21:31 PM   35    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
04:21:31 PM   36    1.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00   96.00
04:21:31 PM   37   10.31    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   85.57
04:21:31 PM   38    3.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   93.88
04:21:31 PM   39    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:21:31 PM   40    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:21:31 PM   41    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:31 PM   42   88.78    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:31 PM   43    0.00    0.00   10.42   10.42    0.00    0.00    0.00    0.00    0.00   79.17
04:21:31 PM   44    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
04:21:31 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:31 PM   46    1.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
04:21:31 PM   47   31.63    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   62.24
04:21:31 PM   48   21.28    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   72.34
04:21:31 PM   49    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:21:31 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:31 PM   51    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:21:31 PM   52    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:21:31 PM   53   37.11    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   55.67
04:21:31 PM   54    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
04:21:31 PM   55   13.83    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   82.98
04:21:31 PM   56    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
04:21:31 PM   57   69.39    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   17.35
04:21:31 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:31 PM   59   31.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   64.58
04:21:31 PM   60    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
04:21:31 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:31 PM   62    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:21:31 PM   63    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:21:31 PM   64    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:21:31 PM   65    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
04:21:31 PM   66   57.14    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   32.65
04:21:31 PM   67   71.88    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   17.71
04:21:31 PM   68    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
04:21:31 PM   69   22.22    0.00    3.03    2.02    0.00    2.02    0.00    0.00    0.00   70.71
04:21:31 PM   70    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:21:31 PM   71   39.39    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   52.53
04:21:31 PM   72   46.39    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   45.36
04:21:31 PM   73   10.89    0.00    2.97    3.96    0.00    0.99    0.00    0.00    0.00   81.19
04:21:31 PM   74   70.10    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   16.49
04:21:31 PM   75    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:21:31 PM   76   69.07    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   18.56
04:21:31 PM   77    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
04:21:31 PM   78    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
04:21:31 PM   79   62.00    0.00    8.00    1.00    0.00    2.00    0.00    0.00    0.00   27.00

04:21:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:32 PM  all   17.34    0.00    3.50    0.81    0.00    0.93    0.00    0.00    0.00   77.42
04:21:32 PM    0   22.58    0.00    5.38    2.15    0.00    1.08    0.00    0.00    0.00   68.82
04:21:32 PM    1   68.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   19.79
04:21:32 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:32 PM    3   42.27    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   51.55
04:21:32 PM    4    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:21:32 PM    5   69.47    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   17.89
04:21:32 PM    6   31.40    0.00   18.60   23.26    0.00    0.00    0.00    0.00    0.00   26.74
04:21:32 PM    7    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
04:21:32 PM    8   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:21:32 PM    9    7.45    0.00    6.38    5.32    0.00    0.00    0.00    0.00    0.00   80.85
04:21:32 PM   10    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:21:32 PM   11   71.88    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   18.75
04:21:32 PM   12    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
04:21:32 PM   13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:21:32 PM   14    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:21:32 PM   15    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:21:32 PM   16    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
04:21:32 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:32 PM   18   60.82    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   28.87
