timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784560358.253,0,0,0,0,0,0,0,398646069,636061184,288096064512,3101,30,13,13,13,1038,9368767,1028,30,13,40,10002,227909,18796,18796,173,9596688,173,9596614,918577,0,0,0,184,0,1037,19,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29423341,0,0,0,0,0,0,0,0,0,0,0,7,1538220,38834,9634631,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1535,1364,0,0,0,3183,9433852,11415,3030,4214,9463,54,0,15267,85,142819,1644,0,0,25216499712,6026362880,1539093,367820,9596676,574185,0,258,2113536,38733,25,0,1883059567,34628173824,0,455453517,0,0,0,0,80,16,0,78,0,9514587,86544,62798,37955,0,0,0,0,160,7599911,107511715,3661777836,32174,32627,40868,1266,15200307,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8177220,1459199,897084,897076,2855441,11774584,7234,9596022,86555,0,280,133,3116,202,0,3318,0,16384,0,0,0,0,0,0,0,0,0,0,0,3753,731,-61801,23049239,23113838,53308789,729,23113901,0,1271,1,33,729,3753,-169699,21618430,21750063,0,0,0,489,191272448,15520588,1683575,3324851,18,26190,23,60527,14698507,16782277,71707,3483837613,44541382,0,61963787664,61641671773,61639574621,328431443,61963787664,61635356221,61963787664,3335735296,3574002176,462,0,0,0,0,329,660,2005415,1703369,1985879,0,0,0,0,0,33266034176,65250790,0,108100655,0,0,0,1691979,2495089,109792219,1992994,19083158,20391991,323618524,2807,22,1749,14669,0,0,0,18537811,158272,119673256,97581923840,17206564,0,0,0,0,0,0,0,0,7628895,0,791146,0,0,6180,20243999,7638854,7596492,0,0,-57333,1150,7670583,1041,21538,11236,13912,0,0,0,1274805,898,309,7670814,26413,132,0,0,0,0
1784560359.312,0,0,0,0,0,0,0,398658722,636061184,288114995200,3102,30,13,13,13,1038,9369805,1028,30,13,40,10002,227909,18802,18802,173,9597726,173,9597652,918577,0,0,0,177,0,1035,19,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29423885,0,0,0,0,0,0,0,0,0,0,0,7,1538220,38834,9635669,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1535,1364,0,0,0,3183,9434881,11415,3031,4214,9463,54,0,15267,85,142825,1644,0,0,25216499712,6028099584,1539093,367926,9597714,574185,0,258,2113536,38733,25,0,1883118721,34628173824,0,455463090,0,0,0,0,80,15,0,80,1,9515593,86556,62804,37955,0,0,0,0,160,7600272,107512076,3661926600,32174,32637,40868,1266,15201029,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8177433,1459223,897097,897089,2855458,11775011,7235,9597060,86567,0,280,133,3117,202,0,3319,0,16384,0,0,0,0,0,0,0,0,0,0,0,3755,731,-61801,23050335,23114934,53311329,729,23114997,0,1271,1,33,729,3755,-169699,21619470,21751103,0,0,0,489,191272448,15520696,1684309,3326320,18,29886,25,60527,14699304,16783527,71714,3482875488,44541992,0,61964750002,61642497072,61640399920,329393781,61964750002,61635356221,61964749789,3335735296,3574002176,462,0,0,0,0,329,660,2005688,1703467,1985977,0,0,0,0,0,33266628608,65251481,0,108101218,0,0,0,1692717,2496189,109793520,1992994,19083969,20393152,323625034,2804,22,1749,14668,0,0,0,18538823,158272,119675607,97583269888,17207406,0,0,0,0,0,0,0,0,7629234,0,791272,0,0,6181,20244714,7639194,7596832,0,0,-57333,1150,7670954,1041,21546,11238,13914,0,0,0,1274805,900,331,7671185,26412,131,0,0,0,0
1784560360.372,0,0,0,0,0,0,0,398671607,636061184,288133856768,3103,30,13,13,13,1038,9370843,1028,30,13,40,10002,227909,18808,18808,173,9598764,173,9598690,918577,0,0,0,178,0,1035,19,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29424457,0,0,0,0,0,0,0,0,0,0,0,7,1538220,38834,9636707,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1535,1364,0,0,0,3184,9435889,11415,3032,4214,9463,54,0,15276,85,142843,1644,0,0,25216499712,6030180352,1539093,368053,9598752,574185,0,258,2113536,38733,25,0,1883179248,34628173824,0,455473147,0,0,0,0,80,15,0,81,1,9516611,86568,62810,37955,0,0,0,0,160,7600633,107512437,3662076022,32224,32648,40920,1267,15201751,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8177649,1459248,897113,897105,2855476,11775442,7237,9598098,86579,0,280,133,3118,202,0,3320,0,16384,0,0,0,0,0,0,0,0,0,0,0,3756,731,-61801,23051432,23116031,53313922,729,23116094,0,1271,1,33,729,3756,-169699,21620514,21752147,0,0,0,489,191272448,15520800,1685050,3327801,19,38866,33,60527,14700103,16784763,71718,3481871176,44542586,0,61965754101,61643494416,61641397264,330397880,61965754101,61635356221,61965754101,3335735296,3574002176,462,0,0,0,0,329,660,2006061,1703467,1985977,0,0,0,0,0,33267197952,65252196,0,108101784,0,0,0,1693460,2497290,109794829,1992994,19084787,20394316,323631810,2777,22,1749,14665,0,0,0,18539847,158272,119677965,97584670208,17208251,0,0,0,0,0,0,0,0,7629659,0,791401,0,0,6182,20245515,7639572,7597209,0,0,-57333,1150,7671327,1041,21558,11238,13914,0,0,0,1274805,904,317,7671558,26411,130,0,0,0,0
1784560361.431,0,0,0,0,0,0,0,398684268,636061184,288152950272,3104,30,13,13,13,1044,9371887,1028,30,13,40,10002,227909,18814,18814,174,9599808,174,9599734,918577,0,0,0,191,0,1039,19,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29425015,0,0,0,0,0,0,0,0,0,0,0,7,1538220,38834,9637751,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1535,1364,0,0,0,3185,9436925,11415,3033,4214,9463,54,0,15276,85,142850,1644,0,0,25216499712,6031704064,1539093,368146,9599796,574185,0,258,2113536,38733,25,0,1883238538,34628173824,0,455482828,0,0,0,0,80,16,0,80,1,9517638,86580,62816,37955,0,0,0,0,160,7600994,107512798,3662225015,32224,32658,40920,1267,15202473,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8177846,1459274,897123,897115,2855502,11775868,7238,9599142,86591,0,280,133,3119,202,0,3321,0,16384,0,0,0,0,0,0,0,0,0,0,0,3757,731,-61801,23052531,23117130,53316465,729,23117193,0,1271,1,33,729,3757,-169699,21621559,21753192,0,0,0,490,191272448,15520911,1685787,3329279,18,27040,21,60527,14700897,16786046,71722,3486899011,44543234,0,61966767309,61644375945,61642278793,325370045,61966767309,61641397264,61966767309,3335735296,3574002176,462,0,0,0,0,329,660,2006432,1703467,1985977,0,0,0,0,0,33267794432,65252874,0,108102373,0,0,0,1694197,2498389,109796155,1992994,19085602,20395478,323638327,2815,22,1749,14666,0,0,0,18540874,158272,119680348,97586061824,17209101,0,0,0,0,0,0,0,0,7630000,0,791523,0,0,6183,20246292,7639913,7597548,0,0,-57333,1150,7671698,1041,21568,11238,13914,0,0,0,1274805,899,335,7671929,26407,126,0,0,0,0
1784560362.490,0,0,0,0,0,0,0,398697061,636061184,288171913728,3105,30,13,13,13,1044,9372931,1028,30,13,40,10002,227909,18820,18820,174,9600852,174,9600778,918577,0,0,0,192,0,1040,19,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29425529,0,0,0,0,0,0,0,0,0,0,0,7,1538220,38834,9638795,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1535,1364,0,0,0,3186,9437951,11416,3034,4214,9463,54,0,15277,85,142865,1644,0,0,25216499712,6033293312,1539093,368243,9600840,574185,0,258,2113536,38733,25,0,1883298458,34628173824,0,455492489,0,0,0,0,80,15,0,81,1,9518661,86592,62822,37955,0,0,0,0,160,7601355,107513159,3662374209,32224,32669,40920,1267,15203196,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8178056,1459295,897135,897127,2855513,11776297,7239,9600186,86603,0,280,133,3120,202,0,3322,0,16384,0,0,0,0,0,0,0,0,0,0,0,3758,731,-61801,23053633,23118232,53319011,729,23118295,0,1271,1,33,729,3758,-169699,21622599,21754232,0,0,0,490,191272448,15521008,1686524,3330757,20,29134,32,60527,14701676,16787348,71725,3485990607,44543899,0,61967675713,61645189246,61643092094,326278449,61967675713,61641397264,61967675713,3335735296,3574002176,462,0,0,0,0,329,660,2006804,1703467,1985977,0,0,0,0,0,33268365824,65253567,0,108102993,0,0,0,1694935,2499487,109797513,1992995,19086401,20396625,323644943,2783,22,1749,14670,0,0,0,18541883,158272,119682762,97587348992,17209935,0,0,0,0,0,0,0,0,7630375,0,791653,0,0,6184,20247098,7640289,7597923,0,0,-57333,1150,7672070,1041,21579,11238,13914,0,0,0,1274805,901,321,7672301,26418,137,0,0,0,0
1784560363.549,0,0,0,0,0,0,0,398709628,636061184,288190790144,3106,30,13,13,13,1044,9373975,1028,30,13,40,10002,227909,18826,18826,174,9601896,174,9601822,918577,0,0,0,200,0,1042,19,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29426073,0,0,0,0,0,0,0,0,0,0,0,7,1538220,38834,9639839,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1535,1364,0,0,0,3186,9438976,11417,3034,4215,9464,54,0,15277,85,142883,1644,0,0,25216499712,6034604032,1539093,368323,9601884,574185,0,258,2113536,38733,25,0,1883357205,34628173824,0,455502026,0,0,0,0,80,14,0,80,1,9519686,86604,62828,37955,0,0,0,0,160,7601714,107513518,3662522306,32224,32680,40920,1267,15203913,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8178264,1459310,897143,897135,2855534,11776721,7241,9601230,86615,0,280,133,3122,202,0,3324,0,16384,0,0,0,0,0,0,0,0,0,0,0,3759,731,-61801,23054725,23119324,53321539,729,23119387,0,1271,1,33,729,3759,-169699,21623623,21755256,0,0,0,490,191272448,15521110,1687260,3332227,19,29434,25,60527,14702464,16788586,71728,3485140323,44544495,0,61968525997,61646002272,61643905120,327128733,61968525997,61641397264,61968525997,3335735296,3574002176,462,0,0,0,0,329,660,2006824,1703817,1986330,0,0,0,0,0,33268955648,65254257,0,108103542,0,0,0,1695672,2500583,109798799,1992996,19087200,20397769,323651445,2822,22,1749,14673,0,0,0,18542885,158272,119685104,97588579840,17210773,0,0,0,0,0,0,0,0,7630711,0,791781,0,0,6185,20247889,7640627,7598261,0,0,-57333,1150,7672439,1041,21579,11248,13924,0,0,0,1274805,897,305,7672670,26412,131,0,0,0,0
1784560364.608,0,0,0,0,0,0,0,398722503,636061184,288209827840,3107,30,13,13,13,1044,9375019,1028,30,13,40,10002,227909,18832,18832,174,9602940,174,9602866,918577,0,0,0,195,0,1041,19,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29426694,0,0,0,0,0,0,0,0,0,0,0,7,1538220,38834,9640883,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1535,1364,0,0,0,3186,9439990,11417,3035,4215,9464,54,0,15277,85,142912,1644,0,0,25216499712,6036553728,1539093,368442,9602928,574185,0,258,2113536,38733,25,0,1883417568,34628173824,0,455511985,0,0,0,0,80,16,0,80,1,9520716,86616,62834,37955,0,0,0,0,160,7602075,107513879,3662671568,32224,32690,40920,1267,15204635,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8178505,1459337,897159,897151,2855554,11777149,7242,9602274,86627,0,280,133,3123,202,0,3325,0,16384,0,0,0,0,0,0,0,0,0,0,0,3760,731,-61801,23055825,23120424,53324083,729,23120487,0,1271,1,33,729,3760,-169699,21624655,21756288,0,0,0,490,191272448,15521215,1688001,3333707,18,32919,23,60527,14703264,16789848,71732,3484128249,44545111,0,61969538071,61646829338,61644732186,328140807,61969538071,61641397264,61969538071,3335735296,3574002176,462,0,0,0,0,329,660,2007196,1703817,1986330,0,0,0,0,0,33269542400,65254956,0,108104112,0,0,0,1696417,2501690,109800114,1992997,19088023,20398934,323658035,2784,22,1749,14676,0,0,0,18543930,158272,119687475,97589975040,17211619,0,0,0,0,0,0,0,0,7631085,0,791911,0,0,6186,20248653,7641003,7598637,0,0,-57333,1150,7672811,1041,21590,11248,13924,0,0,0,1274805,899,327,7673042,26415,134,0,0,0,0
1784560365.667,0,0,0,0,0,0,0,398735405,636061184,288228923904,3108,30,13,13,13,1044,9376063,1028,30,13,40,10002,227909,18838,18838,174,9603984,174,9603910,918577,0,0,0,190,0,1039,19,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29427314,0,0,0,0,0,0,0,0,0,0,0,7,1538220,38834,9641927,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1535,1364,0,0,0,3186,9440995,11417,3036,4215,9464,54,0,15277,85,142950,1644,0,0,25216499712,6038093824,1539093,368536,9603972,574185,0,258,2113536,38733,25,0,1883478255,34628173824,0,455522151,0,0,0,0,80,17,0,80,1,9521743,86628,62840,37955,0,0,0,0,160,7602436,107514240,3662820327,32274,32701,40972,1268,15205357,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8178736,1459367,897180,897172,2855577,11777581,7243,9603318,86639,0,280,133,3124,202,0,3326,0,16384,0,0,0,0,0,0,0,0,0,0,0,3761,731,-61801,23056930,23121529,53326684,729,23121592,0,1271,1,33,729,3761,-169699,21625697,21757330,0,0,0,490,191272448,15521320,1688738,3335183,18,24989,22,60527,14704058,16791075,71737,3483054630,44545696,0,61970611690,61647627626,61645530474,329214426,61970611690,61641397264,61970611690,3335735296,3574002176,462,0,0,0,0,329,660,2007569,1703817,1986330,0,0,0,0,0,33270144512,65255640,0,108104643,0,0,0,1697155,2502788,109801383,1992997,19088848,20400111,323664816,2762,22,1749,14680,0,0,0,18544946,158272,119689799,97591429632,17212460,0,0,0,0,0,0,0,0,7631511,0,792041,0,0,6187,20249438,7641381,7599011,0,0,-57333,1150,7673184,1041,21602,11248,13924,0,0,0,1274805,902,313,7673415,26408,127,0,0,0,0
1784560366.726,0,0,0,0,0,0,0,398748079,636061184,288247763456,3109,30,13,13,13,1044,9377107,1028,30,13,40,10002,227909,18844,18844,174,9605028,174,9604954,918577,0,0,0,198,0,1042,19,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29427863,0,0,0,0,0,0,0,0,0,0,0,7,1538220,38834,9642971,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1535,1364,0,0,0,3186,9441985,11417,3037,4215,9464,54,0,15277,85,143003,1644,0,0,25216499712,6039617536,1539093,368629,9605016,574185,0,258,2113536,38733,25,0,1883537501,34628173824,0,455531774,0,0,0,0,80,14,0,82,1,9522762,86640,62846,37955,0,0,0,0,160,7602797,107514601,3662969721,32274,32711,40972,1268,15206080,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8178953,1459384,897193,897185,2855593,11778007,7244,9604362,86651,0,280,133,3125,202,0,3327,0,16384,0,0,0,0,0,0,0,0,0,0,0,3762,731,-61801,23058028,23122627,53329226,729,23122690,0,1271,1,33,729,3762,-169699,21626742,21758375,0,0,0,490,191272448,15521420,1689472,3336654,19,33082,23,60527,14704851,16792325,71744,3482184608,44546287,0,61971481712,61648424540,61646327388,330084448,61971481712,61641397264,61971481712,3335735296,3574002176,462,0,0,0,0,329,660,2007941,1703817,1986330,0,0,0,0,0,33270712832,65256323,0,108105181,0,0,0,1697891,2503885,109802657,1992997,19089653,20401262,323671323,2799,22,1749,14681,0,0,0,18545954,158272,119692130,97592677888,17213295,0,0,0,0,0,0,0,0,7631849,0,792168,0,0,6188,20250225,7641722,7599352,0,0,-57333,1150,7673555,1041,21612,11248,13924,0,0,0,1274805,898,332,7673786,26413,132,0,0,0,0
1784560367.786,0,0,0,0,0,0,0,398760965,636061184,288266771968,3110,30,13,13,13,1044,9378151,1028,30,13,40,10002,227909,18850,18850,174,9606072,174,9605998,918577,0,0,0,190,0,1039,19,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29428475,0,0,0,0,0,0,0,0,0,0,0,7,1538220,38834,9644015,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1535,1364,0,0,0,3186,9442991,11417,3038,4215,9464,54,0,15277,85,143041,1644,0,0,25216499712,6041468928,1539093,368742,9606060,574185,0,258,2113536,38733,25,0,1883597914,34628173824,0,455541773,0,0,0,0,80,15,0,81,1,9523775,86652,62852,37955,0,0,0,0,160,7603160,107514963,3663119229,32274,32722,40972,1268,15206805,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8179185,1459406,897204,897196,2855617,11778437,7245,9605406,86663,0,280,133,3126,202,0,3328,0,16384,0,0,0,0,0,0,0,0,0,0,0,3763,731,-61801,23059125,23123724,53331771,729,23123787,0,1271,1,33,729,3763,-169699,21627785,21759418,0,0,0,491,191272448,15521521,1690210,3338131,19,33071,23,60527,14705648,16793598,71751,3487013298,44546914,0,61972443997,61649285214,61647188062,325255935,61972443997,61647188062,61972443820,3335735296,3574002176,462,0,0,0,0,329,660,2008314,1703817,1986330,0,0,0,0,0,33271305728,65257002,0,108105748,0,0,0,1698630,2504984,109803963,1992997,19090471,20402431,323677996,2763,22,1749,14683,0,0,0,18546976,158272,119694493,97594020864,17214136,0,0,0,0,0,0,0,0,7632226,0,792289,0,0,6189,20251032,7642099,7599729,0,0,-57333,1150,7673928,1041,21623,11248,13924,0,0,0,1274805,896,287,7674159,26411,131,0,0,0,0
1784560368.845,0,0,0,0,0,0,0,398773565,636061184,288285778944,3111,30,13,13,13,1050,9379201,1028,30,13,40,10002,227909,18856,18856,175,9607122,175,9607048,918577,0,0,0,206,0,1044,19,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29428967,0,0,0,0,0,0,0,0,0,0,0,7,1538220,38834,9645065,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,1535,1364,0,0,0,3186,9443996,11419,3039,4215,9464,54,0,15277,85,143082,1644,0,0,25216499712,6042189824,1539093,368786,9607110,574185,0,258,2113536,38733,25,0,1883656885,34628173824,0,455551233,0,0,0,0,80,16,0,80,1,9524794,86664,62858,37955,0,0,0,0,160,7603520,107515324,3663268219,32274,32732,40972,1268,15207525,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8179368,1459426,897215,897207,2855635,11778863,7245,9606456,86675,0,280,133,3127,202,0,3329,0,16384,0,0,0,0,0,0,0,0,0,0,0,3764,731,-61801,23060217,23124816,53334307,729,23124879,0,1271,1,33,729,3764,-169699,21628814,21760447,0,0,0,491,191272448,15521614,1690944,3339604,18,26320,21,60527,14706435,16794841,71756,3486092738,44547508,0,61973364380,61650078040,61647980888,326176318,61973364380,61647188062,61973364380,3335735296,3574002176,462,0,0,0,0,329,660,2008685,1703817,1986330,0,0,0,0,0,33271877632,65257687,0,108106291,0,0,0,1699366,2506081,109805242,1992997,19091278,20403573,323684533,2803,22,1749,14684,0,0,0,18547981,158272,119696834,97595318272,17214963,0,0,0,0,0,0,0,0,7632567,0,792410,0,0,6190,20251826,7642440,7600070,0,0,-57333,1150,7674299,1041,21633,11248,13924,0,0,0,1274805,898,272,7674530,26414,133,0,0,0,0
