Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

01:29:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:19 AM    0   45.56    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   21.11
01:30:19 AM    1   43.48    0.00   26.09    7.61    0.00    2.17    0.00    0.00    0.00   20.65
01:30:19 AM    2   42.70    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   22.47
01:30:19 AM    3   44.68    0.00   25.53    6.38    0.00    1.06    0.00    0.00    0.00   22.34
01:30:19 AM    4   43.33    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   22.22
01:30:19 AM    5   43.82    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   22.47
01:30:19 AM    6   43.33    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   22.22
01:30:19 AM    7   41.76    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   23.08
01:30:19 AM    8   46.07    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   22.47
01:30:19 AM    9   43.33    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   23.33
01:30:19 AM   10   42.70    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   23.60
01:30:19 AM   11   43.01    0.00   26.88    6.45    0.00    1.08    0.00    0.00    0.00   22.58
01:30:19 AM   12   42.70    0.00   25.84    7.87    0.00    1.12    0.00    0.00    0.00   22.47
01:30:19 AM   13   43.82    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   23.60
01:30:19 AM   14   40.91    0.00   28.41    7.95    0.00    1.14    0.00    0.00    0.00   21.59
01:30:19 AM   15   43.01    0.00   25.81    6.45    0.00    1.08    0.00    0.00    0.00   23.66
01:30:19 AM   16   44.09    0.00   25.81    7.53    0.00    1.08    0.00    0.00    0.00   21.51
01:30:19 AM   17   43.96    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   23.08
01:30:19 AM   18   42.05    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   23.86
01:30:19 AM   19   43.96    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   23.08
01:30:19 AM   20   44.94    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   23.60
01:30:19 AM   21   43.48    0.00   27.17    4.35    0.00    2.17    0.00    0.00    0.00   22.83
01:30:19 AM   22   39.33    0.00   28.09    4.49    0.00    2.25    0.00    0.00    0.00   25.84
01:30:19 AM   23   42.70    0.00   26.97    5.62    0.00    2.25    0.00    0.00    0.00   22.47
01:30:19 AM   24   43.18    0.00   25.00    3.41    0.00    2.27    0.00    0.00    0.00   26.14
01:30:19 AM   25   43.82    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   23.60
01:30:19 AM   26   42.70    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   25.84
01:30:19 AM   27   46.67    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   25.56
01:30:19 AM   28   45.45    0.00   23.86    4.55    0.00    2.27    0.00    0.00    0.00   23.86
01:30:19 AM   29   45.45    0.00   23.86    4.55    0.00    2.27    0.00    0.00    0.00   23.86
01:30:19 AM   30   41.11    0.00   24.44    4.44    0.00    3.33    0.00    0.00    0.00   26.67
01:30:19 AM   31   42.70    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   24.72
01:30:19 AM   32   44.57    0.00   23.91    4.35    0.00    2.17    0.00    0.00    0.00   25.00
01:30:19 AM   33   42.22    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   25.56
01:30:19 AM   34   40.86    0.00   25.81    6.45    0.00    3.23    0.00    0.00    0.00   23.66
01:30:19 AM   35   42.86    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   25.27
01:30:19 AM   36   43.33    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   24.44
01:30:19 AM   37   47.31    0.00   23.66    4.30    0.00    1.08    0.00    0.00    0.00   23.66
01:30:19 AM   38   43.96    0.00   24.18    4.40    0.00    3.30    0.00    0.00    0.00   24.18
01:30:19 AM   39   44.32    0.00   23.86    4.55    0.00    2.27    0.00    0.00    0.00   25.00
01:30:19 AM   40   44.09    0.00   23.66    5.38    0.00    1.08    0.00    0.00    0.00   25.81
01:30:19 AM   41   45.56    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   22.22
01:30:19 AM   42   46.59    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   22.73
01:30:19 AM   43   42.86    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   23.08
01:30:19 AM   44   43.18    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   25.00
01:30:19 AM   45   45.16    0.00   24.73    6.45    0.00    1.08    0.00    0.00    0.00   22.58
01:30:19 AM   46   45.05    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   20.88
01:30:19 AM   47   41.57    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   23.60
01:30:19 AM   48   42.86    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   23.08
01:30:19 AM   49   43.01    0.00   26.88    6.45    0.00    1.08    0.00    0.00    0.00   22.58
01:30:19 AM   50   41.76    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   23.08
01:30:19 AM   51   47.83    0.00   23.91    7.61    0.00    1.09    0.00    0.00    0.00   19.57
01:30:19 AM   52   41.76    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   21.98
01:30:19 AM   53   44.57    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   23.91
01:30:19 AM   54   46.67    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   20.00
01:30:19 AM   55   40.23    0.00   27.59    8.05    0.00    1.15    0.00    0.00    0.00   22.99
01:30:19 AM   56   45.56    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   22.22
01:30:19 AM   57   42.39    0.00   28.26    6.52    0.00    1.09    0.00    0.00    0.00   21.74
01:30:19 AM   58   44.94    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   25.84
01:30:19 AM   59   43.82    0.00   25.84    7.87    0.00    1.12    0.00    0.00    0.00   21.35
01:30:19 AM   60   42.70    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   24.72
01:30:19 AM   61   40.45    0.00   28.09    4.49    0.00    2.25    0.00    0.00    0.00   24.72
01:30:19 AM   62   40.23    0.00   27.59    4.60    0.00    2.30    0.00    0.00    0.00   25.29
01:30:19 AM   63   44.94    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   24.72
01:30:19 AM   64   39.08    0.00   28.74    3.45    0.00    2.30    0.00    0.00    0.00   26.44
01:30:19 AM   65   45.16    0.00   24.73    4.30    0.00    2.15    0.00    0.00    0.00   23.66
01:30:19 AM   66   41.57    0.00   25.84    5.62    0.00    2.25    0.00    0.00    0.00   24.72
01:30:19 AM   67   46.15    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   24.18
01:30:19 AM   68   43.82    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   23.60
01:30:19 AM   69   40.66    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   25.27
01:30:19 AM   70   44.44    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   25.56
01:30:19 AM   71   43.18    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   23.86
01:30:19 AM   72   44.44    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   24.44
01:30:19 AM   73   41.76    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   24.18
01:30:19 AM   74   43.01    0.00   26.88    5.38    0.00    2.15    0.00    0.00    0.00   22.58
01:30:19 AM   75   43.82    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   23.60
01:30:19 AM   76   46.15    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   21.98
01:30:19 AM   77   43.33    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   24.44
01:30:19 AM   78   40.23    0.00   26.44    4.60    0.00    2.30    0.00    0.00    0.00   26.44
01:30:19 AM   79   42.86    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   25.27

01:30:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:20 AM  all   43.75    0.00   25.32    5.72    0.00    1.39    0.00    0.00    0.00   23.82
01:30:20 AM    0   43.82    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   24.72
01:30:20 AM    1   42.22    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   23.33
01:30:20 AM    2   44.57    0.00   25.00    7.61    0.00    1.09    0.00    0.00    0.00   21.74
01:30:20 AM    3   44.32    0.00   23.86    7.95    0.00    1.14    0.00    0.00    0.00   22.73
01:30:20 AM    4   41.94    0.00   26.88    6.45    0.00    1.08    0.00    0.00    0.00   23.66
01:30:20 AM    5   44.44    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   25.56
01:30:20 AM    6   42.39    0.00   25.00    7.61    0.00    2.17    0.00    0.00    0.00   22.83
01:30:20 AM    7   45.45    0.00   25.00    6.82    0.00    1.14    0.00    0.00    0.00   21.59
01:30:20 AM    8   44.09    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   23.66
01:30:20 AM    9   44.44    0.00   24.44    7.78    0.00    1.11    0.00    0.00    0.00   22.22
01:30:20 AM   10   44.32    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   25.00
01:30:20 AM   11   40.45    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:30:20 AM   12   44.57    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   25.00
01:30:20 AM   13   42.11    0.00   25.26    5.26    0.00    2.11    0.00    0.00    0.00   25.26
01:30:20 AM   14   46.07    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   23.60
01:30:20 AM   15   42.53    0.00   27.59    5.75    0.00    1.15    0.00    0.00    0.00   22.99
01:30:20 AM   16   46.07    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   22.47
01:30:20 AM   17   42.86    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:30:20 AM   18   41.57    0.00   26.97    6.74    0.00    2.25    0.00    0.00    0.00   22.47
01:30:20 AM   19   40.91    0.00   25.00    6.82    0.00    2.27    0.00    0.00    0.00   25.00
01:30:20 AM   20   44.32    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   25.00
01:30:20 AM   21   43.82    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   24.72
01:30:20 AM   22   46.59    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   22.73
01:30:20 AM   23   46.15    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   23.08
01:30:20 AM   24   46.15    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   23.08
01:30:20 AM   25   42.39    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   23.91
01:30:20 AM   26   43.82    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   24.72
01:30:20 AM   27   42.70    0.00   25.84    4.49    0.00    2.25    0.00    0.00    0.00   24.72
01:30:20 AM   28   43.82    0.00   26.97    5.62    0.00    2.25    0.00    0.00    0.00   21.35
01:30:20 AM   29   42.22    0.00   26.67    5.56    0.00    2.22    0.00    0.00    0.00   23.33
01:30:20 AM   30   47.13    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   24.14
01:30:20 AM   31   42.86    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   24.18
01:30:20 AM   32   44.44    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   24.44
01:30:20 AM   33   43.33    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   23.33
01:30:20 AM   34   41.57    0.00   26.97    4.49    0.00    2.25    0.00    0.00    0.00   24.72
01:30:20 AM   35   46.67    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   23.33
01:30:20 AM   36   41.11    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   23.33
01:30:20 AM   37   45.65    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   22.83
01:30:20 AM   38   44.05    0.00   25.00    4.76    0.00    1.19    0.00    0.00    0.00   25.00
01:30:20 AM   39   46.15    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   21.98
01:30:20 AM   40   43.82    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   22.47
01:30:20 AM   41   42.70    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   23.60
01:30:20 AM   42   42.86    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:30:20 AM   43   43.82    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   24.72
01:30:20 AM   44   43.96    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   21.98
01:30:20 AM   45   43.82    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   24.72
01:30:20 AM   46   42.22    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   23.33
01:30:20 AM   47   46.15    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   21.98
01:30:20 AM   48   44.32    0.00   25.00    7.95    0.00    1.14    0.00    0.00    0.00   21.59
01:30:20 AM   49   41.76    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   24.18
01:30:20 AM   50   44.09    0.00   25.81    5.38    0.00    1.08    0.00    0.00    0.00   23.66
01:30:20 AM   51   41.57    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   24.72
01:30:20 AM   52   39.56    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   25.27
01:30:20 AM   53   44.44    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   23.33
01:30:20 AM   54   44.44    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   23.33
01:30:20 AM   55   43.33    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   24.44
01:30:20 AM   56   44.57    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   23.91
01:30:20 AM   57   41.57    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   25.84
01:30:20 AM   58   41.11    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:30:20 AM   59   43.68    0.00   25.29    6.90    0.00    1.15    0.00    0.00    0.00   22.99
01:30:20 AM   60   44.44    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   25.56
01:30:20 AM   61   44.32    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   23.86
01:30:20 AM   62   40.00    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   26.67
01:30:20 AM   63   43.96    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   23.08
01:30:20 AM   64   42.86    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   25.27
01:30:20 AM   65   47.19    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   24.72
01:30:20 AM   66   44.44    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   22.22
01:30:20 AM   67   44.44    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   23.33
01:30:20 AM   68   43.18    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   25.00
01:30:20 AM   69   44.19    0.00   24.42    4.65    0.00    1.16    0.00    0.00    0.00   25.58
01:30:20 AM   70   50.00    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   22.22
01:30:20 AM   71   42.39    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   23.91
01:30:20 AM   72   43.82    0.00   25.84    5.62    0.00    2.25    0.00    0.00    0.00   22.47
01:30:20 AM   73   45.16    0.00   24.73    4.30    0.00    2.15    0.00    0.00    0.00   23.66
01:30:20 AM   74   44.32    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   23.86
01:30:20 AM   75   43.82    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   24.72
01:30:20 AM   76   45.56    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   25.56
01:30:20 AM   77   43.33    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   23.33
01:30:20 AM   78   41.11    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   24.44
01:30:20 AM   79   43.82    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   24.72

01:30:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:21 AM  all   44.10    0.00   26.78    5.46    0.00    1.51    0.00    0.00    0.00   22.15
01:30:21 AM    0   44.94    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   21.35
01:30:21 AM    1   47.19    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   20.22
01:30:21 AM    2   43.18    0.00   28.41    5.68    0.00    1.14    0.00    0.00    0.00   21.59
01:30:21 AM    3   43.33    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   21.11
01:30:21 AM    4   45.56    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   21.11
01:30:21 AM    5   41.76    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   21.98
01:30:21 AM    6   44.57    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   21.74
01:30:21 AM    7   44.57    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   20.65
01:30:21 AM    8   44.57    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   20.65
01:30:21 AM    9   46.67    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   22.22
01:30:21 AM   10   44.94    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   20.22
01:30:21 AM   11   46.15    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   21.98
01:30:21 AM   12   45.65    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   19.57
01:30:21 AM   13   45.05    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   21.98
01:30:21 AM   14   46.07    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   21.35
01:30:21 AM   15   44.09    0.00   26.88    7.53    0.00    1.08    0.00    0.00    0.00   20.43
01:30:21 AM   16   43.01    0.00   26.88    5.38    0.00    1.08    0.00    0.00    0.00   23.66
01:30:21 AM   17   43.01    0.00   27.96    5.38    0.00    1.08    0.00    0.00    0.00   22.58
01:30:21 AM   18   45.05    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   21.98
01:30:21 AM   19   43.82    0.00   26.97    5.62    0.00    2.25    0.00    0.00    0.00   21.35
01:30:21 AM   20   42.05    0.00   28.41    4.55    0.00    2.27    0.00    0.00    0.00   22.73
01:30:21 AM   21   44.19    0.00   27.91    3.49    0.00    1.16    0.00    0.00    0.00   23.26
01:30:21 AM   22   42.55    0.00   27.66    4.26    0.00    2.13    0.00    0.00    0.00   23.40
01:30:21 AM   23   43.48    0.00   28.26    4.35    0.00    2.17    0.00    0.00    0.00   21.74
01:30:21 AM   24   42.86    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   23.08
01:30:21 AM   25   43.82    0.00   25.84    4.49    0.00    2.25    0.00    0.00    0.00   23.60
01:30:21 AM   26   46.59    0.00   25.00    4.55    0.00    2.27    0.00    0.00    0.00   21.59
01:30:21 AM   27   45.56    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   23.33
01:30:21 AM   28   45.05    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   21.98
01:30:21 AM   29   42.53    0.00   27.59    4.60    0.00    1.15    0.00    0.00    0.00   24.14
01:30:21 AM   30   42.86    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   21.98
01:30:21 AM   31   42.53    0.00   26.44    3.45    0.00    2.30    0.00    0.00    0.00   25.29
01:30:21 AM   32   38.71    0.00   30.11    4.30    0.00    2.15    0.00    0.00    0.00   24.73
01:30:21 AM   33   43.82    0.00   24.72    4.49    0.00    2.25    0.00    0.00    0.00   24.72
01:30:21 AM   34   44.44    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33
01:30:21 AM   35   40.91    0.00   28.41    4.55    0.00    2.27    0.00    0.00    0.00   23.86
01:30:21 AM   36   40.91    0.00   27.27    4.55    0.00    2.27    0.00    0.00    0.00   25.00
01:30:21 AM   37   45.45    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   23.86
01:30:21 AM   38   42.05    0.00   27.27    5.68    0.00    2.27    0.00    0.00    0.00   22.73
01:30:21 AM   39   40.91    0.00   29.55    5.68    0.00    1.14    0.00    0.00    0.00   22.73
01:30:21 AM   40   44.57    0.00   28.26    6.52    0.00    1.09    0.00    0.00    0.00   19.57
01:30:21 AM   41   46.15    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   19.78
01:30:21 AM   42   49.44    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   22.47
01:30:21 AM   43   44.57    0.00   27.17    7.61    0.00    1.09    0.00    0.00    0.00   19.57
01:30:21 AM   44   42.70    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   21.35
01:30:21 AM   45   43.96    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   20.88
01:30:21 AM   46   47.31    0.00   26.88    5.38    0.00    1.08    0.00    0.00    0.00   19.35
01:30:21 AM   47   42.39    0.00   28.26    6.52    0.00    1.09    0.00    0.00    0.00   21.74
01:30:21 AM   48   42.70    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   21.35
01:30:21 AM   49   44.57    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   21.74
01:30:21 AM   50   44.57    0.00   28.26    6.52    0.00    1.09    0.00    0.00    0.00   19.57
01:30:21 AM   51   46.74    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   19.57
01:30:21 AM   52   45.65    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   20.65
01:30:21 AM   53   45.56    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   20.00
01:30:21 AM   54   43.82    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   21.35
01:30:21 AM   55   44.44    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   21.11
01:30:21 AM   56   45.05    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   20.88
01:30:21 AM   57   47.87    0.00   25.53    6.38    0.00    1.06    0.00    0.00    0.00   19.15
01:30:21 AM   58   46.15    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   18.68
01:30:21 AM   59   42.22    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   22.22
01:30:21 AM   60   44.57    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   22.83
01:30:21 AM   61   42.05    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   23.86
01:30:21 AM   62   44.32    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   22.73
01:30:21 AM   63   45.65    0.00   25.00    3.26    0.00    2.17    0.00    0.00    0.00   23.91
01:30:21 AM   64   42.53    0.00   28.74    4.60    0.00    1.15    0.00    0.00    0.00   22.99
01:30:21 AM   65   45.56    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   22.22
01:30:21 AM   66   40.00    0.00   28.89    4.44    0.00    2.22    0.00    0.00    0.00   24.44
01:30:21 AM   67   44.83    0.00   26.44    4.60    0.00    1.15    0.00    0.00    0.00   22.99
01:30:21 AM   68   45.56    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   24.44
01:30:21 AM   69   43.68    0.00   26.44    4.60    0.00    2.30    0.00    0.00    0.00   22.99
01:30:21 AM   70   43.33    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   24.44
01:30:21 AM   71   43.82    0.00   26.97    4.49    0.00    2.25    0.00    0.00    0.00   22.47
01:30:21 AM   72   43.01    0.00   25.81    5.38    0.00    2.15    0.00    0.00    0.00   23.66
01:30:21 AM   73   43.33    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   22.22
01:30:21 AM   74   43.33    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   24.44
01:30:21 AM   75   42.22    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   24.44
01:30:21 AM   76   42.22    0.00   27.78    4.44    0.00    2.22    0.00    0.00    0.00   23.33
01:30:21 AM   77   48.31    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   22.47
01:30:21 AM   78   42.22    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   22.22
01:30:21 AM   79   42.05    0.00   27.27    4.55    0.00    2.27    0.00    0.00    0.00   23.86

01:30:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:22 AM  all   44.98    0.00   26.03    5.01    0.00    1.27    0.00    0.00    0.00   22.72
01:30:22 AM    0   45.16    0.00   25.81    5.38    0.00    1.08    0.00    0.00    0.00   22.58
01:30:22 AM    1   43.96    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   23.08
01:30:22 AM    2   45.05    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   21.98
01:30:22 AM    3   42.86    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   21.98
01:30:22 AM    4   43.33    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   24.44
01:30:22 AM    5   43.01    0.00   27.96    5.38    0.00    2.15    0.00    0.00    0.00   21.51
01:30:22 AM    6   44.57    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   21.74
01:30:22 AM    7   44.94    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   23.60
01:30:22 AM    8   41.57    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   22.47
01:30:22 AM    9   44.57    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   22.83
01:30:22 AM   10   44.21    0.00   26.32    6.32    0.00    2.11    0.00    0.00    0.00   21.05
01:30:22 AM   11   46.24    0.00   24.73    7.53    0.00    1.08    0.00    0.00    0.00   20.43
01:30:22 AM   12   47.78    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   21.11
01:30:22 AM   13   42.55    0.00   27.66    5.32    0.00    1.06    0.00    0.00    0.00   23.40
01:30:22 AM   14   42.22    0.00   28.89    5.56    0.00    2.22    0.00    0.00    0.00   21.11
01:30:22 AM   15   43.96    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   24.18
01:30:22 AM   16   43.33    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   23.33
01:30:22 AM   17   42.86    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   24.18
01:30:22 AM   18   44.32    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   22.73
01:30:22 AM   19   45.56    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   22.22
01:30:22 AM   20   44.44    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   24.44
01:30:22 AM   21   51.65    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   19.78
01:30:22 AM   22   49.44    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   22.47
01:30:22 AM   23   50.00    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   22.83
01:30:22 AM   24   46.24    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   22.58
01:30:22 AM   25   46.15    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   21.98
