timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784624519.956,0,0,0,0,0,0,0,1044661783,10004201606656,3152021800448,21062,30,6,146,6,1415,61037077,1483,690,12,330,4728,1849048,21392,21392,1415,62977466,1457,62886125,742727,0,0,0,2760,0,1414,0,0,0,0,0,0,384093,341914,594,262446913,690,6,6,6,430,88476394,384201,354138822,1038,286735698,626791438,0,181987712,7045494434,100,0,61398048,415572779,11,0,0,0,7,3444559,611026933,173837653,0,494,1126,0,0,0,47259,608762480,13245,50,0,11265,2,1438722,22095,0,0,0,83604,72217,0,0,0,115733,167934637,612293,29915,1162,1240,60,0,1085610,4252,3440462,79922,0,0,2146156544,208535552,130991,12728,151362730,0,0,81,131072,609183937,1217938,10622,5546806090,2147483648,86069543,895426406,0,0,0,0,80,3195,39,2421,30,151362518,1381488,567356,22471199,0,0,0,0,160,27239797,127132923,11634073100,201006,201030,218985,4623,54479784,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12566822,399193,258086,258086,1816691,34179929,49532,151362588,1381490,0,1370,1218,21097,495,0,21592,0,16384,0,0,0,0,0,0,0,0,0,0,0,21831,443,-37113,83146223,83180017,241074342,443,83180978,0,3496,7,365,443,21831,-129504,77853078,77946079,0,0,0,3334,191272448,192594799,7119703,15927043,28,5442,66,581621,125134339,188740948,23917,3802614303,98915689,0,639888589709,639885320146,639883222994,9654753,639888589709,639878934956,639888589709,3335735296,3574002176,591,0,0,0,0,176,548,24045738,341740,349575,0,0,0,0,0,57551260672,326374287,0,418152142,0,0,0,7138425,12563400,425290025,3363013,116722180,172966325,673468145,992,22,6182,31478,0,0,0,247657893,610710316,622940915,248009692160,199722982,0,0,1,0,0,0,0,0,22102957,0,2406043,0,0,18797,552137210,35596947,21907262,0,0,-73899,4825,27481862,2191,183406,21331,21558,0,0,0,937336,315785,5336056,27483643,7937,-313,0,0,0,0
1784624521.022,0,0,0,0,0,0,0,1044677594,10004406881792,3152071071232,21063,30,6,146,6,1700,61038777,1483,690,12,330,4728,1849048,21393,21393,1700,62979213,1747,62887825,742727,0,0,0,2516,0,1699,11,0,0,0,0,0,384099,341920,1023,262452172,690,6,6,6,1,88477279,384207,354145099,1026,286744874,626804032,0,181993267,7045743856,1,0,61399211,415587745,9,0,0,0,7,3444571,611039482,173840536,0,494,1126,0,0,0,47259,608775003,13245,50,0,11265,2,1438728,22095,0,0,0,83608,72219,0,0,0,115736,167937322,612306,29916,1162,1240,60,0,1085698,4252,3440539,79926,0,0,2144419840,208322560,130885,12715,151365315,0,0,187,131072,609196475,1217938,10622,5546889788,2147483648,86070711,895434269,0,0,0,0,80,3087,38,2351,29,151365103,1381513,567358,22471477,0,0,0,0,160,27240238,127133372,11634299646,201006,201038,218985,4623,54480728,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12566823,399193,258086,258086,1816691,34180520,49534,151365173,1381515,0,1370,1218,21098,495,0,21593,0,16384,0,0,0,0,0,0,0,0,0,0,0,21832,443,-37273,83147658,83181612,241077586,443,83182573,0,3496,7,365,443,21832,-129620,77854472,77947587,0,0,0,3334,191272448,192595694,7120546,15928420,38,25754,119,581621,125135629,188743279,23917,3801876016,98916653,0,639889327996,639886110873,639884013721,10393040,639889327996,639878934956,639889327996,3335735296,3574002176,591,0,0,0,0,176,548,24046146,341743,349578,0,0,0,0,0,57551913472,326376151,0,418154124,0,0,0,7139271,12564467,425292853,3363027,116723338,172968383,673475236,1718,22,6182,31478,0,0,0,247660369,610722849,622946908,248011402240,199724720,0,0,0,0,0,0,0,0,22102964,0,2406043,0,0,18797,552137210,35596947,21907268,0,0,-73887,4825,27482395,2191,183414,21331,21558,0,0,0,937336,315800,5336581,27484176,7934,-345,0,0,0,0
1784624522.088,0,0,0,0,0,0,0,1044693928,10004619824640,3152132639744,21064,30,6,146,6,1229,61040006,1483,690,12,330,4728,1849048,21394,21394,1229,62980511,1298,62889054,742727,0,0,0,2202,0,1228,0,0,0,0,0,0,384106,341927,1023,262457350,690,6,6,6,1,88479269,384214,354152424,1037,286753604,626817161,0,181998643,7045967866,2,0,61400070,415605953,56,0,0,0,7,3444623,611052506,173844103,0,494,1126,0,0,0,47259,608788004,13245,50,0,11265,2,1438734,22095,0,0,0,83609,72222,0,0,0,115741,167940659,612313,29917,1162,1240,60,0,1085728,4253,3440714,79929,0,0,2143862784,199163904,130851,12156,151368534,0,0,221,131072,609209485,1217938,10622,5546974813,2147483648,86071580,895442760,0,0,0,0,80,2889,36,2271,28,151368322,1381543,567362,22471825,0,0,0,0,160,27240724,127133871,11634515601,201006,201045,218985,4623,54481646,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12566823,399193,258086,258086,1816692,34181193,49537,151368392,1381545,0,1370,1218,21099,495,0,21594,0,16384,0,0,0,0,0,0,0,0,0,0,0,21833,443,-37722,83149057,83183462,241080894,443,83184423,0,3496,7,365,443,21833,-130085,77855757,77949333,0,0,0,3335,191272448,192597207,7120996,15929421,43,14595,149,581627,125136980,188745560,23917,3806142012,98917854,0,639890141630,639887050713,639884953561,6127044,639890141630,639884014586,639890141630,3335735296,3574002176,591,0,0,0,0,176,548,24046548,341744,349579,0,0,0,0,0,57552641024,326379218,0,418157938,0,0,0,7139725,12565296,425297121,3363044,116724530,172970391,673482465,21488,22,6183,31479,0,0,0,247663262,610735857,622955121,248013801472,199726685,0,0,0,0,0,0,0,0,22102975,0,2406043,0,0,18797,552137210,35596947,21907280,0,0,-73892,4825,27483009,2191,183421,21331,21558,0,0,0,937336,315846,5337188,27484790,8114,-331,0,0,0,0
1784624523.154,0,0,0,0,0,0,0,1044709020,10004816104960,3152197071872,21065,30,6,146,6,1649,61041655,1483,690,12,330,4728,1849048,21395,21395,1649,62982160,1649,62890703,742727,0,0,0,2362,0,1648,11,0,0,0,0,0,384112,341932,1024,262461716,690,6,6,6,220,88481047,384220,354158747,1024,286762046,626829216,0,182004561,7046089868,2,0,61400405,415613928,20,0,0,0,7,3444674,611064519,173847870,0,494,1126,0,0,0,47259,608799977,13245,50,0,11265,2,1438757,22095,0,0,0,83610,72224,0,0,0,115743,167944171,612316,29918,1162,1240,60,0,1085774,4253,3440897,79929,0,0,2143911936,188448768,130854,11502,151371961,0,0,218,131072,609221487,1217938,10622,5547054544,2147483648,86071920,895451536,0,0,0,0,80,3012,37,2337,29,151371749,1381573,567370,22472165,0,0,0,0,160,27241243,127134398,11634706369,201006,201052,218985,4623,54482625,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12566823,399193,258086,258086,1816692,34181821,49540,151371819,1381575,0,1370,1218,21100,495,0,21595,0,16384,0,0,0,0,0,0,0,0,0,0,0,21834,443,-37927,83150546,83185155,241084417,443,83186116,0,3496,7,365,443,21834,-130286,77857154,77950932,0,0,0,3335,191272448,192597983,7121571,15930576,49,12172,169,581630,125138003,188747132,23917,3805299885,98918967,0,639890983857,639888013989,639885916837,6969271,639890983857,639884014586,639890983757,3335735296,3574002176,591,0,0,0,0,176,548,24046943,341745,349580,0,0,0,0,0,57553380352,326381394,0,418160649,0,0,0,7140303,12566201,425300410,3363064,116725383,172971680,673490043,68216,22,6183,31478,0,0,0,247665563,610747853,622962547,248015775744,199728036,0,0,2,0,0,0,0,0,22102979,0,2406044,0,0,18797,552137210,35597247,21907285,0,0,-73890,4825,27483573,2191,183428,21331,21558,0,0,0,937336,315896,5337745,27485354,8219,-307,0,0,0,0
1784624524.221,0,0,0,0,0,0,0,1044725673,10005028752896,3152246629376,21066,30,6,146,6,1808,61043463,1483,690,12,330,4728,1849048,21396,21396,1808,62983968,1808,62892511,742727,0,0,0,2838,0,1807,11,0,0,0,0,0,384115,341935,852,262463920,690,6,6,6,172,88481915,384223,354161872,1050,286772990,626842238,0,182014547,7046246082,77,0,61400520,415615954,6,0,0,0,7,3444697,611077524,173850663,0,494,1126,0,0,0,47259,608812940,13245,50,0,11265,2,1438786,22095,0,0,0,83611,72228,0,0,0,115743,167946782,612316,29919,1162,1240,60,0,1085842,4253,3440995,79930,0,0,2143289344,209960960,130816,12815,151374637,0,0,256,131072,609234474,1217938,10622,5547144285,2147483648,86072037,895462468,0,0,0,0,80,3245,40,2375,29,151374425,1381596,567374,22472282,0,0,0,0,160,27241895,127135055,11634920452,201057,201057,219039,4624,54483909,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12566824,399193,258086,258086,1816693,34182565,49542,151374495,1381598,0,1370,1218,21101,495,0,21596,0,16384,0,0,0,0,0,0,0,0,0,0,0,21835,443,-37982,83153200,83187863,241192537,443,83188824,0,3496,7,365,443,21835,-130355,77858961,77952808,0,0,0,3335,191272448,192599600,7122275,15931789,36,7863,93,581634,125139659,188750183,23917,3804253847,98920426,0,639892029795,639888597149,639886499997,8015209,639892029795,639884014586,639892029795,3335735296,3574002176,591,0,0,0,0,176,548,24047487,341748,349583,0,0,0,0,0,57554302464,326384956,0,418164967,0,0,0,7141006,12567131,425305431,3363091,116726868,172974465,673499857,100000,22,6183,31482,0,0,0,247668467,610760834,622970500,248018667520,199730357,0,0,0,0,0,0,0,0,22102984,0,2406044,0,0,18797,552137210,35597247,21907292,0,0,-73895,4825,27484236,2191,183434,21331,21558,0,0,0,937336,315918,5338403,27486018,8240,-317,0,0,0,0
1784624525.287,0,0,0,0,0,0,0,1044741982,10005234912768,3152309041152,21067,30,6,146,6,1317,61044780,1483,690,12,330,4728,1849048,21397,21397,1317,62985285,1317,62893828,742727,0,0,0,2465,0,1316,0,0,0,0,0,0,384122,341942,703,262469265,690,6,6,6,321,88483738,384230,354169265,1050,286781345,626854734,0,182020009,7046462859,70,0,61400974,415623549,12,0,0,0,7,3444725,611090127,173854264,0,494,1126,0,0,0,47259,608825530,13245,50,0,11265,2,1438791,22095,0,0,0,83613,72231,0,0,0,115743,167950282,612318,29920,1162,1240,60,0,1085870,4253,3441055,79931,0,0,2143453184,214269952,130827,13078,151377777,0,0,245,131072,609247065,1217938,10622,5547232769,2147483648,86072498,895473014,0,0,0,0,80,2982,37,2415,30,151377565,1381624,567378,22472742,0,0,0,0,160,27242511,127135663,11635165368,201057,201065,219039,4624,54485161,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12566835,399193,258086,258086,1816693,34183259,49544,151377635,1381626,0,1370,1218,21102,495,0,21597,0,16384,0,0,0,0,0,0,0,0,0,0,0,21836,443,-37927,83155100,83189709,241196910,443,83190670,0,3496,7,365,443,21836,-130298,77860753,77954544,0,0,0,3335,191272448,192601129,7123129,15933202,43,7144,130,581638,125141364,188753034,23917,3803266571,98921767,0,639893017071,639889275115,639887177963,9002485,639893017071,639884014586,639893017071,3335735296,3574002176,591,0,0,0,0,176,548,24048030,341749,349584,0,0,0,0,0,57555188736,326387935,0,418168435,0,0,0,7141858,12568209,425309751,3363107,116728366,172976991,673509280,1418,22,6184,31483,0,0,0,247671857,610773429,622978909,248021203968,199732739,1,0,8,0,0,0,0,0,22103011,0,2406044,0,0,18797,552137210,35597247,21907320,0,0,-73905,4825,27484851,2191,183442,21331,21558,0,0,0,937336,315945,5339010,27486633,8209,-326,0,0,0,0
1784624526.352,0,0,0,0,0,0,0,1044752199,10005368114688,3152339320320,21068,30,6,146,6,1688,61046468,1483,690,12,330,4728,1849048,21398,21398,1688,62986973,1688,62895516,742727,0,0,0,2478,0,1687,11,0,0,0,0,0,384123,341943,908,262470173,690,6,6,6,116,88483854,384231,354170289,1024,286789027,626862909,0,182027088,7046753019,4,0,61400974,415623549,12,0,0,0,7,3444725,611098277,173856068,0,494,1126,0,0,0,47259,608833665,13245,50,0,11265,2,1438796,22095,0,0,0,83614,72233,0,0,0,115744,167951843,612320,29921,1162,1240,60,0,1085956,4253,3441190,79931,0,0,2144174080,202964992,130870,12388,151379581,0,0,202,131072,609255213,1217938,10622,5547286390,2147483648,86072498,895475690,0,0,0,0,80,3009,37,2320,29,151379369,1381639,567378,22472742,0,0,0,0,160,27242639,127135779,11635332146,201057,201071,219039,4624,54485563,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12566837,399193,258086,258086,1816693,34183349,49547,151379439,1381641,0,1370,1218,21103,495,0,21598,0,16384,0,0,0,0,0,0,0,0,0,0,0,21837,443,-37534,83155691,83189907,241198098,443,83190868,0,3496,7,365,443,21837,-129807,77861435,77954735,0,0,0,3335,191272448,192601181,7123667,15934237,57,18475,232,581638,125141876,188754051,23917,3803040716,98922095,0,639893243335,639890099621,639888002469,9228749,639893243335,639884014586,639893242926,3335735296,3574002176,591,0,0,0,0,176,548,24048150,341749,349584,0,0,0,0,0,57555393024,326388480,0,418168768,0,0,0,7142398,12569114,425310624,3363107,116728862,172977892,673511859,5394,22,6187,31486,0,0,0,247672762,610781556,622981601,248021712384,199733330,0,0,1,0,0,0,0,0,22103026,0,2406044,0,0,18797,552137210,35597247,21907332,0,0,-73909,4825,27484922,2191,183448,21331,21558,0,0,0,937336,315946,5339075,27486704,8020,-328,0,0,0,0
1784624527.419,0,0,0,0,0,0,0,1044768261,10005576240640,3152399176192,21069,30,6,146,6,1634,61048102,1483,690,12,330,4728,1849048,21399,21399,1634,62988607,1634,62897150,742727,0,0,0,2316,0,1633,11,0,0,0,0,0,384128,341948,1015,262473825,690,6,6,6,9,88485322,384236,354175585,1024,286798573,626875646,0,182034735,7046870466,4,0,61401409,415636959,69,0,0,0,7,3444756,611111017,173859535,0,494,1126,0,0,0,47259,608846382,13245,50,0,11265,2,1438803,22095,0,0,0,83614,72235,0,0,0,115747,167955078,612320,29923,1162,1240,60,0,1085989,4254,3441378,79931,0,0,2144174080,202981376,130870,12389,151382683,0,0,202,131072,609267937,1217938,10622,5547369727,2147483648,86072936,895484997,0,0,0,0,80,3276,40,2364,29,151382471,1381666,567384,22473107,0,0,0,0,160,27243207,127136355,11635534029,201057,201078,219039,4624,54486589,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12566847,399193,258086,258086,1816693,34184013,49549,151382541,1381668,0,1370,1218,21104,495,0,21599,0,16384,0,0,0,0,0,0,0,0,0,0,0,21838,443,-37735,83157272,83191693,241201890,443,83192654,0,3496,7,365,443,21838,-130091,77862850,77956433,0,0,0,3335,191272448,192602229,7124450,15935608,42,10264,135,581640,125143203,188756130,23917,3802153717,98923304,0,639894129925,639891016836,639888919684,10115339,639894129925,639884014586,639894129925,3335735296,3574002176,591,0,0,0,0,176,548,24048606,341749,349584,0,0,0,0,0,57556179456,326391170,0,418171884,0,0,0,7143181,12570182,425314523,3363121,116730036,172979666,673520024,4945,22,6187,31486,0,0,0,247675500,610794277,622989359,248023995904,199735161,1,0,5,0,0,0,0,0,22103061,0,2406044,0,0,18797,552137210,35597247,21907365,0,0,-73912,4825,27485518,2191,183455,21331,21558,0,0,0,937336,315977,5339664,27487300,8120,-337,0,0,0,0
1784624528.484,0,0,0,0,0,0,0,1044784567,10005788511744,3152462447104,21070,30,6,146,6,1741,61049843,1483,690,12,330,4728,1849048,21400,21400,1741,62990377,1770,62898891,742727,0,0,0,2639,0,1740,11,0,0,0,0,0,384133,341953,830,262477417,690,6,6,6,194,88486850,384241,354180834,1067,286808481,626888639,0,182040925,7047040360,33,0,61402457,415670278,9,0,0,0,7,3444802,611123995,173863199,0,494,1126,0,0,0,47260,608859344,13245,50,0,11265,2,1438809,22096,0,0,0,83615,72238,0,0,0,115749,167958572,612322,29925,1162,1240,60,0,1086026,4254,3441491,79932,0,0,2143764480,202162176,130845,12339,151385952,0,0,227,131072,609280902,1217938,10622,5547455489,2147483648,86074966,895494506,0,0,0,0,80,3149,39,2300,28,151385740,1381695,567390,22473502,0,0,0,0,160,27243738,127136890,11635745555,201057,201086,219039,4624,54487663,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12566865,399193,258086,258086,1816694,34184653,49551,151385810,1381697,0,1370,1218,21105,495,0,21600,0,16384,0,0,0,0,0,0,0,0,0,0,0,21840,443,-37830,83158898,83193412,241205637,443,83194373,0,3496,7,365,443,21840,-130162,77864402,77958056,0,0,0,3335,191272448,192603274,7125105,15936820,49,10017,204,581642,125144454,188758419,23917,3801272014,98924537,0,639895011768,639891732249,639889635097,10997182,639895011768,639884014586,639895011628,3335735296,3574002176,591,0,0,0,0,176,548,24049038,341749,349584,0,0,0,0,0,57556965376,326394200,0,418175486,0,0,0,7143842,12571149,425318786,3363145,116731185,172981676,673528209,7099,22,6187,31486,0,0,0,247678158,610807224,622997709,248026449408,199736861,0,0,0,0,0,0,0,0,22103117,0,2406044,0,0,18797,552137210,35597247,21907416,0,0,-73916,4825,27486091,2191,183463,21331,21558,0,0,0,937336,316021,5340229,27487873,8153,-335,0,0,0,0
1784624529.549,0,0,0,0,0,0,0,1044801428,10006005304832,3152520181760,21071,30,6,146,6,1377,61051220,1483,690,12,330,4728,1849048,21401,21401,1377,62991754,1377,62900268,742727,0,0,0,2645,0,1376,0,0,0,0,0,0,384139,341958,877,262481961,690,6,6,6,147,88488450,384247,354187132,1074,286818112,626901897,0,182048076,7047296793,89,0,61402761,415676831,37,0,0,0,7,3444847,611137253,173866485,0,494,1126,0,0,0,47260,608872574,13245,50,0,11265,2,1438816,22096,0,0,0,83619,72243,0,0,0,115750,167961687,612329,29926,1162,1240,60,0,1086097,4254,3441570,79933,0,0,2143830016,214040576,130849,13064,151388929,0,0,223,131072,609294148,1217938,10622,5547543907,2147483648,86075275,895505555,0,0,0,0,80,2979,37,2341,29,151388717,1381721,567395,22473811,0,0,0,0,160,27244395,127137555,11635952314,201057,201094,219039,4624,54488911,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12566874,399193,258086,258086,1816694,34185415,49554,151388787,1381723,0,1370,1218,21106,495,0,21601,0,16384,0,0,0,0,0,0,0,0,0,0,0,21841,443,-37978,83160814,83195475,241210141,443,83196436,0,3496,7,365,443,21841,-130356,77866143,77959990,0,0,0,3336,191272448,192605196,7125814,15938071,30,28682,54,581645,125146279,188761256,23917,3805843410,98926018,0,639896060743,639892309033,639890211881,6425646,639896060743,639889635097,639896060743,3335735296,3574002176,591,0,0,0,0,176,548,24049597,341752,349587,0,0,0,0,0,57557895168,326397911,0,418179971,0,0,0,7144549,12572113,425323978,3363172,116732797,172984239,673537902,4254,22,6188,31487,0,0,0,247681615,610820462,623006523,248029417984,199739494,0,0,3,0,0,0,0,0,22103159,0,2406044,0,0,18797,552137210,35597247,21907461,0,0,-73919,4825,27486773,2191,183471,21331,21558,0,0,0,937336,316065,5340903,27488555,8241,-317,0,0,0,0
