timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784614327.619,0,0,0,0,0,0,0,595660751,4609283247616,1623612517376,11092,30,2,150,2,3628,33583631,3580,1721,7,170,2727,818288,11262,11262,3628,34410831,3628,34401919,3803750,0,0,0,4603,0,3627,27,0,0,0,0,0,209019,167713,840,127618999,1721,4,4,4,184,44106855,209127,172567090,1031,115707084,296019396,0,80315622,3038935736,100,0,22599127,86039559,7,0,0,0,7,2572428,281351237,88440491,0,97,880,0,0,0,26415,279872708,13229,50,0,8321,2,1195252,8845,0,0,0,37457,30741,0,0,0,65048,85138893,323688,13753,854,859,60,0,448407,1702,2112889,42714,0,0,2142404608,525221888,130762,32057,78508985,291,0,18,131072,279937878,1217938,10622,3158288145,2147483648,32557654,607022612,0,0,0,0,80,223,2,1053,13,78508773,711991,355647,9930454,0,0,0,0,160,13518356,113411477,5967460457,111334,111368,124711,2837,27036756,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9823976,347471,227953,227953,1745703,18611688,24459,78508843,711993,0,485,405,11109,292,0,11401,0,16384,0,0,0,0,0,0,0,0,0,0,0,11619,397,-19784,41124066,41141401,99345426,397,41142418,0,1083,2,26,397,11619,-67665,38665445,38714652,0,0,0,1744,191272448,98033528,4276371,9320187,19,5462,31,304361,63900321,90595780,3956,3787539942,57046097,0,616186289730,616167180451,616165083299,24729114,616186289730,616161560616,616186289730,3335735296,3574002176,414,0,0,0,0,176,548,11763940,315221,318734,0,0,0,0,0,36095802880,160899367,0,213660606,0,0,0,4285272,7376182,217945513,2048710,62195686,85434072,441840292,786,22,1867,16692,0,0,0,125230208,281441036,317077443,139398299136,102314667,0,0,21,0,0,0,0,0,13672637,0,1607073,0,0,12555,126137947,27201317,13514770,0,0,-20953,1977,13669052,1711,92147,21046,21214,0,0,0,937336,938,767,13669801,4521,-584,0,0,0,0
1784614328.683,0,0,0,0,0,0,0,595738272,4610166050304,1623852560896,11093,30,2,150,2,3600,33587231,3580,1721,7,170,2727,818288,11263,11263,3600,34414431,3600,34405519,3803750,0,0,0,4517,0,3599,27,0,0,0,0,0,209051,167745,743,127643850,1721,4,4,4,281,44114772,209159,172600097,1035,115729025,296073664,0,80329489,3039511631,100,0,22604093,86052239,5,0,0,0,7,2572567,281405147,88453722,0,97,880,0,0,0,26418,279926538,13229,50,0,8321,2,1195262,8846,0,0,0,37468,30745,0,0,0,65059,85151640,323735,13754,854,859,60,0,448641,1703,2113029,42723,0,0,2145533952,535461888,130953,32682,78520502,103,0,16,131072,279991725,1217938,10622,3158700601,2147483648,32565016,607075489,0,0,0,0,80,222,2,1064,13,78520419,712100,355693,9932168,0,0,0,0,160,13520610,113413728,5968393620,111334,111378,124711,2837,27041271,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9824685,347485,227962,227962,1745720,18614243,24461,78520360,712101,0,485,405,11110,292,0,11402,0,16384,0,0,0,0,0,0,0,0,0,0,0,11620,397,-19771,41130915,41148238,99361296,397,41149255,0,1083,2,26,397,11620,-67662,38671868,38721068,0,0,0,1744,191272448,98053646,4276397,9320687,19,3919,52,304454,63912047,90611137,3956,3783512257,57053468,0,616190317415,616170885133,616168787981,28756799,616190317415,616161560616,616190317415,3335735296,3574002176,414,0,0,0,0,176,548,11766056,315221,318734,0,0,0,0,0,36099414016,160930175,0,213698760,0,0,0,4285297,7376621,217983692,2048911,62205720,85447381,441880628,672,22,1867,16698,0,0,0,125254041,281494902,317130659,139418122240,102334812,0,0,0,1,0,0,0,0,13674788,0,1607328,0,0,12557,126154004,27203468,13516921,0,0,-20956,1977,13671314,1711,92157,21046,21214,0,0,0,937336,935,866,13672063,4516,-582,0,0,0,0
1784614329.746,0,0,0,0,0,0,0,595814802,4611026636288,1624095417344,11094,30,2,150,2,3560,33590791,3580,1721,7,170,2727,818288,11264,11264,3560,34417991,3560,34409079,3803750,0,0,0,4398,0,3559,27,0,0,0,0,0,209082,167776,720,127667563,1721,4,4,4,304,44122803,209190,172632083,1033,115750967,296126598,0,80343811,3040127678,100,0,22609160,86066095,8,0,0,0,7,2572722,281457663,88467137,0,97,880,0,0,0,26421,279978988,13229,50,0,8321,2,1195274,8850,0,0,0,37468,30748,0,0,0,65065,85164852,323781,13755,854,859,60,0,448641,1703,2113143,42728,0,0,2145796096,536264704,130969,32731,78532093,87,0,16,131072,280044186,1217938,10622,3159108010,2147483648,32571976,607129738,0,0,0,0,80,240,3,1072,13,78531881,712207,355742,9933992,0,0,0,0,160,13522810,113415930,5969299297,111385,111390,124765,2838,27045667,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9825498,347502,227975,227975,1745736,18616746,24463,78531951,712209,0,485,405,11111,292,0,11403,0,16384,0,0,0,0,0,0,0,0,0,0,0,11621,397,-19776,41137604,41154930,99376876,397,41155947,0,1083,2,26,397,11621,-67677,38678123,38727337,0,0,0,1744,191272448,98073489,4276423,9321230,20,5986,26,304516,63923545,90626245,3956,3779491518,57060742,0,616194337918,616174705920,616172608768,32777302,616194337918,616161560616,616194337676,3335735296,3574002176,414,0,0,0,0,176,548,11768114,315221,318734,0,0,0,0,0,36103005696,160960842,0,213736676,0,0,0,4285323,7377108,218021632,2049112,62215579,85460479,441920961,665,22,1867,16703,0,0,0,125277656,281547443,317183921,139437862400,102354678,0,0,15,0,0,0,0,0,13677145,0,1607584,0,0,12559,126163573,27205776,13519228,0,0,-20959,1977,13673526,1711,92170,21046,21214,0,0,0,937336,919,534,13674275,4507,-593,0,0,0,0
1784614330.807,0,0,0,0,0,0,0,595891918,4611899608576,1624341174784,11095,30,2,150,2,3561,33594352,3580,1721,7,170,2727,818288,11265,11265,3561,34421552,3561,34412640,3803750,0,0,0,4401,0,3560,27,0,0,0,0,0,209114,167808,761,127692298,1721,4,4,4,263,44130836,209222,172665105,1034,115772503,296180326,0,80356762,3040694817,100,0,22614543,86079522,4,0,0,0,7,2572863,281510970,88480605,0,97,880,0,0,0,26424,280032217,13229,50,0,8321,2,1195285,8852,0,0,0,37479,30752,0,0,0,65073,85178058,323824,13757,854,859,60,0,448662,1703,2113297,42734,0,0,2145599488,537821184,130957,32826,78543687,99,0,16,131072,280097446,1217938,10622,3159518647,2147483648,32579848,607183929,0,0,0,0,80,239,2,1069,13,78543604,712317,355788,9935866,0,0,0,0,160,13525036,113418157,5970218966,111401,111401,124784,2839,27050121,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9826322,347529,227992,227992,1745755,18619279,24465,78543545,712318,0,485,405,11112,292,0,11404,0,16384,0,0,0,0,0,0,0,0,0,0,0,11622,397,-19786,41144374,41161711,99392584,397,41162728,0,1083,2,26,397,11622,-67690,38684480,38733706,0,0,0,1744,191272448,98092913,4276449,9321677,20,4455,34,304584,63934964,90641537,3956,3775299758,57068119,0,616198529914,616178572591,616176475439,36969298,616198529914,616161560616,616198529914,3335735296,3574002176,414,0,0,0,0,176,548,11770148,315221,318734,0,0,0,0,0,36106685952,160991574,0,213774758,0,0,0,4285349,7377485,218059742,2049317,62225351,85473696,441961320,664,22,1867,16701,0,0,0,125300933,281600711,317237580,139457823744,102374131,0,0,0,0,0,0,0,0,13679373,0,1607821,0,0,12561,126171897,27207990,13521440,0,0,-20963,1977,13675768,1711,92181,21046,21214,0,0,0,937336,898,322,13676519,4518,-583,0,0,0,0
1784614331.869,0,0,0,0,0,0,0,595968807,4612771646976,1624586248192,11096,30,2,150,2,3589,33597941,3580,1721,7,170,2727,818288,11266,11266,3589,34425141,3589,34416229,3803750,0,0,0,4485,0,3588,27,0,0,0,0,0,209146,167840,722,127717217,1721,4,4,4,302,44138685,209254,172698116,1036,115794010,296234072,0,80369316,3041268065,100,0,22620400,86094140,7,0,0,0,7,2573028,281564199,88494238,0,97,880,0,0,0,26429,280085377,13229,50,0,8321,2,1195296,8855,0,0,0,37479,30755,0,0,0,65080,85191475,323876,13759,854,859,60,0,448662,1703,2113423,42740,0,0,2135080960,538198016,130315,32849,78555125,741,0,16,131072,280150625,1217938,10622,3159928708,2147483648,32588125,607237982,0,0,0,0,80,236,2,1073,13,78555170,712425,355834,9937835,0,0,0,0,160,13527248,113420369,5971133829,111401,111412,124784,2839,27054549,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9827223,347550,228003,228003,1745783,18621791,24467,78555111,712426,0,485,405,11113,292,0,11405,0,16384,0,0,0,0,0,0,0,0,0,0,0,11623,397,-19784,41151105,41168440,99408157,397,41169457,0,1083,2,26,397,11623,-67691,38690803,38740031,0,0,0,1744,191272448,98112402,4276471,9322123,19,947,36,304653,63946472,90656862,3956,3771169714,57075456,0,616202659958,616182496153,616180399001,41099342,616202659958,616161560616,616202659958,3335735296,3574002176,414,0,0,0,0,176,548,11772208,315221,318734,0,0,0,0,0,36110319616,161022387,0,213812887,0,0,0,4285370,7377884,218097892,2049499,62235212,85487075,442001156,578,22,1867,16705,0,0,0,125324350,281653932,317291334,139477757440,102393642,0,0,0,0,0,0,0,0,13681591,0,1608074,0,0,12563,126185748,27210133,13523664,0,0,-20965,1977,13677991,1711,92192,21046,21214,0,0,0,937336,905,382,13678742,4509,-591,0,0,0,0
1784614332.931,0,0,0,0,0,0,0,596045451,4613639802368,1624831500800,11097,30,2,150,2,3602,33601543,3580,1721,7,170,2727,818288,11267,11267,3602,34428743,3602,34419831,3803750,0,0,0,4524,0,3601,27,0,0,0,0,0,209179,167872,724,127742658,1721,4,4,4,307,44146736,209287,172731120,1030,115815345,296287538,0,80382133,3041812202,100,0,22625698,86107663,5,0,0,0,7,2573175,281617195,88507658,0,97,880,0,0,0,26433,280138295,13229,50,0,8321,2,1195304,8859,0,0,0,37479,30762,0,0,0,65088,85204675,323916,13760,854,859,60,0,448662,1703,2113562,42752,0,0,2133835776,539279360,130239,32915,78566778,817,0,17,131072,280203574,1217938,10622,3160336969,2147483648,32595954,607292058,0,0,0,0,80,237,2,1083,13,78566866,712534,355879,9939698,0,0,0,0,160,13529465,113422585,5972048027,111401,111422,124784,2839,27058974,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9828040,347567,228011,228011,1745810,18624307,24469,78566764,712535,0,485,405,11114,292,0,11406,0,16384,0,0,0,0,0,0,0,0,0,0,0,11624,397,-19799,41157837,41175183,99423745,397,41176200,0,1083,2,26,397,11624,-67718,38697125,38746371,0,0,0,1744,191272448,98131378,4276498,9322625,30,7353,156,304704,63957787,90671809,3956,3767093984,57082755,0,616206735688,616186372518,616184275366,45175072,616206735688,616161560616,616206735688,3335735296,3574002176,415,0,0,0,0,176,548,11774260,315222,318735,0,0,0,0,0,36113952256,161052975,0,213850750,0,0,0,4285395,7378325,218135779,2049693,62244836,85499970,442041298,601,22,1867,16703,0,0,0,125347214,281706916,317344723,139497519104,102412648,0,0,1,0,0,0,0,0,13683803,0,1608323,0,0,12565,126207171,27212423,13525872,0,0,-20970,1977,13680217,1711,92202,21046,21214,0,0,0,937336,891,112,13680968,4526,-579,0,0,0,0
1784614333.996,0,0,0,0,0,0,0,596123293,4614523080192,1625076692480,11098,30,2,149,2,3602,33605145,3586,1715,7,170,2727,818288,11268,11268,3602,34432345,3602,34423433,3805602,0,0,0,4518,0,3601,27,0,0,0,0,0,209211,167905,713,127767378,1715,5,4,4,311,44155084,209319,172765151,1031,115837227,296341894,0,80395496,3042386508,96,0,22630948,86121824,7,0,0,0,7,2573338,281671093,88521351,0,97,880,0,0,0,26436,280192138,13229,50,0,8321,2,1195314,8860,0,0,0,37490,30764,0,0,0,65100,85217907,323957,13761,854,859,60,0,448897,1704,2113682,42761,0,0,2136604672,544882688,130408,33257,78578728,645,0,20,131072,280257412,1217938,10622,3160747549,2147483648,32603788,607343371,0,0,0,0,80,237,2,1056,13,78578516,712645,355933,9941569,0,0,0,0,160,13531708,113424828,5972976330,111401,111433,124784,2839,27063465,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9828881,347583,228020,228020,1745827,18626853,24473,78578586,712647,0,485,405,11116,292,0,11408,0,16384,0,0,0,0,0,0,0,0,0,0,0,11625,397,-19799,41164646,41181990,99439515,397,41183007,0,1083,2,26,397,11625,-67723,38703534,38752780,0,0,0,1745,191272448,98151004,4276523,9323177,23,8020,35,304777,63969357,90686906,3956,3789392959,57090076,0,616210757963,616189979279,616187882127,22875836,616210757963,616187882127,616210757946,3335735296,3574002176,415,0,0,0,0,176,548,11776368,315222,318735,0,0,0,0,0,36117562880,161083245,0,213888318,0,0,0,4285420,7378830,218173368,2049876,62254641,85512811,442080593,583,22,1867,16710,0,0,0,125370734,281760840,317397847,139517058048,102432297,1,1,21,1,0,0,0,0,13686050,0,1608532,0,0,12566,126214556,27214551,13528129,0,0,-20973,1977,13682470,1711,92213,21046,21214,0,0,0,937336,973,1260,13683221,4519,-583,0,0,0,0
1784614335.062,0,0,0,0,0,0,0,596200375,4615400066560,1625330376704,11099,30,2,149,2,3535,33608680,3586,1715,7,170,2727,818288,11269,11269,3535,34435880,3535,34426968,3805602,0,0,0,4349,0,3545,27,0,0,0,0,0,209243,167936,741,127791990,1715,5,4,4,328,44162957,209351,172798146,1024,115858409,296395869,0,80408008,3042955387,5,0,22636706,86136681,2,0,0,0,7,2573470,281724629,88535320,0,97,880,0,0,0,26441,280245599,13229,50,0,8321,2,1195323,8863,0,0,0,37490,30768,0,0,0,65105,85231613,324011,13763,854,859,60,0,448897,1704,2113851,42768,0,0,2147221504,539246592,131056,32913,78590136,0,0,17,131072,280310899,1217938,10622,3161158193,2147483648,32611763,607397291,0,0,0,0,80,240,3,1072,13,78590648,712758,355982,9943561,0,0,0,0,160,13533949,113427068,5973899211,111401,111443,124784,2839,27067946,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9829686,347596,228025,228025,1745851,18629393,24475,78590533,712760,0,485,405,11117,292,0,11409,0,16384,0,0,0,0,0,0,0,0,0,0,0,11626,397,-19796,41171460,41188800,99455284,397,41189817,0,1083,2,26,397,11626,-67731,38709920,38759174,0,0,0,1745,191272448,98170848,4276546,9323700,32,5495,74,304856,63980937,90702237,3956,3785363970,57097412,0,616214787397,616194604671,616192507519,26905270,616214787397,616187882127,616214787213,3335735296,3574002176,415,0,0,0,0,176,548,11778459,315222,318735,0,0,0,0,0,36121184768,161113932,0,213926316,0,0,0,4285443,7379312,218211392,2050081,62264672,85526089,442120862,746,22,1867,16714,0,0,0,125394594,281814357,317452031,139536826368,102452168,0,1,15,8,0,0,0,0,13688209,0,1608748,0,0,12568,126223552,27216833,13530282,0,0,-20979,1977,13684719,1711,92223,21046,21214,0,0,0,937336,946,1165,13685470,4516,-586,0,0,0,0
1784614336.131,0,0,0,0,0,0,0,596277684,4616268320256,1625602871808,11100,30,2,149,2,3546,33612226,3586,1715,7,170,2727,818288,11270,11270,3546,34439426,3546,34430514,3805602,0,0,0,4516,0,3600,27,0,0,0,0,0,209272,167966,701,127814534,1715,5,4,4,323,44170392,209380,172828044,1031,115882722,296449323,0,80420467,3043492810,2,0,22644957,86157574,1,0,0,0,7,2573641,281777621,88550598,0,97,880,0,0,0,26447,280298533,13229,50,0,8321,2,1195333,8865,0,0,0,37501,30772,0,0,0,65118,85246528,324096,13765,854,859,60,0,448918,1704,2114045,42774,0,0,2147205120,511328256,131055,31209,78601117,0,0,17,131072,280363844,1217938,10622,3161569581,2147483648,32622990,607451454,0,0,0,0,80,246,3,1044,13,78603210,712874,356040,9946265,0,0,0,0,160,13536171,113429291,5974817715,111451,111454,124836,2840,27072391,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9830484,347612,228033,228033,1745872,18631921,24477,78603151,712875,0,485,405,11118,292,0,11410,0,16384,0,0,0,0,0,0,0,0,0,0,0,11627,397,-19802,41178209,41195553,99470970,397,41196570,0,1083,2,26,397,11627,-67732,38716286,38765544,0,0,0,1745,191272448,98190409,4276570,9324202,30,6475,52,304934,63992564,90717664,3956,3781283755,57104810,0,616218867428,616200825073,616198727921,30985301,616218867428,616187882127,616218866945,3335735296,3574002176,415,0,0,0,0,176,548,11780514,315222,318735,0,0,0,0,0,36124836352,161145152,0,213964910,0,0,0,4285467,7379769,218250011,2050267,62274850,85539559,442161307,767,22,1867,16718,0,0,0,125418948,281867348,317508639,139556911616,102471753,0,0,19,2,0,0,0,0,13690554,0,1609013,0,0,12570,126235044,27219130,13532576,0,0,-20983,1977,13686955,1711,92235,21046,21214,0,0,0,937336,962,1086,13687706,4520,-584,0,0,0,0
1784614337.200,0,0,0,0,0,0,0,596354525,4617141587456,1625867153408,11101,30,2,149,2,3601,33615827,3586,1715,7,170,2727,818288,11271,11271,3601,34443027,3601,34434115,3805602,0,0,0,4582,0,3622,27,0,0,0,0,0,209303,167996,33,127837852,1715,5,4,4,334,44177827,209411,172859062,40,115906294,296503019,0,80433415,3044087873,1,0,22652371,86176091,3,0,0,0,7,2573764,281830920,88565303,0,97,880,0,0,0,26451,280351754,13229,50,0,8321,2,1195344,8866,0,0,0,37501,30778,0,0,0,65126,85260971,324139,13766,854,859,60,0,448918,1704,2114206,42780,0,0,2147205120,491749376,131055,30014,78612153,0,0,17,131072,280417101,1217938,10622,3161979131,2147483648,32632958,607504534,0,0,0,0,80,231,2,1076,13,78615405,712989,356101,9948720,0,0,0,0,160,13538401,113431521,5975738389,111451,111465,124836,2840,27076853,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9831244,347627,228044,228044,1745884,18634454,24479,78615346,712990,0,485,405,11119,292,0,11411,0,16384,0,0,0,0,0,0,0,0,0,0,0,11628,397,-19800,41184995,41202336,99486679,397,41203353,0,1083,2,26,397,11628,-67737,38722665,38771923,0,0,0,1745,191272448,98210080,4276594,9324701,33,11329,84,305000,64004153,90732879,3956,3777281177,57112123,0,616222869989,616205451318,616203354166,34987862,616222869989,616187882127,616222869691,3335735296,3574002176,415,0,0,0,0,176,548,11782605,315222,318735,0,0,0,0,0,36128419328,161175812,0,214002861,0,0,0,4285489,7380215,218287983,2050436,62284916,85552744,442201459,796,22,1867,16727,0,0,0,125443114,281920640,317563882,139576630784,102491446,1,0,22,0,0,0,0,0,13692727,0,1609261,0,0,12572,126247211,27221226,13534747,0,0,-20986,1977,13689195,1711,92246,21046,21214,0,0,0,937336,938,1018,13689946,4522,-582,0,0,0,0
