procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 36 136820 2678088 1749504 167926512    0    0 395936 348600 286266 1546614 39 36 22  3  0  0
81  8 136820 2675676 1749504 167928140    0    0 386048 335376 287732 1531170 38 35 24  3  0  0
123  1 136820 2674716 1749512 167930520    0    0 475856 395104 291464 1503489 40 31 26  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 136820 2675356 1749512 167932304    0    0 386336 331260 284263 1533453 39 35 23  3  0  0
89  1 136820 2669520 1749512 167934116    0    0 421232 364936 287341 1534807 39 34 23  3  0  0
45 22 136820 2669624 1749512 167936228    0    0 419616 351128 289874 1542182 39 36 22  4  0  0
78  8 136820 2667376 1749512 167937824    0    0 395152 354104 287980 1552647 39 36 22  4  0  0
74  5 136820 2665104 1749516 167940332    0    0 494416 402372 293887 1499519 40 32 24  3  0  0
55  4 136820 2663080 1749516 167942220    0    0 366080 321064 287516 1540506 38 36 23  3  0  0
59  8 136820 2662768 1749516 167943852    0    0 404960 362332 285973 1537394 39 36 21  4  0  0
44  1 136820 2660912 1749516 167946148    0    0 449536 370228 285084 1503065 39 34 23  4  0  0
13  0 136820 2663396 1749516 167948036    0    0 394400 343616 281995 1511750 39 35 23  3  0  0
175  4 136820 2660300 1749520 167949840    0    0 430032 371784 286782 1513950 39 34 23  3  0  0
38  0 136820 2657852 1749520 167952180    0    0 458048 372940 291272 1531237 40 34 23  4  0  0
39  3 136820 2655980 1749520 167953912    0    0 373712 342800 281434 1521859 38 35 24  3  0  0
53 11 136820 2756576 1749520 167855356    0    0 438768 362100 293837 1543836 39 35 22  4  0  0
134  0 136820 2753916 1749520 167857500    0    0 435952 365460 286091 1520298 40 34 23  4  0  0
54  5 136820 2752428 1749524 167859276    0    0 421584 376580 284230 1527712 39 35 23  4  0  0
135 51 136820 2751184 1749524 167861716    0    0 482320 388648 289318 1517237 40 32 24  4  0  0
91  3 136820 2749448 1749524 167863772    0    0 445344 376372 288382 1535112 40 34 23  4  0  0
64 11 136820 2745580 1749524 167865588    0    0 374624 311472 282144 1536614 39 36 23  3  0  0
39  6 136820 2739400 1749536 167867524    0    0 397316 384784 282304 1502084 38 34 25  3  0  0
141  1 136820 2738164 1749536 167869328    0    0 387552 352672 284318 1524431 38 35 24  3  0  0
74  3 136820 2734168 1749536 167871332    0    0 451072 368068 292142 1541515 40 34 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1 136820 2730916 1749536 167873292    0    0 411328 376244 290364 1538679 40 34 24  3  0  0
73  3 136820 2728900 1749536 167875180    0    0 406208 346496 287223 1519720 39 35 23  3  0  0
63  2 136820 2725440 1749540 167877268    0    0 449040 375580 285490 1510913 39 34 24  3  0  0
17  2 136820 2723728 1749540 167879464    0    0 445648 372832 285392 1497038 39 33 25  3  0  0
 6  2 136820 2723212 1749540 167881136    0    0 396592 360988 289991 1534647 39 34 25  3  0  0
15  0 136820 2718232 1749540 167883048    0    0 390032 336604 292616 1545327 38 34 24  3  0  0
66 16 136820 2717844 1749540 167885084    0    0 465488 400136 288864 1512756 41 32 24  3  0  0
45  7 136820 2716492 1749544 167886884    0    0 357872 324884 284103 1543351 37 36 24  3  0  0
66  0 136820 2713936 1749544 167888792    0    0 415568 361696 281960 1510974 39 35 24  3  0  0
69  3 136820 2714324 1749544 167890780    0    0 421712 359784 287225 1546204 40 35 22  3  0  0
43  0 136820 2713412 1749544 167892960    0    0 438240 379064 279804 1498438 39 33 24  4  0  0
52 11 136820 2711360 1749544 167895160    0    0 520512 415300 292118 1535640 41 33 23  4  0  0
15  3 136820 2709680 1749548 167897256    0    0 432720 365896 294338 1557528 39 35 22  3  0  0
22  1 136820 2706236 1749548 167899152    0    0 404384 346116 293025 1559275 38 36 23  3  0  0
36  3 136820 2703092 1749548 167900968    0    0 369712 350232 288174 1544479 38 37 22  3  0  0
65  3 136820 2702828 1749548 167902772    0    0 414528 362752 283079 1521610 39 35 23  3  0  0
98 41 136820 2699952 1749548 167904788    0    0 403744 344152 282735 1514742 39 33 24  3  0  0
98  6 136820 2697412 1749556 167906740    0    0 445168 378744 285448 1516019 39 33 24  4  0  0
36  1 136820 2695072 1749556 167909008    0    0 454464 381364 285058 1502410 39 32 24  4  0  0
50  2 136820 2693556 1749556 167910792    0    0 422048 361544 289852 1551865 39 35 22  3  0  0
41  2 136820 2691124 1749556 167912792    0    0 402128 341312 283719 1518399 39 34 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 136820 2689964 1749556 167914764    0    0 418736 370540 288320 1531876 40 35 23  3  0  0
98  1 136820 2687728 1749560 167916732    0    0 410416 351284 285190 1512718 39 33 24  3  0  0
73  7 136820 2683480 1749560 167918564    0    0 390304 368736 287451 1541461 39 35 23  3  0  0
250  1 136820 2681400 1749560 167920584    0    0 441296 356780 286142 1522121 40 34 23  3  0  0
26  9 136820 2679652 1749560 167922956    0    0 527600 433968 293064 1508880 41 31 24  3  0  0
58  0 136820 2677900 1749560 167925092    0    0 434240 329488 292311 1544041 39 35 23  3  0  0
49  3 136820 2665176 1749560 167927280    0    0 448224 403092 296331 1570310 41 34 22  3  0  0
58  3 136820 2661752 1749560 167929488    0    0 445792 375480 286043 1529454 39 35 22  4  0  0
120  7 136820 2658988 1749560 167931336    0    0 402320 341428 281027 1508315 38 35 24  3  0  0
33  1 136820 2657612 1749560 167933508    0    0 479792 355260 286107 1496483 40 32 24  4  0  0
44  2 136820 2753056 1749560 167801692    0    0 473904 376704 288913 1508872 40 33 23  4  0  0
49 17 136820 2751088 1749560 167803804    0    0 455920 383460 285322 1512570 39 33 24  4  0  0
91  3 136820 2749532 1749560 167806072    0    0 486224 393676 285932 1487515 40 32 24  4  0  0
119 12 136820 2750224 1749560 167808108    0    0 417392 359840 285623 1528331 39 33 24  4  0  0
34 15 136820 2749380 1749560 167809808    0    0 382128 342920 294864 1562330 38 36 22  4  0  0
76  2 136820 2802136 1749560 167811800    0    0 457040 369036 287610 1529851 40 33 23  4  0  0
112  5 136820 2801792 1749568 167813888    0    0 411392 371200 290336 1553581 40 35 22  3  0  0
21 13 136820 2801288 1749568 167816104    0    0 502064 414624 300481 1529546 41 32 23  4  0  0
156  1 136820 2798080 1749568 167818356    0    0 465056 373464 292123 1553300 41 34 21  4  0  0
64  7 136820 2794500 1749568 167820232    0    0 417600 353168 288291 1537056 40 34 23  3  0  0
88 10 136820 2788108 1749568 167822376    0    0 437520 368640 291423 1518879 39 35 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 14 136820 2786592 1749568 167824256    0    0 420112 366108 285830 1525884 39 35 22  4  0  0
132  4 136820 2781952 1749568 167826256    0    0 430816 378528 285701 1511599 39 34 24  4  0  0
175  1 136820 2782652 1749568 167828168    0    0 398688 328620 280548 1518179 39 35 23  4  0  0
163  3 136820 2782008 1749568 167830216    0    0 433136 368372 288370 1524594 39 34 23  4  0  0
73  1 136820 2780732 1749568 167832104    0    0 409264 356424 286239 1531657 39 36 22  3  0  0
25 51 136820 2778260 1749572 167834080    0    0 428832 348220 282772 1510278 38 35 23  4  0  0
167  9 136820 2776168 1749572 167836108    0    0 426160 371980 284634 1535312 40 34 22  4  0  0
45  5 136820 2775260 1749572 167838216    0    0 436608 375600 285361 1517580 39 35 23  3  0  0
73 21 136820 2772400 1749572 167840348    0    0 462128 380396 294123 1529063 40 33 24  4  0  0
88 10 136820 2769872 1749572 167842356    0    0 440480 357680 283071 1505836 39 34 24  3  0  0
154  5 136820 2767284 1749576 167844544    0    0 511472 399492 292284 1518057 41 32 22  4  0  0
165  1 136820 2764716 1749576 167846632    0    0 385520 358356 283972 1540116 38 34 25  3  0  0
92 57 136820 2762136 1749576 167848608    0    0 435008 320468 278382 1515111 39 33 24  3  0  0
41 35 136820 2759340 1749580 167850776    0    0 458976 375272 289909 1544497 40 34 22  4  0  0
139  0 136820 2745012 1749580 167853436    0    0 519008 406380 293277 1537110 41 33 22  4  0  0
62 20 136820 2739812 1749580 167855532    0    0 456256 394064 285371 1505686 39 35 23  4  0  0
145  1 136820 2740088 1749580 167857628    0    0 414864 343072 285256 1522502 39 34 24  3  0  0
28 10 136820 2733900 1749580 167859648    0    0 457824 378424 298126 1567986 40 34 22  3  0  0
34 12 136820 2734620 1749584 167861788    0    0 407328 362968 284688 1523305 39 35 23  4  0  0
188  0 136820 2731716 1749584 167863976    0    0 496112 406840 285529 1481605 38 34 24  4  0  0
104  2 136820 2727728 1749584 167866188    0    0 436128 381260 283267 1497629 39 34 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 12 136820 2726452 1749584 167868532    0    0 492544 390440 296790 1519714 40 33 23  3  0  0
 8  0 136820 2726584 1749584 167870588    0    0 442272 373060 295908 1557751 40 36 21  4  0  0
175  1 136820 2722648 1749588 167872652    0    0 439808 383824 295557 1556896 40 34 23  3  0  0
41 17 136820 2719344 1749588 167874744    0    0 393808 350076 292712 1552345 40 34 23  3  0  0
 9  1 136820 2717232 1749588 167876716    0    0 433888 375292 285936 1519169 39 35 23  3  0  0
93 11 136820 2711988 1749588 167878924    0    0 450192 380844 286181 1533055 40 34 22  4  0  0
70  6 136820 2711996 1749588 167881036    0    0 444512 371012 284112 1497518 40 32 25  3  0  0
72  0 136820 2707936 1749588 167883348    0    0 512416 409532 288986 1511444 41 31 24  4  0  0
68  2 136820 2706500 1749588 167885572    0    0 444080 386020 285975 1507330 39 33 24  4  0  0
20  1 136820 2703276 1749588 167887728    0    0 439216 363720 293015 1549181 40 34 23  3  0  0
63  9 136820 2700688 1749588 167889812    0    0 424160 376052 284001 1503460 39 34 24  3  0  0
37  2 136820 2698112 1749588 167891952    0    0 476336 382732 289191 1500968 40 33 24  3  0  0
99  2 136820 2693744 1749588 167894032    0    0 436688 374168 286802 1523992 39 35 22  4  0  0
72 31 136820 2692876 1749588 167896408    0    0 498288 408096 290692 1503409 41 31 24  4  0  0
69  0 136820 2690528 1749588 167898440    0    0 394544 336376 287541 1528876 38 35 23  3  0  0
50  2 136820 2685772 1749588 167900284    0    0 378160 352648 282482 1526032 38 36 23  3  0  0
190 22 136820 2682904 1749588 167902344    0    0 470592 388756 287046 1510227 39 34 23  4  0  0
22  8 136820 2680148 1749592 167904536    0    0 450784 382076 285342 1532717 39 35 22  4  0  0
31 23 136820 2678084 1749592 167906504    0    0 398096 349892 283778 1541670 39 36 22  3  0  0
135  4 136820 2677340 1749592 167908616    0    0 466960 393692 285862 1501911 39 34 23  4  0  0
 0  1 136820 2675784 1749592 167910856    0    0 437200 377428 284567 1510802 40 34 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  3 136820 2675020 1749592 167912900    0    0 443408 353892 287442 1537908 40 35 22  4  0  0
91 14 136820 2669644 1749600 167915260    0    0 461028 391136 284152 1503556 40 33 23  4  0  0
180  3 136820 2669536 1749600 167917412    0    0 466592 370848 290462 1536335 40 34 22  4  0  0
132  0 136820 2666080 1749600 167919508    0    0 443952 374880 283475 1507744 39 34 23  4  0  0
39 11 136820 2664136 1749600 167921496    0    0 405280 355512 287529 1543901 40 34 23  3  0  0
24 27 136820 2662420 1749604 167923592    0    0 445056 374872 284469 1514690 39 34 23  4  0  0
20  1 136820 2660744 1749608 167925532    0    0 395072 353232 281133 1507266 38 35 24  4  0  0
 3  0 136820 2657928 1749608 167927692    0    0 437312 365480 285904 1521098 40 33 23  4  0  0
110  3 136820 2658052 1749608 167929732    0    0 447904 367388 287350 1524313 39 34 23  3  0  0
67  0 136820 2656368 1749608 167931756    0    0 418368 367412 278556 1495001 38 33 25  4  0  0
86  9 136820 2654876 1749608 167934084    0    0 480448 385704 285474 1490407 40 33 25  3  0  0
100  1 136820 2753480 1749616 167836848    0    0 451360 374092 286079 1511053 40 33 23  4  0  0
185  0 136820 2753832 1749616 167839152    0    0 494256 409668 290343 1516763 40 34 22  4  0  0
13  0 136820 2752660 1749616 167841284    0    0 454768 373312 289042 1505637 40 33 24  3  0  0
75 31 136820 2748892 1749616 167843460    0    0 466320 386436 291727 1514805 40 33 24  4  0  0
161  3 136820 2737944 1749616 167845336    0    0 400320 353784 293062 1525820 38 34 25  3  0  0
91  8 136820 2736032 1749624 167847256    0    0 409168 353488 285170 1523409 38 35 24  3  0  0
19  1 136820 2733968 1749624 167849132    0    0 422144 372976 285066 1524632 39 34 23  4  0  0
44 16 136820 2733020 1749624 167851216    0    0 448208 373624 289123 1523376 39 34 23  4  0  0
128  1 136820 2730176 1749624 167853340    0    0 417872 374756 288709 1509457 38 33 25  4  0  0
44  7 136820 2728352 1749624 167855296    0    0 451296 365628 284821 1531168 40 33 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0 136820 2726764 1749628 167857464    0    0 449264 382092 288502 1549428 40 35 22  3  0  0
56  3 136820 2721668 1749628 167859468    0    0 412896 364352 284704 1511111 38 35 24  3  0  0
25  1 136820 2723496 1749628 167861300    0    0 408032 347672 285512 1506670 38 34 24  3  0  0
14  2 136820 2720040 1749628 167863296    0    0 410752 361352 282901 1504552 38 34 24  4  0  0
157  0 136820 2719416 1749628 167865148    0    0 423264 360272 285922 1532373 39 35 23  4  0  0
155  1 136820 2716848 1749632 167867356    0    0 464912 384968 282824 1489694 40 32 25  3  0  0
 4  0 136820 2715348 1749632 167869184    0    0 385120 356800 284421 1526943 39 33 24  3  0  0
 4  0 136820 2712348 1749632 167871172    0    0 418320 359144 281870 1505864 39 32 26  3  0  0
20 16 136820 2708864 1749632 167873480    0    0 497280 386264 287855 1528021 41 33 23  4  0  0
168  0 136820 2708816 1749632 167875560    0    0 473568 390828 288112 1508945 39 34 23  4  0  0
 7  0 136820 2697640 1749632 167877616    0    0 441584 376824 286603 1533255 39 35 22  4  0  0
75 11 136820 2692948 1749632 167879616    0    0 422784 356956 286199 1524463 38 34 24  3  0  0
185  1 136820 2690844 1749632 167881708    0    0 428336 374020 285111 1503217 39 34 24  4  0  0
163  1 136820 2691128 1749632 167883776    0    0 452032 370360 287888 1532712 40 35 22  4  0  0
17  6 136820 2688588 1749632 167885880    0    0 445024 378204 285661 1514858 39 34 23  3  0  0
95  9 136820 2686392 1749632 167887768    0    0 417040 355356 283666 1512599 39 34 24  3  0  0
93  4 136820 2681360 1749640 167889988    0    0 387696 334752 280381 1516523 38 35 24  3  0  0
22  1 136820 2676788 1749640 167891740    0    0 407856 345864 292745 1541327 40 33 25  3  0  0
88  0 136820 2677056 1749640 167893712    0    0 397472 361992 286292 1524737 38 35 23  4  0  0
62  8 136820 2673120 1749640 167895672    0    0 432064 364828 284085 1498312 38 34 24  4  0  0
33  3 136820 2669592 1749640 167897780    0    0 421104 361124 284187 1508900 39 34 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0 136820 2667464 1749644 167899868    0    0 447856 374772 284158 1513958 38 35 24  3  0  0
33 29 136820 2665524 1749644 167901972    0    0 436896 374188 284425 1507575 39 33 24  4  0  0
72  5 136820 2663016 1749644 167904072    0    0 437200 380896 286935 1537057 40 33 23  4  0  0
115  3 136820 2659680 1749644 167906124    0    0 420816 376216 283141 1517172 38 34 24  3  0  0
85  3 136820 2659496 1749644 167908220    0    0 462976 377236 286345 1505038 39 33 24  4  0  0
 3  0 136820 2658880 1749652 167910388    0    0 429312 372740 287346 1526172 40 34 23  3  0  0
127  1 136820 2910860 1749652 167664468    0    0 454240 370396 284413 1531767 40 33 23  4  0  0
83 19 136820 2904572 1749652 167666372    0    0 446688 387008 290353 1513135 39 32 25  3  0  0
69 10 136820 2902216 1749652 167668312    0    0 379712 329476 282623 1535085 38 36 23  3  0  0
46  2 136820 2898256 1749652 167670116    0    0 394032 358068 286855 1538688 39 36 22  3  0  0
68 17 136820 2898144 1749660 167672308    0    0 450496 378668 294962 1526785 40 33 23  4  0  0
29  1 136820 2897680 1749660 167674096    0    0 394944 353320 280997 1490656 38 35 25  2  0  0
41  0 136820 2894120 1749660 167676216    0    0 439520 370352 283234 1515701 40 33 24  3  0  0
25 18 136820 2893716 1749660 167677996    0    0 388144 350824 289473 1546795 39 36 22  3  0  0
27  5 136820 2890636 1749660 167679804    0    0 385104 348808 292990 1531616 38 36 23  3  0  0
86  1 136820 2887600 1749664 167681864    0    0 442736 363336 283791 1507381 40 34 23  3  0  0
 8  0 136820 2887080 1749664 167684040    0    0 441840 372232 287963 1501685 40 32 25  3  0  0
54  2 136820 2881764 1749664 167686208    0    0 506480 406996 288109 1499673 41 32 24  4  0  0
86 16 136820 2879828 1749664 167688012    0    0 397824 351060 291746 1554980 40 35 23  3  0  0
45  2 136820 2877284 1749664 167690020    0    0 386464 345616 292968 1540437 38 35 23  3  0  0
204  0 136820 2875528 1749664 167692084    0    0 450560 353128 284326 1509375 39 34 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  3 136820 2873120 1749664 167693876    0    0 371904 344264 285971 1535858 38 35 23  3  0  0
88  4 136820 2870056 1749664 167695836    0    0 404848 344288 287101 1526263 38 35 23  3  0  0
101  1 136820 2870072 1749664 167697816    0    0 428384 368240 287006 1511041 40 32 25  3  0  0
12  1 136820 2868208 1749664 167699684    0    0 395424 360692 287091 1520023 38 35 24  3  0  0
135  0 136820 2867232 1749672 167701712    0    0 475540 372068 289852 1495696 40 33 24  3  0  0
73 23 136820 2860256 1749672 167703788    0    0 453856 383640 289283 1535413 40 34 22  4  0  0
91  1 136820 2856236 1749672 167705812    0    0 407184 362740 285798 1526437 38 36 23  3  0  0
54  2 136820 2851488 1749672 167707732    0    0 466496 370708 290904 1504550 39 32 25  3  0  0
64 48 136820 2851928 1749672 167709732    0    0 387232 343396 291872 1558313 38 37 22  3  0  0
73 12 136820 2849100 1749672 167711896    0    0 475072 401308 285451 1492139 39 33 24  4  0  0
175  7 136820 2848372 1749672 167714084    0    0 463168 409472 292483 1521582 40 33 23  4  0  0
50  4 136820 2849756 1749672 167716100    0    0 472816 364224 285224 1505604 40 34 23  4  0  0
37 18 136820 2847484 1749672 167718328    0    0 447328 396976 287159 1516143 39 34 23  3  0  0
77  4 136820 2846140 1749672 167720684    0    0 472208 362656 284264 1505068 40 33 23  4  0  0
 4  0 136820 2842420 1749672 167722452    0    0 380256 348780 284258 1523190 38 34 25  3  0  0
58  7 136820 2840168 1749672 167724520    0    0 472128 397392 284646 1501449 39 34 23  4  0  0
29 15 136820 2836704 1749672 167727136    0    0 521248 407336 290395 1508902 41 33 22  4  0  0
99  2 136820 2809724 1749672 167728960    0    0 387568 351352 285056 1532480 39 35 23  3  0  0
42 14 136820 2807532 1749672 167731208    0    0 480848 394664 291403 1503028 40 32 24  3  0  0
60  3 136820 2808076 1749676 167733608    0    0 495424 403624 291858 1509608 40 33 23  4  0  0
126  7 136820 2805612 1749676 167735724    0    0 422464 367484 284810 1498162 38 34 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  2 136820 2803204 1749676 167737916    0    0 431600 376868 283418 1500291 39 34 24  4  0  0
32  1 136820 2801660 1749676 167739776    0    0 441856 377424 285986 1508708 39 33 24  4  0  0
92  4 136820 2796604 1749676 167741920    0    0 410192 352740 289877 1513616 39 34 24  3  0  0
76  1 136820 2796144 1749676 167743748    0    0 374560 337536 278780 1509617 38 34 24  3  0  0
21  7 136820 2789356 1749676 167745668    0    0 415824 361620 299137 1584173 41 34 22  3  0  0
63 50 136820 2785052 1749676 167747636    0    0 422528 364880 287533 1513919 39 34 24  3  0  0
19  0 136820 2785568 1749676 167749808    0    0 391920 344908 281019 1518573 38 35 24  3  0  0
121  5 136820 2783092 1749676 167751492    0    0 393216 359272 284746 1533135 38 36 22  4  0  0
110  6 136820 2781556 1749684 167753444    0    0 389680 355564 281270 1501427 38 35 25  3  0  0
76 11 136820 2778668 1749684 167755384    0    0 381312 344300 288969 1543715 38 35 23  3  0  0
29  3 136820 2779824 1749684 167757376    0    0 403216 360516 284870 1507556 38 34 24  3  0  0
70  3 136820 2777696 1749684 167759288    0    0 404624 345952 281820 1518969 39 35 24  3  0  0
30  3 136820 2777808 1749684 167760968    0    0 370032 343420 288422 1531977 38 35 24  3  0  0
73  5 136820 2774112 1749692 167763148    0    0 457984 382672 298526 1532499 40 33 23  4  0  0
17  3 136820 2771556 1749692 167765412    0    0 493120 410444 289967 1508665 41 31 24  4  0  0
49 27 136820 2766404 1749692 167767540    0    0 418720 344076 282379 1492798 39 33 25  3  0  0
19  7 136820 2764200 1749692 167769612    0    0 420496 373832 286364 1522125 38 35 23  4  0  0
79 33 136820 2758348 1749692 167771808    0    0 478368 388432 292165 1525673 40 33 23  4  0  0
11  0 136820 2761404 1749700 167773956    0    0 435808 371292 289089 1514837 39 34 24  4  0  0
27  3 136820 2757292 1749700 167775984    0    0 427328 360840 284582 1528072 40 33 23  3  0  0
157  0 136820 2755368 1749700 167778388    0    0 496832 401832 294356 1516827 41 33 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  1 136820 2751460 1749700 167780432    0    0 456528 384480 286169 1504878 40 33 24  4  0  0
125  0 136820 2750440 1749700 167782648    0    0 450224 383684 285883 1523535 39 35 21  4  0  0
28  2 136820 2749896 1749700 167784636    0    0 398960 359988 288663 1518359 38 34 24  3  0  0
134  1 136820 2748708 1749700 167786480    0    0 398096 348992 296345 1552657 39 35 23  3  0  0
106  8 136820 2746532 1749700 167788816    0    0 482656 402436 290458 1511874 40 34 23  4  0  0
76  4 136820 2744496 1749700 167790756    0    0 399088 359516 286496 1531011 38 35 24  3  0  0
28  1 136820 2742472 1749700 167792860    0    0 433440 357032 285611 1519089 40 34 23  3  0  0
150  6 136820 2718760 1749700 167795032    0    0 449504 392068 286163 1503506 40 33 24  3  0  0
12  1 136820 2718144 1749700 167797116    0    0 423072 354688 291912 1533915 39 35 22  3  0  0
131 14 136820 2717228 1749700 167799436    0    0 488288 393648 290237 1506429 40 33 23  4  0  0
46 19 136820 2714492 1749700 167801536    0    0 409040 351496 289944 1555292 39 35 23  3  0  0
30  3 136820 2712892 1749700 167803460    0    0 461024 382992 288148 1502727 39 33 24  4  0  0
61  1 136820 2707428 1749700 167805616    0    0 404080 362192 283657 1529649 38 35 24  4  0  0
58  4 136820 2708692 1749700 167807520    0    0 384496 347224 283161 1538530 38 35 24  3  0  0
41  4 136820 2707780 1749700 167809704    0    0 474768 389472 280273 1475739 40 31 25  4  0  0
72 13 136820 2705224 1749700 167811824    0    0 434224 374812 283856 1503328 39 34 23  4  0  0
94  1 136820 2703140 1749700 167813872    0    0 403328 353612 285239 1527041 39 35 23  3  0  0
50 29 136820 2697680 1749704 167815864    0    0 437840 375908 290851 1530594 39 33 23  4  0  0
112  3 136820 2696516 1749704 167818012    0    0 422992 365768 294934 1539502 39 35 23  4  0  0
42  0 136820 2694368 1749704 167819960    0    0 410736 360924 286807 1497150 39 32 26  3  0  0
101  2 136820 2693604 1749704 167822060    0    0 411696 371376 284662 1525228 39 33 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  1 136820 2690820 1749704 167823936    0    0 413728 348768 287911 1535982 39 34 23  4  0  0
86  1 136820 2686452 1749708 167825776    0    0 399936 367136 285437 1523361 39 33 25  3  0  0
30  2 136820 2683844 1749708 167828080    0    0 485312 406328 290288 1527021 41 32 23  3  0  0
262  2 136820 2682640 1749708 167830300    0    0 402176 353656 286060 1521129 38 34 23  4  0  0
37 11 136820 2681228 1749708 167832188    0    0 440608 375460 284251 1489014 38 34 24  3  0  0
76  2 136820 2679100 1749708 167834308    0    0 449728 377224 286986 1531308 40 33 24  3  0  0
51  3 136820 2675920 1749712 167836532    0    0 475456 393840 292530 1515155 40 33 23  4  0  0
36  1 136820 2674024 1749716 167838712    0    0 401684 364732 287356 1519117 38 35 24  3  0  0
97  0 136820 2674312 1749716 167840680    0    0 437312 365372 285300 1518772 40 34 22  3  0  0
49  1 136820 2672884 1749716 167843024    0    0 526224 414488 291490 1520648 41 33 21  4  0  0
14  0 136820 2671960 1749716 167845496    0    0 459680 392424 285458 1499106 39 32 25  4  0  0
12  0 136820 2670396 1749716 167847556    0    0 422288 361008 287758 1532410 39 34 23  3  0  0
50  0 136820 2668492 1749716 167849660    0    0 440048 381708 284110 1486147 39 34 23  4  0  0
28 18 136820 2665020 1749716 167851744    0    0 430720 360492 286964 1529626 39 35 22  4  0  0
65  3 136820 2663296 1749716 167853780    0    0 501904 412156 289191 1505155 40 33 23  3  0  0
72  1 136820 2660632 1749716 167856152    0    0 419728 361224 285143 1522304 39 35 23  3  0  0
63  5 136820 2660280 1749720 167858032    0    0 400352 347792 287153 1534936 39 36 22  4  0  0
57  9 136820 2656044 1749720 167860196    0    0 434592 376864 287204 1519746 40 35 22  4  0  0
13  7 136820 2753804 1749720 167764432    0    0 424480 371204 280185 1480219 39 33 25  3  0  0
22 27 136820 2751376 1749720 167766352    0    0 435584 364292 292762 1539095 39 34 23  4  0  0
130  3 136820 2749964 1749720 167768432    0    0 428656 370748 289669 1523647 39 35 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 11 136820 2749120 1749728 167770516    0    0 447136 377328 284667 1502797 40 32 24  3  0  0
58 42 136820 2747000 1749728 167772392    0    0 418912 352724 287870 1543968 39 35 23  3  0  0
115  7 136820 2742084 1749728 167774292    0    0 398080 368404 285418 1537003 39 35 23  3  0  0
111  4 136820 2743180 1749728 167776476    0    0 481584 383352 285125 1483930 40 32 25  3  0  0
113  4 136820 2742260 1749728 167778408    0    0 402720 359652 286186 1526893 38 36 23  4  0  0
94  1 136820 2736292 1749732 167780388    0    0 419168 365096 285556 1526547 39 35 22  4  0  0
15  0 136820 2734356 1749732 167782548    0    0 438320 387700 285421 1518669 39 35 23  4  0  0
69  0 136820 2732040 1749732 167784860    0    0 488848 401288 284173 1484894 40 31 26  3  0  0
57  2 136820 2732196 1749732 167786924    0    0 437936 373616 282605 1494956 39 33 24  3  0  0
76  0 136820 2731024 1749732 167789044    0    0 450528 363576 283044 1518815 39 33 24  4  0  0
58  4 136820 2727680 1749736 167791124    0    0 422288 376116 291090 1539403 39 35 23  4  0  0
61 11 136820 2725748 1749736 167793236    0    0 469904 378136 291806 1503432 39 33 24  4  0  0
57  4 136820 2724904 1749736 167795252    0    0 387536 331684 285523 1541474 40 34 23  2  0  0
26 17 136820 2721456 1749736 167797232    0    0 471360 393024 286352 1523387 40 33 23  3  0  0
