Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

06:35:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:45 AM   44   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
06:38:45 AM   45   24.47    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   48.94
06:38:45 AM   46   24.74    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   48.45
06:38:45 AM   47   25.53    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   48.94
06:38:45 AM   48   26.60    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   52.13
06:38:45 AM   49   26.32    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   48.42
06:38:45 AM   50   25.00    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   48.96
06:38:45 AM   51   28.57    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   48.98
06:38:45 AM   52   22.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   53.68
06:38:45 AM   53   26.32    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   46.32
06:38:45 AM   54   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:38:45 AM   55   25.53    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   48.94
06:38:45 AM   56   25.77    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   50.52
06:38:45 AM   57   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
06:38:45 AM   58   24.47    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:38:45 AM   59   23.16    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   52.63
06:38:45 AM   60   25.25    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   49.49
06:38:45 AM   61   29.47    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   43.16
06:38:45 AM   62   25.53    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   48.94
06:38:45 AM   63   27.84    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   47.42
06:38:45 AM   64   26.26    0.00    6.06   17.17    0.00    1.01    0.00    0.00    0.00   49.49
06:38:45 AM   65   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
06:38:45 AM   66   26.04    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   46.88
06:38:45 AM   67   26.04    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   47.92
06:38:45 AM   68   25.51    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   50.00
06:38:45 AM   69   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
06:38:45 AM   70   22.34    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   55.32
06:38:45 AM   71   25.00    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   48.96
06:38:45 AM   72   25.00    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   45.83
06:38:45 AM   73   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:38:45 AM   74   26.04    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   48.96
06:38:45 AM   75   25.53    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   48.94
06:38:45 AM   76   28.28    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   46.46
06:38:45 AM   77   26.32    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   48.42
06:38:45 AM   78   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
06:38:45 AM   79   26.80    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   47.42

06:38:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:46 AM  all   25.54    0.00    6.64   17.01    0.00    0.57    0.00    0.00    0.00   50.23
06:38:46 AM    0   26.04    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   50.00
06:38:46 AM    1   27.84    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   47.42
06:38:46 AM    2   25.26    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   47.37
06:38:46 AM    3   24.21    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   54.74
06:38:46 AM    4   26.80    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   48.45
06:38:46 AM    5   24.21    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:38:46 AM    6   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
06:38:46 AM    7   23.66    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   49.46
06:38:46 AM    8   28.87    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   45.36
06:38:46 AM    9   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:38:46 AM   10   25.77    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   48.45
06:38:46 AM   11   24.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   52.63
06:38:46 AM   12   21.65    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   58.76
06:38:46 AM   13   22.34    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   51.06
06:38:46 AM   14   25.26    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   50.53
06:38:46 AM   15   21.88    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   56.25
06:38:46 AM   16   25.00    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   48.96
06:38:46 AM   17   26.88    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   50.54
06:38:46 AM   18   26.26    0.00    7.07   16.16    0.00    2.02    0.00    0.00    0.00   48.48
06:38:46 AM   19   25.77    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   51.55
06:38:46 AM   20   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
06:38:46 AM   21   23.71    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   48.45
06:38:46 AM   22   24.21    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:38:46 AM   23   23.91    0.00    5.43   18.48    0.00    1.09    0.00    0.00    0.00   51.09
06:38:46 AM   24   25.00    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   47.92
06:38:46 AM   25   26.04    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   47.92
06:38:46 AM   26   22.58    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   53.76
06:38:46 AM   27   24.49    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   48.98
06:38:46 AM   28   23.91    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   51.09
06:38:46 AM   29   27.37    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   48.42
06:38:46 AM   30   25.51    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   47.96
06:38:46 AM   31   22.68    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   51.55
06:38:46 AM   32   26.53    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   46.94
06:38:46 AM   33   27.08    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   46.88
06:38:46 AM   34   25.77    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   47.42
06:38:46 AM   35   24.49    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   53.06
06:38:46 AM   36   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
06:38:46 AM   37   25.00    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   51.04
06:38:46 AM   38   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
06:38:46 AM   39   24.21    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   50.53
06:38:46 AM   40   23.16    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   55.79
06:38:46 AM   41   21.05    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   57.89
06:38:46 AM   42   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
06:38:46 AM   43   24.74    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   48.45
06:38:46 AM   44   25.00    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:38:46 AM   45   25.00    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   50.00
06:38:46 AM   46   23.16    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:38:46 AM   47   22.11    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   57.89
06:38:46 AM   48   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
06:38:46 AM   49   24.21    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   55.79
06:38:46 AM   50   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:38:46 AM   51   24.21    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   50.53
06:38:46 AM   52   27.84    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   48.45
06:38:46 AM   53   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
06:38:46 AM   54   22.11    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   57.89
06:38:46 AM   55   25.26    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   51.58
06:38:46 AM   56   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
06:38:46 AM   57   25.77    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   50.52
06:38:46 AM   58   24.47    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   50.00
06:38:46 AM   59   23.40    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   55.32
06:38:46 AM   60   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
06:38:46 AM   61   46.39    0.00    8.25    8.25    0.00    1.03    0.00    0.00    0.00   36.08
06:38:46 AM   62   25.74    0.00    6.93   16.83    0.00    1.98    0.00    0.00    0.00   48.51
06:38:46 AM   63   24.74    0.00    8.25   17.53    0.00    2.06    0.00    0.00    0.00   47.42
06:38:46 AM   64   26.60    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   50.00
06:38:46 AM   65   57.14    0.00    8.16   10.20    0.00    0.00    0.00    0.00    0.00   24.49
06:38:46 AM   66   27.84    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   46.39
06:38:46 AM   67   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
06:38:46 AM   68   23.71    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   52.58
06:38:46 AM   69   24.73    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   50.54
06:38:46 AM   70   25.53    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   51.06
06:38:46 AM   71   27.66    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   48.94
06:38:46 AM   72   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
06:38:46 AM   73   25.77    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   49.48
06:38:46 AM   74   27.27    0.00    8.08   17.17    0.00    1.01    0.00    0.00    0.00   46.46
06:38:46 AM   75   28.28    0.00    7.07   19.19    0.00    0.00    0.00    0.00    0.00   45.45
06:38:46 AM   76   26.80    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   48.45
06:38:46 AM   77   24.21    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   50.53
06:38:46 AM   78   24.47    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   52.13
06:38:46 AM   79   23.96    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   54.17

06:38:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:47 AM  all   25.65    0.00    6.24   17.29    0.00    0.79    0.00    0.00    0.00   50.04
06:38:47 AM    0   25.77    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   50.52
06:38:47 AM    1   25.26    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:38:47 AM    2   23.91    0.00    6.52   17.39    0.00    1.09    0.00    0.00    0.00   51.09
06:38:47 AM    3   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
06:38:47 AM    4   26.60    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   46.81
06:38:47 AM    5   23.96    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   53.12
06:38:47 AM    6   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
06:38:47 AM    7   24.74    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   52.58
06:38:47 AM    8   25.77    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   48.45
06:38:47 AM    9   25.77    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   51.55
06:38:47 AM   10   26.04    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   48.96
06:38:47 AM   11   26.04    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   48.96
06:38:47 AM   12   27.08    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   48.96
06:38:47 AM   13   23.16    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   52.63
06:38:47 AM   14   24.73    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   51.61
06:38:47 AM   15   22.92    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   53.12
06:38:47 AM   16   25.26    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   50.53
06:38:47 AM   17   25.26    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:38:47 AM   18   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
06:38:47 AM   19   23.91    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   53.26
06:38:47 AM   20   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
06:38:47 AM   21   24.47    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   52.13
06:38:47 AM   22   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
06:38:47 AM   23   25.26    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   50.53
06:38:47 AM   24   26.04    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   51.04
06:38:47 AM   25   23.47    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   47.96
06:38:47 AM   26   25.26    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:38:47 AM   27   36.08    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   41.24
06:38:47 AM   28   26.32    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   49.47
06:38:47 AM   29   27.08    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   50.00
06:38:47 AM   30   24.74    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   49.48
06:38:47 AM   31   23.96    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   50.00
06:38:47 AM   32   26.32    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   47.37
06:38:47 AM   33   26.04    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   47.92
06:38:47 AM   34   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
06:38:47 AM   35   25.26    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   50.53
06:38:47 AM   36   27.84    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   48.45
06:38:47 AM   37   27.08    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   46.88
06:38:47 AM   38   25.51    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   50.00
06:38:47 AM   39   25.53    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   48.94
06:38:47 AM   40   25.00    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   48.96
06:38:47 AM   41   26.88    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   50.54
06:38:47 AM   42   23.16    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   50.53
06:38:47 AM   43   23.16    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   52.63
06:38:47 AM   44   25.81    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   47.31
06:38:47 AM   45   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
06:38:47 AM   46   24.47    0.00    4.26   18.09    0.00    1.06    0.00    0.00    0.00   52.13
06:38:47 AM   47   25.26    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   50.53
06:38:47 AM   48   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
06:38:47 AM   49   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
06:38:47 AM   50   25.00    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   50.00
06:38:47 AM   51   22.34    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   52.13
06:38:47 AM   52   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
06:38:47 AM   53   24.74    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   52.58
06:38:47 AM   54   26.80    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   49.48
06:38:47 AM   55   24.47    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   48.94
06:38:47 AM   56   20.00    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   56.84
06:38:47 AM   57   25.77    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   46.39
06:38:47 AM   58   25.00    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   51.04
06:38:47 AM   59   27.37    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   48.42
06:38:47 AM   60   26.32    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:38:47 AM   61   27.08    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   48.96
06:38:47 AM   62   24.73    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   53.76
06:38:47 AM   63   24.47    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   51.06
06:38:47 AM   64   26.00    0.00    7.00   18.00    0.00    1.00    0.00    0.00    0.00   48.00
06:38:47 AM   65   69.39    0.00   10.20    3.06    0.00    0.00    0.00    0.00    0.00   17.35
06:38:47 AM   66   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:38:47 AM   67   22.58    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   52.69
06:38:47 AM   68   23.96    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   52.08
06:38:47 AM   69   24.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   52.63
06:38:47 AM   70   23.96    0.00    5.21   17.71    0.00    2.08    0.00    0.00    0.00   51.04
06:38:47 AM   71   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:38:47 AM   72   24.74    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   50.52
06:38:47 AM   73   24.73    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   49.46
06:38:47 AM   74   26.32    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   48.42
06:38:47 AM   75   24.74    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   52.58
06:38:47 AM   76   24.74    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   52.58
06:38:47 AM   77   28.28    0.00    5.05   19.19    0.00    1.01    0.00    0.00    0.00   46.46
06:38:47 AM   78   25.77    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   46.39
06:38:47 AM   79   26.60    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   48.94

06:38:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:48 AM  all   24.98    0.00    6.31   16.98    0.00    0.54    0.00    0.00    0.00   51.20
06:38:48 AM    0   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
06:38:48 AM    1   25.26    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   47.37
06:38:48 AM    2   27.08    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   50.00
06:38:48 AM    3   25.77    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   50.52
06:38:48 AM    4   23.47    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   53.06
06:38:48 AM    5   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
06:38:48 AM    6   20.43    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   54.84
06:38:48 AM    7   23.96    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   52.08
06:38:48 AM    8   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
06:38:48 AM    9   21.28    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   56.38
06:38:48 AM   10   23.16    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   53.68
06:38:48 AM   11   25.26    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   48.42
06:38:48 AM   12   22.92    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   57.29
06:38:48 AM   13   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
06:38:48 AM   14   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:38:48 AM   15   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:38:48 AM   16   23.91    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   50.00
06:38:48 AM   17   24.21    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   54.74
06:38:48 AM   18   25.25    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   49.49
06:38:48 AM   19   22.92    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   58.33
06:38:48 AM   20   26.80    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   49.48
06:38:48 AM   21   23.40    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   50.00
06:38:48 AM   22   25.00    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   51.04
06:38:48 AM   23   24.21    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   52.63
06:38:48 AM   24   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
06:38:48 AM   25   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
06:38:48 AM   26   22.68    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   49.48
06:38:48 AM   27   24.74    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   50.52
06:38:48 AM   28   24.49    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   52.04
06:38:48 AM   29   23.96    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   47.92
06:38:48 AM   30   56.84    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   24.21
06:38:48 AM   31   26.32    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   49.47
06:38:48 AM   32   26.80    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   48.45
06:38:48 AM   33   24.49    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   51.02
06:38:48 AM   34   28.87    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   47.42
06:38:48 AM   35   25.00    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:38:48 AM   36   25.77    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   50.52
06:38:48 AM   37   24.74    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   50.52
06:38:48 AM   38   26.04    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   50.00
06:38:48 AM   39   24.74    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   53.61
06:38:48 AM   40   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:38:48 AM   41   22.45    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   56.12
06:38:48 AM   42   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
06:38:48 AM   43   27.17    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   47.83
06:38:48 AM   44   30.43    0.00    5.43   18.48    0.00    1.09    0.00    0.00    0.00   44.57
06:38:48 AM   45   22.83    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   52.17
06:38:48 AM   46   25.77    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   51.55
06:38:48 AM   47   20.00    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   55.79
06:38:48 AM   48   23.66    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   52.69
06:38:48 AM   49   22.34    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   52.13
06:38:48 AM   50   25.00    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   54.17
06:38:48 AM   51   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
06:38:48 AM   52   24.21    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   56.84
06:38:48 AM   53   20.00    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   60.00
06:38:48 AM   54   23.71    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   52.58
06:38:48 AM   55   23.96    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   54.17
06:38:48 AM   56   24.21    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   52.63
06:38:48 AM   57   26.80    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   50.52
06:38:48 AM   58   26.32    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   49.47
06:38:48 AM   59   25.77    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   48.45
06:38:48 AM   60   25.25    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   51.52
06:38:48 AM   61   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
06:38:48 AM   62   23.16    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   53.68
06:38:48 AM   63   23.16    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   54.74
06:38:48 AM   64   26.53    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   48.98
06:38:48 AM   65   26.04    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   52.08
06:38:48 AM   66   39.39    0.00    7.07   10.10    0.00    1.01    0.00    0.00    0.00   42.42
06:38:48 AM   67   24.74    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   50.52
06:38:48 AM   68   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:38:48 AM   69   28.42    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   47.37
