procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 31 136308 2762952 1743684 172208148    0    0 1124304 824388 292212 1090051 45 15 24 16  0  0
40  5 136308 2759808 1743684 172213648    0    0 1120384 817220 294814 1107773 45 15 25 14  0  0
38 56 136308 2754000 1743684 172219076    0    0 1135968 838828 296154 1103830 45 15 26 14  0  0
85 35 136308 2749300 1743684 172224720    0    0 1157888 834044 298484 1114319 46 16 24 14  0  0
43 11 136308 2742812 1743684 172230284    0    0 1187664 861868 300301 1127244 48 16 22 14  0  0
22 15 136308 2737036 1743684 172236092    0    0 1131344 828992 296621 1118001 45 15 25 14  0  0
38  9 136308 2733964 1743684 172241616    0    0 1145888 816940 299708 1142377 47 16 24 13  0  0
20 12 136308 2728328 1743684 172247384    0    0 1140688 837752 298262 1112844 46 16 25 13  0  0
35 25 136308 2723676 1743684 172252732    0    0 1135248 824948 295958 1106220 46 15 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 20 136308 2718256 1743684 172258356    0    0 1172944 841920 296417 1115923 47 16 23 15  0  0
29 14 136308 2711644 1743684 172264044    0    0 1155152 841244 295465 1110267 46 16 23 15  0  0
76 16 136308 2705780 1743684 172269668    0    0 1139904 824424 293377 1080303 45 15 26 14  0  0
44 32 136308 2695992 1743684 172275212    0    0 1132704 803876 291460 1083134 44 15 25 15  0  0
102 31 136308 2692640 1743684 172280672    0    0 1127808 813760 294597 1102482 45 15 25 15  0  0
95 37 136308 2686248 1743684 172286172    0    0 1134448 822400 297286 1111992 46 16 25 14  0  0
44 14 136308 2680448 1743684 172291700    0    0 1159456 846088 296391 1096588 46 16 24 15  0  0
21 18 136308 2679176 1743688 172297512    0    0 1182624 849904 298538 1112025 47 16 23 15  0  0
80 45 136308 2673624 1743688 172303212    0    0 1177920 841824 296951 1119444 47 16 23 15  0  0
52  8 136308 2667960 1743688 172309040    0    0 1187824 834976 298600 1113098 47 16 23 14  0  0
23 15 136308 2925240 1743688 172066796    0    0 1147856 837224 298002 1119765 46 17 24 14  0  0
47  7 136308 2921032 1743688 172071836    0    0 1106720 800168 291767 1099746 45 16 25 15  0  0
63 49 136308 2913928 1743688 172077164    0    0 1148656 831132 292066 1097737 45 15 24 15  0  0
87 50 136308 2868356 1743688 172082868    0    0 1091504 789248 281414 1025183 43 14 28 15  0  0
68 54 136308 2860692 1743688 172087940    0    0 1160976 830804 294473 1094630 46 16 23 15  0  0
73 17 136308 2909452 1743688 172093456    0    0 1143840 825472 289080 1067620 45 15 24 16  0  0
78 46 136308 2902056 1743688 172098840    0    0 1148896 818828 293249 1090397 45 15 25 14  0  0
25 13 136308 2892992 1743692 172104168    0    0 1149264 839768 298059 1121731 46 16 24 14  0  0
36 12 136308 2888196 1743692 172109720    0    0 1108800 804084 294610 1103603 44 16 26 14  0  0
30 17 136308 2883960 1743692 172114984    0    0 1140240 827220 295697 1111913 45 16 25 14  0  0
27 20 136308 2879984 1743692 172120404    0    0 1148688 832612 297093 1106860 46 15 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 16 136308 2872056 1743692 172126132    0    0 1179792 844828 298156 1109203 47 16 24 14  0  0
60  8 136308 2865676 1743696 172131760    0    0 1130656 820836 299892 1135509 46 16 24 14  0  0
28 24 136308 2859028 1743696 172137120    0    0 1170944 848432 293465 1073247 46 15 24 15  0  0
22 11 136308 2851484 1743696 172142972    0    0 1160784 828428 292430 1083198 46 15 24 15  0  0
79  9 136308 2844620 1743696 172148556    0    0 1157936 827864 294224 1097612 46 16 23 15  0  0
14 21 136308 2837608 1743696 172154260    0    0 1151344 833564 292983 1087631 46 15 24 15  0  0
34 16 136308 2825612 1743704 172159824    0    0 1163904 832196 294456 1096594 46 15 24 15  0  0
22 16 136308 2818228 1743704 172165392    0    0 1123792 806628 294181 1106301 45 16 25 14  0  0
23 18 136308 2815936 1743704 172170752    0    0 1126592 830732 295121 1109703 45 16 25 14  0  0
20 24 136308 2805200 1743708 172176264    0    0 1116724 807752 293830 1102892 45 16 26 14  0  0
74  6 136308 2798572 1743708 172181776    0    0 1131136 811400 297614 1124725 46 16 24 14  0  0
27 15 136308 2789588 1743712 172187368    0    0 1123392 834708 297106 1114763 45 15 25 14  0  0
31  8 136308 2788652 1743712 172192828    0    0 1146896 826284 297364 1112444 46 15 25 14  0  0
47  7 136308 2782204 1743712 172198448    0    0 1152128 830612 295915 1092698 45 15 25 14  0  0
24 29 136308 2778616 1743716 172204036    0    0 1162544 830476 293891 1091825 45 15 24 16  0  0
27 20 136308 2772436 1743716 172209752    0    0 1127264 821040 290792 1075954 44 15 25 16  0  0
26 23 136308 2765764 1743716 172215276    0    0 1159264 828024 293639 1085695 45 15 24 16  0  0
81 44 136308 2760368 1743716 172220748    0    0 1117456 812556 294051 1103796 45 16 25 15  0  0
54 23 136308 2755996 1743716 172226136    0    0 1130016 796496 292527 1091113 45 15 25 15  0  0
82 33 136308 2748668 1743716 172231768    0    0 1145968 832124 298079 1109017 46 16 24 14  0  0
31 18 136308 2745460 1743716 172237292    0    0 1137888 840432 297811 1115529 46 16 24 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 48 136308 2740800 1743716 172242804    0    0 1129392 821528 296438 1099729 44 16 25 15  0  0
86 43 136308 2734572 1743716 172248392    0    0 1161216 835244 298031 1110473 46 16 24 14  0  0
99  8 136308 2727956 1743716 172253980    0    0 1144192 834224 297952 1111355 45 16 25 14  0  0
15 12 136308 2721816 1743716 172259524    0    0 1168624 857484 297940 1104926 46 15 24 15  0  0
23 19 136308 2715116 1743716 172265288    0    0 1154384 834408 297572 1122677 46 16 24 14  0  0
88 32 136308 2706828 1743720 172270836    0    0 1130640 807464 293752 1102210 45 16 25 15  0  0
96 40 136308 2703208 1743720 172276368    0    0 1120496 814424 292979 1102744 45 15 25 15  0  0
98 34 136308 2697424 1743720 172281788    0    0 1142352 821868 294232 1090210 45 15 25 14  0  0
52 27 136308 2692460 1743720 172287528    0    0 1140592 810972 293600 1095594 45 16 25 15  0  0
81 42 136308 2686820 1743720 172293032    0    0 1139552 824636 292676 1097673 45 15 24 16  0  0
20 23 136308 2678828 1743720 172298404    0    0 1131152 832700 295352 1121083 46 15 24 14  0  0
51  7 136308 2675164 1743720 172304064    0    0 1174784 848212 300705 1115274 46 16 23 15  0  0
14 22 136308 2671572 1743720 172309716    0    0 1136240 826980 294528 1091868 45 15 24 15  0  0
21 12 136308 2919044 1743724 172067384    0    0 1137492 845912 295742 1112754 46 16 24 14  0  0
68 36 136308 2916168 1743724 172072716    0    0 1127632 829176 295964 1120059 46 16 25 14  0  0
22  8 136308 2911236 1743724 172078028    0    0 1127312 829860 298576 1133639 46 16 25 13  0  0
79 38 136308 2904012 1743724 172083420    0    0 1150208 835420 299546 1144299 47 16 23 13  0  0
62 32 136308 2899564 1743724 172088796    0    0 1128720 828728 292908 1090075 45 15 26 15  0  0
95 39 136308 2894252 1743724 172094044    0    0 1101872 816700 292711 1112804 44 15 25 15  0  0
83 24 136308 2889108 1743724 172099340    0    0 1131072 835716 294201 1113560 45 16 24 14  0  0
83 46 136308 2879776 1743724 172104832    0    0 1127440 829532 296034 1118937 46 16 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 24 136308 2852740 1743724 172110148    0    0 1101184 807428 284584 1055682 43 15 26 16  0  0
86 41 136308 2847576 1743724 172115364    0    0 1167136 837992 298530 1124076 47 17 23 14  0  0
34 15 136308 2840904 1743724 172120828    0    0 1122816 835892 296498 1103679 45 16 26 14  0  0
86 47 136308 2835840 1743724 172126164    0    0 1133328 835032 294818 1101891 45 16 25 15  0  0
24 21 136308 2832640 1743724 172131676    0    0 1160800 850636 297823 1127486 47 16 23 14  0  0
23 12 136308 2827888 1743724 172137264    0    0 1138480 836572 296946 1112229 46 16 24 14  0  0
85  9 136308 2821088 1743724 172142740    0    0 1157008 853324 300054 1124771 46 16 24 14  0  0
36  6 136308 2813924 1743724 172148376    0    0 1168368 843812 296447 1114052 47 16 22 15  0  0
23 16 136308 2807292 1743724 172154136    0    0 1128128 826836 294755 1114524 46 16 24 14  0  0
78 43 136308 2801004 1743724 172159716    0    0 1139888 832752 293929 1085562 45 15 25 15  0  0
33 16 136308 2796188 1743724 172165192    0    0 1131424 827536 296518 1097937 45 16 25 14  0  0
34 15 136308 2789380 1743724 172170848    0    0 1159424 826744 294871 1094641 46 15 24 15  0  0
18 21 136308 2762188 1743724 172176236    0    0 1120336 824300 290838 1086384 45 15 24 16  0  0
42 15 136308 2757924 1743724 172181792    0    0 1148784 842104 294472 1095973 45 16 24 15  0  0
41 14 136308 2750452 1743732 172187512    0    0 1137936 840660 296782 1096893 45 16 26 14  0  0
15 15 136308 2749132 1743732 172193000    0    0 1146944 861988 299501 1111700 46 16 25 14  0  0
25 15 136308 2748216 1743736 172198596    0    0 1142340 832836 297442 1109275 46 15 25 14  0  0
73 19 136308 2741080 1743736 172204100    0    0 1125136 828012 298789 1119771 46 16 25 13  0  0
91 42 136308 2734440 1743736 172209584    0    0 1149872 832904 294855 1097673 45 15 25 14  0  0
23 15 136308 2731852 1743744 172215092    0    0 1132656 820792 293586 1089139 45 15 25 15  0  0
28 11 136308 2725924 1743744 172220780    0    0 1155392 834664 294726 1090666 45 15 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 50 136308 2717828 1743744 172226308    0    0 1154608 841396 294536 1102721 45 15 24 15  0  0
15 23 136308 2712832 1743744 172231968    0    0 1155360 838132 294962 1099595 45 15 24 15  0  0
60  3 136308 2706332 1743744 172237512    0    0 1125744 810448 294562 1112361 45 16 25 14  0  0
69  5 136308 2703044 1743748 172242992    0    0 1123616 820784 295239 1106883 46 15 25 14  0  0
61  4 136308 2697304 1743748 172248448    0    0 1136224 830752 298615 1129387 46 16 25 13  0  0
32 19 136308 2692032 1743748 172254060    0    0 1132576 840284 296151 1110165 45 16 24 15  0  0
54 14 136308 2684844 1743748 172259520    0    0 1159600 839312 295909 1096485 45 15 25 14  0  0
52 17 136308 2679236 1743748 172265112    0    0 1140176 828344 296827 1114226 46 15 25 13  0  0
70 15 136308 2671424 1743752 172270724    0    0 1143200 839368 299221 1108601 46 16 24 15  0  0
18 21 136308 2669900 1743752 172276228    0    0 1144800 838904 296437 1108417 46 15 24 15  0  0
54  8 136308 2663980 1743752 172281816    0    0 1122928 801072 293028 1103619 45 15 25 14  0  0
52  4 136308 2921316 1743752 172038812    0    0 1174784 843152 293733 1080489 46 15 24 15  0  0
61 18 136308 2915524 1743752 172044368    0    0 1145920 836124 295731 1099383 45 16 24 15  0  0
26 19 136308 2909540 1743756 172049736    0    0 1135264 829684 294677 1113931 46 16 24 15  0  0
68  9 136308 2903992 1743756 172055080    0    0 1124208 813788 296761 1127898 46 16 24 14  0  0
20 25 136308 2898076 1743756 172060424    0    0 1152432 825088 293146 1092573 45 16 24 16  0  0
31 21 136308 2891160 1743756 172065928    0    0 1113616 818164 293354 1102256 45 15 25 15  0  0
22 14 136308 2887160 1743756 172071208    0    0 1145168 820284 291430 1089317 45 15 24 16  0  0
23 12 136308 2880744 1743764 172076560    0    0 1104384 822888 292406 1099797 45 15 25 15  0  0
82 41 136308 2874624 1743764 172081932    0    0 1131296 814588 292490 1101230 45 15 25 15  0  0
54 14 136308 2865516 1743768 172087368    0    0 1128036 811808 294924 1113252 45 16 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 16 136308 2856456 1743768 172092832    0    0 1155024 836264 293864 1075660 45 15 24 16  0  0
28 18 136308 2851516 1743768 172098492    0    0 1154736 837448 293619 1087881 45 15 24 15  0  0
43  4 136308 2842080 1743776 172104068    0    0 1164112 836528 293653 1091358 46 15 24 16  0  0
13 24 136308 2840144 1743776 172109716    0    0 1133440 830508 293400 1082527 45 15 25 15  0  0
14 28 136308 2834124 1743776 172115224    0    0 1154512 818032 295819 1121258 47 16 23 15  0  0
19 10 136308 2829176 1743776 172120748    0    0 1101520 820156 293369 1109148 45 16 25 14  0  0
75 37 136308 2823312 1743776 172126200    0    0 1063584 778828 283405 1045422 42 15 29 14  0  0
41  5 136308 2816836 1743780 172131448    0    0 1155936 830908 294890 1093762 45 15 24 15  0  0
75 53 136308 2834696 1743784 172137052    0    0 1136368 831484 294657 1099139 46 15 24 15  0  0
22 19 136308 2827652 1743784 172142476    0    0 1116304 816784 295945 1119275 45 16 25 14  0  0
73  9 136308 2819724 1743784 172148080    0    0 1144832 823496 296171 1106673 46 16 24 14  0  0
23 11 136308 2817548 1743784 172153632    0    0 1133552 830108 295356 1100859 45 16 24 15  0  0
102 28 136308 2812808 1743788 172159160    0    0 1158048 826312 295319 1096614 46 16 24 14  0  0
93  6 136308 2805548 1743788 172164728    0    0 1138928 825008 293751 1085588 45 15 25 15  0  0
67 48 136308 2802992 1743788 172170324    0    0 1119488 829580 294917 1104130 45 15 25 15  0  0
73 16 136308 2793640 1743788 172175680    0    0 1107088 827500 295339 1101967 45 15 26 14  0  0
41 13 136308 2788680 1743788 172181224    0    0 1136256 815928 297789 1129827 46 16 24 14  0  0
99 35 136308 2777836 1743792 172186752    0    0 1158080 847084 295345 1092562 46 15 25 15  0  0
77  5 136308 2773812 1743792 172192384    0    0 1101600 801088 294595 1109955 45 16 26 14  0  0
57 11 136308 2773332 1743792 172197664    0    0 1172416 849780 297556 1110595 46 16 23 15  0  0
29 13 136308 2761236 1743792 172203504    0    0 1108480 811056 291730 1090750 44 15 27 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 24 136308 2757264 1743792 172208824    0    0 1102688 816276 293973 1122644 45 16 25 14  0  0
26 39 136308 2751040 1743800 172214228    0    0 1169360 840576 301308 1140974 47 16 23 14  0  0
37 16 136308 2745644 1743804 172219912    0    0 1136516 815592 293163 1091884 45 16 25 14  0  0
54 24 136308 2740144 1743804 172225632    0    0 1155716 855024 295836 1089278 45 15 25 15  0  0
98 24 136308 2729900 1743804 172231484    0    0 1139776 818812 294952 1106141 45 16 25 14  0  0
81 47 136308 2725432 1743804 172237048    0    0 1151792 842228 296967 1118702 46 16 24 14  0  0
58 11 136308 2719960 1743812 172242612    0    0 1130288 822160 295309 1102691 45 16 25 14  0  0
29 20 136308 2715204 1743812 172248092    0    0 1154544 842304 295502 1105406 45 16 24 15  0  0
27 13 136308 2709004 1743812 172253648    0    0 1125664 830748 297101 1124948 46 16 25 14  0  0
79 24 136308 2700892 1743812 172259188    0    0 1170064 838132 296671 1100679 46 15 23 15  0  0
80 39 136308 2696580 1743812 172264748    0    0 1112304 817876 295858 1108003 45 16 25 14  0  0
52 14 136308 2675620 1743812 172270200    0    0 1105248 818028 291607 1084824 44 15 26 14  0  0
52 67 136308 2673940 1743812 172275652    0    0 1153984 831728 295826 1119710 46 16 24 14  0  0
69 52 136308 2666328 1743812 172281308    0    0 1143824 825944 296740 1119105 46 16 24 15  0  0
53 10 136308 2662104 1743812 172286860    0    0 1153408 825268 295231 1103656 46 15 24 15  0  0
42 16 136308 2759464 1743812 172197180    0    0 1146816 856240 297129 1127623 47 16 23 14  0  0
110 23 136308 2755076 1743812 172202036    0    0 1169776 833556 298237 1126836 47 16 23 14  0  0
68 14 136308 2741412 1743812 172207596    0    0 1146656 836128 297407 1124711 46 15 24 14  0  0
100 31 136308 2736248 1743812 172213024    0    0 1156464 846556 296638 1123631 47 16 23 14  0  0
84 28 136308 2727864 1743812 172218436    0    0 1122176 805568 294673 1113849 45 16 24 14  0  0
33 42 136308 2722772 1743812 172223780    0    0 1125360 823384 291865 1088386 44 15 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 10 136308 2716252 1743816 172229380    0    0 1148624 831628 296571 1126392 46 16 24 15  0  0
17  7 136308 2710916 1743816 172234928    0    0 1134976 836996 295857 1112031 45 16 24 15  0  0
54  8 136308 2704176 1743816 172240424    0    0 1158768 836196 298826 1122450 46 16 24 14  0  0
77 40 136308 2696728 1743816 172246140    0    0 1134112 834920 294730 1095537 45 16 26 14  0  0
63 23 136308 2691064 1743816 172251632    0    0 1125696 829528 295178 1107791 45 16 26 14  0  0
20 17 136308 2679404 1743824 172257240    0    0 1140832 824356 297350 1112999 46 16 24 14  0  0
80  6 136308 2675268 1743828 172262628    0    0 1122148 824420 295498 1112871 45 16 26 14  0  0
58 64 136308 2668312 1743828 172268116    0    0 1141760 822392 294200 1095950 45 15 26 14  0  0
69 35 136308 2663376 1743828 172273652    0    0 1153584 841336 297967 1106495 46 15 24 14  0  0
33 65 136308 2918172 1743828 172032360    0    0 1153440 823164 297304 1117880 46 16 24 14  0  0
24 67 136308 2906336 1743832 172037596    0    0 1136912 834612 296089 1108931 46 16 24 14  0  0
43 86 136308 2900188 1743832 172043032    0    0 1149888 826044 296937 1112044 46 16 25 14  0  0
64  4 136308 2896336 1743832 172048392    0    0 1156752 841456 296500 1096606 46 15 24 15  0  0
26 75 136308 2893400 1743832 172053884    0    0 1137184 835812 296653 1099980 45 16 25 15  0  0
51 71 136308 2885672 1743832 172059208    0    0 1141776 819080 292522 1067527 45 15 27 14  0  0
36 78 136308 2880992 1743836 172064640    0    0 1121792 810520 299759 1130630 46 16 24 13  0  0
35 77 136308 2874864 1743836 172070000    0    0 1174624 832828 300452 1115218 47 16 24 13  0  0
20 90 136308 2869620 1743836 172075512    0    0 1157408 845052 296538 1094707 45 16 25 14  0  0
38 82 136308 2863200 1743836 172081056    0    0 1138304 833756 296355 1106032 45 15 26 14  0  0
44 52 136308 2857552 1743836 172086396    0    0 1138176 815992 297549 1120467 46 16 25 14  0  0
43 57 136308 2847344 1743840 172091848    0    0 1153328 842472 296198 1090396 45 15 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 100 136308 2845116 1743840 172097248    0    0 1130352 813464 297673 1136914 46 16 24 13  0  0
43 72 136308 2840476 1743840 172102736    0    0 1153024 827168 297075 1111077 46 16 25 13  0  0
16 76 136308 2835972 1743840 172108136    0    0 1130640 828328 296973 1124604 46 16 24 14  0  0
32 39 136308 2831008 1743840 172113464    0    0 1149424 842088 295847 1099776 46 15 24 15  0  0
105 33 136308 2824816 1743844 172119052    0    0 1134064 821560 295879 1103484 45 16 25 14  0  0
26 57 136308 2796200 1743844 172124508    0    0 1147072 822512 296405 1115380 46 16 25 14  0  0
57 58 136308 2790748 1743844 172129824    0    0 1144768 836812 298386 1114155 46 16 25 13  0  0
34 68 136308 2783376 1743844 172135452    0    0 1153168 820660 299230 1123174 46 16 25 14  0  0
27 80 136308 2774636 1743844 172140956    0    0 1151216 821460 299835 1131814 46 16 24 13  0  0
41 49 136308 2769020 1743856 172146536    0    0 1130516 825720 297364 1105669 46 15 25 14  0  0
44 63 136308 2762100 1743856 172152148    0    0 1151072 823448 297247 1097539 45 16 25 14  0  0
23 19 136308 2755220 1743856 172157740    0    0 1172576 854496 299843 1123109 47 16 23 14  0  0
29 21 136308 2751340 1743856 172163460    0    0 1154784 844108 297593 1098469 46 15 25 14  0  0
90 35 136308 2745240 1743856 172169104    0    0 1124016 816516 296416 1123470 45 16 25 14  0  0
91 43 136308 2734200 1743864 172174524    0    0 1125936 814284 294062 1096198 45 15 26 14  0  0
30 20 136308 2732512 1743864 172180140    0    0 1165968 840088 297642 1118606 46 16 24 14  0  0
23 28 136308 2725196 1743864 172185700    0    0 1120208 827444 295654 1102081 45 15 25 14  0  0
80 37 136308 2720872 1743864 172191128    0    0 1136176 822440 296695 1108811 46 16 25 14  0  0
27 15 136308 2710940 1743864 172196744    0    0 1142208 834516 297650 1119533 46 16 24 14  0  0
24 26 136308 2710820 1743872 172202276    0    0 1151728 834664 299911 1131101 46 16 24 14  0  0
21 16 136308 2703476 1743872 172207872    0    0 1100000 823156 296013 1122235 45 16 26 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10 136308 2697708 1743872 172213220    0    0 1106304 812944 296171 1133499 46 16 25 14  0  0
83 23 136308 2689268 1743872 172218824    0    0 1160208 826576 296892 1096942 46 15 25 14  0  0
17 19 136308 2687084 1743872 172224308    0    0 1110944 828596 293986 1108879 45 16 25 14  0  0
82  7 136308 2680580 1743876 172229828    0    0 1153328 824832 298612 1113298 46 16 24 14  0  0
31  5 136308 2673404 1743876 172235360    0    0 1129536 841400 297503 1122933 46 15 25 14  0  0
37 17 136308 2667844 1743876 172240836    0    0 1163536 838396 297984 1114374 47 16 23 14  0  0
89 38 136308 2919092 1743876 171998644    0    0 1112048 826460 295514 1111600 45 16 25 14  0  0
87 32 136308 2914472 1743876 172003836    0    0 1152272 827720 294450 1094590 45 15 24 15  0  0
80 43 136308 2906424 1743876 172009232    0    0 1130624 829392 298229 1106822 46 16 26 13  0  0
56  7 136308 2901928 1743876 172014648    0    0 1126000 810464 299435 1137888 46 16 25 13  0  0
28 14 136308 2894608 1743876 172020144    0    0 1154288 835564 296581 1094688 46 16 25 13  0  0
56  9 136308 2889224 1743876 172025520    0    0 1145680 839648 297031 1102690 46 16 26 13  0  0
28 13 136308 2888528 1743880 172030828    0    0 1137892 830392 296760 1109533 46 16 25 13  0  0
78 45 136308 2882964 1743884 172036484    0    0 1137312 839816 296450 1106366 45 15 24 15  0  0
58 23 136308 2876336 1743884 172041700    0    0 1130320 820716 299460 1122743 46 16 25 14  0  0
19 26 136308 2869544 1743884 172047084    0    0 1150432 840568 298095 1116094 46 15 24 14  0  0
25 15 136308 2863636 1743884 172052596    0    0 1110448 830564 295611 1110674 45 15 26 13  0  0
67 53 136308 2856716 1743884 172057816    0    0 1129792 820760 296991 1111732 45 16 25 14  0  0
78  3 136308 2846776 1743892 172063232    0    0 1154768 828724 299702 1118844 46 16 24 14  0  0
85 47 136308 2842080 1743892 172068868    0    0 1132528 835128 294592 1079653 45 15 26 15  0  0
76 30 136308 2796920 1743892 172073948    0    0 1055504 794300 287864 1061161 42 15 33 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 41 136308 2789076 1743892 172079644    0    0 1178656 848876 298159 1098617 46 15 24 14  0  0
81 12 136308 2841944 1743892 172085156    0    0 1155216 828516 298163 1106479 46 16 25 14  0  0
44  4 136308 2832600 1743892 172090820    0    0 1156688 850240 299876 1132857 47 16 24 13  0  0
49  3 136308 2828420 1743892 172096428    0    0 1118768 807100 296861 1114687 45 16 25 14  0  0
18 19 136308 2823480 1743892 172101860    0    0 1148224 834168 294387 1080705 45 15 26 15  0  0
94 33 136308 2817488 1743892 172107492    0    0 1147728 828356 299791 1125471 46 16 25 13  0  0
18 23 136308 2811136 1743892 172113024    0    0 1139984 829088 299560 1134677 46 16 24 14  0  0
24 15 136308 2802132 1743896 172118672    0    0 1161328 849316 299682 1111276 46 16 24 14  0  0
76 54 136308 2794756 1743896 172124400    0    0 1174864 851160 301820 1131668 47 16 24 13  0  0
22 13 136308 2791056 1743896 172129996    0    0 1134192 829412 299443 1121709 46 16 25 13  0  0
20 19 136308 2784536 1743896 172135592    0    0 1122016 805260 296834 1123530 46 16 25 14  0  0
46 19 136308 2781912 1743896 172141072    0    0 1143984 826596 300691 1134514 47 16 24 13  0  0
21 15 136308 2777752 1743900 172146544    0    0 1127696 825132 297077 1123537 45 16 25 14  0  0
63  3 136308 2774068 1743900 172152136    0    0 1165264 838032 301211 1136630 47 17 24 13  0  0
90 10 136308 2767736 1743904 172157792    0    0 1159588 847188 299919 1116128 46 16 25 13  0  0
66  3 136308 2757812 1743904 172163452    0    0 1122192 816204 296108 1110709 45 15 26 14  0  0
29 18 136308 2753536 1743904 172169040    0    0 1132784 828684 295436 1121165 46 15 25 14  0  0
21 15 136308 2744584 1743912 172174480    0    0 1135024 834076 298345 1118425 45 15 25 14  0  0
32 15 136308 2743840 1743912 172179964    0    0 1122848 816340 296316 1121990 45 16 25 14  0  0
64 62 136308 2736880 1743912 172185428    0    0 1171168 835728 298545 1106091 46 16 24 14  0  0
78 36 136308 2729352 1743912 172191172    0    0 1131840 827812 296582 1125598 46 16 24 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 18 136308 2725280 1743912 172196664    0    0 1123392 835828 294909 1106083 45 15 25 14  0  0
98  5 136308 2719668 1743916 172202160    0    0 1148016 814160 296806 1116982 46 16 24 15  0  0
46  7 136308 2714124 1743916 172207728    0    0 1141136 831528 297130 1107038 45 16 25 14  0  0
88 40 136308 2700536 1743916 172213360    0    0 1120928 829620 292733 1100418 45 15 26 14  0  0
34 14 136308 2695608 1743916 172218928    0    0 1161344 844612 297900 1112668 46 15 24 14  0  0
25 10 136308 2689036 1743916 172224472    0    0 1149280 833244 299237 1122371 46 16 25 13  0  0
79 46 136308 2681844 1743920 172230176    0    0 1165904 832520 297467 1109106 47 16 24 14  0  0
13 19 136308 2677144 1743920 172235772    0    0 1106944 814220 293492 1106668 44 16 26 14  0  0
21 13 136308 2672128 1743920 172241212    0    0 1165632 844616 296198 1111077 46 16 24 14  0  0
17 17 136308 2666112 1743920 172246752    0    0 1126576 819852 298943 1126856 46 16 25 13  0  0
29  9 136308 2916456 1743920 172005408    0    0 1145456 819960 298080 1129544 46 16 24 14  0  0
100 25 136308 2908772 1743928 172010712    0    0 1139200 835032 295256 1086255 45 15 26 14  0  0
89 35 136308 2906548 1743928 172016128    0    0 1151840 821576 297841 1117286 46 16 24 14  0  0
22 21 136308 2901244 1743928 172021472    0    0 1115104 815816 293190 1093051 44 15 25 15  0  0
93 37 136308 2894808 1743928 172026836    0    0 1133936 829276 297785 1105419 46 15 25 13  0  0
51 15 136308 2891396 1743928 172032136    0    0 1124208 813144 298277 1119983 46 16 25 13  0  0
58 28 136308 2887364 1743936 172037484    0    0 1122688 836364 296412 1110379 45 15 26 13  0  0
16 21 136308 2880136 1743936 172043012    0    0 1170048 848368 299105 1119250 47 15 24 14  0  0
20 26 136308 2874524 1743936 172048456    0    0 1109040 815044 295107 1122325 45 16 25 13  0  0
26 20 136308 2868860 1743936 172053828    0    0 1135536 838716 294194 1099764 45 15 25 15  0  0
19 21 136308 2861936 1743936 172059340    0    0 1176880 857628 297400 1106087 46 16 24 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 20 136308 2856000 1743940 172064892    0    0 1148448 854732 298729 1112834 46 15 25 14  0  0
41 29 136308 2849076 1743940 172070312    0    0 1111648 818084 296639 1130778 46 16 25 13  0  0
106 32 136308 2844780 1743940 172075612    0    0 1140880 844852 297085 1117586 45 16 24 14  0  0
