timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784622530.045,0,0,0,0,0,0,0,1012339402,9587035540992,3030826856448,19140,30,11,172,11,2559,57664523,2416,447,22,268,4733,1523017,19408,19408,2559,59252859,2611,59187540,1229402,0,0,0,4159,0,2558,11,0,0,0,0,0,374324,332410,1024,255183243,447,10,10,10,333,85737022,374432,343892844,1024,267734834,601259281,0,167376539,6719141326,4,0,60417272,395095564,1,0,0,0,7,3382213,585510172,166825227,0,424,1126,0,0,0,46217,583315003,13230,50,0,10625,2,1402159,21213,0,0,0,76500,64654,0,0,0,111576,161354661,586515,26567,1067,1123,60,0,969008,3748,3191585,77471,0,0,2145419264,202358784,130946,12351,144924773,0,0,126,131072,583692934,1217938,10622,5374928599,2147483648,84614539,876538406,0,0,0,0,80,2379,29,2614,32,144924561,1324587,557586,21896843,0,0,0,0,160,26187025,126080176,11199340189,187814,187835,205154,4359,52374170,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12529282,398821,257896,257896,1815584,32981584,44980,144924631,1324589,0,1060,1076,19171,431,0,19602,0,16384,0,0,0,0,0,0,0,0,0,0,0,19833,423,-36633,79827842,79861140,216535221,423,79862140,0,1702,4,108,423,19833,-126451,74838823,74930237,0,0,0,2998,191272448,189285336,5865793,13732509,37,4018,101,573084,121944293,182525752,22689,3799372928,96543183,0,638168158298,638164999003,638162901851,12896128,638168158298,638155262170,638168158298,3335735296,3574002176,578,0,0,0,0,176,548,23114928,339496,347256,0,0,0,0,0,56026295296,320434952,0,411096304,0,0,0,5882409,10882265,416978184,3321005,113866297,167292631,657016794,986,22,5216,30510,0,0,0,241394348,585235853,606986844,243212115968,195158898,0,0,0,0,0,0,0,0,21917009,0,2405428,0,0,18792,390193352,35412447,21722797,0,0,-66555,3721,26415850,2111,169951,21309,21534,0,0,0,937336,264805,4475224,26417519,7607,-586,0,0,0,0
1784622531.112,0,0,0,0,0,0,0,1012364227,9587354340864,3030915749376,19141,30,11,172,11,2154,57666677,2416,447,22,268,4733,1523017,19409,19409,2154,59255063,2204,59189694,1229402,0,0,0,4043,0,2153,0,0,0,0,0,0,374333,332419,1023,255190387,447,10,10,10,1,85739094,374441,343902202,1024,267747336,601278796,0,167385099,6719417521,81,0,60418393,395114102,6,0,0,0,7,3382278,585529672,166830247,0,424,1126,0,0,0,46218,583334471,13230,50,0,10625,2,1402171,21214,0,0,0,76502,64660,0,0,0,111579,161359400,586532,26569,1067,1123,60,0,969118,3748,3191708,77475,0,0,2135752704,207306752,130356,12653,144928999,700,0,16,131072,583712415,1217938,10622,5375061188,2147483648,84616519,876552668,0,0,0,0,80,2397,29,2562,32,144929172,1324630,557593,21897380,0,0,0,0,160,26187861,126081010,11199695551,187814,187845,205154,4359,52375890,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12529286,398821,257896,257896,1815586,32982534,44984,144929113,1324631,0,1060,1076,19173,431,0,19604,0,16384,0,0,0,0,0,0,0,0,0,0,0,19834,423,-36569,79830444,79863677,216541195,423,79864677,0,1702,4,108,423,19834,-126366,74841299,74932626,0,0,0,2998,191272448,189290273,5866347,13733413,25,9964,37,573102,121947869,182533587,22689,3798001557,96545251,0,638169529669,638166210540,638164113388,14267499,638169529669,638155262170,638169529669,3335735296,3574002176,578,0,0,0,0,176,548,23115722,339496,347256,0,0,0,0,0,56027536384,320441428,0,411104285,0,0,0,5882972,10882905,416986728,3321038,113869549,167300076,657029669,1001,22,5216,30507,0,0,0,241401175,585255321,607001039,243216831488,195164389,0,0,0,0,0,0,0,0,21917036,0,2405429,0,0,18792,390193352,35412747,21722838,0,0,-66562,3721,26416694,2111,169961,21309,21534,0,0,0,937336,264866,4476058,26418363,7570,-586,0,0,0,0
1784622532.178,0,0,0,0,0,0,0,1012388762,9587672174080,3030997840384,19142,30,11,172,11,2143,57668820,2416,447,22,268,4733,1523017,19410,19410,2143,59257209,2146,59191837,1229402,0,0,0,4011,0,2142,0,0,0,0,0,0,374343,332428,849,255198241,447,10,10,10,175,85741480,374451,343912625,1047,267759113,601298212,0,167392019,6719693748,99,0,60420335,395139815,16,0,0,0,7,3382326,585549109,166835033,0,424,1126,0,0,0,46218,583353843,13230,50,0,10625,2,1402211,21214,0,0,0,76506,64662,0,0,0,111581,161363988,586543,26574,1067,1123,60,0,969151,3749,3191839,77476,0,0,2145370112,208191488,130943,12707,144933528,0,0,129,131072,583731833,1217938,10622,5375190875,2147483648,84619387,876565798,0,0,0,0,80,2427,30,2485,31,144933316,1324670,557601,21897893,0,0,0,0,160,26188654,126081802,11200031139,187814,187854,205154,4359,52377476,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12529286,398821,257896,257896,1815586,32983433,44986,144933386,1324672,0,1060,1077,19174,431,0,19605,0,16384,0,0,0,0,0,0,0,0,0,0,0,19835,423,-36560,79832857,79866082,216546774,423,79867082,0,1702,4,108,423,19835,-126350,74843585,74934895,0,0,0,2999,191272448,189292807,5867290,13734902,28,3828,80,573108,121950243,182538422,22689,3805577584,96546879,0,638170804860,638167476638,638165379486,6691472,638170804860,638164113388,638170804860,3335735296,3574002176,578,0,0,0,0,176,548,23116489,339497,347257,0,0,0,0,0,56028651520,320445255,0,411108796,0,0,0,5883916,10883944,416992183,3321059,113871705,167304568,657041622,991,22,5216,30507,0,0,0,241405958,585274721,607011783,243220099072,195167868,0,0,2,0,0,0,0,0,21917036,0,2405429,0,0,18792,390193352,35412747,21722838,0,0,-66568,3721,26417495,2111,169970,21309,21534,0,0,0,937336,264916,4476850,26419164,7569,-583,0,0,0,0
1784622533.244,0,0,0,0,0,0,0,1012412906,9587986173440,3031082687488,19143,30,11,172,11,2549,57671369,2416,447,22,268,4733,1523017,19411,19411,2549,59259758,2549,59194386,1229402,0,0,0,4130,0,2548,11,0,0,0,0,0,374351,332436,821,255204414,447,10,10,10,203,85743499,374459,343920990,1037,267772220,601317274,0,167403218,6720029367,81,0,60420646,395143758,7,0,0,0,7,3382363,585568308,166839918,0,424,1126,0,0,0,46219,583373001,13230,50,0,10625,2,1402230,21215,0,0,0,76513,64667,0,0,0,111584,161368623,586556,26575,1067,1123,60,0,969263,3749,3191943,77477,0,0,2142945280,207175680,130795,12645,144938096,151,0,126,131072,583751004,1217938,10622,5375319645,2147483648,84619704,876578657,0,0,0,0,80,2492,31,2588,32,144937884,1324711,557611,21898210,0,0,0,0,160,26189418,126082563,11200370673,187864,187862,205206,4360,52379021,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12529289,398821,257896,257896,1815587,32984300,44988,144937954,1324713,0,1060,1077,19175,431,0,19606,0,16384,0,0,0,0,0,0,0,0,0,0,0,19836,423,-36517,79835484,79868666,216592139,423,79869666,0,1702,4,108,423,19836,-126295,74845791,74937049,0,0,0,2999,191272448,189295941,5868028,13736100,48,21484,259,573114,121952822,182543720,22689,3804337385,96548613,0,638172045392,638168652381,638166555229,7932004,638172045392,638164113388,638172045059,3335735296,3574002176,578,0,0,0,0,176,548,23117215,339499,347259,0,0,0,0,0,56029770752,320450029,0,411114562,0,0,0,5884658,10884818,416998691,3321093,113874020,167309455,657053395,2977,22,5216,30511,0,0,0,241410945,585293898,607023533,243223807488,195171740,0,0,7,0,0,0,0,0,21917063,0,2405429,0,0,18792,390193352,35412747,21722865,0,0,-66575,3721,26418264,2111,169979,21309,21534,0,0,0,937336,264949,4477611,26419933,7541,-581,0,0,0,0
1784622534.310,0,0,0,0,0,0,0,1012437371,9588299271680,3031170219520,19144,30,11,172,11,2525,57673894,2416,447,22,268,4733,1523017,19412,19412,2525,59262283,2525,59196911,1229402,0,0,0,4058,0,2524,11,0,0,0,0,0,374359,332444,867,255210433,447,10,10,10,157,85745672,374467,343929361,1040,267785213,601336537,0,167414098,6720293833,14,0,60420966,395148298,9,0,0,0,7,3382417,585587453,166844944,0,424,1126,0,0,0,46220,583392114,13230,50,0,10625,2,1402240,21216,0,0,0,76515,64673,0,0,0,111586,161373372,586563,26577,1067,1123,60,0,969374,3749,3192082,77478,0,0,2144878592,215760896,130913,13169,144942794,0,0,159,131072,583770127,1217938,10622,5375448115,2147483648,84620031,876593255,0,0,0,0,80,2487,31,2518,31,144942582,1324752,557616,21898538,0,0,0,0,160,26190293,126083437,11200690650,187864,187872,205206,4360,52380737,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12529307,398821,257896,257896,1815588,32985293,44990,144942652,1324754,0,1060,1078,19176,431,0,19607,0,16384,0,0,0,0,0,0,0,0,0,0,0,19837,423,-36575,79838090,79871330,216598218,423,79872330,0,1702,4,108,423,19837,-126389,74848208,74939559,0,0,0,2999,191272448,189299206,5868831,13737376,47,6093,174,573130,121955558,182549316,22689,3802933212,96550514,0,638173449232,638169920350,638167823198,9335844,638173449232,638164113388,638173449232,3335735296,3574002176,578,0,0,0,0,176,548,23118037,339499,347259,0,0,0,0,0,56031004160,320454942,0,411120566,0,0,0,5885469,10885738,417005505,3321128,113876510,167314617,657066538,986,22,5217,30512,0,0,0,241416159,585313017,607035739,243227760128,195175808,0,0,10,0,0,0,0,0,21917151,0,2405429,0,0,18792,390193352,35412747,21722949,0,0,-66585,3721,26419149,2111,169989,21309,21534,0,0,0,937336,265004,4478486,26420818,7581,-586,0,0,0,0
1784622535.377,0,0,0,0,0,0,0,1012462285,9588623887872,3031261069824,19145,30,11,172,11,2557,57676451,2416,447,22,268,4733,1523017,19413,19413,2557,59264840,2557,59199468,1229402,0,0,0,4153,0,2556,11,0,0,0,0,0,374369,332454,710,255218502,447,10,10,10,314,85747843,374477,343939825,1056,267797466,601356310,0,167423943,6720559655,76,0,60421354,395153626,13,0,0,0,7,3382468,585607320,166850067,0,424,1126,0,0,0,46221,583411945,13230,50,0,10625,2,1402247,21218,0,0,0,76515,64679,0,0,0,111590,161378320,586564,26578,1067,1123,60,0,969407,3750,3192197,77480,0,0,2142076928,213696512,130742,13043,144947522,175,0,154,131072,583789965,1217938,10622,5375579463,2147483648,84620426,876606669,0,0,0,0,80,2432,30,2615,32,144947310,1324796,557625,21898933,0,0,0,0,160,26191080,126084231,11201032642,187864,187881,205206,4360,52382315,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12529323,398821,257896,257896,1815589,32986195,44992,144947380,1324798,0,1060,1078,19177,431,0,19608,0,16384,0,0,0,0,0,0,0,0,0,0,0,19838,423,-36572,79840491,79873730,216603771,423,79874730,0,1702,4,108,423,19838,-126382,74850493,74941838,0,0,0,2999,191272448,189306158,5869057,13737759,39,22329,87,573154,121960105,182560158,22689,3801656007,96552811,0,638174727447,638171170564,638169073412,10614059,638174727447,638164113388,638174726437,3335735296,3574002176,578,0,0,0,0,176,548,23118787,339499,347259,0,0,0,0,0,56032190464,320463620,0,411131310,0,0,0,5885699,10886017,417016480,3321168,113880744,167325080,657078612,1627,22,5217,30512,0,0,0,241424565,585332834,607052276,243233488896,195182986,0,0,3,0,0,0,0,0,21917228,0,2405429,0,0,18792,390193352,35412747,21723027,0,0,-66599,3721,26419952,2111,169998,21309,21534,0,0,0,937336,265051,4479280,26421621,7579,-578,0,0,0,0
1784622536.444,0,0,0,0,0,0,0,1012486315,9588931759616,3031349557760,19146,30,11,172,11,2552,57679003,2416,447,22,268,4733,1523017,19414,19414,2552,59267392,2552,59202020,1229402,0,0,0,4139,0,2551,11,0,0,0,0,0,374377,332462,615,255224440,447,10,10,10,409,85750097,374485,343948145,1035,267810412,601375133,0,167434840,6720897298,82,0,60421707,395157965,6,0,0,0,7,3382524,585626139,166855232,0,424,1126,0,0,0,46222,583430736,13230,50,0,10625,2,1402255,21219,0,0,0,76522,64683,0,0,0,111591,161383242,586576,26579,1067,1123,60,0,969518,3750,3192288,77480,0,0,2138619904,214073344,130531,13066,144952328,402,0,138,131072,583808760,1217938,10622,5375706565,2147483648,84620785,876620397,0,0,0,0,80,2471,30,2532,31,144952116,1324838,557632,21899291,0,0,0,0,160,26191884,126085020,11201365832,187864,187891,205206,4360,52383958,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12529341,398822,257897,257897,1815589,32987085,44995,144952186,1324840,0,1060,1078,19178,431,0,19609,0,16384,0,0,0,0,0,0,0,0,0,0,0,19839,423,-36456,79842975,79876098,216609493,423,79877098,0,1702,4,108,423,19839,-126250,74852862,74944074,0,0,0,2999,191272448,189307568,5870163,13739464,49,37484,183,573159,121961915,182563405,22689,3800338490,96554288,0,638176044141,638172403856,638170306704,11930753,638176044141,638164113388,638176043954,3335735296,3574002176,578,0,0,0,0,176,548,23119552,339500,347260,0,0,0,0,0,56033335296,320466294,0,411134343,0,0,0,5886817,10887205,417020631,3321186,113882371,167328042,657090976,1300,22,5218,30512,0,0,0,241428272,585351621,607061992,243236209664,195185502,1,0,2,0,0,0,0,0,21917291,0,2405429,0,0,18792,390193352,35412747,21723090,0,0,-66604,3721,26420740,2111,170008,21309,21534,0,0,0,937336,265109,4480058,26422409,7530,-580,0,0,0,0
1784622537.509,0,0,0,0,0,0,0,1012510985,9589249265152,3031433298432,19147,30,11,172,11,2582,57681585,2416,447,22,268,4733,1523017,19415,19415,2582,59270060,2668,59204602,1229402,0,0,0,4228,0,2581,11,0,0,0,0,0,374385,332470,778,255230862,447,10,10,10,246,85751867,374493,343956471,1039,267823356,601394629,0,167443459,6721166390,75,0,60423020,395180213,8,0,0,0,7,3382573,585645560,166860013,0,424,1126,0,0,0,46222,583450125,13230,50,0,10625,2,1402262,21219,0,0,0,76529,64688,0,0,0,111594,161387716,586599,26583,1067,1123,60,0,969629,3750,3192433,77482,0,0,2145648640,218578944,130960,13341,144956680,0,0,112,131072,583828174,1217938,10622,5375835756,2147483648,84623263,876633851,0,0,0,0,80,2468,30,2556,31,144956468,1324877,557635,21899720,0,0,0,0,160,26192690,126085842,11201695648,187864,187900,205206,4360,52385537,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12529350,398822,257897,257897,1815589,32988025,44997,144956538,1324879,0,1060,1078,19179,431,0,19610,0,16384,0,0,0,0,0,0,0,0,0,0,0,19840,423,-36585,79845381,79878634,216615105,423,79879634,0,1702,4,108,423,19840,-126384,74855104,74946449,0,0,0,2999,191272448,189311827,5870758,13740459,37,19371,109,573168,121965134,182571162,22689,3799041147,96556199,0,638177341454,638173641747,638171544595,13228066,638177341454,638164113388,638177341297,3335735296,3574002176,578,0,0,0,0,176,548,23120336,339500,347260,0,0,0,0,0,56034498560,320472066,0,411141423,0,0,0,5887420,10887904,417028314,3321211,113885307,167335415,657103120,1400,22,5219,30510,0,0,0,241434328,585371002,607074921,243240486912,195190356,0,0,1,0,0,0,0,0,21917336,0,2405430,0,0,18792,390193352,35413047,21723138,0,0,-66604,3721,26421580,2111,170017,21309,21534,0,0,0,937336,265155,4480889,26423249,7575,-583,0,0,0,0
1784622538.576,0,0,0,0,0,0,0,1012534507,9589551975936,3031519588352,19148,30,11,172,11,2522,57684107,2416,447,22,268,4733,1523017,19416,19416,2522,59272582,2522,59207124,1229402,0,0,0,4047,0,2521,11,0,0,0,0,0,374392,332477,761,255235953,447,10,10,10,263,85753944,374500,343963849,1054,267836473,601413100,0,167454848,6721459830,96,0,60423401,395186214,17,0,0,0,7,3382616,585664075,166865000,0,424,1126,0,0,0,46222,583468570,13230,50,0,10625,2,1402313,21219,0,0,0,76535,64695,0,0,0,111597,161392495,586618,26585,1067,1123,60,0,969662,3751,3192554,77486,0,0,2145632256,216563712,130959,13218,144961279,0,0,113,131072,583846667,1217938,10622,5375961597,2147483648,84623651,876646989,0,0,0,0,80,2434,30,2548,31,144961067,1324917,557641,21900108,0,0,0,0,160,26193484,126086633,11202026955,187864,187909,205206,4360,52387151,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12529350,398822,257897,257897,1815589,32988899,45000,144961137,1324919,0,1060,1079,19180,431,0,19611,0,16384,0,0,0,0,0,0,0,0,0,0,0,19841,423,-36456,79847836,79880960,216620747,423,79881960,0,1702,4,108,423,19841,-126261,74857414,74948635,0,0,0,3000,191272448,189314475,5871538,13741737,42,25140,193,573171,121967492,182576776,22689,3806459032,96557876,0,638178614660,638174901788,638172804636,5810024,638178614660,638172804636,638178614660,3335735296,3574002176,578,0,0,0,0,176,548,23121077,339500,347260,0,0,0,0,0,56035637760,320476336,0,411146584,0,0,0,5888206,10888788,417034261,3321239,113887494,167340727,657115156,1037,22,5219,30510,0,0,0,241438944,585389484,607086284,243243974656,195193785,1,0,0,0,0,0,0,0,21917336,0,2405430,0,0,18792,390193352,35413047,21723138,0,0,-66636,3721,26422354,2111,170026,21309,21534,0,0,0,937336,265197,4481654,26424023,7536,-573,0,0,0,0
1784622539.642,0,0,0,0,0,0,0,1012558476,9589861649920,3031611189760,19149,30,11,172,11,2174,57686281,2416,447,22,268,4733,1523017,19417,19417,2174,59274756,2174,59209298,1229402,0,0,0,4103,0,2173,0,0,0,0,0,0,374401,332486,781,255242411,447,10,10,10,243,85756702,374509,343973215,1035,267848583,601432026,0,167464731,6721731671,73,0,60423724,395189991,14,0,0,0,7,3382660,585683020,166870263,0,424,1126,0,0,0,46223,583487474,13230,50,0,10625,2,1402328,21221,0,0,0,76539,64699,0,0,0,111597,161397498,586631,26586,1067,1123,60,0,969773,3751,3192673,77486,0,0,2143715328,212729856,130842,12984,144966211,73,0,157,131072,583865599,1217938,10622,5376088458,2147483648,84623982,876660628,0,0,0,0,80,2505,31,2516,31,144965999,1324960,557645,21900439,0,0,0,0,160,26194296,126087449,11202343436,187915,187916,205260,4361,52388718,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12529381,398822,257897,257897,1815591,32989853,45002,144966069,1324962,0,1060,1079,19181,431,0,19612,0,16384,0,0,0,0,0,0,0,0,0,0,0,19843,423,-36633,79850773,79884074,216706348,423,79885074,0,1702,4,108,423,19843,-126458,74859614,74951034,0,0,0,3000,191272448,189318315,5872194,13742860,28,3651,102,573179,121970488,182583143,22689,3805146203,96559780,0,638179927489,638176059267,638173962115,7122853,638179927489,638172804636,638179927489,3335735296,3574002176,578,0,0,0,0,176,548,23121855,339502,347262,0,0,0,0,0,56036815360,320481936,0,411153425,0,0,0,5888869,10889612,417041765,3321271,113890161,167346677,657127370,992,22,5219,30514,0,0,0,241444622,585408394,607099421,243248176640,195198281,1,0,5,0,0,0,0,0,21917397,0,2405430,0,0,18792,390193352,35413047,21723178,0,0,-66622,3721,26423206,2111,170034,21309,21534,0,0,0,937336,265239,4482499,26424876,7605,-582,0,0,0,0
