You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 07:25:56| 36  21  32   3   0| 492M  316M| 950B  895B|   0     0 | 284k 1326k
21-07 07:25:57| 36  21  32   2   0| 472M  311M|1315B  908B|   0     0 | 286k 1329k
21-07 07:25:58| 36  21  32   2   0| 479M  304M| 486B  412B|   0     0 | 283k 1326k
21-07 07:25:59| 36  21  32   2   0| 492M  310M| 480B  949B|   0     0 | 288k 1325k
21-07 07:26:00| 35  21  32   2   0| 470M  303M| 911B  839B|   0     0 | 281k 1323k
21-07 07:26:01| 36  21  32   2   0| 483M  308M| 490B  426B|   0     0 | 284k 1333k
21-07 07:26:02| 35  22  32   2   0| 481M  308M| 480B  408B|   0     0 | 282k 1319k
21-07 07:26:03| 35  22  32   3   0| 496M  316M| 851B  480B|   0     0 | 284k 1316k
21-07 07:26:04| 35  21  32   2   0| 472M  303M| 941B 1071B|   0     0 | 281k 1325k
21-07 07:26:05| 36  21  32   2   0| 477M  306M| 487B  491B|   0     0 | 288k 1343k
21-07 07:26:06| 36  21  31   2   0| 478M  296M| 498B  488B|   0     0 | 285k 1347k
21-07 07:26:07| 36  22  32   2   0| 486M  303M| 497B  488B|   0     0 | 284k 1323k
21-07 07:26:08| 36  21  33   2   0| 482M  315M| 497B  488B|   0     0 | 281k 1307k
21-07 07:26:09| 36  21  32   2   0| 494M  304M| 486B  407B|   0     0 | 286k 1329k
21-07 07:26:10| 36  21  32   2   0| 479M  311M| 491B  492B|   0     0 | 284k 1323k
21-07 07:26:11| 36  21  32   3   0| 490M  318M| 945B  994B|   0     0 | 285k 1318k
21-07 07:26:12| 36  21  32   2   0| 500M  319M|1090B  413B|   0     0 | 285k 1325k
21-07 07:26:13| 36  21  32   2   0| 499M  316M| 870B  414B|   0     0 | 285k 1334k
21-07 07:26:14| 36  21  32   2   0| 492M  312M| 499B  547B|   0     0 | 284k 1327k
21-07 07:26:15| 36  20  32   2   0| 501M  322M| 598B  831B|   0     0 | 285k 1314k
21-07 07:26:16| 36  20  33   2   0| 500M  320M|1550B  503B|   0     0 | 285k 1307k
21-07 07:26:17| 36  21  33   2   0| 497M  319M| 497B  413B|   0     0 | 284k 1301k
21-07 07:26:18| 35  21  32   3   0| 506M  315M| 495B  413B|   0     0 | 285k 1311k
21-07 07:26:19| 36  21  32   2   0| 486M  318M|1086B  414B|   0     0 | 284k 1314k
21-07 07:26:20| 36  21  32   2   0| 489M  310M| 494B  414B|   0     0 | 283k 1308k
21-07 07:26:21| 36  22  31   2   0| 479M  303M| 487B  435B|   0     0 | 284k 1333k
21-07 07:26:22| 36  21  31   2   0| 485M  305M| 488B  415B|   0     0 | 288k 1338k
21-07 07:26:23| 35  22  32   2   0| 474M  313M| 824B  411B|   0     0 | 284k 1326k
21-07 07:26:24| 35  21  32   2   0| 488M  312M| 484B  623B|   0     0 | 288k 1326k
21-07 07:26:25| 36  21  32   2   0| 472M  311M|3266B  182k|   0     0 | 282k 1314k
21-07 07:26:26| 36  21  31   3   0| 497M  305M| 495B  415B|   0     0 | 284k 1330k
21-07 07:26:27| 35  20  33   3   0| 505M  325M| 496B  414B|   0     0 | 288k 1310k
21-07 07:26:28| 35  21  32   2   0| 479M  308M| 496B  415B|   0     0 | 282k 1318k
21-07 07:26:29| 36  21  32   2   0| 485M  305M| 756B  937B|   0     0 | 290k 1344k
21-07 07:26:30| 35  21  33   2   0| 471M  312M| 485B  413B|   0     0 | 277k 1310k
21-07 07:26:31| 36  21  32   2   0| 480M  303M| 488B  406B|   0     0 | 293k 1345k
21-07 07:26:32| 36  21  31   2   0| 479M  302M| 506B  469B|   0     0 | 288k 1342k
21-07 07:26:33| 36  21  31   2   0| 487M  305M| 680B 9290B|   0     0 | 285k 1345k
21-07 07:26:34| 36  22  32   2   0| 503M  317M| 497B  417B|   0     0 | 290k 1331k
21-07 07:26:35| 36  21  32   2   0| 482M  305M| 498B  414B|   0     0 | 284k 1328k
21-07 07:26:36| 36  21  33   2   0| 501M  317M| 493B  417B|   0     0 | 284k 1316k
21-07 07:26:37| 35  21  33   2   0| 479M  314M| 270B  335B|   0     0 | 281k 1313k
21-07 07:26:38| 35  21  32   2   0| 492M  314M|  60B    0 |   0     0 | 288k 1332k
21-07 07:26:39| 36  21  32   2   0| 474M  299M|  60B    0 |   0     0 | 282k 1334k
21-07 07:26:40| 36  22  31   3   0| 484M  305M| 502B  426B|   0     0 | 284k 1338k
21-07 07:26:41| 36  22  32   2   0| 467M  307M| 497B  426B|   0     0 | 279k 1328k
21-07 07:26:42| 36  22  32   2   0| 478M  306M|1534B  839B|   0     0 | 283k 1326k
21-07 07:26:43| 36  21  33   3   0| 490M  318M|1320B  839B|   0     0 | 281k 1315k
21-07 07:26:44| 36  22  32   2   0| 465M  301M|  15k   10k|   0     0 | 281k 1335k
21-07 07:26:45| 36  22  32   2   0| 482M  304M|  37k 5508B|   0     0 | 284k 1333k
21-07 07:26:46| 36  22  31   2   0| 489M  307M| 872B  415B|   0     0 | 286k 1341k
21-07 07:26:47| 35  22  33   2   0| 470M  307M| 859B  418B|   0     0 | 285k 1327k
21-07 07:26:48| 35  22  32   2   0| 480M  313M|1095B  406B|   0     0 | 285k 1321k
21-07 07:26:49| 36  22  32   2   0| 492M  305M| 505B  406B|   0     0 | 289k 1344k
21-07 07:26:50| 35  21  32   3   0| 498M  316M| 504B  406B|   0     0 | 285k 1326k
21-07 07:26:51| 36  21  32   3   0| 494M  313M| 504B  406B|   0     0 | 294k 1341k
21-07 07:26:52| 36  21  33   3   0| 509M  325M| 497B  414B|   0     0 | 282k 1301k
21-07 07:26:53| 36  21  32   2   0| 484M  308M| 497B  420B|   0     0 | 290k 1338k
21-07 07:26:54| 35  21  32   2   0| 479M  307M| 529B  407B|   0     0 | 283k 1323k
21-07 07:26:55| 36  22  32   2   0| 484M  309M| 951B  813B|   0     0 | 285k 1332k
21-07 07:26:56| 36  21  31   2   0| 471M  298M|  60B    0 |   0     0 | 283k 1340k
21-07 07:26:57| 36  21  33   3   0| 495M  317M|  60B    0 |   0     0 | 286k 1312k
21-07 07:26:58| 35  21  32   2   0| 482M  308M|  60B    0 |   0     0 | 282k 1326k
21-07 07:26:59| 36  21  32   3   0| 491M  305M| 480B  875B|   0     0 | 283k 1334k
21-07 07:27:00| 36  20  33   2   0| 487M  319M| 485B  413B|   0     0 | 280k 1306k
21-07 07:27:01| 36  23  32   2   0| 471M  296M| 423B    0 |   0     0 | 284k 1339k
21-07 07:27:02| 36  22  31   2   0| 493M  300M| 480B  482B|   0     0 | 290k 1346k
21-07 07:27:03| 36  22  32   2   0| 490M  315M| 487B  480B|   0     0 | 285k 1320k
21-07 07:27:04| 35  21  32   3   0| 489M  313M| 514B  656B|   0     0 | 284k 1322k
21-07 07:27:05| 36  21  32   2   0| 478M  306M| 487B  491B|   0     0 | 284k 1330k
21-07 07:27:06| 37  21  32   2   0| 476M  307M| 862B  488B|   0     0 | 283k 1335k
21-07 07:27:07| 36  21  32   2   0| 485M  308M| 497B  488B|   0     0 | 284k 1327k
21-07 07:27:08| 35  21  32   3   0| 488M  314M| 497B  414B|   0     0 | 282k 1309k
21-07 07:27:09| 36  22  33   2   0| 468M  308M| 486B  481B|   0     0 | 279k 1314k
21-07 07:27:10| 35  21  31   2   0| 495M  303M| 491B  418B|   0     0 | 284k 1342k
21-07 07:27:11| 35  20  33   2   0| 473M  314M|1535B  994B|   0     0 | 278k 1309k
21-07 07:27:12| 36  21  32   2   0| 495M  309M| 500B  413B|   0     0 | 285k 1327k
21-07 07:27:13| 35  21  32   2   0| 481M  309M| 870B  488B|   0     0 | 283k 1320k
21-07 07:27:14| 36  21  33   2   0| 478M  314M|1089B  487B|   0     0 | 281k 1308k
21-07 07:27:15| 36  21  32   2   0| 490M  308M| 496B  487B|   0     0 | 285k 1322k
21-07 07:27:16| 36  20  32   2   0| 496M  316M| 870B  487B|   0     0 | 286k 1324k
21-07 07:27:17| 35  22  32   2   0| 480M  316M|1087B  487B|   0     0 | 282k 1315k
21-07 07:27:18| 36  22  32   2   0| 471M  303M| 495B  487B|   0     0 | 284k 1341k
21-07 07:27:19| 36  21  33   2   0| 479M  310M| 496B  778B|   0     0 | 280k 1325k
21-07 07:27:20| 35  22  32   2   0| 472M  299M| 584B  578B|   0     0 | 280k 1328k
21-07 07:27:21| 35  22  32   3   0| 500M  313M|  60B    0 |   0     0 | 283k 1315k
21-07 07:27:22| 36  21  32   2   0| 484M  309M| 488B  415B|   0     0 | 284k 1330k
21-07 07:27:23| 35  21  32   2   0| 473M  307M|  60B    0 |   0     0 | 282k 1325k
21-07 07:27:24| 36  21  31   2   0| 492M  298M|  60B    0 |   0     0 | 283k 1343k
21-07 07:27:25| 35  21  33   2   0| 482M  313M|  60B    0 |   0     0 | 280k 1309k
21-07 07:27:26| 35  21  32   3   0| 490M  306M| 585B  505B|   0     0 | 283k 1327k
21-07 07:27:27| 36  21  33   2   0| 476M  306M| 496B  414B|   0     0 | 285k 1328k
21-07 07:27:28| 35  22  32   2   0| 475M  302M| 834B  415B|   0     0 | 281k 1330k
21-07 07:27:29| 36  21  32   2   0| 471M  307M| 332B  412B|   0     0 | 280k 1318k
21-07 07:27:30| 35  22  33   2   0| 471M  307M| 485B  413B|   0     0 | 280k 1320k
21-07 07:27:31| 36  21  32   2   0| 477M  302M| 488B  406B|   0     0 | 288k 1342k
21-07 07:27:32| 36  21  32   2   0| 481M  311M|  60B    0 |   0     0 | 283k 1321k
21-07 07:27:33| 36  22  32   2   0| 489M  303M| 680B 8921B|   0     0 | 284k 1334k
21-07 07:27:34| 35  22  32   2   0| 469M  306M| 497B  417B|   0     0 | 281k 1323k
21-07 07:27:35| 35  21  32   2   0| 476M  298M| 498B  414B|   0     0 | 281k 1340k
21-07 07:27:36| 36  22  32   2   0| 484M  304M| 493B  417B|   0     0 | 283k 1325k
21-07 07:27:37| 35  22  33   2   0| 459M  300M|  60B    0 |   0     0 | 279k 1332k
21-07 07:27:38| 36  22  31   3   0| 493M  300M|  60B    0 |   0     0 | 283k 1341k
21-07 07:27:39| 35  22  32   2   0| 460M  308M|  60B    0 |   0     0 | 279k 1322k
21-07 07:27:40| 35  21  32   2   0| 487M  311M|  60B    0 |   0     0 | 283k 1326k
21-07 07:27:41| 35  22  32   2   0| 484M  308M| 650B    0 |   0     0 | 282k 1327k
21-07 07:27:42| 36  21  32   2   0| 496M  310M| 433B  694B|   0     0 | 284k 1326k
21-07 07:27:43| 36  22  32   2   0| 491M  312M| 436B    0 |   0     0 | 283k 1314k
21-07 07:27:44| 36  22  32   2   0| 476M  308M| 650B    0 |   0     0 | 287k 1334k
21-07 07:27:45| 36  22  32   2   0| 471M  305M|  60B    0 |   0     0 | 285k 1335k
21-07 07:27:46| 36  22  31   2   0| 483M  305M| 376B    0 |   0     0 | 287k 1341k
21-07 07:27:47| 36  21  31   2   0| 479M  303M| 710B    0 |   0     0 | 286k 1345k
21-07 07:27:48| 35  21  32   2   0| 482M  316M|   0     0 |   0     0 | 282k 1317k
21-07 07:27:49| 36  21  32   2   0| 490M  306M| 120B    0 |   0     0 | 284k 1328k
21-07 07:27:50| 36  21  31   2   0| 484M  306M|   0     0 |   0     0 | 287k 1336k
21-07 07:27:51| 35  21  32   3   0| 500M  315M| 483B    0 |   0     0 | 289k 1318k
21-07 07:27:52| 35  21  32   2   0| 484M  308M|   0     0 |   0     0 | 285k 1329k
21-07 07:27:53| 36  21  31   3   0| 501M  312M| 120B    0 |   0     0 | 286k 1325k
21-07 07:27:54| 35  21  33   2   0| 462M  313M| 469B  407B|   0     0 | 283k 1306k
21-07 07:27:55| 36  21  32   2   0| 483M  307M|1011B  813B|   0     0 | 285k 1326k
21-07 07:27:56| 36  22  31   2   0| 479M  304M|   0     0 |   0     0 | 283k 1335k
21-07 07:27:57| 35  21  32   2   0| 456M  300M| 120B    0 |   0     0 | 283k 1325k
21-07 07:27:58| 36  21  32   2   0| 475M  307M|   0     0 |   0     0 | 281k 1324k
21-07 07:27:59| 36  21  32   2   0| 487M  305M| 120B    0 |   0     0 | 288k 1337k
21-07 07:28:00| 36  22  32   2   0| 471M  306M| 845B 1288B|   0     0 | 280k 1319k
21-07 07:28:01| 34  20  35   3   0| 490M  287M| 120B    0 |   0     0 | 267k 1242k
21-07 07:28:02| 35  21  33   2   0| 474M  306M| 420B  408B|   0     0 | 280k 1307k
21-07 07:28:03| 35  21  33   2   0| 470M  310M| 487B  406B|   0     0 | 284k 1306k
21-07 07:28:04| 35  21  32   2   0| 481M  306M| 514B  582B|   0     0 | 283k 1322k
21-07 07:28:05| 35  22  31   2   0| 484M  308M| 487B  417B|   0     0 | 295k 1346k
21-07 07:28:06| 35  21  33   2   0| 462M  312M| 861B  414B|   0     0 | 280k 1311k
21-07 07:28:07| 36  22  31   2   0| 474M  295M| 497B  414B|   0     0 | 285k 1347k
21-07 07:28:08| 35  21  33   2   0| 468M  313M| 497B  414B|   0     0 | 280k 1305k
21-07 07:28:09| 35  21  32   2   0| 484M  308M| 486B  407B|   0     0 | 286k 1322k
21-07 07:28:10| 35  20  33   2   0| 485M  316M|1081B  418B|   0     0 | 284k 1306k
21-07 07:28:11| 35  21  32   2   0| 481M  300M|1309B  994B|   0     0 | 281k 1322k
21-07 07:28:12| 35  21  32   2   0| 473M  296M| 500B  487B|   0     0 | 283k 1332k
21-07 07:28:13| 35  20  32   2   0| 470M  298M|1460B  488B|   0     0 | 281k 1332k
21-07 07:28:14| 35  21  32   2   0| 482M  303M| 499B  487B|   0     0 | 286k 1331k
21-07 07:28:15| 36  21  32   2   0| 487M  307M| 496B  487B|   0     0 | 283k 1329k
21-07 07:28:16| 36  21  33   2   0| 493M  316M|1460B  487B|   0     0 | 285k 1318k
21-07 07:28:17| 35  22  32   2   0| 474M  307M| 497B  487B|   0     0 | 284k 1333k
21-07 07:28:18| 36  22  32   2   0| 474M  302M| 495B  413B|   0     0 | 286k 1341k
21-07 07:28:19| 35  21  32   2   0| 490M  319M| 496B  488B|   0     0 | 283k 1317k
21-07 07:28:20| 35  22  32   2   0| 461M  303M| 494B  414B|   0     0 | 287k 1345k
21-07 07:28:21| 36  21  31   2   0| 486M  307M|  60B    0 |   0     0 | 285k 1332k
21-07 07:28:22| 35  22  32   2   0| 482M  304M| 488B  415B|   0     0 | 284k 1325k
21-07 07:28:23| 35  22  32   2   0| 464M  310M|  60B  438B|   0     0 | 281k 1317k
21-07 07:28:24| 36  22  32   2   0| 483M  303M|  60B   74B|   0     0 | 284k 1327k
21-07 07:28:25| 36  21  32   2   0| 476M  302M| 150B  164B|   0     0 | 281k 1326k
21-07 07:28:26| 36  22  32   2   0| 482M  307M| 495B  489B|   0     0 | 290k 1335k
21-07 07:28:27| 36  21  32   2   0| 492M  305M| 496B  488B|   0     0 | 287k 1327k
21-07 07:28:28| 36  22  32   3   0| 477M  299M| 496B  489B|   0     0 | 281k 1334k
21-07 07:28:29| 35  21  32   2   0| 487M  307M| 332B  412B|   0     0 | 286k 1326k
21-07 07:28:30| 36  22  32   2   0| 471M  294M| 485B  487B|   0     0 | 281k 1339k
21-07 07:28:31| 35  21  32   2   0| 471M  308M| 488B  406B|   0     0 | 286k 1326k
21-07 07:28:32| 36  21  32   2   0| 491M  305M|  60B    0 |   0     0 | 284k 1326k
21-07 07:28:33| 36  21  32   2   0| 481M  309M|1018B 8922B|   0     0 | 287k 1329k
21-07 07:28:34| 35  21  33   2   0| 469M  316M| 497B  417B|   0     0 | 280k 1312k
21-07 07:28:35| 35  21  31   3   0| 496M  309M| 498B  414B|   0     0 | 291k 1351k
21-07 07:28:36| 35  21  33   2   0| 484M  316M| 493B  417B|   0     0 | 283k 1313k
21-07 07:28:37| 36  22  32   2   0| 476M  308M|  60B    0 |   0     0 | 286k 1337k
21-07 07:28:38| 35  21  32   2   0| 474M  302M|  60B    0 |   0     0 | 286k 1337k
21-07 07:28:39| 35  22  31   2   0| 470M  298M| 650B    0 |   0     0 | 287k 1342k
21-07 07:28:40| 35  21  32   2   0| 487M  315M|  60B    0 |   0     0 | 287k 1336k
21-07 07:28:41| 35  21  32   2   0| 470M  310M|  60B    0 |   0     0 | 281k 1319k
21-07 07:28:42| 35  21  32   2   0| 497M  311M|  60B    0 |   0     0 | 291k 1340k
21-07 07:28:43| 35  21  32   3   0| 486M  314M|1026B    0 |   0     0 | 284k 1328k
21-07 07:28:44| 36  21  32   2   0| 483M  302M|  60B    0 |   0     0 | 292k 1352k
21-07 07:28:45| 35  21  33   2   0| 473M  316M|  60B    0 |   0     0 | 281k 1316k
21-07 07:28:46| 36  21  32   2   0| 490M  308M|1026B    0 |   0     0 | 293k 1342k
21-07 07:28:47| 36  22  32   2   0| 466M  302M|  60B    0 |   0     0 | 285k 1332k
21-07 07:28:48| 35  22  33   2   0| 468M  299M|  60B    0 |   0     0 | 278k 1321k
21-07 07:28:49| 36  21  32   2   0| 480M  299M|  60B    0 |   0     0 | 284k 1343k
21-07 07:28:50| 36  22  33   2   0| 476M  313M|  60B    0 |   0     0 | 283k 1317k
21-07 07:28:51| 35  21  32   2   0| 480M  303M|  60B    0 |   0     0 | 283k 1337k
21-07 07:28:52| 36  22  32   2   0| 465M  297M|  60B    0 |   0     0 | 284k 1340k
21-07 07:28:53| 36  20  32   2   0| 497M  319M|  60B    0 |   0     0 | 286k 1313k
21-07 07:28:54| 35  22  31   2   0| 474M  295M| 529B  407B|   0     0 | 283k 1342k
21-07 07:28:55| 36  21  31   2   0| 488M  307M|1314B  813B|   0     0 | 284k 1340k
21-07 07:28:56| 35  21  32   2   0| 485M  309M|  60B    0 |   0     0 | 286k 1328k
21-07 07:28:57| 36  21  32   3   0| 499M  314M|  60B    0 |   0     0 | 290k 1324k
21-07 07:28:58| 36  22  31   2   0| 475M  308M|  60B    0 |   0     0 | 285k 1335k
21-07 07:28:59| 35  21  32   2   0| 486M  303M| 480B  875B|   0     0 | 289k 1340k
21-07 07:29:00| 35  21  32   2   0| 468M  309M| 485B  413B|   0     0 | 283k 1317k
21-07 07:29:01| 36  22  31   2   0| 472M  292M|  60B    0 |   0     0 | 287k 1359k
21-07 07:29:02| 35  21  33   2   0| 486M  312M| 480B  408B|   0     0 | 282k 1316k
21-07 07:29:03| 36  21  32   2   0| 484M  302M| 487B  406B|   0     0 | 284k 1333k
21-07 07:29:04| 36  21  33   3   0| 488M  318M| 514B  582B|   0     0 | 281k 1307k
21-07 07:29:05| 36  21  31   3   0| 485M  306M| 487B  417B|   0     0 | 288k 1352k
21-07 07:29:06| 35  22  32   2   0| 496M  313M| 498B  414B|   0     0 | 288k 1330k
21-07 07:29:07| 36  21  32   3   0| 488M  315M| 497B  414B|   0     0 | 284k 1322k
21-07 07:29:08| 36  21  32   2   0| 484M  309M| 497B  414B|   0     0 | 286k 1335k
21-07 07:29:09| 36  21  31   2   0| 484M  303M|1439B  407B|   0     0 | 286k 1334k
21-07 07:29:10| 35  21  33   2   0| 479M  316M| 491B  418B|   0     0 | 281k 1303k
21-07 07:29:11| 35  22  32   2   0| 471M  303M| 945B  994B|   0     0 | 280k 1329k
21-07 07:29:12| 36  21  32   2   0| 479M  299M|1090B  413B|   0     0 | 283k 1339k
21-07 07:29:13| 35  21  33   2   0| 479M  317M| 870B  414B|   0     0 | 280k 1308k
21-07 07:29:14| 36  21  31   2   0| 486M  299M| 577B  479B|   0     0 | 287k 1352k
21-07 07:29:15| 35  21  33   2   0| 483M  318M|1086B  413B|   0     0 | 283k 1320k
21-07 07:29:16| 36  21  32   2   0| 487M  307M|1234B  413B|   0     0 | 283k 1332k
21-07 07:29:17| 36  21  32   2   0| 493M  319M| 497B  413B|   0     0 | 289k 1324k
21-07 07:29:18| 36  22  32   2   0| 470M  303M| 495B  413B|   0     0 | 281k 1334k
21-07 07:29:19| 36  22  32   2   0| 486M  303M| 496B  414B|   0     0 | 285k 1332k
21-07 07:29:20| 35  21  33   2   0| 486M  313M| 494B  414B|   0     0 | 282k 1320k
21-07 07:29:21| 35  21  32   2   0| 477M  313M|  60B    0 |   0     0 | 288k 1332k
21-07 07:29:22| 35  21  32   2   0| 470M  306M| 488B  489B|   0     0 | 282k 1320k
21-07 07:29:23| 36  21  32   2   0| 500M  309M|  60B   74B|   0     0 | 285k 1328k
21-07 07:29:24| 36  21  32   2   0| 464M  299M|  60B   74B|   0     0 | 280k 1327k
21-07 07:29:25| 36  22  32   2   0| 470M  303M|  60B   74B|   0     0 | 283k 1339k
21-07 07:29:26| 35  21  33   2   0| 469M  307M| 495B  489B|   0     0 | 280k 1322k
21-07 07:29:27| 36  21  32   2   0| 487M  308M| 496B  488B|   0     0 | 287k 1336k
21-07 07:29:28| 36  21  32   2   0| 486M  307M| 496B  779B|   0     0 | 283k 1328k
21-07 07:29:29| 36  22  32   2   0| 477M  310M| 422B  576B|   0     0 | 284k 1335k
21-07 07:29:30| 36  21  32   3   0| 507M  317M| 485B  413B|   0     0 | 283k 1310k
21-07 07:29:31| 35  21  32   2   0| 488M  311M| 488B  406B|   0     0 | 291k 1334k
21-07 07:29:32| 36  21  31   2   0| 482M  296M|  60B    0 |   0     0 | 283k 1338k
21-07 07:29:33| 36  22  31   3   0| 492M  309M| 746B 8995B|   0     0 | 292k 1345k
21-07 07:29:34| 35  21  32   3   0| 493M  314M| 599B  679B|   0     0 | 284k 1310k
21-07 07:29:35| 36  21  32   3   0| 489M  312M| 498B  488B|   0     0 | 284k 1332k
21-07 07:29:36| 36  21  33   2   0| 473M  314M| 831B  625B|   0     0 | 284k 1309k
21-07 07:29:37| 35  21  31   3   0| 496M  304M| 162B  128B|   0     0 | 289k 1343k
21-07 07:29:38| 35  21  32   2   0| 490M  314M| 650B   74B|   0     0 | 286k 1314k
21-07 07:29:39| 36  21  32   2   0| 482M  311M|  60B    0 |   0     0 | 285k 1313k
21-07 07:29:40| 35  21  32   2   0| 486M  306M|  60B   74B|   0     0 | 283k 1326k
21-07 07:29:41| 35  22  32   2   0| 475M  303M| 650B    0 |   0     0 | 286k 1340k
21-07 07:29:42| 36  21  32   2   0| 474M  305M| 877B 1041B|   0     0 | 286k 1335k
21-07 07:29:43| 36  21  32   2   0| 485M  305M| 880B  413B|   0     0 | 285k 1341k
21-07 07:29:44| 36  22  32   2   0| 496M  314M|1093B  406B|   0     0 | 286k 1314k
21-07 07:29:45| 36  21  32   2   0| 469M  310M| 503B  406B|   0     0 | 284k 1331k
21-07 07:29:46| 37  21  32   2   0| 487M  306M| 872B  415B|   0     0 | 289k 1341k
21-07 07:29:47| 36  21  32   2   0| 472M  304M| 496B  418B|   0     0 | 282k 1331k
21-07 07:29:48| 36  22  31   2   0| 479M  294M| 505B  406B|   0     0 | 285k 1347k
21-07 07:29:49| 36  22  32   2   0| 474M  307M| 505B  406B|   0     0 | 282k 1338k
21-07 07:29:50| 35  21  32   2   0| 485M  309M| 504B  406B|   0     0 | 282k 1328k
21-07 07:29:51| 35  22  32   2   0| 464M  304M| 504B  406B|   0     0 | 282k 1327k
21-07 07:29:52| 36  21  32   2   0| 487M  310M| 497B  414B|   0     0 | 288k 1334k
21-07 07:29:53| 35  21  32   2   0| 477M  314M| 497B  420B|   0     0 | 283k 1318k
21-07 07:29:54| 35  21  32   2   0| 489M  309M| 529B  407B|   0     0 | 289k 1334k
21-07 07:29:55| 36  22  32   2   0| 479M  299M| 951B  813B|   0     0 | 282k 1333k
21-07 07:29:56| 36  22  31   2   0| 488M  307M|  60B    0 |   0     0 | 286k 1341k
21-07 07:29:57| 36  21  32   2   0| 475M  307M|  60B    0 |   0     0 | 282k 1333k
21-07 07:29:58| 36  21  32   2   0| 483M  308M| 513B   90B|   0     0 | 285k 1326k
21-07 07:29:59| 36  22  32   2   0| 468M  303M| 480B  875B|   0     0 | 281k 1334k
21-07 07:30:00| 36  21  32   3   0| 492M  315M| 485B  413B|   0     0 | 282k 1322k
21-07 07:30:01| 36  21  32   2   0| 481M  306M|  60B    0 |   0     0 | 281k 1319k
21-07 07:30:02| 35  21  32   2   0| 483M  315M| 480B  408B|   0     0 | 289k 1327k
21-07 07:30:03| 36  21  32   2   0| 474M  308M| 487B  406B|   0     0 | 281k 1324k
21-07 07:30:04| 36  21  32   2   0| 473M  302M| 514B  582B|   0     0 | 284k 1325k
21-07 07:30:05| 35  21  33   2   0| 473M  311M| 487B  417B|   0     0 | 281k 1310k
21-07 07:30:06| 36  21  32   2   0| 483M  309M| 498B  414B|   0     0 | 292k 1348k
21-07 07:30:07| 36  22  31   2   0| 486M  308M| 497B  414B|   0     0 | 284k 1327k
21-07 07:30:08| 35  21  32   3   0| 485M  312M|1087B  414B|   0     0 | 284k 1325k
21-07 07:30:09| 35  21  32   2   0| 480M  305M| 486B  407B|   0     0 | 282k 1319k
21-07 07:30:10| 36  20  31   3   0| 493M  305M| 491B  418B|   0     0 | 286k 1329k
21-07 07:30:11| 36  21  32   2   0| 465M  307M|1535B  994B|   0     0 | 281k 1324k
21-07 07:30:12| 35  21  32   2   0| 483M  306M| 500B  413B|   0     0 | 290k 1341k
21-07 07:30:13| 35  21  32   2   0| 487M  307M|1233B  414B|   0     0 | 283k 1326k
21-07 07:30:14| 36  21  32   2   0| 484M  301M|1089B  413B|   0     0 | 289k 1350k
21-07 07:30:15| 36  22  32   2   0| 481M  310M| 496B  413B|   0     0 | 282k 1324k
21-07 07:30:16| 36  21  32   2   0| 482M  305M| 870B  413B|   0     0 | 284k 1335k
21-07 07:30:17| 35  21  32   2   0| 484M  311M| 497B  413B|   0     0 | 282k 1311k
21-07 07:30:18| 36  20  32   2   0| 486M  306M| 495B  413B|   0     0 | 284k 1340k
21-07 07:30:19| 35  21  33   2   0| 471M  312M| 496B  414B|   0     0 | 282k 1319k
21-07 07:30:20| 36  22  32   2   0| 477M  305M| 858B  414B|   0     0 | 285k 1331k
21-07 07:30:21| 36  21  32   2   0| 491M  314M|  60B    0 |   0     0 | 283k 1320k
21-07 07:30:22| 36  22  32   3   0| 490M  310M| 488B  415B|   0     0 | 286k 1332k
21-07 07:30:23| 35  21  33   2   0| 472M  312M|  60B    0 |   0     0 | 283k 1316k
21-07 07:30:24| 36  22  31   3   0| 495M  306M|  60B    0 |   0     0 | 286k 1340k
21-07 07:30:25| 35  20  33   2   0| 484M  318M|  60B    0 |   0     0 | 284k 1308k
21-07 07:30:26| 36  21  31   2   0| 482M  303M| 495B  415B|   0     0 | 285k 1342k
21-07 07:30:27| 35  20  33   3   0| 484M  316M| 496B  414B|   0     0 | 282k 1307k
21-07 07:30:28| 36  21  32   2   0| 482M  305M| 496B  415B|   0     0 | 284k 1334k
21-07 07:30:29| 35  22  32   3   0| 495M  317M| 332B  412B|   0     0 | 285k 1320k
21-07 07:30:30| 35  21  32   2   0| 479M  305M| 485B  413B|   0     0 | 283k 1330k
21-07 07:30:31| 35  21  32   2   0| 478M  309M| 488B  406B|   0     0 | 287k 1330k
21-07 07:30:32| 35  22  32   2   0| 465M  305M|  60B  438B|   0     0 | 284k 1324k
21-07 07:30:33| 35  21  32   2   0| 493M  307M| 680B 8994B|   0     0 | 288k 1329k
21-07 07:30:34| 36  21  32   2   0| 478M  305M| 587B  581B|   0     0 | 281k 1323k
21-07 07:30:35| 36  21  32   2   0| 479M  300M| 498B  554B|   0     0 | 287k 1343k
21-07 07:30:36| 35  21  33   2   0| 479M  314M| 493B  491B|   0     0 | 282k 1312k
21-07 07:30:37| 36  22  32   2   0| 481M  301M| 590B   74B|   0     0 | 290k 1348k
21-07 07:30:38| 36  21  32   2   0| 477M  307M| 120B    0 |   0     0 | 285k 1330k
