procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 77329564 1713668 76315624    0    0     0 157700 129052 222695  6  1 92  0  0  0
 7  0 135032 77324956 1713668 76316912    0    0     0 154004 126210 217121  6  1 92  0  0  0
 6  0 135032 77325752 1713668 76318132    0    0     0 158804 130090 225274  6  1 92  0  0  0
 7  0 135032 77325236 1713668 76319468    0    0     0 155884 128041 220483  6  1 92  0  0  0
 8  0 135032 77324788 1713668 76320648    0    0     0 155736 126321 217820  6  1 92  0  0  0
 6  0 135032 77326500 1713676 76322004    0    0     0 157364 128585 222247  6  1 92  0  0  0
 6  0 135032 77325388 1713676 76323336    0    0     0 157596 129041 223382  6  1 92  0  0  0
 6  0 135032 77324316 1713676 76324572    0    0     0 157792 129076 223405  6  1 92  0  0  0
 6  0 135032 77322260 1713676 76325776    0    0     0 159780 130291 225492  6  1 92  0  0  0
 6  0 135032 77320316 1713676 76327116    0    0     0 157908 128629 222092  6  1 92  0  0  0
 4  2 135032 77318424 1713680 76328288    0    0     0 159380 130417 224482  6  1 92  0  0  0
 7  0 135032 77319560 1713680 76329612    0    0     0 159572 130520 224949  6  1 92  0  0  0
 6  0 135032 77325900 1713680 76330920    0    0     0 159484 129962 223438  6  1 92  0  0  0
 6  0 135032 77324776 1713680 76332108    0    0     0 162356 132076 228799  6  1 92  0  0  0
 5  1 135032 77318176 1713680 76333404    0    0     0 159284 130913 223013  6  1 92  0  0  0
 6  0 135032 77318168 1713684 76334616    0    0     0 159444 130000 223132  6  1 92  0  0  0
 6  0 135032 77322392 1713684 76335912    0    0     0 156224 125725 216081  6  1 92  0  0  0
 6  0 135032 77316344 1713684 76337164    0    0     0 156824 127265 217832  6  1 92  0  0  0
 5  1 135032 77310484 1713684 76338376    0    0     0 157116 126904 218285  6  1 92  0  0  0
 6  0 135032 77308332 1713684 76339692    0    0     0 158032 128327 221264  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 77309048 1713688 76340944    0    0     0 162384 131868 227730  6  1 92  0  0  0
 6  0 135032 77307972 1713688 76342212    0    0     0 156016 126901 216763  6  1 92  0  0  0
 6  0 135032 77300240 1713688 76343472    0    0     0 159896 129456 222814  6  1 92  0  0  0
 6  1 135032 77301328 1713688 76344672    0    0     0 160120 130110 224657  6  1 92  0  0  0
 6  0 135032 77295592 1713688 76345908    0    0     0 156188 127093 218639  6  1 92  0  0  0
 6  0 135032 77295708 1713692 76347156    0    0     0 158264 128870 222176  6  1 92  0  0  0
 6  1 135032 77295948 1713692 76348420    0    0     0 154096 126647 215624  6  1 92  0  0  0
 6  0 135032 77291804 1713692 76349712    0    0     0 157324 129122 222445  6  1 92  0  0  0
 6  1 135032 77289756 1713692 76350944    0    0     0 155896 127581 217956  6  1 92  0  0  0
 6  0 135032 77293696 1713692 76352232    0    0     0 157176 128211 220399  6  1 92  0  0  0
 7  0 135032 77291612 1713696 76353456    0    0     0 158188 129119 220129  6  1 92  0  0  0
 5  1 135032 77288484 1713696 76354688    0    0     0 158328 128057 219862  6  1 92  0  0  0
 8  0 135032 77286428 1713696 76355960    0    0     0 160572 127132 217740  6  1 92  0  0  0
 6  0 135032 77288564 1713696 76357200    0    0     0 163480 129874 222295  6  1 92  0  0  0
 6  1 135032 77290184 1713696 76358456    0    0     0 161176 128670 218988  6  1 92  0  0  0
 6  0 135032 77285888 1713696 76359760    0    0     0 161240 128185 219242  6  1 92  0  0  0
 7  0 135032 77289412 1713696 76360968    0    0     0 163048 130222 224401  6  1 92  0  0  0
 7  0 135032 77285264 1713696 76362232    0    0     0 162980 130320 225015  6  1 92  0  0  0
 6  0 135032 77291652 1713696 76363492    0    0     0 159676 127231 218373  6  1 92  0  0  0
 6  0 135032 77286488 1713696 76364792    0    0     0 160336 127762 219388  6  1 92  0  0  0
 6  0 135032 77281684 1713696 76366016    0    0     0 161584 129115 220541  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 135032 77280540 1713700 76367240    0    0     0 158268 125584 215168  6  1 92  0  0  0
 6  0 135032 77281672 1713700 76368592    0    0     0 162596 129848 222840  6  1 92  0  0  0
 6  0 135032 77281600 1713700 76369860    0    0     0 163152 130134 224792  6  1 92  0  0  0
 6  0 135032 77282396 1713700 76371080    0    0     0 162600 130309 224452  6  1 92  0  0  0
 6  0 135032 77277624 1713700 76372324    0    0     0 162104 130370 224355  6  1 92  0  0  0
 7  0 135032 77277376 1713712 76373616    0    0     4 161588 129503 223142  6  1 92  0  0  0
 6  0 135032 77284592 1713712 76374840    0    0     0 160500 129060 222094  6  1 92  0  0  0
 6  0 135032 77279544 1713712 76376136    0    0     0 159740 128559 221449  6  1 92  0  0  0
 6  0 135032 77279320 1713712 76377384    0    0     0 159472 128157 220959  6  1 92  0  0  0
 6  0 135032 77278292 1713712 76378656    0    0     0 161556 130700 226224  6  1 92  0  0  0
 7  1 135032 77275472 1713720 76379952    0    0     0 162132 130319 225221  6  1 92  0  0  0
 7  0 135032 77274120 1713720 76381272    0    0     0 162576 131335 227229  6  1 92  0  0  0
 6  0 135032 77270268 1713720 76382480    0    0     0 161396 130034 224131  6  1 92  0  0  0
 7  0 135032 77272320 1713720 76383724    0    0     0 162536 130378 224735  6  1 92  0  0  0
 5  0 135032 77273032 1713720 76385016    0    0     0 158276 127644 218967  6  1 92  0  0  0
 6  0 135032 77273464 1713728 76386360    0    0     0 158548 126296 215956  6  1 92  0  0  0
 6  0 135032 77268548 1713728 76387548    0    0     0 161228 129039 222262  6  1 92  0  0  0
 6  0 135032 77272204 1713728 76388792    0    0     0 156556 125347 214782  6  1 92  0  0  0
 7  0 135032 77270556 1713728 76390072    0    0     0 160480 129831 222389  6  1 92  0  0  0
 8  0 135032 77268700 1713728 76391356    0    0     0 160100 129944 221449  6  1 92  0  0  0
 6  0 135032 77266008 1713728 76392696    0    0     0 158784 128239 220225  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 77261148 1713728 76394136    0    0     0 161916 131413 224838  6  1 92  0  0  0
 7  0 135032 77261092 1713728 76395052    0    0     0 159312 129300 220960  6  1 92  0  0  0
 8  0 135032 77256168 1713728 76396400    0    0     0 161164 130851 224790  6  1 92  0  0  0
 6  0 135032 77257452 1713728 76397912    0    0     0 159360 129007 219817  6  1 92  0  0  0
 7  0 135032 77253928 1713732 76399060    0    0     0 160312 129216 222325  6  1 92  0  0  0
 6  0 135032 77248904 1713732 76400436    0    0     0 159224 127788 218870  6  1 92  0  0  0
 7  1 135032 77246532 1713732 76401412    0    0     0 163396 130881 225539  6  1 92  0  0  0
 6  0 135032 77247176 1713732 76402876    0    0     0 162144 130764 224446  6  1 92  0  0  0
 7  0 135032 77246760 1713732 76403908    0    0     0 164028 132067 227600  6  1 92  0  0  0
 5  1 135032 77244056 1713732 76405184    0    0     0 153828 123908 210686  6  1 92  0  0  0
 6  0 135032 77247672 1713732 76406424    0    0     0 160096 128253 220760  6  1 92  0  0  0
 6  0 135032 77248944 1713732 76407684    0    0     0 160520 129203 221865  6  1 92  0  0  0
 5  1 135032 77240612 1713732 76408912    0    0     0 161296 128763 221754  6  1 92  0  0  0
 6  0 135032 77245284 1713732 76410232    0    0     0 160476 127957 220081  6  1 92  0  0  0
 7  0 135032 77242880 1713736 76411772    0    0     0 164692 132202 227830  6  1 92  0  0  0
 7  0 135032 77237540 1713736 76412668    0    0     0 162864 130143 225171  6  1 92  0  0  0
 7  0 135032 77241100 1713736 76413960    0    0     0 161364 129408 221732  6  1 92  0  0  0
 6  0 135032 77239924 1713736 76415580    0    0     0 159952 129009 220472  6  1 92  0  0  0
 7  0 135032 77243040 1713736 76416492    0    0     0 162772 131047 224926  6  1 92  0  0  0
 7  0 135032 77239628 1713740 76417916    0    0     0 159584 129004 219957  6  1 92  0  0  0
 6  1 135032 77245372 1713740 76418908    0    0     0 160276 129387 220867  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 135032 77246252 1713740 76420148    0    0     0 161328 130187 221741  6  1 92  0  0  0
 6  0 135032 77239944 1713740 76421996    0    0     0 160088 130085 222173  6  1 92  0  0  0
 7  0 135032 77236084 1713740 76422612    0    0     0 158504 128722 219471  6  1 92  0  0  0
 6  0 135032 77232496 1713744 76423868    0    0     0 161364 130308 223102  6  1 92  0  0  0
 4  2 135032 77231020 1713744 76425696    0    0     0 160180 129740 220783  6  1 92  0  0  0
 6  0 135032 77223956 1713744 76426276    0    0     0 158936 127659 218725  6  1 92  0  0  0
 4  1 135032 77222448 1713744 76427804    0    0     0 161324 129956 223319  6  1 92  0  0  0
 5  1 135032 77221756 1713744 76429152    0    0     0 158872 128197 221311  6  1 92  0  0  0
 5  1 135032 77214676 1713752 76430156    0    0     0 157032 126541 218381  6  1 92  0  0  0
 6  0 135032 77212020 1713752 76431384    0    0     0 158200 127978 221233  7  1 92  0  0  0
 8  0 135032 77216476 1713752 76432644    0    0     0 156932 126306 218713  6  1 92  0  0  0
 6  0 135032 77215544 1713752 76433952    0    0     0 157520 128088 217969  6  1 92  0  0  0
 9  0 135032 77176020 1713752 76435128    0    0     0 159404 128345 224159  6  2 92  0  0  0
 6  0 135032 77177916 1713752 76436516    0    0     0 159844 129836 225421  7  2 92  0  0  0
 6  0 135032 77179760 1713752 76438036    0    0     0 160584 130315 223543  6  1 92  0  0  0
 7  0 135032 77186652 1713752 76439424    0    0     0 160920 130264 223630  6  1 92  0  0  0
 6  0 135032 77187024 1713752 76440372    0    0     0 159136 128962 220223  6  1 92  0  0  0
 6  1 135032 77190476 1713752 76441752    0    0     0 155552 126607 215627  6  1 92  0  0  0
 7  0 135032 77196332 1713752 76443112    0    0     0 154488 126103 212674  6  1 92  0  0  0
 5  1 135032 77194724 1713752 76444040    0    0     0 153324 126074 211820  6  1 92  0  0  0
 6  1 135032 77199040 1713752 76445524    0    0     0 152036 124895 210611  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 135032 77204296 1713752 76446468    0    0     0 155496 127277 216625  6  1 92  0  0  0
 6  0 135032 77179660 1713752 76448004    0    0     0 155464 126662 216884  6  2 92  0  0  0
 6  0 135032 77177460 1713756 76449328    0    0     0 152776 123717 210363  6  1 92  0  0  0
 6  0 135032 77179592 1713756 76450324    0    0     0 153388 125019 211127  6  1 92  0  0  0
 6  0 135032 77176260 1713756 76451800    0    0     0 154688 124619 211665  6  1 92  0  0  0
 4  2 135032 77178092 1713756 76452816    0    0     0 154464 125214 212525  6  1 92  0  0  0
 7  0 135032 77181708 1713756 76454020    0    0     0 157836 127447 216055  6  1 92  0  0  0
 6  1 135032 77175796 1713764 76455468    0    0     0 155892 126864 214108  6  1 92  0  0  0
 6  0 135032 77173376 1713764 76456580    0    0     0 154108 125877 213114  6  1 92  0  0  0
 6  0 135032 77171056 1713764 76457984    0    0     0 156156 127529 216658  6  1 92  0  0  0
 7  0 135032 77170040 1713764 76459328    0    0     0 154424 125274 213314  6  1 92  0  0  0
 6  0 135032 77167108 1713764 76460308    0    0     0 154336 124794 210487  6  1 92  0  0  0
 7  0 135032 77165780 1713772 76461864    0    0     0 155884 126649 214808  6  1 92  0  0  0
 7  0 135032 77161936 1713772 76463280    0    0     0 152208 124142 208945  6  1 92  0  0  0
 7  0 135032 77164324 1713772 76464316    0    0     0 152820 125474 210840  6  1 92  0  0  0
 6  0 135032 77166532 1713772 76465552    0    0     0 153044 124533 210191  6  1 92  0  0  0
 7  0 135032 77172476 1713772 76466896    0    0     0 153580 125628 213437  6  1 92  0  0  0
 6  0 135032 77177332 1713776 76468136    0    0     0 151164 122825 207608  6  1 92  0  0  0
 6  0 135032 77173364 1713776 76469252    0    0     0 150504 123170 208152  6  1 92  0  0  0
 6  0 135032 77172164 1713776 76470352    0    0     0 153320 126221 213505  6  1 92  0  0  0
 5  1 135032 77174764 1713776 76471572    0    0     0 152900 126265 211713  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 77174680 1713776 76472756    0    0     0 153868 126496 212559  6  1 92  0  0  0
 7  0 135032 77171592 1713776 76473968    0    0     0 155084 126459 215369  6  1 92  0  0  0
 9  1 135032 77172324 1713776 76475220    0    0     0 154784 126177 216242  6  1 92  0  0  0
10  0 135032 77170828 1713776 76476516    0    0     0 153684 125033 211368  6  1 92  0  0  0
 7  0 135032 77167140 1713776 76477764    0    0     0 155500 126641 215741  6  1 92  0  0  0
 6  0 135032 77165008 1713776 76479412    0    0     0 152756 124390 211621  6  1 92  0  0  0
 5  0 135032 77160052 1713784 76480692    0    0     0 153536 125731 213615  6  1 92  0  0  0
 6  0 135032 77161316 1713784 76481904    0    0     0 153152 125957 211357  6  1 92  0  0  0
 6  0 135032 77163272 1713784 76483220    0    0     0 153888 125074 212389  6  1 92  0  0  0
 6  0 135032 77169376 1713784 76484368    0    0     0 154744 126036 213205  6  1 92  0  0  0
 7  0 135032 77165740 1713784 76485528    0    0     0 152496 123911 209039  6  1 92  0  0  0
 7  0 135032 77166616 1713792 76486740    0    0     0 155116 126437 211896  6  1 92  0  0  0
 8  0 135032 77170424 1713792 76488212    0    0     0 154672 126144 212223  6  1 92  0  0  0
 6  0 135032 77171672 1713792 76489336    0    0     0 153368 125945 211872  6  1 92  0  0  0
 6  0 135032 77163832 1713792 76490656    0    0     0 153724 125539 212720  6  1 92  0  0  0
 6  0 135032 77160568 1713792 76491788    0    0     0 152416 125089 207215  6  1 92  0  0  0
 6  0 135032 77156460 1713792 76493092    0    0     0 153000 125264 210951  6  1 92  0  0  0
 6  0 135032 77154292 1713792 76494736    0    0     0 153028 125308 211653  6  1 92  0  0  0
 7  0 135032 77152860 1713792 76495616    0    0     0 155096 126133 213968  6  1 92  0  0  0
 6  0 135032 77149172 1713792 76496832    0    0     0 153244 124958 212721  6  1 92  0  0  0
 8  0 135032 77143816 1713792 76497996    0    0     0 152880 124943 210796  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 77144832 1713792 76499248    0    0     0 157520 127436 218565  6  1 92  0  0  0
 7  0 135032 77152380 1713792 76500772    0    0     0 152620 124343 211404  6  1 92  0  0  0
 7  0 135032 77150208 1713792 76501792    0    0     0 154492 125027 210957  6  1 92  0  0  0
 6  0 135032 77146208 1713792 76503172    0    0     0 157424 127477 217451  6  1 92  0  0  0
 6  0 135032 77140288 1713792 76504968    0    0     0 156476 126986 217101  6  1 92  0  0  0
 6  0 135032 77137772 1713796 76505664    0    0     0 151768 124156 210756  6  1 92  0  0  0
 7  0 135032 77133284 1713796 76507192    0    0     0 152656 124370 210571  6  1 92  0  0  0
 7  0 135032 77127752 1713796 76508376    0    0     0 153440 124478 211616  6  1 92  0  0  0
 6  0 135032 77132100 1713800 76509284    0    0     0 151916 123204 209124  6  1 92  0  0  0
 7  0 135032 77127884 1713800 76511000    0    0     0 153836 125311 212974  6  1 92  0  0  0
 6  0 135032 77134028 1713800 76511640    0    0     0 149328 121212 204783  6  1 92  0  0  0
 7  0 135032 77135168 1713804 76513276    0    0     4 153068 124355 211376  6  1 92  0  0  0
 7  0 135032 77132988 1713804 76514496    0    0     0 153948 125669 214658  6  1 92  0  0  0
 6  0 135032 77129972 1713812 76515452    0    0     0 155088 125895 214825  6  1 92  0  0  0
 6  0 135032 77130460 1713812 76517020    0    0     0 154360 125592 213936  6  1 92  0  0  0
 6  0 135032 77126348 1713812 76518308    0    0     0 154416 126230 215174  6  1 92  0  0  0
 5  1 135032 77123104 1713812 76519588    0    0     0 154016 125888 214470  6  1 92  0  0  0
 6  0 135032 77123404 1713812 76520712    0    0     0 153028 125331 214036  6  1 92  0  0  0
 6  0 135032 77128940 1713816 76522356    0    0     0 150428 123675 210450  6  1 92  0  0  0
 6  0 135032 77130224 1713816 76523596    0    0     0 151248 124058 210381  6  1 92  0  0  0
 7  0 135032 77123696 1713816 76524980    0    0     0 154040 126192 216326  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 135032 77121400 1713816 76525920    0    0     0 153244 125330 214016  6  1 92  0  0  0
 6  0 135032 77117576 1713816 76527428    0    0     0 154296 126019 215744  6  1 92  0  0  0
 7  0 135032 77118232 1713820 76528592    0    0     0 153156 125738 213177  6  1 92  0  0  0
 7  0 135032 77111204 1713820 76529636    0    0     0 153424 126136 213432  6  1 92  0  0  0
 7  0 135032 77113400 1713820 76531296    0    0     0 152660 125514 213496  6  1 92  0  0  0
 6  0 135032 77113076 1713820 76532424    0    0     0 151004 124305 210079  6  1 92  0  0  0
 7  0 135032 77111484 1713820 76533476    0    0     0 150672 124510 210627  6  1 92  0  0  0
 6  1 135032 77111488 1713824 76534568    0    0     0 151128 124593 211331  6  1 92  0  0  0
 6  1 135032 77104136 1713824 76535452    0    0     0 153236 125949 215281  6  1 92  0  0  0
 7  0 135032 77100492 1713824 76537148    0    0     0 153000 126262 215765  6  1 92  0  0  0
 6  0 135032 77101304 1713824 76538728    0    0     0 153224 125501 213832  6  1 92  0  0  0
10  0 135032 77096096 1713824 76539760    0    0     0 153784 126827 216651  6  1 92  0  0  0
 9  1 135032 77097336 1713828 76540816    0    0     0 153124 125585 214336  6  1 92  0  0  0
 8  0 135032 77096736 1713828 76542192    0    0     0 154992 126808 217569  6  1 92  0  0  0
 6  0 135032 77097148 1713828 76543288    0    0     0 152916 126351 215503  6  1 92  0  0  0
 6  0 135032 77098616 1713828 76545064    0    0     0 147348 122975 201678  6  1 92  0  0  0
 6  0 135032 77097956 1713828 76546284    0    0     0 151692 124995 214214  6  1 92  0  0  0
 8  0 135032 77093608 1713836 76547388    0    0     0 149652 124100 211291  6  1 92  0  0  0
 7  0 135032 77092444 1713836 76548500    0    0     0 154300 126948 217682  6  1 92  0  0  0
 6  0 135032 77094732 1713836 76549716    0    0     0 151284 125454 213953  6  1 92  0  0  0
 6  0 135032 77095612 1713836 76550832    0    0     0 151060 125715 213934  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 135032 77093024 1713836 76552536    0    0     0 151784 126402 215226  6  1 92  0  0  0
 7  0 135032 77091068 1713840 76553680    0    0     0 150964 125762 211987  6  1 92  0  0  0
 6  0 135032 77096060 1713840 76554880    0    0     0 150792 125380 211248  6  1 92  0  0  0
 7  0 135032 77096528 1713844 76556096    0    0     0 150400 125292 211177  6  1 92  0  0  0
 6  0 135032 77100616 1713844 76557144    0    0     0 150464 125366 210816  6  1 92  0  0  0
 8  0 135032 77100748 1713844 76558308    0    0     0 151020 124893 211132  6  1 92  0  0  0
 6  0 135032 77098480 1713848 76559568    0    0     0 150480 125072 210135  6  1 92  0  0  0
 6  0 135032 77089764 1713848 76560792    0    0     0 151924 125363 213106  6  1 92  0  0  0
 6  0 135032 77088724 1713848 76562124    0    0     0 149152 124938 209747  6  1 92  0  0  0
 7  0 135032 77081968 1713848 76563112    0    0     0 149448 124752 208685  6  1 92  0  0  0
 6  0 135032 77080312 1713848 76564524    0    0     0 150580 125447 211782  6  1 92  0  0  0
 5  0 135032 77079596 1713856 76565900    0    0     0 152788 127165 215332  6  1 92  0  0  0
 6  0 135032 77076856 1713856 76567032    0    0     0 150380 125386 210695  6  1 92  0  0  0
 6  0 135032 77077052 1713856 76568624    0    0     0 150224 125489 210265  6  1 92  0  0  0
 7  0 135032 77075180 1713856 76569872    0    0     0 151844 126059 213998  6  1 92  0  0  0
 7  0 135032 77071632 1713856 76571204    0    0     0 151828 126788 212868  6  1 92  0  0  0
 6  0 135032 77068968 1713856 76572548    0    0     0 149568 125135 208773  6  1 92  0  0  0
 6  1 135032 77071012 1713864 76573628    0    0     0 147756 123059 206107  6  1 92  0  0  0
 6  0 135032 77072688 1713864 76574900    0    0     0 151724 126445 212696  6  1 92  0  0  0
 6  1 135032 77067972 1713864 76576032    0    0     0 149500 124908 209777  6  1 92  0  0  0
 7  0 135032 77072140 1713864 76576724    0    0     0 149080 123730 208339  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 77067316 1713864 76578396    0    0     0 145724 121636 203069  6  1 92  0  0  0
 8  0 135032 77067140 1713864 76579652    0    0     0 150532 125288 210253  6  1 92  0  0  0
 6  0 135032 77061672 1713864 76580696    0    0     0 150904 125088 211110  6  1 92  0  0  0
 6  0 135032 77057880 1713864 76582076    0    0     0 151300 125465 211320  6  1 92  0  0  0
 6  0 135032 77053860 1713864 76583268    0    0     0 150536 125158 210475  6  1 92  0  0  0
 5  1 135032 77056608 1713864 76584188    0    0     0 151368 125753 211837  6  1 92  0  0  0
 6  0 135032 77052632 1713864 76585512    0    0     0 149032 122982 206517  6  1 92  0  0  0
 6  0 135032 77057536 1713864 76586816    0    0     0 149492 124138 208125  6  1 92  0  0  0
 5  1 135032 77050684 1713864 76588376    0    0     0 149968 124626 209671  6  1 92  0  0  0
 6  0 135032 77053008 1713864 76589680    0    0     0 151200 126351 213107  6  1 92  0  0  0
 6  0 135032 77049412 1713872 76590420    0    0     0 150052 125112 209410  6  1 92  0  0  0
 6  1 135032 77049260 1713872 76591840    0    0     0 148912 124146 208180  6  1 92  0  0  0
 6  0 135032 77044628 1713872 76593120    0    0     0 149584 123881 208472  6  1 92  0  0  0
 6  0 135032 77040368 1713872 76594332    0    0     0 152644 126137 213103  6  1 92  0  0  0
 7  0 135032 77037196 1713872 76595640    0    0     0 151776 126375 213179  6  1 92  0  0  0
 7  0 135032 77043884 1713876 76596932    0    0     0 150028 124932 210164  6  1 92  0  0  0
 7  1 135032 77046704 1713876 76598220    0    0     0 151800 125882 212329  6  1 92  0  0  0
 6  0 135032 77048412 1713876 76599372    0    0     0 150316 125412 212278  6  1 92  0  0  0
 6  0 135032 77053476 1713876 76600704    0    0     0 148680 124021 207611  6  1 92  0  0  0
 6  0 135032 77051844 1713876 76602116    0    0     0 150636 126175 210906  6  1 92  0  0  0
 6  0 135032 77052592 1713880 76603444    0    0     0 150064 126131 208974  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 77047484 1713880 76604160    0    0     0 149292 125158 208794  6  1 92  0  0  0
 6  0 135032 77043936 1713880 76605604    0    0     0 149752 125235 208394  6  1 92  0  0  0
 6  0 135032 77038256 1713880 76606824    0    0     0 150440 125419 209340  6  1 92  0  0  0
 8  0 135032 77035356 1713880 76608128    0    0     0 150536 125416 208577  6  1 92  0  0  0
 6  0 135032 77032428 1713888 76609256    0    0     0 151464 126515 210336  6  1 92  0  0  0
 6  0 135032 77027760 1713888 76610264    0    0     0 151028 125357 212149  6  1 92  0  0  0
 6  0 135032 77024516 1713888 76611700    0    0     0 151520 125584 212087  6  1 92  0  0  0
 7  0 135032 77025472 1713888 76612620    0    0     0 151092 125445 212466  6  1 92  0  0  0
 6  1 135032 77022428 1713888 76613944    0    0     0 149948 124512 210981  6  1 92  0  0  0
 6  0 135032 77025276 1713892 76615168    0    0     0 150608 125098 209999  6  1 92  0  0  0
 8  0 135032 77020236 1713892 76616416    0    0     0 150448 125102 211213  6  1 92  0  0  0
 6  0 135032 77014292 1713892 76617948    0    0     0 151692 126201 213154  6  1 92  0  0  0
 7  0 135032 77011712 1713892 76618960    0    0     0 146712 122171 205221  6  1 92  0  0  0
 7  0 135032 77013248 1713892 76620624    0    0     0 149992 124679 210249  6  1 92  0  0  0
 8  0 135032 77015668 1713900 76621644    0    0     0 149068 123524 208930  6  1 92  0  0  0
 6  0 135032 77017188 1713900 76622860    0    0     0 147016 121488 205115  6  1 92  0  0  0
 8  0 135032 77015204 1713900 76624388    0    0     0 146716 121469 204814  6  1 92  0  0  0
 6  0 135032 77017540 1713900 76625276    0    0     0 146836 121048 204503  6  1 92  0  0  0
 8  0 135032 77013968 1713900 76626908    0    0     0 147272 122969 206013  6  1 92  0  0  0
 6  0 135032 77012684 1713908 76627368    0    0     0 150248 124782 211040  6  1 92  0  0  0
 6  1 135032 77018120 1713908 76629008    0    0     0 150100 125141 210620  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 77013096 1713908 76630312    0    0     0 150140 125551 212791  6  1 92  0  0  0
 7  0 135032 77020664 1713908 76631564    0    0     0 148096 123469 207673  6  1 92  0  0  0
 5  1 135032 77017968 1713908 76632676    0    0     0 149180 123758 210748  6  1 92  0  0  0
 7  0 135032 77014088 1713916 76634228    0    0     0 150748 125965 213468  6  1 92  0  0  0
 7  0 135032 77011800 1713916 76635252    0    0     0 150500 124656 211429  6  1 92  0  0  0
 6  0 135032 77010260 1713916 76636608    0    0     0 151612 126157 213455  6  1 92  0  0  0
 7  0 135032 77011424 1713916 76637960    0    0     0 151640 126187 212899  6  1 92  0  0  0
 5  0 135032 77005512 1713916 76638948    0    0     0 152492 126296 213365  6  1 92  0  0  0
 7  0 135032 77006772 1713924 76640144    0    0     0 153052 126007 213516  6  1 92  0  0  0
 6  1 135032 77005320 1713924 76641248    0    0     0 152000 126611 211620  6  1 92  0  0  0
 6  0 135032 77001844 1713924 76642600    0    0     0 151804 124820 213014  6  1 92  0  0  0
 6  0 135032 77011304 1713924 76644048    0    0     0 152388 126773 216931  6  1 92  0  0  0
 6  0 135032 77009048 1713924 76645540    0    0     0 151080 125364 213330  6  1 92  0  0  0
 6  0 135032 77004252 1713932 76646736    0    0     0 153156 126671 216081  6  1 92  0  0  0
 6  0 135032 77003908 1713932 76648028    0    0     0 153816 126703 216894  6  1 92  0  0  0
 6  0 135032 77001560 1713932 76649296    0    0     0 152084 124996 213126  6  1 92  0  0  0
 7  0 135032 76997592 1713932 76650472    0    0     0 151000 123706 210519  6  1 92  0  0  0
 6  0 135032 76994340 1713932 76651736    0    0     0 152896 125982 214730  6  1 92  0  0  0
 6  1 135032 76993232 1713944 76652860    0    0     8 152736 126003 215061  6  1 92  0  0  0
 6  1 135032 76989284 1713944 76654376    0    0     0 148440 122588 208336  6  1 92  0  0  0
 5  1 135032 76983652 1713944 76655388    0    0     0 151368 124895 213258  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 135032 76982016 1713944 76656640    0    0     0 154212 128026 219553  6  1 92  0  0  0
 7  0 135032 76980312 1713944 76658132    0    0     0 153048 127070 216837  6  1 92  0  0  0
 6  0 135032 76977240 1713944 76659300    0    0     0 152324 125884 214853  6  1 92  0  0  0
