You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 01:03:18| 44  12  22  14   0|1109M  780M| 435B  413B|   0     0 | 292k 1105k
21-07 01:03:19| 43  12  24  13   0|1116M  794M| 894B  778B|   0     0 | 290k 1074k
21-07 01:03:20| 42  12  24  14   0|1081M  783M| 810B  414B|   0     0 | 288k 1074k
21-07 01:03:21| 44  13  22  13   0|1102M  781M| 120B   74B|   0     0 | 294k 1125k
21-07 01:03:22| 44  12  23  13   0|1113M  815M| 428B  489B|   0     0 | 294k 1082k
21-07 01:03:23| 44  12  23  13   0|1108M  795M| 495B   74B|   0     0 | 297k 1123k
21-07 01:03:24| 44  12  22  13   0|1132M  813M|   0    74B|   0     0 | 295k 1099k
21-07 01:03:25| 45  13  21  13   0|1143M  809M| 120B   74B|   0     0 | 298k 1130k
21-07 01:03:26| 44  12  22  13   0|1109M  811M| 798B  489B|   0     0 | 295k 1111k
21-07 01:03:27| 44  12  23  13   0|1106M  811M| 556B  414B|   0     0 | 294k 1113k
21-07 01:03:28| 45  12  22  13   0|1135M  829M|1026B  489B|   0     0 | 296k 1117k
21-07 01:03:29| 44  12  23  13   0|1097M  809M| 120B    0 |   0     0 | 292k 1098k
21-07 01:03:30| 44  12  23  13   0|1112M  813M| 697B  825B|   0     0 | 295k 1114k
21-07 01:03:31| 45  13  22  12   0|1133M  807M|1138B  406B|   0     0 | 297k 1118k
21-07 01:03:32| 44  12  22  13   0|1115M  812M|   0     0 |   0     0 | 295k 1109k
21-07 01:03:33| 43  12  24  12   0|1115M  823M| 806B 8916B|   0     0 | 294k 1086k
21-07 01:03:34| 44  12  22  13   0|1122M  820M|1027B  417B|   0     0 | 296k 1099k
21-07 01:03:35| 44  12  23  12   0|1112M  810M| 558B  548B|   0     0 | 295k 1107k
21-07 01:03:36| 45  12  21  14   0|1133M  828M| 898B  471B|   0     0 | 296k 1112k
21-07 01:03:37| 43  12  23  14   0|1105M  815M| 120B    0 |   0     0 | 295k 1104k
21-07 01:03:38| 44  12  23  12   0|1110M  810M|   0     0 |   0     0 | 295k 1113k
21-07 01:03:39| 44  12  22  13   0|1114M  803M| 120B    0 |   0     0 | 296k 1122k
21-07 01:03:40| 45  13  21  12   0|1147M  839M|   0     0 |   0     0 | 302k 1143k
21-07 01:03:41| 45  13  22  12   0|1133M  839M| 120B    0 |   0     0 | 300k 1131k
21-07 01:03:42| 45  12  22  12   0|1139M  829M|   0     0 |   0     0 | 297k 1114k
21-07 01:03:43| 44  12  23  12   0|1126M  810M| 493B  694B|   0     0 | 298k 1112k
21-07 01:03:44| 45  12  22  12   0|1145M  842M|   0     0 |   0     0 | 301k 1137k
21-07 01:03:45| 46  13  22  12   0|1137M  825M| 120B    0 |   0     0 | 301k 1144k
21-07 01:03:46| 43  12  25  12   0|1094M  814M|   0     0 |   0     0 | 293k 1095k
21-07 01:03:47| 45  12  22  13   0|1162M  836M| 120B    0 |   0     0 | 298k 1100k
21-07 01:03:48| 44  13  23  12   0|1111M  814M|   0     0 |   0     0 | 299k 1119k
21-07 01:03:49| 44  13  23  12   0|1100M  821M| 120B    0 |   0     0 | 298k 1133k
21-07 01:03:50| 45  13  22  12   0|1151M  825M| 466B   90B|   0     0 | 300k 1117k
21-07 01:03:51| 44  12  22  13   0|1116M  813M| 120B    0 |   0     0 | 297k 1106k
21-07 01:03:52| 45  12  21  13   0|1115M  807M|   0     0 |   0     0 | 298k 1133k
21-07 01:03:53| 44  13  22  13   0|1120M  796M| 496B    0 |   0     0 | 296k 1120k
21-07 01:03:54| 44  12  23  13   0|1113M  808M| 469B  407B|   0     0 | 295k 1098k
21-07 01:03:55| 44  12  22  14   0|1113M  806M|1011B  813B|   0     0 | 296k 1104k
21-07 01:03:56| 43  12  23  13   0|1102M  810M|   0     0 |   0     0 | 294k 1096k
21-07 01:03:57| 44  12  23  12   0|1121M  810M| 710B    0 |   0     0 | 296k 1101k
21-07 01:03:58| 44  12  22  13   0|1130M  801M|   0     0 |   0     0 | 295k 1105k
21-07 01:03:59| 43  12  23  13   0|1085M  805M| 540B  875B|   0     0 | 293k 1090k
21-07 01:04:00| 44  12  22  14   0|1133M  816M|1015B  413B|   0     0 | 296k 1107k
21-07 01:04:01| 44  12  22  13   0|1126M  803M| 120B    0 |   0     0 | 294k 1100k
21-07 01:04:02| 44  12  22  13   0|1126M  817M| 420B  408B|   0     0 | 296k 1106k
21-07 01:04:03| 44  13  22  12   0|1113M  790M|1137B  406B|   0     0 | 297k 1129k
21-07 01:04:04| 44  12  22  14   0|1115M  794M| 454B  581B|   0     0 | 293k 1108k
21-07 01:04:05| 43  12  22  14   0|1109M  804M| 547B  417B|   0     0 | 292k 1089k
21-07 01:04:06| 44  12  23  13   0|1120M  801M| 438B  414B|   0     0 | 291k 1087k
21-07 01:04:07| 43  12  22  14   0|1101M  787M| 557B  414B|   0     0 | 292k 1106k
21-07 01:04:08| 44  12  23  14   0|1104M  789M| 437B  414B|   0     0 | 291k 1091k
21-07 01:04:09| 43  12  23  14   0|1110M  807M| 546B  407B|   0     0 | 291k 1083k
21-07 01:04:10| 44  12  22  13   0|1146M  817M| 431B  552B|   0     0 | 295k 1096k
21-07 01:04:11| 44  12  22  13   0|1120M  791M|1107B 1048B|   0     0 | 295k 1103k
21-07 01:04:12| 44  12  22  14   0|1119M  818M| 440B  413B|   0     0 | 295k 1112k
21-07 01:04:13| 44  12  23  13   0|1120M  811M|1020B  602B|   0     0 | 295k 1096k
21-07 01:04:14| 44  13  23  12   0|1110M  801M| 439B  413B|   0     0 | 296k 1130k
21-07 01:04:15| 45  13  21  13   0|1137M  815M| 556B  414B|   0     0 | 297k 1123k
21-07 01:04:16| 43  12  23  14   0|1106M  787M| 434B  413B|   0     0 | 291k 1080k
21-07 01:04:17| 43  12  22  14   0|1124M  818M| 557B  413B|   0     0 | 292k 1086k
21-07 01:04:18| 44  12  21  15   0|1128M  800M| 435B  413B|   0     0 | 292k 1093k
21-07 01:04:19| 45  13  21  14   0|1113M  784M| 556B  414B|   0     0 | 295k 1126k
21-07 01:04:20| 44  12  22  13   0|1105M  804M| 810B  488B|   0     0 | 293k 1099k
21-07 01:04:21| 44  12  23  12   0|1114M  811M| 120B   74B|   0     0 | 298k 1101k
21-07 01:04:22| 44  12  23  12   0|1099M  795M| 766B  489B|   0     0 | 294k 1117k
21-07 01:04:23| 43  12  22  14   0|1115M  805M| 496B  438B|   0     0 | 293k 1079k
21-07 01:04:24| 44  12  22  13   0|1120M  814M|   0    74B|   0     0 | 294k 1100k
21-07 01:04:25| 45  13  22  13   0|1119M  801M| 120B   74B|   0     0 | 295k 1111k
21-07 01:04:26| 43  12  24  13   0|1112M  807M| 435B  415B|   0     0 | 292k 1078k
21-07 01:04:27| 44  12  22  14   0|1120M  800M|1232B  566B|   0     0 | 294k 1103k
21-07 01:04:28| 43  12  23  14   0|1118M  796M| 436B  415B|   0     0 | 291k 1085k
21-07 01:04:29| 44  12  21  14   0|1118M  805M| 120B    0 |   0     0 | 294k 1110k
21-07 01:04:30| 44  12  21  15   0|1137M  809M|1649B  825B|   0     0 | 291k 1084k
21-07 01:04:31| 44  13  22  13   0|1115M  800M| 548B  480B|   0     0 | 294k 1118k
21-07 01:04:32| 45  12  22  12   0|1120M  798M|  78B  160B|   0     0 | 295k 1124k
21-07 01:04:33| 42  11  30   9   0|1051M  775M|1330B 8992B|   0     0 | 283k 1045k
21-07 01:04:34| 44  12  23  12   0|1129M  814M| 437B  491B|   0     0 | 297k 1107k
21-07 01:04:35| 44  12  24  12   0|1127M  824M| 558B  488B|   0     0 | 295k 1095k
21-07 01:04:36| 45  12  23  13   0|1125M  813M| 433B  491B|   0     0 | 294k 1105k
21-07 01:04:37| 45  12  22  13   0|1131M  817M| 120B    0 |   0     0 | 296k 1114k
21-07 01:04:38| 44  12  23  13   0|1118M  809M|   0    74B|   0     0 | 297k 1113k
21-07 01:04:39| 45  12  22  13   0|1146M  816M|  20k 3668B|   0     0 | 295k 1101k
21-07 01:04:40| 44  12  22  13   0|1121M  804M| 291k   16k|   0     0 | 295k 1096k
21-07 01:04:41| 45  13  21  12   0|1082M  786M| 446B  195B|   0     0 | 295k 1137k
21-07 01:04:42| 42  12  24  14   0|1082M  795M| 902B 7434B|   0     0 | 288k 1067k
21-07 01:04:43| 44  12  22  14   0|1124M  807M| 120B    0 |   0     0 | 294k 1096k
21-07 01:04:44| 43  12  22  14   0|1121M  797M|   0     0 |   0     0 | 294k 1097k
21-07 01:04:45| 44  12  22  13   0|1132M  810M| 120B    0 |   0     0 | 294k 1106k
21-07 01:04:46| 44  12  22  14   0|1110M  807M|   0     0 |   0     0 | 293k 1105k
21-07 01:04:47| 44  12  22  13   0|1112M  792M| 120B    0 |   0     0 | 295k 1112k
21-07 01:04:48| 43  12  23  14   0|1104M  810M|   0     0 |   0     0 | 293k 1090k
21-07 01:04:49| 44  12  22  13   0|1145M  817M| 120B    0 |   0     0 | 294k 1097k
21-07 01:04:50| 45  12  21  13   0|1127M  814M| 376B    0 |   0     0 | 297k 1124k
21-07 01:04:51| 45  12  21  13   0|1129M  802M| 120B    0 |   0     0 | 296k 1119k
21-07 01:04:52| 44  12  22  14   0|1102M  801M|   0     0 |   0     0 | 293k 1106k
21-07 01:04:53| 44  12  22  14   0|1101M  792M| 496B    0 |   0     0 | 292k 1101k
21-07 01:04:54| 44  12  21  15   0|1125M  789M| 529B  449B|   0     0 | 290k 1088k
21-07 01:04:55| 43  12  23  14   0|1118M  801M|1011B  813B|   0     0 | 289k 1079k
21-07 01:04:56| 44  12  22  14   0|1105M  790M| 590B    0 |   0     0 | 292k 1112k
21-07 01:04:57| 45  12  22  14   0|1155M  821M| 120B    0 |   0     0 | 292k 1079k
21-07 01:04:58| 44  12  22  14   0|1128M  816M|   0     0 |   0     0 | 292k 1086k
21-07 01:04:59| 43  12  23  15   0|1111M  799M| 710B    0 |   0     0 | 290k 1076k
21-07 01:05:00| 43  12  23  14   0|1109M  792M| 845B 1288B|   0     0 | 288k 1070k
21-07 01:05:01| 43  12  23  13   0|1088M  786M| 120B    0 |   0     0 | 292k 1102k
21-07 01:05:02| 44  12  22  14   0|1139M  797M|1100B  498B|   0     0 | 291k 1090k
21-07 01:05:03| 44  12  22  15   0|1134M  819M| 547B  406B|   0     0 | 292k 1087k
21-07 01:05:04| 44  12  22  13   0|1109M  805M| 454B  581B|   0     0 | 294k 1108k
21-07 01:05:05| 44  12  23  13   0|1101M  799M| 547B  417B|   0     0 | 294k 1098k
21-07 01:05:06| 43  12  22  14   0|1118M  799M| 438B  414B|   0     0 | 291k 1085k
21-07 01:05:07| 44  13  22  14   0|1122M  803M| 497B  414B|   0     0 | 295k 1106k
21-07 01:05:08| 44  12  23  13   0|1123M  816M| 635B  546B|   0     0 | 295k 1094k
21-07 01:05:09| 44  12  22  13   0|1115M  797M| 486B  407B|   0     0 | 296k 1116k
21-07 01:05:10| 43  12  23  14   0|1090M  799M| 491B  418B|   0     0 | 292k 1099k
21-07 01:05:11| 44  12  22  14   0|1116M  811M| 945B  994B|   0     0 | 293k 1105k
21-07 01:05:12| 44  13  22  13   0|1089M  788M| 500B  413B|   0     0 | 295k 1133k
21-07 01:05:13| 45  13  22  13   0|1138M  817M| 494B  414B|   0     0 | 298k 1110k
21-07 01:05:14| 44  13  22  13   0|1113M  804M| 499B  413B|   0     0 | 297k 1124k
21-07 01:05:15| 44  12  21  14   0|1138M  808M| 496B  414B|   0     0 | 294k 1104k
21-07 01:05:16| 43  12  23  13   0|1119M  811M| 858B  413B|   0     0 | 292k 1085k
21-07 01:05:17| 43  12  23  14   0|1085M  773M| 497B  413B|   0     0 | 291k 1091k
21-07 01:05:18| 42  12  23  14   0|1074M  774M| 495B  413B|   0     0 | 288k 1081k
21-07 01:05:19| 44  12  22  14   0|1121M  797M| 496B  414B|   0     0 | 292k 1090k
21-07 01:05:20| 43  12  23  14   0|1093M  795M| 870B  414B|   0     0 | 290k 1094k
21-07 01:05:21| 44  12  22  14   0|1142M  809M|  60B    0 |   0     0 | 292k 1085k
21-07 01:05:22| 43  11  25  14   0|1099M  791M| 488B  415B|   0     0 | 284k 1038k
21-07 01:05:23| 45  12  21  14   0|1136M  790M| 436B    0 |   0     0 | 293k 1093k
21-07 01:05:24| 44  12  21  14   0|1129M  792M|  60B    0 |   0     0 | 293k 1109k
21-07 01:05:25| 43  12  22  15   0|1125M  814M| 650B    0 |   0     0 | 290k 1078k
21-07 01:05:26| 43  12  23  14   0|1106M  797M| 833B  415B|   0     0 | 291k 1096k
21-07 01:05:27| 44  12  22  13   0|1139M  804M| 496B  778B|   0     0 | 295k 1104k
21-07 01:05:28| 44  12  22  13   0|1143M  831M| 496B  415B|   0     0 | 296k 1103k
21-07 01:05:29| 44  12  23  12   0|1124M  774M| 650B    0 |   0     0 | 295k 1120k
21-07 01:05:30| 44  12  23  13   0|1105M  790M| 757B  899B|   0     0 | 293k 1099k
21-07 01:05:31| 44  12  23  13   0|1122M  803M| 488B  480B|   0     0 | 293k 1081k
21-07 01:05:32| 45  12  22  13   0|1150M  824M| 650B   74B|   0     0 | 297k 1109k
21-07 01:05:33| 44  12  22  13   0|1125M  812M| 746B 9362B|   0     0 | 295k 1119k
21-07 01:05:34| 44  12  24  13   0|1140M  813M| 497B  491B|   0     0 | 293k 1076k
21-07 01:05:35| 45  12  21  13   0|1144M  816M| 861B  488B|   0     0 | 297k 1126k
21-07 01:05:36| 43  12  23  14   0|1100M  793M| 493B  417B|   0     0 | 293k 1089k
21-07 01:05:37| 43  12  24  13   0|1091M  789M|  60B   74B|   0     0 | 292k 1102k
21-07 01:05:38| 44  12  23  13   0|1136M  812M|  60B    0 |   0     0 | 294k 1100k
21-07 01:05:39| 44  12  24  13   0|1106M  784M|  60B    0 |   0     0 | 290k 1081k
21-07 01:05:40| 44  12  21  15   0|1150M  812M|  60B    0 |   0     0 | 291k 1081k
21-07 01:05:41| 43  12  22  14   0|1095M  786M|  60B   74B|   0     0 | 293k 1100k
21-07 01:05:42| 43  12  22  15   0|1107M  804M|  36k 3528B|8.00     0 | 291k 1082k
21-07 01:05:43| 43  12  22  14   0|1102M  796M| 937B 1181B|   0     0 | 292k 1100k
21-07 01:05:44| 44  12  22  14   0|1114M  794M| 503B  480B|   0     0 | 292k 1103k
21-07 01:05:45| 44  13  22  13   0|1096M  778M| 503B  480B|   0     0 | 293k 1118k
21-07 01:05:46| 45  12  21  14   0|1123M  810M| 496B  489B|   0     0 | 294k 1118k
21-07 01:05:47| 44  13  21  14   0|1113M  805M| 496B  418B|   0     0 | 292k 1109k
21-07 01:05:48| 44  12  22  14   0|1110M  785M| 505B  546B|   0     0 | 290k 1091k
21-07 01:05:49| 44  12  21  14   0|1133M  820M| 565B  406B|   0     0 | 294k 1095k
21-07 01:05:50| 44  12  22  13   0|1141M  803M| 880B  406B|   0     0 | 296k 1101k
21-07 01:05:51| 45  12  22  13   0|1128M  821M| 504B  406B|   0     0 | 297k 1115k
21-07 01:05:52| 45  12  22  12   0|1125M  814M| 497B  414B|   0     0 | 298k 1115k
21-07 01:05:53| 44  12  23  13   0|1114M  809M| 873B  420B|   0     0 | 294k 1104k
21-07 01:05:54| 43  13  22  13   0|1118M  793M| 589B  473B|   0     0 | 293k 1098k
21-07 01:05:55| 43  12  23  14   0|1107M  819M|1541B  813B|   0     0 | 292k 1094k
21-07 01:05:56| 43  12  23  13   0|1090M  801M| 525B  410B|   0     0 | 294k 1108k
21-07 01:05:57| 44  13  22  13   0|1119M  814M| 465B  410B|   0     0 | 297k 1120k
21-07 01:05:58| 44  12  22  13   0|1121M  824M| 710B    0 |   0     0 | 298k 1122k
21-07 01:05:59| 45  13  21  12   0|1123M  804M|   0     0 |   0     0 | 297k 1130k
21-07 01:06:00| 43  12  22  15   0|1122M  790M| 965B 1288B|   0     0 | 288k 1079k
21-07 01:06:01| 42  12  24  14   0|1088M  795M| 590B    0 |   0     0 | 290k 1073k
21-07 01:06:02| 44  12  21  14   0|1131M  800M| 540B  408B|   0     0 | 293k 1101k
21-07 01:06:03| 44  12  21  15   0|1134M  809M| 427B  406B|   0     0 | 292k 1095k
21-07 01:06:04| 44  12  21  14   0|1133M  794M| 574B  581B|   0     0 | 293k 1097k
21-07 01:06:05| 43  12  23  14   0|1120M  815M| 427B  417B|   0     0 | 290k 1076k
21-07 01:06:06| 44  12  21  14   0|1139M  804M| 558B  414B|   0     0 | 293k 1091k
21-07 01:06:07| 42  12  23  15   0|1110M  795M| 437B  414B|   0     0 | 289k 1069k
21-07 01:06:08| 43  12  24  14   0|1074M  785M| 557B  414B|   0     0 | 289k 1078k
21-07 01:06:09| 44  12  21  14   0|1150M  816M| 426B  407B|   0     0 | 293k 1100k
21-07 01:06:10| 41  11  26  13   0|1065M  762M| 551B  418B|   0  1.00 | 279k 1034k
21-07 01:06:11| 43  12  23  13   0|1100M  796M| 885B  994B|   0     0 | 292k 1094k
21-07 01:06:12| 43  12  23  15   0|1104M  789M| 560B  413B|   0     0 | 287k 1067k
21-07 01:06:13| 44  12  22  14   0|1128M  800M| 434B  414B|   0     0 | 291k 1087k
21-07 01:06:14| 44  13  22  13   0|1114M  784M| 559B  413B|   0     0 | 293k 1119k
21-07 01:06:15| 43  12  23  14   0|1087M  785M| 436B  414B|   0     0 | 291k 1089k
21-07 01:06:16| 43  12  22  14   0|1108M  800M| 554B  413B|   0     0 | 292k 1094k
21-07 01:06:17| 43  12  23  14   0|1086M  787M| 437B  413B|   0     0 | 290k 1088k
21-07 01:06:18| 43  12  23  14   0|1110M  782M| 555B  413B|   0     0 | 290k 1072k
21-07 01:06:19| 43  12  22  15   0|1099M  794M| 938B  546B|   0     0 | 290k 1086k
21-07 01:06:20| 43  12  22  14   0|1125M  801M| 930B  414B|   0     0 | 290k 1079k
21-07 01:06:21| 44  12  23  13   0|1091M  779M|   0     0 |   0     0 | 291k 1107k
21-07 01:06:22| 45  12  21  14   0|1124M  801M| 548B  415B|   0     0 | 292k 1106k
21-07 01:06:23| 42  12  24  14   0|1060M  779M| 376B    0 |   0     0 | 288k 1074k
21-07 01:06:24| 44  12  22  15   0|1128M  791M| 710B    0 |   0     0 | 291k 1087k
21-07 01:06:25| 44  13  22  14   0|1099M  784M|   0     0 |   0     0 | 291k 1100k
21-07 01:06:26| 43  12  22  14   0|1112M  800M| 555B  415B|   0     0 | 291k 1091k
21-07 01:06:27| 44  12  21  14   0|1117M  794M|1026B  414B|   0     0 | 292k 1119k
21-07 01:06:28| 44  12  23  14   0|1119M  801M| 556B  415B|   0     0 | 291k 1092k
21-07 01:06:29| 44  12  22  13   0|1104M  802M|   0     0 |   0     0 | 294k 1116k
21-07 01:06:30| 44  12  22  15   0|1124M  797M|1407B  825B|   0     0 | 290k 1078k
21-07 01:06:31| 43  12  22  14   0|1107M  781M| 856B  860B|   0     0 | 292k 1090k
21-07 01:06:32| 42  11  24  13   0|1095M  793M| 120B    0 |   0     0 | 290k 1063k
21-07 01:06:33| 43  12  23  13   0|1103M  784M| 620B 8918B|   0     0 | 292k 1088k
21-07 01:06:34| 43  12  22  14   0|1102M  787M|3752B 2878B|   0     0 | 292k 1096k
21-07 01:06:35| 43  12  23  14   0|1104M  787M| 977B  742B|   0     0 | 290k 1086k
21-07 01:06:36| 43  12  23  14   0|1114M  817M| 553B  417B|   0     0 | 292k 1082k
21-07 01:06:37| 42  12  23  15   0|1108M  787M|   0     0 |   0     0 | 289k 1061k
21-07 01:06:38| 43  12  23  14   0|1103M  800M| 483B    0 |   0     0 | 292k 1093k
21-07 01:06:39| 44  12  22  14   0|1116M  807M|   0     0 |   0     0 | 292k 1106k
21-07 01:06:40| 43  12  22  14   0|1125M  820M| 120B   74B|   0     0 | 290k 1081k
21-07 01:06:41| 44  12  22  14   0|1129M  813M|   0    74B|   0     0 | 291k 1084k
21-07 01:06:42| 44  12  22  14   0|1138M  811M| 120B   74B|   0     0 | 290k 1075k
21-07 01:06:43| 42  12  23  14   0|1090M  800M|   0    74B|   0     0 | 290k 1074k
21-07 01:06:44| 44  12  22  14   0|1099M  790M| 120B   74B|   0     0 | 291k 1093k
21-07 01:06:45| 43  12  23  14   0|1092M  800M|   0    74B|   0     0 | 289k 1079k
21-07 01:06:46| 44  12  23  13   0|1100M  799M| 483B    0 |   0     0 | 292k 1104k
21-07 01:06:47| 44  13  22  14   0|1109M  798M|   0     0 |   0     0 | 293k 1099k
21-07 01:06:48| 44  12  21  14   0|1136M  808M| 120B   74B|   0     0 | 292k 1098k
21-07 01:06:49| 43  12  23  14   0|1093M  800M|   0     0 |   0     0 | 289k 1077k
21-07 01:06:50| 44  12  22  14   0|1108M  789M| 496B    0 |   0     0 | 291k 1102k
21-07 01:06:51| 43  12  22  14   0|1130M  819M|   0    74B|   0     0 | 291k 1083k
21-07 01:06:52| 43  12  24  13   0|1102M  809M| 120B   74B|   0     0 | 292k 1088k
21-07 01:06:53| 44  12  22  14   0|1146M  808M| 376B   74B|   0     0 | 292k 1080k
21-07 01:06:54| 44  12  22  14   0|1136M  817M|1179B  481B|   0     0 | 292k 1091k
21-07 01:06:55| 42  12  25  14   0|1057M  786M| 891B  887B|   0     0 | 287k 1074k
21-07 01:06:56| 43  12  23  14   0|1094M  801M| 454B   74B|   0     0 | 291k 1090k
21-07 01:06:57| 44  12  21  14   0|1122M  802M| 590B    0 |   0     0 | 291k 1110k
21-07 01:06:58| 44  13  22  13   0|1130M  804M| 120B    0 |   0     0 | 292k 1100k
21-07 01:06:59| 42  12  25  14   0|1074M  776M| 754B  949B|   0     0 | 284k 1058k
21-07 01:07:00| 45  12  21  13   0|1130M  802M|1135B  413B|   0     0 | 294k 1109k
21-07 01:07:01| 42  12  23  14   0|1063M  783M|   0     0 |   0     0 | 288k 1102k
21-07 01:07:02| 45  13  20  14   0|1138M  808M| 540B  408B|   0     0 | 296k 1114k
21-07 01:07:03| 44  12  22  13   0|1122M  811M| 761B  406B|   0     0 | 293k 1094k
21-07 01:07:04| 44  12  23  13   0|1107M  804M| 574B  581B|   0     0 | 294k 1098k
21-07 01:07:05| 43  12  24  13   0|1111M  796M| 517B  507B|   0     0 | 294k 1099k
21-07 01:07:06| 44  13  22  13   0|1099M  785M| 696B  546B|   0     0 | 293k 1111k
21-07 01:07:07| 44  12  22  14   0|1115M  816M| 437B  414B|   0     0 | 294k 1104k
21-07 01:07:08| 44  12  22  13   0|1112M  795M| 557B  414B|   0     0 | 296k 1128k
21-07 01:07:09| 43  12  23  13   0|1086M  794M| 426B  407B|   0     0 | 295k 1123k
21-07 01:07:10| 43  12  22  14   0|1115M  805M| 551B  418B|   0     0 | 295k 1110k
21-07 01:07:11| 44  12  22  14   0|1130M  817M| 885B  994B|   0     0 | 293k 1088k
21-07 01:07:12| 44  12  22  13   0|1124M  806M| 894B  413B|   0     0 | 294k 1097k
21-07 01:07:13| 44  12  22  15   0|1126M  790M| 434B  414B|   0     0 | 292k 1093k
21-07 01:07:14| 45  12  20  15   0|1164M  834M| 559B  413B|   0     0 | 296k 1100k
21-07 01:07:15| 43  12  23  14   0|1105M  814M| 574B  546B|   0     0 | 293k 1097k
21-07 01:07:16| 44  12  23  13   0|1110M  804M| 554B  413B|   0     0 | 294k 1105k
21-07 01:07:17| 44  12  22  13   0|1126M  812M| 437B  413B|   0     0 | 295k 1110k
21-07 01:07:18| 45  12  22  13   0|1133M  803M| 555B  413B|   0     0 | 294k 1095k
21-07 01:07:19| 44  12  23  13   0|1112M  801M| 436B  414B|   0     0 | 295k 1103k
21-07 01:07:20| 44  12  23  13   0|1115M  806M| 930B  414B|   0     0 | 294k 1106k
21-07 01:07:21| 44  13  22  14   0|1112M  807M|   0     0 |   0     0 | 296k 1122k
21-07 01:07:22| 45  12  22  13   0|1108M  804M| 548B  415B|   0     0 | 294k 1115k
21-07 01:07:23| 45  12  21  14   0|1139M  799M|1330B    0 |   0     0 | 295k 1110k
21-07 01:07:24| 44  12  22  13   0|1121M  827M| 120B    0 |   0     0 | 296k 1104k
21-07 01:07:25| 43  12  22  15   0|1093M  790M|   0     0 |   0     0 | 291k 1108k
21-07 01:07:26| 43  12  23  14   0|1104M  787M|1145B  415B|   0     0 | 292k 1098k
21-07 01:07:27| 44  12  22  14   0|1130M  807M| 436B  414B|   0     0 | 294k 1101k
21-07 01:07:28| 43  12  24  13   0|1103M  801M| 890B  415B|   0     0 | 292k 1092k
21-07 01:07:29| 43  12  23  14   0|1119M  808M| 590B    0 |   0     0 | 292k 1085k
21-07 01:07:30| 44  12  22  14   0|1120M  800M| 817B  825B|   0     0 | 292k 1081k
21-07 01:07:31| 44  12  23  14   0|1121M  797M| 428B  406B|   0     0 | 292k 1081k
21-07 01:07:32| 43  12  23  14   0|1107M  811M| 120B    0 |   0     0 | 290k 1069k
21-07 01:07:33| 43  12  23  13   0|1091M  793M| 620B 8918B|   0     0 | 292k 1102k
21-07 01:07:34| 45  13  21  14   0|1132M  809M| 895B  417B|   0     0 | 296k 1126k
21-07 01:07:35| 44  12  22  13   0|1119M  809M| 438B  778B|   0     0 | 295k 1107k
21-07 01:07:36| 44  12  22  14   0|1135M  808M| 553B  417B|   0     0 | 294k 1090k
21-07 01:07:37| 42  12  23  14   0|1093M  792M|   0     0 |   0     0 | 289k 1077k
21-07 01:07:38| 43  11  23  13   0|1124M  803M| 120B    0 |   0     0 | 291k 1086k
21-07 01:07:39| 43  12  23  13   0|1096M  796M|   0     0 |   0     0 | 293k 1101k
21-07 01:07:40| 45  12  22  14   0|1144M  817M| 120B    0 |   0     0 | 292k 1090k
21-07 01:07:41| 44  11  23  14   0|1120M  810M| 334B    0 |   0     0 | 292k 1092k
21-07 01:07:42| 44  12  22  14   0|1127M  807M| 483B    0 |   0     0 | 293k 1093k
21-07 01:07:43| 44  12  22  14   0|1123M  808M| 373B  694B|   0     0 | 292k 1091k
21-07 01:07:44| 44  12  22  14   0|1125M  801M| 394B    0 |   0     0 | 293k 1090k
21-07 01:07:45| 45  13  21  13   0|1113M  801M|  60B    0 |   0     0 | 295k 1125k
21-07 01:07:46| 42  12  27  11   0|1080M  775M|  60B    0 |   0     0 | 286k 1052k
21-07 01:07:47| 43  12  23  14   0|1099M  808M|  60B    0 |   0     0 | 293k 1103k
21-07 01:07:48| 43  12  23  14   0|1098M  793M| 394B    0 |   0     0 | 292k 1105k
21-07 01:07:49| 42  12  24  15   0|1089M  796M|  60B   74B|   0     0 | 289k 1069k
21-07 01:07:50| 44  12  23  14   0|1128M  808M| 799B   74B|   0     0 | 294k 1084k
21-07 01:07:51| 43  12  22  14   0|1114M  813M|  60B   74B|   0     0 | 292k 1105k
21-07 01:07:52| 44  12  23  13   0|1122M  817M| 650B   74B|   0     0 | 293k 1084k
21-07 01:07:53| 43  12  24  13   0|1101M  807M| 436B   74B|   0     0 | 291k 1095k
21-07 01:07:54| 43  12  23  14   0|1117M  807M| 529B  481B|   0     0 | 290k 1074k
21-07 01:07:55| 44  12  21  14   0|1120M  814M| 952B  813B|   0     0 | 293k 1101k
21-07 01:07:56| 43  12  23  14   0|1090M  799M| 984B    0 |   0     0 | 291k 1092k
21-07 01:07:57| 44  12  23  13   0|1101M  798M|  60B   74B|   0     0 | 292k 1105k
21-07 01:07:58| 43  12  22  14   0|1112M  804M|  60B    0 |   0     0 | 292k 1089k
21-07 01:07:59| 44  12  23  13   0|1106M  801M|1070B  875B|   0     0 | 291k 1090k
21-07 01:08:00| 43  12  22  14   0|1102M  807M| 485B  487B|   0     0 | 292k 1098k
21-07 01:08:01| 43  12  23  14   0|1119M  806M|  60B   74B|   0     0 | 290k 1079k
