Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

02:15:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:21 AM   79   41.94    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   20.43

02:16:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:22 AM  all   39.42    0.00   35.69    1.99    0.00    0.77    0.00    0.00    0.00   22.13
02:16:22 AM    0   36.17    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   22.34
02:16:22 AM    1   36.96    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   21.74
02:16:22 AM    2   38.71    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:16:22 AM    3   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:16:22 AM    4   38.14    0.00   35.05    2.06    0.00    1.03    0.00    0.00    0.00   23.71
02:16:22 AM    5   35.79    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   23.16
02:16:22 AM    6   37.50    0.00   38.54    2.08    0.00    0.00    0.00    0.00    0.00   21.88
02:16:22 AM    7   38.71    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   23.66
02:16:22 AM    8   34.78    0.00   39.13    2.17    0.00    1.09    0.00    0.00    0.00   22.83
02:16:22 AM    9   36.56    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   23.66
02:16:22 AM   10   36.84    0.00   36.84    2.11    0.00    1.05    0.00    0.00    0.00   23.16
02:16:22 AM   11   38.71    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   23.66
02:16:22 AM   12   36.96    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   21.74
02:16:22 AM   13   38.46    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   21.98
02:16:22 AM   14   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:16:22 AM   15   40.22    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:16:22 AM   16   39.78    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:16:22 AM   17   40.86    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   22.58
02:16:22 AM   18   39.13    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   21.74
02:16:22 AM   19   38.46    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   21.98
02:16:22 AM   20   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
02:16:22 AM   21   38.71    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   22.58
02:16:22 AM   22   51.06    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   19.15
02:16:22 AM   23   42.86    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   19.78
02:16:22 AM   24   40.66    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   21.98
02:16:22 AM   25   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:16:22 AM   26   41.30    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   21.74
02:16:22 AM   27   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:16:22 AM   28   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
02:16:22 AM   29   39.78    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   22.58
02:16:22 AM   30   41.49    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   20.21
02:16:22 AM   31   38.95    0.00   35.79    2.11    0.00    1.05    0.00    0.00    0.00   22.11
02:16:22 AM   32   40.43    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   21.28
02:16:22 AM   33   41.94    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:16:22 AM   34   39.78    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:16:22 AM   35   42.55    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   21.28
02:16:22 AM   36   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
02:16:22 AM   37   42.55    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   21.28
02:16:22 AM   38   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:16:22 AM   39   43.01    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   20.43
02:16:22 AM   40   36.84    0.00   36.84    2.11    0.00    1.05    0.00    0.00    0.00   23.16
02:16:22 AM   41   38.95    0.00   35.79    2.11    0.00    1.05    0.00    0.00    0.00   22.11
02:16:22 AM   42   38.95    0.00   35.79    3.16    0.00    0.00    0.00    0.00    0.00   22.11
02:16:22 AM   43   36.08    0.00   37.11    2.06    0.00    1.03    0.00    0.00    0.00   23.71
02:16:22 AM   44   39.36    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   22.34
02:16:22 AM   45   35.11    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   22.34
02:16:22 AM   46   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:16:22 AM   47   40.00    0.00   32.63    2.11    0.00    1.05    0.00    0.00    0.00   24.21
02:16:22 AM   48   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:16:22 AM   49   36.26    0.00   38.46    2.20    0.00    1.10    0.00    0.00    0.00   21.98
02:16:22 AM   50   38.30    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:16:22 AM   51   35.87    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:16:22 AM   52   37.23    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:16:22 AM   53   38.30    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   22.34
02:16:22 AM   54   40.86    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:16:22 AM   55   37.63    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   22.58
02:16:22 AM   56   37.63    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   23.66
02:16:22 AM   57   39.78    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   22.58
02:16:22 AM   58   38.95    0.00   34.74    2.11    0.00    1.05    0.00    0.00    0.00   23.16
02:16:22 AM   59   40.00    0.00   34.74    2.11    0.00    1.05    0.00    0.00    0.00   22.11
02:16:22 AM   60   39.58    0.00   35.42    2.08    0.00    1.04    0.00    0.00    0.00   21.88
02:16:22 AM   61   40.00    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   21.05
02:16:22 AM   62   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:16:22 AM   63   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:16:22 AM   64   45.16    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   18.28
02:16:22 AM   65   38.95    0.00   35.79    2.11    0.00    1.05    0.00    0.00    0.00   22.11
02:16:22 AM   66   39.78    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:16:22 AM   67   40.43    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   20.21
02:16:22 AM   68   41.49    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   21.28
02:16:22 AM   69   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
02:16:22 AM   70   37.36    0.00   37.36    2.20    0.00    1.10    0.00    0.00    0.00   21.98
02:16:22 AM   71   38.71    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   22.58
02:16:22 AM   72   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:16:22 AM   73   42.86    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   20.88
02:16:22 AM   74   38.04    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   22.83
02:16:22 AM   75   38.89    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   23.33
02:16:22 AM   76   40.66    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   20.88
02:16:22 AM   77   40.22    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   20.65
02:16:22 AM   78   36.56    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:16:22 AM   79   38.46    0.00   37.36    2.20    0.00    1.10    0.00    0.00    0.00   20.88

02:16:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:23 AM  all   38.48    0.00   37.84    1.88    0.00    0.58    0.00    0.00    0.00   21.22
02:16:23 AM    0   37.78    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
02:16:23 AM    1   36.67    0.00   40.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
02:16:23 AM    2   38.30    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   21.28
02:16:23 AM    3   38.95    0.00   37.89    2.11    0.00    1.05    0.00    0.00    0.00   20.00
02:16:23 AM    4   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:16:23 AM    5   37.63    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:16:23 AM    6   36.56    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:16:23 AM    7   36.46    0.00   39.58    2.08    0.00    1.04    0.00    0.00    0.00   20.83
02:16:23 AM    8   36.96    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:16:23 AM    9   36.17    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   21.28
02:16:23 AM   10   34.41    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   22.58
02:16:23 AM   11   36.96    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   21.74
02:16:23 AM   12   38.71    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   21.51
02:16:23 AM   13   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:16:23 AM   14   36.26    0.00   39.56    2.20    0.00    1.10    0.00    0.00    0.00   20.88
02:16:23 AM   15   38.46    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   23.08
02:16:23 AM   16   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:16:23 AM   17   36.17    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   22.34
02:16:23 AM   18   35.48    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:16:23 AM   19   35.48    0.00   39.78    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:16:23 AM   20   37.63    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   21.51
02:16:23 AM   21   37.78    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   21.11
02:16:23 AM   22   37.23    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   21.28
02:16:23 AM   23   41.76    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   19.78
02:16:23 AM   24   40.43    0.00   37.23    3.19    0.00    0.00    0.00    0.00    0.00   19.15
02:16:23 AM   25   39.78    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   19.35
02:16:23 AM   26   41.30    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   20.65
02:16:23 AM   27   38.46    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   20.88
02:16:23 AM   28   35.48    0.00   39.78    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:16:23 AM   29   41.30    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   20.65
02:16:23 AM   30   45.65    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   19.57
02:16:23 AM   31   40.00    0.00   36.84    2.11    0.00    1.05    0.00    0.00    0.00   20.00
02:16:23 AM   32   49.46    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   18.28
02:16:23 AM   33   37.23    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   21.28
02:16:23 AM   34   37.23    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   21.28
02:16:23 AM   35   41.57    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   20.22
02:16:23 AM   36   37.78    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   21.11
02:16:23 AM   37   38.04    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   20.65
02:16:23 AM   38   40.86    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   20.43
02:16:23 AM   39   39.56    0.00   37.36    2.20    0.00    1.10    0.00    0.00    0.00   19.78
02:16:23 AM   40   37.63    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:16:23 AM   41   36.17    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   22.34
02:16:23 AM   42   39.78    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   22.58
02:16:23 AM   43   36.96    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:16:23 AM   44   38.95    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   21.05
02:16:23 AM   45   36.96    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   21.74
02:16:23 AM   46   37.63    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:16:23 AM   47   37.63    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   21.51
02:16:23 AM   48   37.78    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   23.33
02:16:23 AM   49   37.50    0.00   37.50    2.08    0.00    1.04    0.00    0.00    0.00   21.88
02:16:23 AM   50   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:16:23 AM   51   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:16:23 AM   52   38.30    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   22.34
02:16:23 AM   53   38.04    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   21.74
02:16:23 AM   54   36.17    0.00   39.36    2.13    0.00    1.06    0.00    0.00    0.00   21.28
02:16:23 AM   55   37.36    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   20.88
02:16:23 AM   56   36.96    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   21.74
02:16:23 AM   57   37.23    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   21.28
02:16:23 AM   58   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:16:23 AM   59   38.71    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   21.51
02:16:23 AM   60   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:16:23 AM   61   35.11    0.00   40.43    2.13    0.00    1.06    0.00    0.00    0.00   21.28
02:16:23 AM   62   41.49    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   20.21
02:16:23 AM   63   44.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   20.00
02:16:23 AM   64   37.78    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
02:16:23 AM   65   40.22    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   20.65
02:16:23 AM   66   38.71    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   20.43
02:16:23 AM   67   37.23    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   21.28
02:16:23 AM   68   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:16:23 AM   69   39.13    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   20.65
02:16:23 AM   70   37.63    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   20.43
02:16:23 AM   71   38.71    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:16:23 AM   72   36.96    0.00   39.13    3.26    0.00    0.00    0.00    0.00    0.00   20.65
02:16:23 AM   73   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:16:23 AM   74   40.22    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   20.65
02:16:23 AM   75   39.36    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   19.15
02:16:23 AM   76   38.04    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   20.65
02:16:23 AM   77   37.36    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   20.88
02:16:23 AM   78   40.22    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   20.65
02:16:23 AM   79   40.86    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   20.43

02:16:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:24 AM  all   38.98    0.00   36.46    1.96    0.00    0.81    0.00    0.00    0.00   21.80
02:16:24 AM    0   35.11    0.00   40.43    2.13    0.00    1.06    0.00    0.00    0.00   21.28
02:16:24 AM    1   37.89    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   22.11
02:16:24 AM    2   37.89    0.00   36.84    2.11    0.00    1.05    0.00    0.00    0.00   22.11
02:16:24 AM    3   35.87    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:16:24 AM    4   36.84    0.00   36.84    2.11    0.00    1.05    0.00    0.00    0.00   23.16
02:16:24 AM    5   36.96    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   21.74
02:16:24 AM    6   36.84    0.00   36.84    2.11    0.00    2.11    0.00    0.00    0.00   22.11
02:16:24 AM    7   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:16:24 AM    8   40.86    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:16:24 AM    9   37.36    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   23.08
02:16:24 AM   10   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:16:24 AM   11   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:16:24 AM   12   40.43    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   22.34
02:16:24 AM   13   38.95    0.00   35.79    2.11    0.00    2.11    0.00    0.00    0.00   21.05
02:16:24 AM   14   38.30    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   22.34
02:16:24 AM   15   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:16:24 AM   16   37.63    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:16:24 AM   17   37.63    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   21.51
02:16:24 AM   18   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:16:24 AM   19   38.71    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   22.58
02:16:24 AM   20   42.22    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   21.11
02:16:24 AM   21   39.56    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   20.88
02:16:24 AM   22   40.00    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   22.22
02:16:24 AM   23   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:16:24 AM   24   38.71    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   21.51
02:16:24 AM   25   39.13    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   21.74
02:16:24 AM   26   38.71    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:16:24 AM   27   38.95    0.00   36.84    2.11    0.00    1.05    0.00    0.00    0.00   21.05
02:16:24 AM   28   40.00    0.00   35.56    2.22    0.00    1.11    0.00    0.00    0.00   21.11
02:16:24 AM   29   38.71    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:16:24 AM   30   43.33    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   20.00
02:16:24 AM   31   43.48    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   20.65
02:16:24 AM   32   40.86    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:16:24 AM   33   39.13    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   20.65
02:16:24 AM   34   37.78    0.00   37.78    2.22    0.00    1.11    0.00    0.00    0.00   21.11
02:16:24 AM   35   43.01    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   19.35
02:16:24 AM   36   40.86    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   20.43
02:16:24 AM   37   38.04    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   21.74
02:16:24 AM   38   40.00    0.00   35.79    2.11    0.00    1.05    0.00    0.00    0.00   21.05
02:16:24 AM   39   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:16:24 AM   40   36.17    0.00   39.36    2.13    0.00    1.06    0.00    0.00    0.00   21.28
02:16:24 AM   41   36.56    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   23.66
02:16:24 AM   42   34.41    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:16:24 AM   43   38.95    0.00   35.79    2.11    0.00    1.05    0.00    0.00    0.00   22.11
02:16:24 AM   44   36.26    0.00   38.46    2.20    0.00    1.10    0.00    0.00    0.00   21.98
02:16:24 AM   45   36.67    0.00   40.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
02:16:24 AM   46   35.48    0.00   39.78    2.15    0.00    1.08    0.00    0.00    0.00   21.51
02:16:24 AM   47   40.00    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   22.11
02:16:24 AM   48   36.96    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   22.83
02:16:24 AM   49   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:16:24 AM   50   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:16:24 AM   51   39.13    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   22.83
02:16:24 AM   52   37.36    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:16:24 AM   53   41.30    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   21.74
02:16:24 AM   54   39.36    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   21.28
02:16:24 AM   55   41.11    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   21.11
02:16:24 AM   56   37.63    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   22.58
02:16:24 AM   57   39.36    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   22.34
02:16:24 AM   58   36.17    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   22.34
02:16:24 AM   59   37.36    0.00   37.36    2.20    0.00    1.10    0.00    0.00    0.00   21.98
02:16:24 AM   60   43.62    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   20.21
02:16:24 AM   61   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:16:24 AM   62   38.95    0.00   35.79    2.11    0.00    1.05    0.00    0.00    0.00   22.11
02:16:24 AM   63   36.96    0.00   36.96    2.17    0.00    2.17    0.00    0.00    0.00   21.74
02:16:24 AM   64   39.13    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   22.83
02:16:24 AM   65   36.17    0.00   38.30    3.19    0.00    1.06    0.00    0.00    0.00   21.28
02:16:24 AM   66   42.11    0.00   33.68    2.11    0.00    1.05    0.00    0.00    0.00   21.05
02:16:24 AM   67   40.22    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   20.65
02:16:24 AM   68   37.89    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   22.11
02:16:24 AM   69   40.86    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   20.43
02:16:24 AM   70   40.00    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   22.11
02:16:24 AM   71   40.66    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   20.88
02:16:24 AM   72   41.94    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   21.51
02:16:24 AM   73   37.36    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   23.08
02:16:24 AM   74   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
02:16:24 AM   75   36.96    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   21.74
02:16:24 AM   76   40.00    0.00   35.79    2.11    0.00    1.05    0.00    0.00    0.00   21.05
02:16:24 AM   77   42.86    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   20.88
02:16:24 AM   78   37.89    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   22.11
02:16:24 AM   79   40.86    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   20.43

02:16:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:25 AM  all   38.38    0.00   38.10    1.96    0.00    0.73    0.00    0.00    0.00   20.83
02:16:25 AM    0   38.30    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   21.28
02:16:25 AM    1   36.56    0.00   39.78    2.15    0.00    1.08    0.00    0.00    0.00   20.43
02:16:25 AM    2   36.46    0.00   39.58    2.08    0.00    0.00    0.00    0.00    0.00   21.88
02:16:25 AM    3   35.87    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   20.65
02:16:25 AM    4   37.11    0.00   38.14    2.06    0.00    1.03    0.00    0.00    0.00   21.65
02:16:25 AM    5   35.79    0.00   40.00    2.11    0.00    1.05    0.00    0.00    0.00   21.05
02:16:25 AM    6   39.18    0.00   37.11    2.06    0.00    1.03    0.00    0.00    0.00   20.62
02:16:25 AM    7   36.56    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   21.51
02:16:25 AM    8   38.54    0.00   37.50    2.08    0.00    1.04    0.00    0.00    0.00   20.83
02:16:25 AM    9   35.48    0.00   41.94    2.15    0.00    0.00    0.00    0.00    0.00   20.43
02:16:25 AM   10   34.04    0.00   41.49    2.13    0.00    1.06    0.00    0.00    0.00   21.28
02:16:25 AM   11   36.17    0.00   39.36    2.13    0.00    1.06    0.00    0.00    0.00   21.28
02:16:25 AM   12   36.17    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   21.28
02:16:25 AM   13   36.56    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   21.51
02:16:25 AM   14   36.84    0.00   38.95    2.11    0.00    1.05    0.00    0.00    0.00   21.05
02:16:25 AM   15   38.54    0.00   36.46    2.08    0.00    1.04    0.00    0.00    0.00   21.88
02:16:25 AM   16   36.84    0.00   40.00    2.11    0.00    0.00    0.00    0.00    0.00   21.05
02:16:25 AM   17   37.23    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   21.28
02:16:25 AM   18   36.46    0.00   39.58    2.08    0.00    1.04    0.00    0.00    0.00   20.83
02:16:25 AM   19   41.49    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   20.21
02:16:25 AM   20   38.30    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   21.28
02:16:25 AM   21   40.86    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   20.43
02:16:25 AM   22   38.30    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   21.28
