procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 21172660 1730960 155405796    0    0 37296 40404 88276 36840  1  0 99  0  0  0
 2  0 136308 21176580 1730960 155406012    0    0 36928 40192 88533 37508  1  0 99  0  0  0
 1  0 136308 21174764 1730960 155406228    0    0 37536 41072 88501 37130  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136308 21174844 1730964 155406440    0    0 37216 40088 88294 36654  1  0 99  0  0  0
 0  1 136308 21175540 1730964 155406656    0    0 37248 39644 88315 37120  1  0 99  0  0  0
 1  0 136308 21173212 1730964 155406868    0    0 37472 40496 88449 37817  1  0 99  0  0  0
 1  0 136308 21173012 1730964 155407132    0    0 36928 41148 88397 38376  1  0 99  0  0  0
 0  1 136308 21173976 1730964 155407300    0    0 36880 41852 88392 37004  1  0 99  0  0  0
 1  0 136308 21174520 1730968 155407536    0    0 36868 40000 88335 37268  1  0 99  0  0  0
 1  0 136308 21172252 1730968 155407756    0    0 36912 41432 88353 37104  1  0 99  0  0  0
 0  1 136308 21172800 1730968 155407972    0    0 37584 39392 88471 37469  1  0 99  0  0  0
 0  1 136308 21173108 1730968 155408184    0    0 36944 41540 88283 37321  1  0 99  0  0  0
 1  0 136308 21172608 1730968 155408408    0    0 36704 41224 88480 36824  1  0 99  0  0  0
 1  0 136308 21173364 1730968 155408612    0    0 37184 40732 88511 37344  1  0 99  0  0  0
 1  0 136308 21172712 1730968 155408844    0    0 36800 40756 88383 37256  1  0 99  0  0  0
 0  1 136308 21168988 1730968 155409056    0    0 37184 39368 88231 36508  1  0 99  0  0  0
 1  0 136308 21172856 1730968 155409272    0    0 36880 40880 88300 36668  1  0 99  0  0  0
 0  1 136308 21172672 1730968 155409484    0    0 37088 40948 88638 37866  1  0 98  0  0  0
 1  0 136308 21169456 1730968 155409700    0    0 36704 40708 88475 37267  1  0 99  0  0  0
 2  0 136308 21168788 1730968 155409924    0    0 37136 41524 88433 37092  1  0 99  0  0  0
 0  1 136308 21169792 1730968 155410140    0    0 37456 40564 88367 36764  1  0 99  0  0  0
 1  0 136308 21169800 1730968 155410344    0    0 37232 41336 88523 37199  1  0 99  0  0  0
 1  0 136308 21172496 1730968 155410564    0    0 37200 41488 88518 37488  1  0 99  0  0  0
 0  1 136308 21168044 1730968 155410776    0    0 36400 40560 88223 37065  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 21164800 1730968 155411004    0    0 36736 40052 88297 37504  1  0 99  0  0  0
 1  0 136308 21171616 1730968 155411216    0    0 36816 40636 88498 37213  1  0 99  0  0  0
 0  1 136308 21175620 1730968 155411420    0    0 37280 41544 88585 37252  1  0 99  0  0  0
 1  0 136308 21176660 1730968 155411640    0    0 36896 42464 88290 36525  1  0 99  0  0  0
 1  0 136308 21176072 1730976 155411856    0    0 36768 41844 88414 37192  1  0 99  0  0  0
 1  0 136308 21172116 1730976 155412068    0    0 37312 40600 88477 37307  1  0 99  0  0  0
 1  0 136308 21174668 1730976 155412328    0    0 37680 40872 88438 36662  1  0 99  0  0  0
 0  1 136308 21172820 1730976 155412504    0    0 37648 41164 88308 36657  1  0 99  0  0  0
 0  1 136308 21171324 1730976 155412728    0    0 37296 41152 88510 36743  1  0 99  0  0  0
 1  0 136308 21167552 1730980 155412976    0    0 36720 41444 88465 37946  1  0 99  0  0  0
 3  0 136308 21166012 1730980 155413176    0    0 36944 41016 88542 37466  1  0 99  0  0  0
 1  0 136308 21165620 1730980 155413228    0    0 36912 40860 88325 37148  1  0 99  0  0  0
 1  0 136308 21163676 1730980 155413596    0    0 37296 40588 88512 37013  1  0 98  0  0  0
 2  0 136308 21160336 1730980 155413804    0    0 37376 42884 88541 37132  1  0 99  0  0  0
 1  0 136308 21160100 1730980 155414016    0    0 36624 42188 88562 37166  1  0 99  0  0  0
 1  0 136308 21159172 1730980 155414224    0    0 37104 41904 88352 36860  1  0 99  0  0  0
 0  1 136308 21158004 1730980 155414496    0    0 36752 42332 88529 36905  1  0 99  0  0  0
 1  0 136308 21158804 1730980 155414672    0    0 37152 42464 88596 37782  1  0 98  0  0  0
 0  1 136308 21158036 1730980 155414880    0    0 36784 43172 88450 37538  1  0 98  0  0  0
 1  0 136308 21165428 1730984 155415088    0    0 37648 42568 88445 36894  1  0 99  0  0  0
 1  0 136308 21163448 1730984 155415312    0    0 37104 42668 88537 37039  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 21164024 1730984 155415560    0    0 36528 42576 88731 37966  1  0 99  0  0  0
 1  0 136308 21166452 1730984 155415752    0    0 36800 42200 88384 36775  1  0 99  0  0  0
 0  1 136308 21167228 1730984 155415960    0    0 37232 41424 88371 36570  1  0 99  0  0  0
 1  0 136308 21170708 1730984 155416184    0    0 37200 41284 88447 36809  1  0 98  0  0  0
 0  1 136308 21169696 1730984 155416408    0    0 37104 42136 88471 37287  1  0 99  0  0  0
 0  1 136308 21169192 1730984 155416620    0    0 36480 42756 88319 36649  1  0 99  0  0  0
 1  1 136308 21166488 1730984 155416844    0    0 37008 42272 88348 36607  1  0 99  0  0  0
 1  0 136308 21161064 1730984 155417060    0    0 37168 43304 88595 37006  1  0 98  0  0  0
 1  0 136308 21162356 1730988 155417340    0    0 36576 43556 88642 37369  1  0 99  0  0  0
 0  1 136308 21162964 1730988 155417560    0    0 37472 43608 88415 36613  1  0 99  0  0  0
 1  1 136308 21166396 1730988 155417764    0    0 36928 43364 88445 36634  1  0 99  0  0  0
 1  0 136308 21167228 1730988 155417976    0    0 36960 43468 88538 36985  1  0 99  0  0  0
 1  0 136308 21165492 1730988 155418200    0    0 36864 43008 88620 37389  1  0 99  0  0  0
 0  1 136308 21163224 1730992 155418420    0    0 37616 43116 88487 36679  1  0 99  0  0  0
 1  0 136308 21164036 1730992 155418596    0    0 36880 43076 88410 36652  1  0 99  0  0  0
 1  0 136308 21164800 1730992 155418872    0    0 37344 43092 88600 37195  1  0 99  0  0  0
 0  1 136308 21167084 1730992 155418936    0    0 36704 42548 88397 36508  1  0 99  0  0  0
 1  1 136308 21169512 1730992 155419276    0    0 36880 42260 88404 36695  1  0 98  0  0  0
 2  0 136308 21165492 1730996 155419480    0    0 37744 41676 88377 36817  1  0 99  0  0  0
 0  1 136308 21166512 1730996 155419696    0    0 36656 41712 88497 37153  1  0 99  0  0  0
 1  0 136308 21162612 1730996 155419920    0    0 37200 41520 88370 36566  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136308 21163720 1730996 155420120    0    0 37760 41300 88272 36155  1  0 99  0  0  0
 1  0 136308 21162264 1730996 155420352    0    0 37088 42388 88490 37187  1  0 99  0  0  0
 0  1 136308 21159744 1731000 155420568    0    0 36864 43268 88400 37336  1  0 98  0  0  0
 1  0 136308 21162024 1731000 155420780    0    0 37232 42780 88623 36771  1  0 99  0  0  0
 1  0 136308 21160244 1731000 155420992    0    0 36608 42812 88315 36780  1  0 99  0  0  0
 1  0 136308 21159784 1731000 155421216    0    0 37888 42580 88650 36714  1  0 98  0  0  0
 1  0 136308 21158796 1731000 155421432    0    0 36960 42800 88406 36997  1  0 99  0  0  0
 1  1 136308 21156344 1731008 155421648    0    0 36992 42832 88531 36968  1  0 99  0  0  0
 1  0 136308 21159312 1731008 155421860    0    0 36880 41924 88284 36839  1  0 99  0  0  0
 1  0 136308 21159592 1731008 155422088    0    0 37216 42084 88551 36827  1  0 99  0  0  0
 1  0 136308 21158088 1731008 155422304    0    0 36800 41332 88327 36574  1  0 99  0  0  0
 1  0 136308 21158348 1731008 155422512    0    0 36768 41848 88416 36775  1  0 99  0  0  0
 0  1 136308 21161608 1731016 155422752    0    0 37408 42048 88420 37158  1  0 99  0  0  0
 0  1 136308 21157768 1731016 155422964    0    0 37680 41784 88512 36862  1  0 99  0  0  0
 1  0 136308 21157304 1731016 155423056    0    0 37200 42144 88276 36624  1  0 99  0  0  0
 0  1 136308 21157684 1731016 155423416    0    0 37392 41736 88412 37019  1  0 99  0  0  0
 1  0 136308 21154868 1731016 155423624    0    0 36992 42492 88372 37110  1  0 99  0  0  0
 1  0 136308 21158808 1731024 155423832    0    0 36032 42932 88559 37478  1  0 99  0  0  0
 1  0 136308 21159320 1731024 155424072    0    0 37424 41476 88225 36419  1  0 99  0  0  0
 0  1 136308 21155216 1731024 155424276    0    0 36768 42188 88601 37042  1  0 99  0  0  0
 1  0 136308 21152428 1731024 155424500    0    0 36976 41908 88421 36954  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 21150204 1731024 155424752    0    0 37104 42440 88494 37377  1  0 99  0  0  0
 1  0 136308 21150880 1731032 155424840    0    0 36800 41944 88301 35893  1  0 99  0  0  0
 0  1 136308 21151192 1731032 155425144    0    0 36368 41424 88347 37163  1  0 99  0  0  0
 1  0 136308 21146176 1731032 155425360    0    0 36848 41776 88386 36792  1  0 98  0  0  0
 2  0 136308 21147296 1731032 155425476    0    0 37296 41720 88320 37210  1  0 99  0  0  0
 0  1 136308 21147048 1731032 155425792    0    0 36704 41668 88351 36760  1  0 99  0  0  0
 1  0 136308 21146104 1731036 155426004    0    0 37200 41892 88479 37061  1  0 99  0  0  0
 2  0 136308 21143048 1731036 155426228    0    0 36784 41572 88395 36847  1  0 99  0  0  0
 0  1 136308 21142392 1731036 155426424    0    0 37648 42120 88576 37284  1  0 99  0  0  0
 1  0 136308 21142948 1731036 155426636    0    0 37328 42280 88300 36558  1  0 99  0  0  0
 1  0 136308 21141004 1731036 155426908    0    0 37200 42732 88492 36735  1  0 99  0  0  0
 1  0 136308 21143964 1731040 155427120    0    0 37312 43152 88387 37012  1  0 99  0  0  0
 1  0 136308 21144988 1731040 155427156    0    0 37152 42896 88455 36946  1  0 99  0  0  0
 2  0 136308 21145452 1731040 155427544    0    0 36192 43668 88441 37428  1  0 99  0  0  0
 1  0 136308 21148236 1731040 155427632    0    0 36784 43752 88483 37230  1  0 99  0  0  0
 1  1 136308 21146064 1731040 155427956    0    0 37232 43764 88549 36944  1  0 99  0  0  0
 1  0 136308 21149032 1731044 155428188    0    0 36640 43828 88339 36701  1  0 99  0  0  0
 0  1 136308 21145412 1731044 155428408    0    0 36320 43068 88394 36920  1  0 99  0  0  0
 2  0 136308 21143692 1731044 155428620    0    0 37088 42384 88442 37553  1  0 98  0  0  0
 0  1 136308 21147848 1731044 155428844    0    0 36432 42168 88378 37422  1  0 99  0  0  0
 0  1 136308 21150812 1731044 155429064    0    0 36304 41724 88264 36709  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 21148776 1731052 155429276    0    0 36560 41860 88275 37087  1  0 99  0  0  0
 2  0 136308 21147332 1731052 155429492    0    0 36416 40884 88359 37255  1  0 98  0  0  0
 1  1 136308 21147964 1731052 155429712    0    0 36096 40876 88347 37453  1  0 99  0  0  0
 1  0 136308 21145952 1731052 155429940    0    0 36832 40340 88268 36785  1  0 99  0  0  0
 1  0 136308 21143296 1731052 155430144    0    0 37072 41172 88350 36920  1  0 98  0  0  0
 2  0 136308 21145256 1731060 155430436    0    0 37200 40912 88295 37158  1  0 99  0  0  0
 0  1 136308 21145324 1731060 155430648    0    0 37120 42232 88590 37286  1  0 99  0  0  0
 0  1 136308 21145020 1731060 155430880    0    0 36976 41760 88159 36768  1  0 99  0  0  0
 1  0 136308 21146612 1731060 155431104    0    0 36976 41704 88348 36786  1  0 99  0  0  0
 1  0 136308 21144776 1731060 155431308    0    0 37040 41596 88390 37166  1  0 99  0  0  0
 0  1 136308 21145464 1731064 155431516    0    0 37216 42288 88472 37170  1  0 98  0  0  0
 1  0 136308 21144988 1731064 155431756    0    0 36768 43024 88307 36926  1  0 99  0  0  0
 0  0 136308 21145128 1731064 155431992    0    0 36720 43276 88447 37131  1  0 98  0  0  0
 0  1 136308 21144148 1731064 155432196    0    0 37696 43044 88629 37321  1  0 99  0  0  0
 1  0 136308 21139488 1731064 155432404    0    0 37024 42200 88504 36697  1  0 99  0  0  0
 1  0 136308 21144164 1731072 155432620    0    0 37024 40988 88263 36378  1  0 99  0  0  0
 1  0 136308 21144452 1731072 155432848    0    0 36400 40208 88206 36728  1  0 99  0  0  0
 1  0 136308 21144724 1731072 155433052    0    0 36800 40508 88381 37079  1  0 99  0  0  0
 1  0 136308 21144704 1731072 155433268    0    0 36512 40940 88329 36738  1  0 99  0  0  0
 5  0 136308 21142184 1731072 155433492    0    0 36480 41204 88140 36550  1  0 99  0  0  0
 1  1 136308 21145276 1731072 155433628    0    0 36944 41320 88400 36825  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 21144840 1731076 155433924    0    0 37168 41104 88327 36759  1  0 99  0  0  0
 2  0 136308 21142572 1731076 155434132    0    0 36624 42036 88342 36993  1  0 99  0  0  0
 0  1 136308 21147108 1731076 155434348    0    0 36720 42512 88191 37119  1  0 99  0  0  0
 0  1 136308 21147844 1731076 155434564    0    0 36864 41660 88389 37169  1  0 98  0  0  0
 0  1 136308 21146932 1731076 155434792    0    0 37120 40256 88395 37197  1  0 99  0  0  0
 1  0 136308 21148820 1731080 155435000    0    0 36848 40080 88276 36223  1  0 99  0  0  0
 1  0 136308 21147976 1731080 155435208    0    0 36800 40376 88181 36737  1  0 99  0  0  0
 1  0 136308 21144256 1731080 155435424    0    0 37136 41508 88364 37258  1  0 98  0  0  0
 1  0 136308 21142872 1731080 155435648    0    0 37168 41352 88494 37015  1  0 98  0  0  0
 1  0 136308 21142248 1731080 155435856    0    0 36880 40784 88128 36987  1  0 99  0  0  0
 1  0 136308 21144044 1731084 155436072    0    0 36720 40952 88314 36497  1  0 99  0  0  0
 1  0 136308 21142612 1731084 155436320    0    0 36928 41364 88279 37151  1  0 99  0  0  0
 0  1 136308 21140888 1731084 155436468    0    0 36624 41480 88570 37442  1  0 98  0  0  0
 1  0 136308 21143216 1731084 155436724    0    0 37264 40624 88081 36665  1  0 99  0  0  0
 1  0 136308 21143176 1731084 155436936    0    0 36592 40548 88294 36624  1  0 99  0  0  0
 0  1 136308 21143600 1731084 155437156    0    0 37072 40912 88318 36612  1  0 99  0  0  0
 2  0 136308 21143984 1731084 155437396    0    0 36608 40876 88281 36650  1  0 99  0  0  0
 2  0 136308 21147496 1731084 155437612    0    0 36752 41568 88295 36369  1  0 99  0  0  0
 1  0 136308 21148452 1731084 155437832    0    0 36912 41352 88163 36741  1  0 99  0  0  0
 1  0 136308 21150668 1731084 155438048    0    0 36480 41840 88411 36853  1  0 99  0  0  0
 1  0 136308 21146956 1731092 155438256    0    0 36480 41296 88496 36927  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 21145788 1731092 155438488    0    0 37088 42136 88313 36062  1  0 99  0  0  0
 1  0 136308 21141296 1731092 155438692    0    0 37088 43532 88354 36518  1  0 99  0  0  0
 0  1 136308 21143312 1731092 155438908    0    0 36800 42276 88398 36943  1  0 98  0  0  0
 1  0 136308 21140040 1731092 155439132    0    0 36960 42804 88536 36915  1  0 99  0  0  0
 2  0 136308 21137268 1731096 155439332    0    0 36448 42528 88230 36741  1  0 99  0  0  0
 1  0 136308 21135648 1731096 155439560    0    0 36864 42176 88366 36685  1  0 99  0  0  0
 1  0 136308 21137460 1731096 155439780    0    0 36832 42692 88494 36769  1  0 98  0  0  0
 1  0 136308 21139848 1731096 155439976    0    0 36592 43452 88485 37022  1  0 99  0  0  0
 1  0 136308 21138336 1731096 155440196    0    0 36960 43240 88314 36323  1  0 99  0  0  0
 0  1 136308 21134900 1731100 155440408    0    0 37312 41608 88379 36142  1  0 99  0  0  0
 0  1 136308 21132056 1731100 155440660    0    0 36656 41440 88360 37261  1  0 98  0  0  0
 0  1 136308 21131424 1731100 155440840    0    0 36128 41800 88502 37217  1  0 99  0  0  0
 1  0 136308 21129396 1731100 155441048    0    0 36640 41564 88170 36410  1  0 98  0  0  0
 1  0 136308 21132968 1731100 155441280    0    0 37280 41084 88412 36521  1  0 99  0  0  0
 3  0 136308 21132340 1731100 155441480    0    0 37184 41532 88385 36750  1  0 99  0  0  0
 0  1 136308 21132540 1731100 155441696    0    0 37088 42272 88514 36819  1  0 99  0  0  0
 0  1 136308 21126372 1731100 155441948    0    0 36464 41628 88147 36976  1  0 99  0  0  0
 0  1 136308 21129720 1731100 155442168    0    0 37088 41968 88554 36694  1  0 99  0  0  0
 1  0 136308 21129496 1731100 155442352    0    0 36848 42488 88379 37066  1  0 99  0  0  0
 1  0 136308 21130324 1731100 155442568    0    0 37200 43360 88547 36509  1  0 98  0  0  0
 0  1 136308 21127300 1731100 155442776    0    0 37088 43156 88236 36456  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 21128856 1731100 155442992    0    0 37136 43152 88665 36833  1  0 98  0  0  0
 1  0 136308 21126980 1731100 155443220    0    0 36224 42376 88444 37224  1  0 98  0  0  0
 0  1 136308 21124952 1731100 155443500    0    0 37120 41156 88360 36679  1  0 99  0  0  0
 1  0 136308 21125964 1731100 155443740    0    0 37504 40988 88294 36395  1  0 99  0  0  0
 1  0 136308 21123856 1731100 155443948    0    0 36928 41116 88211 37114  1  0 98  0  0  0
 0  1 136308 21125384 1731100 155444156    0    0 37296 42372 88501 36925  1  0 99  0  0  0
 1  0 136308 21123356 1731100 155444380    0    0 36848 42364 88365 36526  1  0 98  0  0  0
 0  1 136308 21119996 1731100 155444592    0    0 36656 41776 88543 37061  1  0 99  0  0  0
 0  1 136308 21119536 1731100 155444820    0    0 36928 41104 88424 37409  1  0 99  0  0  0
 1  0 136308 21118816 1731100 155445056    0    0 36496 41816 88331 36990  1  0 99  0  0  0
 1  0 136308 21122280 1731100 155445264    0    0 37472 41464 88289 36431  1  0 99  0  0  0
 2  0 136308 21123388 1731100 155445480    0    0 37472 41788 88289 36294  1  0 99  0  0  0
 1  0 136308 21123064 1731100 155445732    0    0 36832 40268 88417 36446  1  0 99  0  0  0
 1  0 136308 21123096 1731104 155445812    0    0 37040 40800 88289 36619  1  0 99  0  0  0
 0  1 136308 21119612 1731104 155446160    0    0 37072 40908 88311 37073  1  0 98  0  0  0
 1  0 136308 21122132 1731104 155446368    0    0 36096 39900 88428 36396  1  0 99  0  0  0
 1  0 136308 21121532 1731104 155446584    0    0 36736 39752 88287 36836  1  0 99  0  0  0
 1  0 136308 21124572 1731104 155446792    0    0 36736 38716 88225 36163  1  0 99  0  0  0
 0  1 136308 21120692 1731104 155447008    0    0 36992 39480 88310 36346  1  0 99  0  0  0
 1  0 136308 21117792 1731104 155447244    0    0 36896 39044 88274 36287  1  0 99  0  0  0
 1  0 136308 21117932 1731104 155447448    0    0 36960 39236 88183 36649  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136308 21116772 1731104 155447664    0    0 37136 39468 88271 36461  1  0 99  0  0  0
 2  0 136308 21120804 1731104 155447872    0    0 36816 39316 88193 36109  1  0 99  0  0  0
 1  0 136308 21117328 1731108 155448088    0    0 37360 39160 88346 36362  1  0 99  0  0  0
 0  1 136308 21117076 1731108 155448312    0    0 35728 39512 88248 36655  1  0 99  0  0  0
 1  0 136308 21117892 1731108 155448516    0    0 36624 39388 88332 36391  1  0 99  0  0  0
 2  0 136308 21119264 1731108 155448768    0    0 36576 40072 88303 36920  1  0 99  0  0  0
 1  0 136308 21118460 1731108 155448940    0    0 36352 39392 88112 36540  1  0 99  0  0  0
 0  1 136308 21117720 1731112 155449152    0    0 37024 39360 88255 36272  1  0 99  0  0  0
 1  1 136308 21117972 1731112 155449380    0    0 35936 39520 88349 37131  1  0 99  0  0  0
 1  0 136308 21119804 1731112 155449620    0    0 36672 39460 88166 36084  1  0 99  0  0  0
 0  1 136308 21118112 1731112 155449800    0    0 36240 39536 88307 36679  1  0 99  0  0  0
 0  1 136308 21117612 1731112 155450028    0    0 36576 39320 88159 36516  1  0 99  0  0  0
 0  1 136308 21115348 1731120 155450244    0    0 36832 39080 88515 36807  1  0 99  0  0  0
 0  1 136308 21114648 1731120 155450460    0    0 36864 38848 88136 36418  1  0 99  0  0  0
 0  1 136308 21116640 1731120 155450676    0    0 36896 39492 88353 36519  1  0 99  0  0  0
 1  0 136308 21116316 1731120 155450880    0    0 36912 39280 88167 36339  1  0 99  0  0  0
 1  0 136308 21113544 1731120 155451104    0    0 36672 39624 88399 37242  1  0 99  0  0  0
 2  0 136308 21115060 1731120 155451332    0    0 37760 39036 88197 36066  1  0 99  0  0  0
 1  0 136308 21112808 1731120 155451532    0    0 36112 39956 88284 36343  1  0 99  0  0  0
 1  0 136308 21116344 1731120 155451748    0    0 36432 39792 88180 36913  1  0 99  0  0  0
 1  0 136308 21116984 1731120 155451968    0    0 36784 39432 88326 36577  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136308 21115368 1731120 155452196    0    0 36688 40016 88299 36718  1  0 98  0  0  0
 1  0 136308 21114444 1731124 155452408    0    0 36912 38952 88192 36457  1  0 99  0  0  0
 0  1 136308 21114448 1731124 155452656    0    0 36128 38960 88122 36843  1  0 99  0  0  0
 1  0 136308 21114452 1731124 155452844    0    0 36752 39444 88312 36819  1  0 99  0  0  0
 1  0 136308 21116272 1731124 155453060    0    0 37168 39228 88262 36567  1  0 99  0  0  0
 0  1 136308 21118412 1731124 155453268    0    0 37168 39076 88199 36185  1  0 99  0  0  0
 2  1 136308 21118240 1731128 155453476    0    0 36400 38768 88213 36415  1  0 99  0  0  0
 1  0 136308 21115972 1731128 155453696    0    0 37504 38860 88282 36499  1  0 99  0  0  0
 1  0 136308 21119728 1731128 155453920    0    0 36544 38944 88335 36938  1  0 99  0  0  0
 1  0 136308 21117704 1731128 155454132    0    0 36864 39424 88142 36076  1  0 99  0  0  0
 1  0 136308 21115940 1731128 155454392    0    0 36752 39128 88202 35962  1  0 99  0  0  0
 1  0 136308 21114680 1731132 155454440    0    0 36288 39104 88207 36763  1  0 99  0  0  0
 0  1 136308 21112696 1731132 155454780    0    0 37296 38564 88404 36849  1  0 98  0  0  0
 0  1 136308 21117412 1731132 155454992    0    0 37008 38608 88067 35881  1  0 99  0  0  0
 0  1 136308 21117112 1731132 155455204    0    0 36640 38868 88157 36445  1  0 99  0  0  0
 1  0 136308 21117180 1731132 155455412    0    0 36560 38884 88148 36690  1  0 99  0  0  0
 1  0 136308 21116388 1731132 155455584    0    0 36608 39296 88395 37362  1  0 99  0  0  0
 2  0 136308 21120068 1731132 155455852    0    0 36800 39148 88133 36290  1  0 99  0  0  0
 1  0 136308 21116348 1731132 155456056    0    0 36784 39128 88237 36147  1  0 99  0  0  0
 1  0 136308 21117244 1731132 155456280    0    0 36672 38760 88137 36278  1  0 98  0  0  0
 1  0 136308 21114436 1731132 155456548    0    0 36608 39112 88306 37056  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136308 21109932 1731136 155456760    0    0 36384 39240 88255 36495  1  0 99  0  0  0
 1  0 136308 21113080 1731136 155457020    0    0 36976 38612 88067 36317  1  0 99  0  0  0
 1  0 136308 21109132 1731136 155457188    0    0 36704 38572 88210 36075  1  0 99  0  0  0
 2  0 136308 21108632 1731136 155457412    0    0 36656 38736 88288 36991  1  0 99  0  0  0
 0  1 136308 21112164 1731136 155457640    0    0 36544 38928 88230 36656  1  0 99  0  0  0
 1  0 136308 21113540 1731140 155457836    0    0 37184 39248 88208 35772  1  0 98  0  0  0
 1  0 136308 21109916 1731140 155458056    0    0 36720 39444 88355 36696  1  0 99  0  0  0
 0  1 136308 21106892 1731140 155458276    0    0 36240 39320 88372 36898  1  0 99  0  0  0
 0  1 136308 21103872 1731140 155458524    0    0 35936 38692 88279 35872  1  0 99  0  0  0
 1  0 136308 21109208 1731140 155458676    0    0 35632 38316 87868 35868  1  0 99  0  0  0
 1  0 136308 21113296 1731148 155458888    0    0 34800 39420 87836 34899  1  0 99  0  0  0
 1  0 136308 21115800 1731148 155459100    0    0 35376 38804 88118 34797  1  0 99  0  0  0
 1  0 136308 21114072 1731148 155459356    0    0 35696 39596 87979 35357  1  0 99  0  0  0
 0  1 136308 21114648 1731148 155459528    0    0 34960 40220 88084 35139  1  0 99  0  0  0
 1  0 136308 21114900 1731148 155459776    0    0 36784 39812 88003 35947  1  0 99  0  0  0
 1  0 136308 21114884 1731152 155459956    0    0 36960 39024 88332 36944  1  0 98  0  0  0
 0  1 136308 21112988 1731152 155460164    0    0 37360 38684 88217 36357  1  0 99  0  0  0
 1  0 136308 21113148 1731152 155460392    0    0 36560 39172 88284 36074  1  0 99  0  0  0
 1  0 136308 21117596 1731152 155460600    0    0 36704 39452 88260 36227  1  0 99  0  0  0
 0  1 136308 21115112 1731152 155460820    0    0 36528 40396 88401 36945  1  0 98  0  0  0
 0  1 136308 21113472 1731152 155461040    0    0 36496 40360 88340 37004  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136308 21113512 1731152 155461240    0    0 37248 40832 88207 36439  1  0 99  0  0  0
 0  1 136308 21112276 1731152 155461488    0    0 35184 39016 88034 34953  1  0 99  0  0  0
 1  0 136308 21109092 1731152 155461688    0    0 35536 38884 88145 35685  1  0 99  0  0  0
 1  0 136308 21111316 1731152 155461880    0    0 35792 38748 88143 35710  1  0 99  0  0  0
 1  0 136308 21107056 1731152 155462088    0    0 35696 38716 88084 35960  1  0 99  0  0  0
 1  0 136308 21108568 1731160 155462300    0    0 35808 38916 87983 35106  1  0 99  0  0  0
 1  0 136308 21107292 1731160 155462540    0    0 36480 39320 88393 36513  1  0 99  0  0  0
 1  0 136308 21104952 1731160 155462760    0    0 36912 38928 88266 36297  1  0 99  0  0  0
 1  0 136308 21105232 1731160 155462932    0    0 36240 39384 88144 35708  1  0 99  0  0  0
 1  0 136308 21105248 1731160 155463144    0    0 36240 38912 88062 35976  1  0 99  0  0  0
 1  0 136308 21099800 1731160 155463368    0    0 35456 38488 88024 35501  1  0 99  0  0  0
 1  0 136308 21104084 1731160 155463564    0    0 35696 38948 88162 35924  1  0 99  0  0  0
 1  0 136308 21106348 1731160 155463772    0    0 35360 39264 88143 35879  1  0 99  0  0  0
 1  0 136308 21106368 1731160 155463972    0    0 36608 39156 88048 36153  1  0 99  0  0  0
 1  0 136308 21109092 1731160 155464200    0    0 35008 38756 88087 34917  1  0 99  0  0  0
