Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

05:35:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:30 PM   36   62.11    0.00   10.53    1.05    0.00    4.21    0.00    0.00    0.00   22.11
05:39:30 PM   37   63.16    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   22.11
05:39:30 PM   38   58.95    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   24.21
05:39:30 PM   39   58.95    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   23.16
05:39:30 PM   40   61.96    0.00   10.87    1.09    0.00    3.26    0.00    0.00    0.00   22.83
05:39:30 PM   41   61.29    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   21.51
05:39:30 PM   42   62.64    0.00   12.09    0.00    0.00    2.20    0.00    0.00    0.00   23.08
05:39:30 PM   43   57.14    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   24.18
05:39:30 PM   44   59.14    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   20.43
05:39:30 PM   45   62.22    0.00   11.11    1.11    0.00    3.33    0.00    0.00    0.00   22.22
05:39:30 PM   46   56.52    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   23.91
05:39:30 PM   47   58.06    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   23.66
05:39:30 PM   48   58.70    0.00   14.13    2.17    0.00    3.26    0.00    0.00    0.00   21.74
05:39:30 PM   49   59.14    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   23.66
05:39:30 PM   50   57.14    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   23.08
05:39:30 PM   51   59.14    0.00   11.83    2.15    0.00    4.30    0.00    0.00    0.00   22.58
05:39:30 PM   52   62.37    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   22.58
05:39:30 PM   53   62.37    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   20.43
05:39:30 PM   54   58.70    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   22.83
05:39:30 PM   55   60.87    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   21.74
05:39:30 PM   56   58.70    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   21.74
05:39:30 PM   57   60.22    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   22.58
05:39:30 PM   58   61.54    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   24.18
05:39:30 PM   59   63.44    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   19.35
05:39:30 PM   60   64.89    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   22.34
05:39:30 PM   61   61.29    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   23.66
05:39:30 PM   62   59.14    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   23.66
05:39:30 PM   63   60.64    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   23.40
05:39:30 PM   64   61.29    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   23.66
05:39:30 PM   65   59.57    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   24.47
05:39:30 PM   66   59.57    0.00   14.89    1.06    0.00    3.19    0.00    0.00    0.00   21.28
05:39:30 PM   67   61.54    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   23.08
05:39:30 PM   68   63.04    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   21.74
05:39:30 PM   69   59.78    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   22.83
05:39:30 PM   70   59.34    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   23.08
05:39:30 PM   71   60.22    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   22.58
05:39:30 PM   72   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
05:39:30 PM   73   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
05:39:30 PM   74   60.64    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   21.28
05:39:30 PM   75   58.95    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   23.16
05:39:30 PM   76   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
05:39:30 PM   77   61.96    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   22.83
05:39:30 PM   78   60.87    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   22.83
05:39:30 PM   79   61.29    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   21.51

05:39:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:31 PM  all   59.95    0.00   12.33    0.65    0.00    4.29    0.00    0.00    0.00   22.79
05:39:31 PM    0   59.57    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   23.40
05:39:31 PM    1   58.06    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   24.73
05:39:31 PM    2   60.44    0.00   13.19    2.20    0.00    3.30    0.00    0.00    0.00   20.88
05:39:31 PM    3   61.96    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   21.74
05:39:31 PM    4   60.23    0.00   10.23    0.00    0.00    4.55    0.00    0.00    0.00   25.00
05:39:31 PM    5   57.45    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   23.40
05:39:31 PM    6   58.51    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   24.47
05:39:31 PM    7   59.78    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   22.83
05:39:31 PM    8   57.14    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   24.18
05:39:31 PM    9   60.22    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   22.58
05:39:31 PM   10   59.34    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   24.18
05:39:31 PM   11   58.70    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   22.83
05:39:31 PM   12   58.06    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   23.66
05:39:31 PM   13   59.34    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   24.18
05:39:31 PM   14   56.52    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   25.00
05:39:31 PM   15   60.44    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   23.08
05:39:31 PM   16   60.87    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   23.91
05:39:31 PM   17   57.14    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   25.27
05:39:31 PM   18   61.96    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   21.74
05:39:31 PM   19   56.99    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   22.58
05:39:31 PM   20   62.37    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   21.51
05:39:31 PM   21   62.37    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   22.58
05:39:31 PM   22   59.14    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   23.66
05:39:31 PM   23   60.64    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   23.40
05:39:31 PM   24   60.00    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   23.16
05:39:31 PM   25   61.54    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   21.98
05:39:31 PM   26   60.64    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   20.21
05:39:31 PM   27   61.29    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   23.66
05:39:31 PM   28   59.38    0.00   11.46    1.04    0.00    4.17    0.00    0.00    0.00   23.96
05:39:31 PM   29   61.96    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   21.74
05:39:31 PM   30   59.78    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   21.74
05:39:31 PM   31   61.70    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   24.47
05:39:31 PM   32   61.46    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   21.88
05:39:31 PM   33   59.57    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   23.40
05:39:31 PM   34   59.57    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   22.34
05:39:31 PM   35   60.64    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   22.34
05:39:31 PM   36   60.44    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   23.08
05:39:31 PM   37   61.70    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   21.28
05:39:31 PM   38   62.37    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   23.66
05:39:31 PM   39   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
05:39:31 PM   40   57.45    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   23.40
05:39:31 PM   41   58.70    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   21.74
05:39:31 PM   42   56.67    0.00   14.44    2.22    0.00    5.56    0.00    0.00    0.00   21.11
05:39:31 PM   43   61.54    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   21.98
05:39:31 PM   44   59.34    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   24.18
05:39:31 PM   45   58.06    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   22.58
05:39:31 PM   46   61.54    0.00    9.89    1.10    0.00    4.40    0.00    0.00    0.00   23.08
05:39:31 PM   47   60.64    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   22.34
05:39:31 PM   48   58.06    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   23.66
05:39:31 PM   49   56.52    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   23.91
05:39:31 PM   50   60.22    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   23.66
05:39:31 PM   51   59.78    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   22.83
05:39:31 PM   52   57.61    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   22.83
05:39:31 PM   53   59.78    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   21.74
05:39:31 PM   54   59.57    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   22.34
05:39:31 PM   55   59.57    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   21.28
05:39:31 PM   56   59.34    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   24.18
05:39:31 PM   57   58.89    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   22.22
05:39:31 PM   58   58.70    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   22.83
05:39:31 PM   59   59.78    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   22.83
05:39:31 PM   60   61.70    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   21.28
05:39:31 PM   61   62.77    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   22.34
05:39:31 PM   62   60.22    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   21.51
05:39:31 PM   63   59.14    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   23.66
05:39:31 PM   64   59.38    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   21.88
05:39:31 PM   65   64.13    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   19.57
05:39:31 PM   66   59.14    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   23.66
05:39:31 PM   67   59.38    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   21.88
05:39:31 PM   68   62.37    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   22.58
05:39:31 PM   69   60.22    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   23.66
05:39:31 PM   70   60.64    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   21.28
05:39:31 PM   71   61.29    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   22.58
05:39:31 PM   72   57.45    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   23.40
05:39:31 PM   73   60.64    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   22.34
05:39:31 PM   74   58.70    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   23.91
05:39:31 PM   75   62.64    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   20.88
05:39:31 PM   76   60.87    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   23.91
05:39:31 PM   77   61.70    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   21.28
05:39:31 PM   78   60.00    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   22.11
05:39:31 PM   79   61.70    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   22.34

05:39:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:32 PM  all   60.03    0.00   12.58    0.73    0.00    4.34    0.00    0.00    0.00   22.33
05:39:32 PM    0   59.78    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   19.57
05:39:32 PM    1   59.57    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   23.40
05:39:32 PM    2   58.51    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   22.34
05:39:32 PM    3   57.89    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   24.21
05:39:32 PM    4   59.14    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   21.51
05:39:32 PM    5   58.70    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   23.91
05:39:32 PM    6   60.87    0.00   11.96    2.17    0.00    4.35    0.00    0.00    0.00   20.65
05:39:32 PM    7   60.87    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   21.74
05:39:32 PM    8   59.38    0.00   13.54    2.08    0.00    4.17    0.00    0.00    0.00   20.83
05:39:32 PM    9   57.89    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   23.16
05:39:32 PM   10   60.22    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   23.66
05:39:32 PM   11   58.70    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   21.74
05:39:32 PM   12   60.87    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   22.83
05:39:32 PM   13   58.70    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   21.74
05:39:32 PM   14   59.55    0.00   13.48    1.12    0.00    3.37    0.00    0.00    0.00   22.47
05:39:32 PM   15   60.00    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   23.33
05:39:32 PM   16   63.44    0.00   10.75    2.15    0.00    3.23    0.00    0.00    0.00   20.43
05:39:32 PM   17   61.54    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   23.08
05:39:32 PM   18   58.51    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   23.40
05:39:32 PM   19   59.78    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   23.91
05:39:32 PM   20   61.29    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   21.51
05:39:32 PM   21   57.14    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   23.08
05:39:32 PM   22   61.05    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   22.11
05:39:32 PM   23   61.70    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   21.28
05:39:32 PM   24   58.95    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   21.05
05:39:32 PM   25   58.70    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   22.83
05:39:32 PM   26   59.38    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   21.88
05:39:32 PM   27   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
05:39:32 PM   28   59.57    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   22.34
05:39:32 PM   29   60.67    0.00   12.36    1.12    0.00    4.49    0.00    0.00    0.00   21.35
05:39:32 PM   30   62.37    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   23.66
05:39:32 PM   31   60.22    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   23.66
05:39:32 PM   32   59.78    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   23.91
05:39:32 PM   33   64.52    0.00    8.60    1.08    0.00    3.23    0.00    0.00    0.00   22.58
05:39:32 PM   34   61.70    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   20.21
05:39:32 PM   35   58.51    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   21.28
05:39:32 PM   36   61.46    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   22.92
05:39:32 PM   37   56.99    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   24.73
05:39:32 PM   38   63.16    0.00    9.47    1.05    0.00    4.21    0.00    0.00    0.00   22.11
05:39:32 PM   39   59.38    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   22.92
05:39:32 PM   40   60.87    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   22.83
05:39:32 PM   41   57.61    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   21.74
05:39:32 PM   42   58.06    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   22.58
05:39:32 PM   43   59.34    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   24.18
05:39:32 PM   44   59.57    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   22.34
05:39:32 PM   45   60.22    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   21.51
05:39:32 PM   46   61.29    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   20.43
05:39:32 PM   47   59.34    0.00   13.19    2.20    0.00    4.40    0.00    0.00    0.00   20.88
05:39:32 PM   48   59.55    0.00   11.24    0.00    0.00    4.49    0.00    0.00    0.00   24.72
05:39:32 PM   49   59.14    0.00   13.98    4.30    0.00    4.30    0.00    0.00    0.00   18.28
05:39:32 PM   50   59.14    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   22.58
05:39:32 PM   51   60.00    0.00   13.68    1.05    0.00    3.16    0.00    0.00    0.00   22.11
05:39:32 PM   52   56.38    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   23.40
05:39:32 PM   53   57.45    0.00   14.89    2.13    0.00    4.26    0.00    0.00    0.00   21.28
05:39:32 PM   54   58.06    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   22.58
05:39:32 PM   55   59.78    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   21.74
05:39:32 PM   56   58.51    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   23.40
05:39:32 PM   57   61.29    0.00   13.98    0.00    0.00    2.15    0.00    0.00    0.00   22.58
05:39:32 PM   58   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
05:39:32 PM   59   58.51    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   23.40
05:39:32 PM   60   60.64    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   22.34
05:39:32 PM   61   60.64    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   20.21
05:39:32 PM   62   60.82    0.00   12.37    1.03    0.00    4.12    0.00    0.00    0.00   21.65
05:39:32 PM   63   60.87    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   23.91
05:39:32 PM   64   61.54    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   21.98
05:39:32 PM   65   58.95    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   23.16
05:39:32 PM   66   63.04    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   20.65
05:39:32 PM   67   60.22    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   21.51
05:39:32 PM   68   61.70    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   22.34
05:39:32 PM   69   61.70    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   22.34
05:39:32 PM   70   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
05:39:32 PM   71   61.54    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   21.98
05:39:32 PM   72   63.44    0.00   10.75    1.08    0.00    3.23    0.00    0.00    0.00   21.51
05:39:32 PM   73   56.25    0.00   12.50    1.04    0.00    6.25    0.00    0.00    0.00   23.96
05:39:32 PM   74   61.29    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   22.58
05:39:32 PM   75   61.29    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   22.58
05:39:32 PM   76   60.00    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   22.11
05:39:32 PM   77   59.14    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   22.58
05:39:32 PM   78   62.37    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   22.58
05:39:32 PM   79   60.00    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   22.11

05:39:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:33 PM  all   60.03    0.00   12.36    0.74    0.00    4.34    0.00    0.00    0.00   22.52
05:39:33 PM    0   57.61    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   22.83
05:39:33 PM    1   58.95    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   23.16
05:39:33 PM    2   59.34    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   23.08
05:39:33 PM    3   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
05:39:33 PM    4   58.70    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   22.83
05:39:33 PM    5   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
05:39:33 PM    6   57.45    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   24.47
05:39:33 PM    7   58.06    0.00   15.05    2.15    0.00    5.38    0.00    0.00    0.00   19.35
05:39:33 PM    8   58.24    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   23.08
05:39:33 PM    9   60.44    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   21.98
05:39:33 PM   10   56.38    0.00   14.89    3.19    0.00    5.32    0.00    0.00    0.00   20.21
05:39:33 PM   11   60.22    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   22.58
05:39:33 PM   12   59.14    0.00   11.83    2.15    0.00    5.38    0.00    0.00    0.00   21.51
05:39:33 PM   13   60.22    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   22.58
05:39:33 PM   14   59.78    0.00   11.96    2.17    0.00    4.35    0.00    0.00    0.00   21.74
05:39:33 PM   15   58.33    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   22.92
05:39:33 PM   16   62.37    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   20.43
05:39:33 PM   17   58.70    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   22.83
05:39:33 PM   18   61.54    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   21.98
05:39:33 PM   19   60.22    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   22.58
05:39:33 PM   20   62.50    0.00   10.42    1.04    0.00    4.17    0.00    0.00    0.00   21.88
05:39:33 PM   21   62.37    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   20.43
05:39:33 PM   22   59.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   23.91
05:39:33 PM   23   60.22    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   21.51
05:39:33 PM   24   60.22    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   22.58
05:39:33 PM   25   58.70    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   22.83
05:39:33 PM   26   60.87    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   23.91
05:39:33 PM   27   63.83    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   23.40
05:39:33 PM   28   60.00    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   23.16
05:39:33 PM   29   61.70    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   22.34
05:39:33 PM   30   58.51    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   22.34
05:39:33 PM   31   63.44    0.00    9.68    1.08    0.00    4.30    0.00    0.00    0.00   21.51
05:39:33 PM   32   60.64    0.00   12.77    2.13    0.00    3.19    0.00    0.00    0.00   21.28
05:39:33 PM   33   61.29    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   23.66
05:39:33 PM   34   58.33    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   22.92
05:39:33 PM   35   58.24    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   23.08
05:39:33 PM   36   59.14    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   22.58
05:39:33 PM   37   61.05    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   21.05
05:39:33 PM   38   60.82    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   22.68
05:39:33 PM   39   59.57    0.00   11.70    1.06    0.00    3.19    0.00    0.00    0.00   24.47
05:39:33 PM   40   58.24    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   23.08
05:39:33 PM   41   58.06    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   22.58
05:39:33 PM   42   56.67    0.00   15.56    0.00    0.00    2.22    0.00    0.00    0.00   25.56
05:39:33 PM   43   57.45    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   22.34
05:39:33 PM   44   58.70    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   21.74
05:39:33 PM   45   59.55    0.00   13.48    1.12    0.00    3.37    0.00    0.00    0.00   22.47
05:39:33 PM   46   58.06    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   23.66
05:39:33 PM   47   59.14    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   23.66
05:39:33 PM   48   58.51    0.00   12.77    2.13    0.00    5.32    0.00    0.00    0.00   21.28
05:39:33 PM   49   59.78    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   22.83
05:39:33 PM   50   58.51    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   23.40
05:39:33 PM   51   60.87    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   21.74
05:39:33 PM   52   58.89    0.00   15.56    1.11    0.00    3.33    0.00    0.00    0.00   21.11
05:39:33 PM   53   59.55    0.00   14.61    1.12    0.00    4.49    0.00    0.00    0.00   20.22
05:39:33 PM   54   60.64    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   22.34
05:39:33 PM   55   64.84    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   17.58
05:39:33 PM   56   60.22    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   23.66
05:39:33 PM   57   58.70    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   23.91
05:39:33 PM   58   58.33    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   22.92
05:39:33 PM   59   60.87    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   22.83
05:39:33 PM   60   61.96    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   22.83
05:39:33 PM   61   62.37    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   21.51
