procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 135032 75170040 1714672 78354440    0    0     0 382880 159152 596124 18  5 77  1  0  0
19  1 135032 75167292 1714672 78359400    0    0     0 383360 159285 597632 18  5 77  1  0  0
15  1 135032 75159836 1714672 78363412    0    0     0 380072 158085 596592 18  5 77  1  0  0
21  0 135032 75160308 1714680 78367892    0    0     0 379000 157940 588037 17  5 77  1  0  0
18  1 135032 75154336 1714680 78372324    0    0     0 382136 157272 595495 17  5 77  1  0  0
18  0 135032 75148500 1714680 78376748    0    0     0 382168 157729 591176 17  5 77  1  0  0
18  1 135032 75139420 1714680 78381288    0    0     0 377304 156352 585985 17  5 78  1  0  0
18  0 135032 75136216 1714680 78385528    0    0     0 376472 156608 590678 17  4 78  1  0  0
20  0 135032 75130452 1714684 78390532    0    0     0 379384 158025 596313 18  5 77  1  0  0
17  0 135032 75125476 1714684 78394704    0    0     0 379296 158964 598860 18  5 77  1  0  0
18  2 135032 75119184 1714684 78398960    0    0     0 380476 158911 598765 18  4 77  1  0  0
20  0 135032 75111404 1714684 78403904    0    0     0 378632 157603 596937 18  5 77  1  0  0
20  0 135032 75107984 1714684 78408756    0    0     0 378940 157758 600595 17  5 77  1  0  0
19  1 135032 75104000 1714688 78412544    0    0     0 378976 158050 595266 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1 135032 75099880 1714688 78417408    0    0     0 382392 160257 602892 17  5 77  1  0  0
16  0 135032 75089416 1714688 78422264    0    0     0 382592 159516 602614 17  5 77  1  0  0
18  0 135032 75089864 1714688 78426544    0    0     0 386076 160286 605581 18  5 77  1  0  0
19  1 135032 75077144 1714692 78431268    0    0     4 382532 159162 600745 18  5 77  1  0  0
19  0 135032 75066976 1714696 78434996    0    0     0 381700 158265 599346 18  5 77  1  0  0
18  0 135032 75057176 1714696 78439960    0    0     0 378372 158966 595122 18  5 77  1  0  0
21  1 135032 75060364 1714696 78444752    0    0     0 382132 158799 597233 17  5 77  1  0  0
18  1 135032 75054432 1714696 78448760    0    0     0 379884 157974 594212 17  5 77  1  0  0
19  0 135032 75054936 1714696 78453292    0    0     0 382304 159262 595772 18  5 77  1  0  0
19  1 135032 75048936 1714700 78458100    0    0     0 381160 158812 600863 17  5 77  1  0  0
18  0 135032 75046916 1714700 78462000    0    0     0 379516 158491 593628 17  5 77  1  0  0
16  1 135032 75042880 1714700 78467008    0    0     0 369976 156260 574236 17  4 78  1  0  0
17  2 135032 75039692 1714700 78470900    0    0     0 383716 160730 590154 17  4 77  1  0  0
19  0 135032 75030120 1714700 78475812    0    0     0 378280 158784 595569 18  5 77  1  0  0
19  0 135032 75023188 1714708 78480188    0    0     0 376532 157416 592926 17  5 77  1  0  0
21  1 135032 75016480 1714708 78484016    0    0     0 377348 158289 594867 18  5 77  1  0  0
18  0 135032 75006292 1714708 78488712    0    0     0 378108 158215 590410 17  5 77  1  0  0
19  0 135032 75010908 1714708 78493484    0    0     0 381184 158826 592663 17  5 77  1  0  0
20  0 135032 75013796 1714708 78497496    0    0     0 381560 158956 593774 18  5 77  1  0  0
20  0 135032 75010312 1714712 78502136    0    0     0 385120 159569 597564 18  5 77  1  0  0
18  1 135032 75000964 1714712 78507128    0    0     0 380316 158109 598951 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 135032 74990168 1714712 78510596    0    0     0 382424 159340 601803 18  5 77  1  0  0
18  0 135032 74986024 1714712 78515644    0    0     0 383176 158786 598683 18  5 77  1  0  0
18  1 135032 74985536 1714712 78519136    0    0     0 381300 158506 594887 18  5 77  1  0  0
16  1 135032 74980952 1714716 78524136    0    0     0 380380 159261 594860 18  5 77  1  0  0
19  0 135032 74978660 1714716 78528916    0    0     0 382872 159844 598256 18  5 77  1  0  0
21  1 135032 74955416 1714716 78532496    0    0     0 378060 157997 587501 17  5 78  1  0  0
20  2 135032 74955704 1714716 78537812    0    0     0 376852 157232 587157 17  5 77  1  0  0
18  0 135032 74951280 1714716 78542504    0    0     0 383860 159454 597478 17  5 77  1  0  0
19  0 135032 74942516 1714720 78546344    0    0     0 374484 156893 585773 17  5 77  1  0  0
17  0 135032 74936312 1714720 78551328    0    0     0 383344 158500 598686 17  5 77  1  0  0
19  0 135032 74935980 1714720 78555936    0    0     0 381288 158281 592812 17  5 77  1  0  0
17  0 135032 74941156 1714720 78559760    0    0     0 381892 158767 594388 18  5 77  1  0  0
19  0 135032 74937864 1714720 78564224    0    0     0 382328 160066 598256 18  5 77  1  0  0
20  0 135032 74931740 1714732 78568272    0    0     4 380732 158283 600958 18  5 77  1  0  0
18  1 135032 74930256 1714732 78573760    0    0     0 380664 158630 596138 17  5 77  1  0  0
16  2 135032 74923076 1714732 78578364    0    0     0 383912 160068 600730 18  5 77  1  0  0
19  0 135032 74917380 1714732 78582588    0    0     0 380140 157500 595970 18  5 77  1  0  0
18  0 135032 74908824 1714732 78587000    0    0     0 384664 158966 598548 17  5 77  1  0  0
16  0 135032 74896904 1714732 78591816    0    0     0 382992 158611 598332 18  5 77  1  0  0
19  0 135032 74897748 1714740 78595960    0    0     0 384204 158929 601974 18  5 77  1  0  0
19  0 135032 74894588 1714740 78600680    0    0     0 381828 157246 595111 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 135032 74886132 1714740 78605228    0    0     0 381468 157453 588793 18  4 77  1  0  0
19  1 135032 74881612 1714740 78609212    0    0     0 382532 157512 594727 17  5 77  1  0  0
18  2 135032 74875684 1714740 78613992    0    0     0 383852 158390 593406 17  5 77  1  0  0
22  0 135032 74863960 1714748 78618120    0    0     0 386588 159838 602749 18  5 77  1  0  0
17  2 135032 74856700 1714748 78622736    0    0     0 380344 157638 580100 17  5 78  1  0  0
20  0 135032 74849116 1714748 78627476    0    0     0 376884 155935 582976 17  4 78  1  0  0
18  1 135032 74842944 1714748 78631680    0    0     0 377828 157593 586984 17  5 77  1  0  0
19  0 135032 74847464 1714748 78636104    0    0     0 382196 158471 593847 17  4 77  1  0  0
19  0 135032 74834368 1714760 78640640    0    0     0 382796 159118 590977 17  5 77  1  0  0
21  0 135032 74830020 1714760 78644596    0    0     0 384500 159321 596457 17  5 77  1  0  0
20  0 135032 74828052 1714760 78649356    0    0     0 381440 158825 594430 18  5 77  1  0  0
19  0 135032 74829616 1714760 78654244    0    0     0 384236 159187 596241 17  5 77  1  0  0
17  1 135032 74823920 1714760 78658372    0    0     0 384124 160072 595401 17  5 77  1  0  0
20  1 135032 74814372 1714764 78662988    0    0     0 384112 159321 603409 17  5 77  1  0  0
18  0 135032 74817476 1714764 78666528    0    0     0 384304 159471 600050 18  5 77  1  0  0
18  1 135032 74810092 1714764 78671412    0    0     0 385616 159721 603604 18  5 77  1  0  0
17  1 135032 74811072 1714764 78676576    0    0     0 385868 160331 600336 18  5 77  1  0  0
19  0 135032 74807100 1714764 78680016    0    0     0 383680 159189 595859 18  5 77  1  0  0
18  1 135032 74794256 1714772 78685312    0    0     0 382760 158757 595896 18  5 77  1  0  0
17  1 135032 74799252 1714772 78690068    0    0     0 385444 159403 597306 18  4 77  1  0  0
20  0 135032 74797440 1714772 78693436    0    0     0 383692 158739 601365 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 135032 74792360 1714772 78698880    0    0     0 378724 157610 588759 17  5 77  1  0  0
22  0 135032 74782248 1714776 78703208    0    0     4 382216 158246 590118 17  5 77  1  0  0
18  0 135032 74781020 1714780 78707404    0    0     0 375940 156995 580154 17  5 77  1  0  0
16  2 135032 74776320 1714780 78712132    0    0     0 381324 158415 594511 18  5 77  1  0  0
19  0 135032 74768464 1714780 78715548    0    0     0 384344 159221 596816 18  5 77  1  0  0
19  1 135032 74760696 1714780 78720888    0    0     0 380772 157794 595324 18  5 77  1  0  0
21  0 135032 74761692 1714780 78725440    0    0     0 379656 157837 595971 18  5 77  1  0  0
20  0 135032 74755628 1714792 78729156    0    0     0 383940 159917 603273 18  5 77  1  0  0
19  1 135032 74713992 1714792 78734656    0    0     0 364588 153391 557889 17  4 79  1  0  0
17  0 135032 74708604 1714792 78738872    0    0     0 382336 159263 593904 18  5 77  1  0  0
 3  0 135032 74726796 1714792 78743276    0    0     0 382040 159210 596189 18  4 77  1  0  0
18  0 135032 74749884 1714796 78747736    0    0     0 381352 158570 597112 17  5 77  1  0  0
19  0 135032 74746328 1714808 78752440    0    0     0 383452 159042 598244 17  5 77  1  0  0
17  1 135032 74738604 1714808 78756116    0    0     0 376412 157488 589494 17  5 77  1  0  0
19  0 135032 74737372 1714808 78760660    0    0     0 383568 159980 600700 18  5 77  1  0  0
18  0 135032 74741268 1714808 78765628    0    0     0 380128 157841 595532 18  5 77  1  0  0
18  0 135032 74741256 1714808 78769992    0    0     0 379620 158197 593739 17  5 77  1  0  0
18  0 135032 74733868 1714808 78774640    0    0     0 378720 157963 597652 17  5 77  1  0  0
19  0 135032 74729384 1714808 78778992    0    0     0 380736 158516 606339 18  5 77  1  0  0
16  0 135032 74719996 1714808 78783440    0    0     0 373800 155748 583335 17  5 77  1  0  0
17  0 135032 74717204 1714808 78787908    0    0     0 370864 155253 577279 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 135032 74712884 1714808 78791948    0    0     0 373880 156476 581473 17  4 78  1  0  0
18  0 135032 74708128 1714812 78796716    0    0     0 379908 158408 595767 18  5 77  1  0  0
21  1 135032 74706388 1714812 78801388    0    0     0 379908 159346 599703 18  5 77  1  0  0
18  0 135032 74700660 1714812 78805780    0    0     0 381284 158697 594747 17  5 77  1  0  0
22  0 135032 74695476 1714812 78810220    0    0     0 379208 158431 587075 18  4 77  1  0  0
22  1 135032 74695420 1714812 78814220    0    0     0 381044 158019 594156 17  5 77  1  0  0
23  0 135032 74689076 1714812 78818756    0    0     0 380336 159126 594109 18  5 77  1  0  0
21  0 135032 74679384 1714812 78823532    0    0     0 377968 160201 592626 18  5 77  1  0  0
19  1 135032 74675916 1714812 78827348    0    0     0 380752 159194 599225 17  5 77  1  0  0
19  0 135032 74672376 1714812 78832532    0    0     0 380900 159016 596300 18  5 77  1  0  0
19  0 135032 74674168 1714816 78836964    0    0     4 382616 159421 602354 18  5 77  1  0  0
21  0 135032 74669388 1714820 78841272    0    0     0 376288 157935 592043 17  5 77  1  0  0
18  1 135032 74661092 1714820 78845728    0    0     0 375768 157601 593701 18  5 77  1  0  0
20  0 135032 74663116 1714820 78850228    0    0     0 380512 157619 599418 17  5 77  1  0  0
18  1 135032 74655200 1714820 78854792    0    0     0 380272 157643 598812 18  5 77  1  0  0
20  1 135032 74651416 1714820 78859200    0    0     0 379664 157904 593249 17  4 77  1  0  0
18  1 135032 74644256 1714828 78863476    0    0     0 376932 157223 591014 17  5 77  1  0  0
19  0 135032 74641000 1714828 78868028    0    0     0 380940 158787 597264 18  5 77  1  0  0
18  1 135032 74633448 1714828 78872708    0    0     0 382240 158636 599108 17  5 77  1  0  0
17  2 135032 74623472 1714828 78876984    0    0     0 379008 158169 594174 17  5 77  1  0  0
16  2 135032 74618244 1714828 78881652    0    0     0 378940 158816 592122 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 135032 74612436 1714832 78886108    0    0     0 380708 158955 598098 18  5 77  1  0  0
19  0 135032 74602252 1714832 78890460    0    0     0 382716 159626 602945 18  5 77  1  0  0
17  1 135032 74600704 1714832 78895012    0    0     0 382128 159688 597696 18  5 77  1  0  0
20  1 135032 74602924 1714832 78899600    0    0     0 383548 159940 601930 18  5 77  1  0  0
18  2 135032 74598888 1714832 78903924    0    0     0 380496 158834 602329 18  5 77  1  0  0
18  0 135032 74591544 1714840 78908448    0    0     0 380708 158658 599417 18  5 77  1  0  0
18  0 135032 74597256 1714840 78913100    0    0     0 382484 159804 604665 18  5 77  1  0  0
18  0 135032 74586148 1714840 78917604    0    0     0 382132 159471 601034 17  5 77  1  0  0
19  0 135032 74583024 1714840 78921904    0    0     0 383440 159432 602977 18  5 77  1  0  0
17  1 135032 74576524 1714840 78926648    0    0     0 381332 158240 598409 17  5 77  1  0  0
18  1 135032 74575800 1714840 78931008    0    0     0 375652 156613 591139 17  5 77  1  0  0
17  0 135032 74571644 1714840 78935512    0    0     0 381612 158535 597296 17  5 77  1  0  0
18  1 135032 74566792 1714840 78940036    0    0     0 377156 157319 587389 17  5 77  1  0  0
19  1 135032 74563828 1714840 78944388    0    0     0 386072 160260 608287 18  5 77  1  0  0
20  0 135032 74560228 1714840 78948476    0    0     0 374596 157922 586605 17  5 77  1  0  0
20  0 135032 74556960 1714844 78953136    0    0     0 374116 156804 580388 17  4 78  1  0  0
17  1 135032 74556460 1714844 78957660    0    0     0 379468 159403 593382 17  5 77  1  0  0
20  0 135032 74544324 1714844 78961832    0    0     0 377636 158920 592516 17  4 77  1  0  0
19  0 135032 74541692 1714844 78966588    0    0     0 379324 159010 597525 17  5 77  1  0  0
17  1 135032 74540132 1714844 78970856    0    0     0 380164 159297 597403 17  5 77  1  0  0
18  0 135032 74532504 1714860 78975328    0    0     4 380476 159387 596835 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 135032 74527596 1714860 78979948    0    0     0 380912 158842 599094 18  5 77  1  0  0
17  1 135032 74521492 1714860 78984532    0    0     0 381608 159367 597178 18  5 77  1  0  0
19  0 135032 74523512 1714860 78989044    0    0     0 380412 158223 599043 18  5 77  1  0  0
17  1 135032 74515792 1714860 78993616    0    0     0 383208 158809 603333 18  5 77  1  0  0
17  1 135032 74514368 1714872 78998036    0    0     0 382468 159260 605806 18  5 77  1  0  0
19  0 135032 74507464 1714872 79002744    0    0     0 382504 159874 602321 17  5 77  1  0  0
18  1 135032 74505608 1714872 79006952    0    0     0 380512 159202 596314 18  5 77  1  0  0
17  1 135032 74482868 1714872 79011604    0    0     0 374716 156642 581491 17  4 78  1  0  0
14  2 135032 74487612 1714872 79015900    0    0     0 378600 157164 590712 17  4 77  1  0  0
17  2 135032 74485744 1714884 79020192    0    0     0 375828 156586 587074 17  4 77  1  0  0
21  1 135032 74475948 1714884 79024848    0    0     0 381644 158898 592340 17  5 77  1  0  0
18  0 135032 74472932 1714884 79028796    0    0     0 375076 157355 584590 17  4 77  1  0  0
19  0 135032 74469956 1714884 79033608    0    0     0 376836 157276 587844 17  4 77  1  0  0
19  0 135032 74462756 1714884 79037964    0    0     0 380068 158653 594938 17  5 77  1  0  0
19  0 135032 74457228 1714888 79042392    0    0     0 377252 157917 587342 17  5 77  1  0  0
18  1 135032 74451892 1714888 79046892    0    0     0 380280 158426 602522 18  5 77  1  0  0
19  0 135032 74439892 1714888 79051532    0    0     0 380364 158832 598097 18  5 77  1  0  0
19  0 135032 74444520 1714888 79055672    0    0     0 378892 158191 595786 18  5 77  1  0  0
18  2 135032 74440316 1714888 79060368    0    0     0 380988 158171 594377 18  5 77  1  0  0
18  1 135032 74431968 1714896 79064788    0    0     0 383888 158517 596964 17  5 77  1  0  0
18  0 135032 74424704 1714896 79069264    0    0     0 381668 158139 596250 18  4 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 135032 74419868 1714896 79073828    0    0     0 382048 158746 593409 18  5 77  1  0  0
19  0 135032 74391656 1714896 79078280    0    0     0 376792 157106 587249 17  4 77  1  0  0
21  0 135032 74389256 1714896 79082684    0    0     0 382336 158406 599065 17  5 77  1  0  0
18  0 135032 74389652 1714904 79087224    0    0     0 384756 158745 596298 17  5 77  1  0  0
19  0 135032 74384420 1714904 79091396    0    0     0 378060 157789 598584 17  5 77  1  0  0
17  0 135032 74383216 1714904 79096276    0    0     0 379492 157782 599138 18  5 77  1  0  0
17  1 135032 74375896 1714904 79100736    0    0     0 382656 158468 602165 18  5 77  1  0  0
18  2 135032 74374124 1714904 79104980    0    0     0 379260 158251 586200 17  5 77  1  0  0
18  1 135032 74365868 1714912 79109360    0    0     4 374764 155926 582285 17  5 77  1  0  0
16  2 135032 74361216 1714912 79113888    0    0     0 376660 157299 580086 17  4 78  1  0  0
18  0 135032 74351656 1714912 79118268    0    0     0 379988 158573 596716 17  5 77  1  0  0
19  0 135032 74345368 1714912 79122724    0    0     0 379436 158342 590702 17  5 77  1  0  0
18  0 135032 74349856 1714912 79127264    0    0     0 379772 157349 592728 18  4 77  1  0  0
19  0 135032 74338912 1714916 79131828    0    0     0 383676 158597 597816 18  5 77  1  0  0
20  1 135032 74328604 1714916 79136144    0    0     0 381344 159386 596911 18  4 77  1  0  0
18  0 135032 74327068 1714916 79140588    0    0     0 378876 157607 601589 18  5 77  1  0  0
23  0 135032 74322840 1714916 79145296    0    0     0 380104 159327 602130 18  5 77  1  0  0
18  1 135032 74319096 1714916 79149544    0    0     0 380616 159456 600820 18  5 77  1  0  0
19  0 135032 74314368 1714928 79154128    0    0     0 384828 159293 603319 18  5 77  1  0  0
19  0 135032 74307360 1714928 79158640    0    0     0 385640 159463 602443 17  5 77  1  0  0
18  0 135032 74306052 1714928 79162924    0    0     0 377780 157107 594647 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 135032 74298080 1714928 79167648    0    0     0 379528 157484 599022 18  5 77  1  0  0
19  0 135032 74292712 1714928 79172124    0    0     0 369716 155163 583274 17  4 77  1  0  0
20  0 135032 74290496 1714936 79176316    0    0     0 375076 155761 583475 17  4 78  1  0  0
16  1 135032 74286888 1714936 79180760    0    0     0 372380 155367 583522 17  4 78  1  0  0
19  0 135032 74283040 1714936 79185264    0    0     0 372932 155924 582482 17  4 78  1  0  0
19  1 135032 74280456 1714936 79189116    0    0     0 366648 153755 575477 17  5 78  1  0  0
20  1 135032 74283124 1714936 79193936    0    0     0 370352 154939 586340 17  5 77  1  0  0
17  1 135032 74276864 1714936 79197780    0    0     0 375516 156309 590602 17  5 77  1  0  0
17  0 135032 74269680 1714936 79202576    0    0     0 375856 156863 591194 17  5 77  1  0  0
23  0 135032 74273036 1714936 79207232    0    0     0 377184 157103 594810 17  5 77  1  0  0
17  0 135032 74269428 1714936 79211640    0    0     0 375972 156422 587538 17  5 77  1  0  0
20  0 135032 74266460 1714936 79216056    0    0     0 375792 156073 592823 17  5 77  1  0  0
18  0 135032 74266928 1714936 79220548    0    0     0 373808 156168 594338 17  5 77  1  0  0
15  1 135032 74259108 1714936 79224720    0    0     0 371360 155415 587294 17  4 77  1  0  0
16  1 135032 74254636 1714936 79229312    0    0     0 358632 151663 576042 17  4 77  1  0  0
19  1 135032 74247704 1714936 79233696    0    0     0 355588 151627 575882 17  4 77  1  0  0
20  0 135032 74241016 1714936 79238160    0    0     0 356236 151687 577333 17  4 77  1  0  0
17  0 135032 74232784 1714940 79242684    0    0     0 362172 152994 582594 17  4 78  1  0  0
18  0 135032 74228648 1714944 79246784    0    0     4 359252 152748 574361 17  4 78  1  0  0
20  1 135032 74223400 1714944 79251260    0    0     0 353876 151566 568055 17  4 78  1  0  0
18  0 135032 74225072 1714944 79255540    0    0     0 356368 152643 565494 17  4 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 135032 74220196 1714944 79259868    0    0     0 358472 153439 574056 17  4 78  1  0  0
18  1 135032 74210200 1714952 79264216    0    0     0 358376 152494 579776 17  4 77  1  0  0
15  1 135032 74206400 1714952 79268508    0    0     0 359784 152334 569876 17  4 78  1  0  0
22  0 135032 74201988 1714952 79272896    0    0     0 359904 152895 569099 17  4 78  1  0  0
20  0 135032 74167300 1714952 79276888    0    0     0 341692 146675 527406 16  4 79  1  0  0
19  0 135032 74165916 1714952 79280992    0    0     0 358676 151513 575680 17  4 78  1  0  0
21  2 135032 74161084 1714952 79285656    0    0     0 365312 153924 581100 17  4 77  1  0  0
22  1 135032 74206908 1714956 79290040    0    0     0 361780 153370 574032 17  4 77  1  0  0
17  1 135032 74201316 1714956 79294468    0    0     0 363240 153553 581132 17  4 77  1  0  0
18  0 135032 74194640 1714956 79298888    0    0     0 373504 155608 587608 17  5 77  1  0  0
18  1 135032 74196424 1714956 79303292    0    0     0 371172 156489 588835 17  5 77  1  0  0
20  0 135032 74188596 1714960 79307704    0    0     0 376628 157799 592525 17  5 77  1  0  0
22  0 135032 74182156 1714960 79312192    0    0     0 371764 155298 586744 17  5 78  1  0  0
16  0 135032 74180940 1714960 79316692    0    0     0 373008 155985 588274 17  4 77  1  0  0
19  0 135032 74181292 1714960 79321140    0    0     0 374624 156011 589209 17  5 77  1  0  0
19  0 135032 74187000 1714960 79325376    0    0     0 373384 155472 592231 17  5 78  1  0  0
19  0 135032 74178524 1714972 79330072    0    0     0 379088 157311 598623 17  5 77  1  0  0
18  1 135032 74172760 1714972 79334488    0    0     0 373604 155672 588226 17  5 77  1  0  0
21  0 135032 74168168 1714972 79338760    0    0     0 373704 155333 580357 17  5 78  1  0  0
19  0 135032 74166748 1714972 79343224    0    0     0 368804 155149 577497 17  4 78  1  0  0
18  0 135032 74162396 1714972 79347488    0    0     0 368612 155043 570128 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 135032 74164944 1714976 79351928    0    0     0 375548 156429 588780 17  5 77  1  0  0
19  0 135032 74155108 1714976 79356288    0    0     0 374504 156065 585282 17  5 77  1  0  0
18  1 135032 74147736 1714976 79360444    0    0     0 376404 157601 593667 17  4 77  1  0  0
17  1 135032 74143728 1714976 79365044    0    0     0 374764 155920 589340 17  4 77  1  0  0
18  1 135032 74133680 1714976 79369448    0    0     0 373176 155070 587912 17  4 77  1  0  0
17  0 135032 74128712 1714984 79374052    0    0     0 369728 153301 590683 17  4 77  1  0  0
24  0 135032 74118400 1714984 79378544    0    0     0 370176 155042 589714 17  5 77  1  0  0
20  0 135032 74115360 1714992 79383008    0    0     8 374204 155701 590000 17  5 77  1  0  0
19  0 135032 74112360 1714992 79387488    0    0     0 381384 157434 597249 17  5 77  1  0  0
19  0 135032 74107380 1714992 79392152    0    0     0 374880 156168 590408 17  5 77  1  0  0
19  1 135032 74096216 1715000 79396480    0    0     0 375004 155968 594533 17  5 77  1  0  0
17  1 135032 74092124 1715000 79400948    0    0     0 372900 154904 592292 17  5 77  1  0  0
20  0 135032 74080460 1715000 79405504    0    0     0 376920 157346 594414 17  5 77  1  0  0
17  1 135032 74082908 1715000 79409796    0    0     0 376692 156430 587212 17  5 77  1  0  0
21  0 135032 74082988 1715000 79414324    0    0     0 376908 157007 590795 17  4 77  1  0  0
18  0 135032 74081480 1715004 79418668    0    0     0 374224 156424 584736 17  5 77  1  0  0
16  1 135032 74074592 1715004 79422964    0    0     0 373684 156250 578700 17  4 78  1  0  0
19  1 135032 74067444 1715004 79427128    0    0     0 372520 155226 569078 17  5 78  1  0  0
19  0 135032 74060940 1715004 79431592    0    0     0 371364 155718 569713 17  4 78  1  0  0
18  0 135032 74062268 1715004 79435968    0    0     0 374864 156486 584289 17  4 78  1  0  0
17  0 135032 74059416 1715016 79440272    0    0     0 380720 157477 591721 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 135032 74055676 1715016 79444468    0    0     0 379428 157591 591683 17  5 77  1  0  0
22  0 135032 74053964 1715016 79448944    0    0     0 377400 156356 589873 17  5 77  1  0  0
18  1 135032 74044252 1715016 79453560    0    0     0 380104 156668 594210 17  5 77  1  0  0
19  0 135032 74036680 1715016 79457828    0    0     0 391068 162125 601962 17  4 77  1  0  0
16  1 135032 74033128 1715028 79462376    0    0     0 397300 164564 608788 17  5 77  1  0  0
17  1 135032 74028744 1715028 79466728    0    0     0 381584 156428 593451 17  5 77  1  0  0
17  0 135032 74026144 1715032 79471184    0    0     0 379520 157914 590978 18  5 77  1  0  0
16  1 135032 74018168 1715032 79475684    0    0     0 380012 157937 592194 18  5 77  1  0  0
20  0 135032 74013868 1715032 79479960    0    0     0 382624 158674 596990 17  5 77  1  0  0
21  0 135032 74012476 1715040 79484452    0    0     0 380136 157770 589520 17  5 77  1  0  0
19  0 135032 74011144 1715040 79488756    0    0     0 382056 158344 588785 17  5 77  1  0  0
19  0 135032 74011272 1715040 79493128    0    0     0 375184 155703 579735 17  4 78  1  0  0
20  0 135032 73994808 1715040 79497572    0    0     0 379236 158555 589043 18  4 77  1  0  0
17  2 135032 73997632 1715040 79501716    0    0     0 373980 155960 580627 17  4 78  1  0  0
21  0 135032 73994360 1715040 79506312    0    0     0 371592 155568 570505 17  4 78  1  0  0
18  0 135032 73985908 1715040 79510732    0    0     0 371104 155469 580511 17  4 78  1  0  0
17  1 135032 73984836 1715040 79515168    0    0     0 378312 157010 589144 17  5 77  1  0  0
29  0 135032 73979120 1715044 79519496    0    0     4 373864 156262 586673 17  4 77  1  0  0
22  4 135032 73978300 1715052 79523932    0    0     0 388748 157953 592732 17  4 77  1  0  0
18  6 135032 73973860 1715052 79528224    0    0     0 390812 162378 603966 17  4 77  1  0  0
10  8 135032 73968624 1715052 79532840    0    0     0 393152 164871 610356 18  4 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  5 135032 73964924 1715052 79536956    0    0     0 389152 162788 599343 17  4 77  1  0  0
 6  5 135032 73956420 1715052 79541500    0    0     0 391456 162265 602109 17  5 77  1  0  0
 6  3 135032 73946608 1715056 79546044    0    0     0 388100 162299 603697 18  4 77  1  0  0
 5  3 135032 73948996 1715056 79550380    0    0     0 396264 164291 608602 17  4 77  1  0  0
 7  3 135032 73940516 1715056 79554920    0    0     0 386776 161926 592066 17  4 78  1  0  0
 7  2 135032 73939916 1715056 79559336    0    0     0 393432 163367 610531 17  4 77  1  0  0
 6  2 135032 73932672 1715056 79563612    0    0     0 389312 162044 605306 17  5 77  1  0  0
 2  5 135032 73928784 1715060 79568244    0    0     0 390380 163470 607268 17  4 77  1  0  0
 8  2 135032 73926344 1715060 79572704    0    0     0 392196 162656 604235 17  4 77  1  0  0
 5  2 135032 73918148 1715060 79577348    0    0     0 389092 161754 603502 17  5 77  1  0  0
 5  2 135032 73911444 1715060 79581464    0    0     0 387788 162350 596199 17  4 78  1  0  0
 5  3 135032 73911228 1715064 79585860    0    0     0 388936 161361 597897 17  4 78  1  0  0
 5  2 135032 73908288 1715068 79590232    0    0     0 383736 161727 592746 17  4 78  1  0  0
 3  4 135032 73900368 1715068 79594684    0    0     0 387140 164141 607243 17  4 77  1  0  0
 2  5 135032 73899556 1715068 79598980    0    0     0 388516 161768 607745 17  4 77  1  0  0
