procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 135032 40115992 1722328 112653640    0    0     0 573148 197696 1173404 60 17 23  1  0  0
71  1 135032 40099860 1722328 112664484    0    0     0 571076 197605 1171960 60 17 23  1  0  0
67  0 135032 40088844 1722328 112675024    0    0     0 562672 194745 1153239 59 16 24  1  0  0
63  0 135032 40079000 1722328 112685764    0    0     0 569372 196848 1164660 59 17 23  1  0  0
60  0 135032 40066804 1722336 112696212    0    0     4 561736 192904 1127236 57 16 26  1  0  0
65  0 135032 40060868 1722336 112706724    0    0     0 570592 195077 1155321 59 16 24  1  0  0
61  2 135032 40049756 1722336 112717364    0    0     0 571704 196875 1161433 59 17 24  1  0  0
66  0 135032 40041256 1722336 112728092    0    0     0 571132 196923 1159078 59 17 23  1  0  0
14  1 135032 40030760 1722336 112739012    0    0     0 571272 196992 1185909 60 17 23  1  0  0
67  0 135032 40018008 1722340 112749856    0    0     0 571928 198796 1188358 60 17 22  1  0  0
67  0 135032 40003832 1722340 112760848    0    0     0 571872 197756 1188769 60 17 22  1  0  0
60  0 135032 39993392 1722340 112771676    0    0     0 572840 198293 1193651 60 17 22  1  0  0
75  0 135032 39978084 1722340 112782556    0    0     0 571228 197984 1169520 60 17 23  1  0  0
69  1 135032 39970760 1722340 112793100    0    0     0 566928 195690 1162108 59 16 24  1  0  0
61  3 135032 39962412 1722352 112803940    0    0     0 570816 197836 1177516 60 17 22  1  0  0
67  0 135032 39948068 1722352 112814792    0    0     0 568848 196966 1164890 60 17 23  1  0  0
70  1 135032 39939900 1722352 112825688    0    0     0 571148 197675 1187953 60 16 23  1  0  0
74  0 135032 39929156 1722360 112836544    0    0     8 570348 198615 1180032 60 17 23  1  0  0
60  1 135032 39918200 1722360 112847416    0    0     0 570092 197699 1166427 59 17 23  1  0  0
66  2 135032 39905972 1722368 112858320    0    0     0 570572 197991 1175804 60 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 135032 39895856 1722368 112869100    0    0     0 568668 197032 1174669 60 17 23  1  0  0
66  0 135032 39884780 1722368 112879648    0    0     0 569400 196513 1150450 59 16 24  1  0  0
60  1 135032 39875420 1722368 112890260    0    0     0 564304 195461 1158056 59 16 24  1  0  0
60  1 135032 39824340 1722368 112900392    0    0     0 551164 187304 1086610 54 15 30  1  0  0
67  0 135032 39847024 1722380 112910636    0    0     0 558656 193047 1126791 57 16 26  1  0  0
68  0 135032 39837576 1722380 112921268    0    0     0 562780 193610 1138356 58 16 25  1  0  0
61  0 135032 39825868 1722380 112931828    0    0     0 562472 196204 1149673 58 17 24  1  0  0
67  1 135032 39820984 1722380 112942264    0    0     0 560544 194942 1147096 58 16 25  1  0  0
63  2 135032 39807068 1722380 112952924    0    0     0 562380 195221 1143989 58 16 25  1  0  0
59  0 135032 39795708 1722392 112963484    0    0     0 565392 196323 1153496 59 16 24  1  0  0
59  0 135032 39781624 1722392 112974384    0    0     0 567756 198867 1178867 60 17 23  1  0  0
64  0 135032 39775104 1722392 112985156    0    0     0 564152 198033 1183074 60 17 23  1  0  0
68  0 135032 39764280 1722392 112996000    0    0     0 565896 197335 1170082 60 17 23  1  0  0
72  0 135032 39754152 1722392 113006620    0    0     0 565560 196398 1158809 59 16 24  1  0  0
63  0 135032 39742288 1722404 113017312    0    0     0 564060 196133 1167951 60 16 23  1  0  0
55  0 135032 39729768 1722404 113028124    0    0     0 562732 194901 1159026 59 16 24  1  0  0
59  0 135032 39722028 1722404 113038856    0    0     0 564600 195684 1161407 59 16 24  1  0  0
67  0 135032 39708384 1722404 113049508    0    0     0 566656 197696 1178650 60 17 23  1  0  0
68  0 135032 39696736 1722404 113060320    0    0     0 566660 197012 1174570 60 17 23  1  0  0
68  0 135032 39685412 1722412 113071084    0    0     0 566996 196076 1175369 59 16 23  1  0  0
64  1 135032 39678132 1722412 113081760    0    0     0 566656 194882 1163958 59 16 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 135032 39665816 1722412 113092328    0    0     0 564172 194316 1155180 59 16 24  1  0  0
60  1 135032 39657824 1722412 113102888    0    0     0 560204 194177 1146528 58 16 25  1  0  0
56  1 135032 39644940 1722412 113113600    0    0     0 559692 195675 1151931 58 16 24  1  0  0
68  0 135032 39637992 1722424 113123936    0    0     0 559252 193669 1133856 57 16 26  1  0  0
62  2 135032 39632460 1722424 113134604    0    0     0 561996 195370 1158703 58 16 24  1  0  0
71  1 135032 39616076 1722424 113145252    0    0     0 567256 197052 1170465 60 16 23  1  0  0
61  2 135032 39608564 1722424 113156220    0    0     0 571572 197481 1179624 60 17 22  1  0  0
67  2 135032 39597260 1722424 113167068    0    0     0 569440 198467 1175302 60 17 23  1  0  0
65  0 135032 39587848 1722436 113177552    0    0     0 566232 195418 1150727 58 16 26  1  0  0
44  0 135032 39573772 1722436 113188520    0    0     0 572788 198268 1186638 60 17 22  1  0  0
62  0 135032 39565412 1722436 113199220    0    0     0 572116 198117 1184436 60 17 23  1  0  0
67  0 135032 39554472 1722436 113210080    0    0     0 571744 197734 1174497 60 17 23  1  0  0
62  0 135032 39546008 1722436 113220924    0    0     0 571376 197301 1181992 60 16 23  1  0  0
67  0 135032 39535168 1722448 113231660    0    0     0 568124 196208 1176225 60 17 23  1  0  0
71  0 135032 39503320 1722448 113242288    0    0     0 558072 195052 1151450 58 16 25  1  0  0
65  0 135032 39487660 1722448 113253144    0    0     0 571332 198201 1179142 60 17 22  1  0  0
58  2 135032 39477044 1722448 113263964    0    0     0 566948 197257 1172492 59 17 23  1  0  0
60  2 135032 39466504 1722448 113274764    0    0     0 570008 198315 1185115 60 17 22  1  0  0
56  0 135032 39461832 1722452 113285588    0    0     0 563748 197082 1165222 60 17 23  1  0  0
60  0 135032 39445092 1722452 113296400    0    0     0 567924 196655 1166519 60 16 23  1  0  0
69  1 135032 39432492 1722452 113307068    0    0     0 564708 196320 1157406 59 16 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1 135032 39422824 1722452 113317712    0    0     0 560608 196269 1156228 59 16 24  1  0  0
62  1 135032 39415192 1722452 113328288    0    0     0 562212 194345 1142978 58 16 25  1  0  0
71  0 135032 39401964 1722464 113338996    0    0     0 564808 196174 1157282 59 16 24  1  0  0
70  1 135032 39388980 1722464 113349600    0    0     0 563084 196987 1169554 59 17 23  1  0  0
69  0 135032 39379072 1722464 113360336    0    0     0 561832 197448 1159292 59 17 24  1  0  0
63  2 135032 39364696 1722468 113371072    0    0     4 565036 197858 1172854 60 17 23  1  0  0
67  0 135032 39353928 1722468 113381928    0    0     0 558704 196899 1163235 60 17 23  1  0  0
65  1 135032 39340480 1722476 113392780    0    0     0 562636 197778 1180940 60 17 22  1  0  0
67  1 135032 39330608 1722476 113403688    0    0     0 563848 198387 1187187 60 17 22  1  0  0
65  0 135032 39319948 1722476 113414500    0    0     0 565604 197783 1182802 60 17 23  1  0  0
62  0 135032 39310368 1722476 113425412    0    0     0 566460 197070 1173305 60 17 23  1  0  0
47  0 135032 39260544 1722476 113436000    0    0     0 542920 189577 1090060 55 16 29  1  0  0
57  1 135032 39246404 1722480 113446064    0    0     0 563068 196870 1174522 59 17 24  1  0  0
58  1 135032 39296496 1722488 113456728    0    0     0 553636 195616 1163895 59 16 24  1  0  0
59  0 135032 39290092 1722488 113467704    0    0     0 557848 198053 1186831 61 17 22  1  0  0
59  1 135032 39278476 1722488 113478640    0    0     0 556984 198013 1178967 60 17 22  1  0  0
67  1 135032 39268016 1722488 113489524    0    0     0 557712 197958 1176577 60 17 22  1  0  0
66  0 135032 39258732 1722496 113500572    0    0     0 555728 197918 1195345 60 17 22  1  0  0
61  3 135032 39246892 1722500 113511324    0    0     4 563420 196282 1181323 59 17 23  1  0  0
61  2 135032 39236120 1722500 113522008    0    0     0 568072 195479 1160498 59 16 24  1  0  0
71  2 135032 39224428 1722500 113532572    0    0     0 566608 194852 1140604 58 16 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0 135032 39213488 1722500 113543276    0    0     0 577672 196039 1168125 59 16 23  1  0  0
59  0 135032 39205236 1722504 113553772    0    0     0 565208 193302 1134264 57 16 26  1  0  0
69  0 135032 39197700 1722504 113564368    0    0     0 571604 194715 1149626 59 16 24  1  0  0
76  0 135032 39187196 1722504 113574972    0    0     0 572588 194353 1166676 58 16 24  1  0  0
69  0 135032 39184452 1722504 113585584    0    0     0 569092 194445 1159760 58 17 25  1  0  0
69  1 135032 39173960 1722504 113596320    0    0     0 573396 195395 1163290 59 17 24  1  0  0
67  1 135032 39161696 1722512 113607032    0    0     0 570040 195185 1168994 59 16 24  1  0  0
65  0 135032 39152140 1722512 113617704    0    0     0 573844 196662 1170605 59 17 23  1  0  0
67  0 135032 39133432 1722512 113628468    0    0     0 572536 196871 1169324 60 17 23  1  0  0
65  3 135032 39121436 1722512 113639180    0    0     0 570436 195168 1151255 59 16 24  1  0  0
65  1 135032 39113752 1722516 113649888    0    0     4 564028 197215 1173281 60 17 23  1  0  0
70  0 135032 39103656 1722528 113660568    0    0     0 560476 196569 1160086 59 16 24  1  0  0
65  1 135032 39094104 1722528 113671340    0    0     0 560908 195768 1163161 60 16 23  1  0  0
71  1 135032 39089144 1722528 113682180    0    0     0 563644 197852 1174239 60 17 23  1  0  0
71  1 135032 39072516 1722528 113692952    0    0     0 563156 197243 1173986 60 17 22  1  0  0
66  1 135032 39061504 1722528 113703956    0    0     0 563964 198598 1180173 60 17 22  1  0  0
65  1 135032 39053520 1722536 113714436    0    0     0 556756 195289 1144732 58 16 25  1  0  0
55  1 135032 39040900 1722536 113725160    0    0     0 564796 197264 1169600 60 16 23  1  0  0
71  1 135032 39030388 1722536 113735880    0    0     0 563140 197169 1167699 60 17 23  1  0  0
59  1 135032 39020860 1722536 113746700    0    0     0 558960 196396 1165071 59 16 23  1  0  0
54  0 135032 39007200 1722536 113757364    0    0     0 550472 193035 1150689 58 16 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1 135032 38998236 1722536 113767580    0    0     0 534968 188540 1115409 57 16 27  1  0  0
68  2 135032 38962412 1722540 113778216    0    0     4 544448 191231 1137485 57 16 26  1  0  0
46  2 135032 38953620 1722540 113788312    0    0     0 537804 190451 1113559 57 16 27  1  0  0
68  0 135032 38942876 1722540 113798944    0    0     0 545948 192924 1145991 58 16 24  1  0  0
60  1 135032 38932824 1722540 113809560    0    0     0 547280 193570 1154151 59 16 24  1  0  0
62  0 135032 38922072 1722548 113820280    0    0     0 563408 197441 1174145 60 17 23  1  0  0
57  1 135032 38908448 1722548 113831116    0    0     0 562728 197569 1168976 60 17 23  1  0  0
66  1 135032 38895220 1722548 113842096    0    0     0 563868 198026 1178708 60 17 22  1  0  0
59  1 135032 38879848 1722548 113852748    0    0     0 563260 197383 1167662 60 17 23  1  0  0
64  0 135032 38880264 1722548 113863448    0    0     0 564988 197295 1164886 59 16 23  1  0  0
65  1 135032 38869900 1722552 113874180    0    0     0 564784 196754 1159510 59 17 24  1  0  0
64  0 135032 38858372 1722552 113884968    0    0     0 563128 197568 1166584 60 17 23  1  0  0
70  1 135032 38849208 1722552 113895704    0    0     0 558800 195872 1150729 58 17 24  1  0  0
64  2 135032 38834636 1722552 113906528    0    0     0 565676 198439 1175948 60 17 22  1  0  0
65  0 135032 38822316 1722556 113917196    0    0     4 561740 197370 1170992 60 17 23  1  0  0
69  0 135032 38810256 1722564 113928100    0    0     0 562364 198529 1174119 60 17 22  1  0  0
70  0 135032 38797132 1722564 113938956    0    0     0 561640 197294 1180906 60 17 23  1  0  0
69  1 135032 38786252 1722564 113949676    0    0     0 563388 197369 1165931 60 17 23  1  0  0
58  0 135032 38771528 1722564 113960324    0    0     0 544588 194330 1135050 58 16 25  1  0  0
67  2 135032 38764904 1722564 113970640    0    0     0 543864 191609 1139557 58 16 25  1  0  0
64  1 135032 38711192 1722572 113980384    0    0     0 530844 186634 1062449 53 15 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 135032 38755248 1722576 113990700    0    0     0 551228 191620 1117626 56 16 27  1  0  0
60  2 135032 38743992 1722576 114001048    0    0     0 565724 193104 1135690 57 16 26  1  0  0
60  1 135032 38731300 1722576 114011616    0    0     0 569708 195162 1155431 59 16 24  1  0  0
72  0 135032 38726016 1722576 114022396    0    0     0 570272 195248 1161893 59 16 24  1  0  0
67  1 135032 38718708 1722584 114033032    0    0     0 567792 195374 1158775 59 16 24  1  0  0
60  1 135032 38711556 1722584 114043632    0    0     0 572296 196176 1160102 59 17 24  1  0  0
63  0 135032 38701716 1722588 114054448    0    0     4 559128 196054 1162321 59 17 23  1  0  0
71  1 135032 38693128 1722588 114065224    0    0     0 563140 197580 1181266 60 17 23  1  0  0
65  0 135032 38685248 1722588 114076092    0    0     0 563584 197143 1176662 60 17 23  1  0  0
62  0 135032 38680040 1722588 114086732    0    0     0 562600 195751 1165228 59 17 23  1  0  0
71  0 135032 38662540 1722588 114097392    0    0     0 559776 194455 1147037 58 16 25  1  0  0
51  0 135032 38651312 1722588 114107988    0    0     0 553068 194403 1154318 58 16 25  1  0  0
62  0 135032 38641456 1722588 114118816    0    0     0 563068 197135 1170425 59 17 23  1  0  0
62  1 135032 38631736 1722600 114129560    0    0     0 563088 197828 1175116 60 17 22  1  0  0
70  2 135032 38621192 1722600 114140396    0    0     0 564924 198342 1180469 61 17 22  1  0  0
71  1 135032 38608872 1722600 114151276    0    0     0 564460 198299 1178058 60 17 23  1  0  0
59  1 135032 38596268 1722600 114162096    0    0     0 563384 198142 1175344 60 17 23  1  0  0
51  1 135032 38596476 1722600 114172748    0    0     0 551664 195148 1164774 59 16 24  1  0  0
61  1 135032 38584384 1722612 114183300    0    0     4 544256 192041 1143492 58 16 25  1  0  0
66  2 135032 38570632 1722612 114193896    0    0     0 541920 191696 1133196 58 16 25  1  0  0
62  0 135032 38554216 1722612 114204236    0    0     0 536736 189186 1107061 57 16 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 135032 38546376 1722612 114214584    0    0     0 541624 189739 1118086 57 16 26  1  0  0
56  1 135032 38533576 1722612 114224960    0    0     0 542580 191095 1123014 57 16 26  1  0  0
72  0 135032 38522080 1722620 114235592    0    0     0 554460 194016 1158730 59 16 24  1  0  0
76  1 135032 38509424 1722620 114246308    0    0     0 564140 197366 1173954 60 17 23  1  0  0
67  0 135032 38497664 1722620 114256660    0    0     0 554416 194451 1131554 57 16 26  1  0  0
66  1 135032 38487084 1722620 114267772    0    0     0 566344 198365 1183578 60 17 22  1  0  0
69  0 135032 38473204 1722620 114278564    0    0     0 566568 197858 1184200 60 17 22  1  0  0
62  0 135032 38465688 1722624 114289500    0    0     0 568044 197880 1190474 60 17 22  1  0  0
65  1 135032 38451500 1722624 114300412    0    0     0 565560 197739 1186312 60 17 22  1  0  0
77  0 135032 38439500 1722624 114310936    0    0     0 560796 196169 1155649 59 16 24  1  0  0
64  0 135032 38407160 1722628 114321560    0    0     4 558072 195961 1144065 58 16 25  1  0  0
60  2 135032 38396756 1722628 114332212    0    0     0 560308 196088 1147576 59 16 24  1  0  0
56  0 135032 38385624 1722636 114342736    0    0     0 564132 196784 1158197 59 17 24  1  0  0
65  1 135032 38373632 1722636 114353556    0    0     0 564516 198345 1168741 60 17 23  1  0  0
54  2 135032 38362696 1722636 114364364    0    0     0 556692 195051 1162375 59 17 24  1  0  0
66  1 135032 38353084 1722636 114374888    0    0     0 547144 192501 1146209 58 16 25  1  0  0
63  0 135032 38340460 1722636 114385528    0    0     0 546960 192900 1143551 58 16 25  1  0  0
49  1 135032 38329888 1722644 114395940    0    0     0 541732 191950 1130982 58 16 25  1  0  0
69  1 135032 38319852 1722644 114406424    0    0     0 541644 191547 1139018 58 16 25  1  0  0
61  0 135032 38315008 1722644 114416948    0    0     0 543900 192068 1139106 58 16 25  1  0  0
71  0 135032 38304728 1722644 114427412    0    0     0 541128 191111 1132711 58 16 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 135032 38296328 1722644 114437896    0    0     0 550396 192783 1132990 57 16 26  1  0  0
67  1 135032 38279776 1722648 114448572    0    0     0 561448 196949 1169297 60 17 23  1  0  0
65  0 135032 38266236 1722648 114459356    0    0     0 564652 196610 1168018 59 17 23  1  0  0
59  1 135032 38256520 1722648 114470116    0    0     0 560876 196168 1171698 60 16 23  1  0  0
66  0 135032 38245128 1722648 114481064    0    0     0 565848 197809 1188125 60 17 22  1  0  0
62  0 135032 38231768 1722648 114492108    0    0     0 563984 198085 1186751 60 17 22  1  0  0
70  0 135032 38225024 1722660 114502732    0    0     0 562656 197110 1180067 60 17 23  1  0  0
66  2 135032 38214280 1722660 114513588    0    0     0 564372 197865 1181684 60 17 22  1  0  0
67  2 135032 38161380 1722660 114523648    0    0     0 544160 187085 1086225 55 15 30  1  0  0
66  0 135032 38205680 1722664 114534200    0    0     0 549292 194665 1144273 58 16 25  1  0  0
68  1 135032 38195508 1722664 114544860    0    0     0 547052 194243 1159875 59 16 24  1  0  0
66  1 135032 38188588 1722672 114555712    0    0     0 552428 196928 1181373 60 17 22  1  0  0
67  1 135032 38177288 1722672 114566412    0    0     0 542752 193855 1164902 59 16 23  1  0  0
69  0 135032 38169976 1722672 114577284    0    0     0 534236 192853 1158788 59 16 24  1  0  0
70  1 135032 38157960 1722676 114588012    0    0     4 548980 195688 1165881 59 16 23  1  0  0
63  0 135032 38145740 1722676 114598584    0    0     0 563224 195392 1158650 59 16 24  1  0  0
57  0 135032 38138548 1722680 114609368    0    0     0 570108 196224 1169759 59 16 24  1  0  0
64  1 135032 38123760 1722680 114619900    0    0     0 567776 193342 1139877 58 16 25  1  0  0
69  0 135032 38119720 1722680 114630548    0    0     0 566780 194121 1152346 59 16 24  1  0  0
60  0 135032 38109584 1722680 114641044    0    0     0 563920 193679 1145507 58 16 25  1  0  0
71  0 135032 38097788 1722680 114651376    0    0     0 558096 192005 1119810 57 16 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 135032 38080076 1722680 114661968    0    0     0 559536 192106 1139442 57 16 26  1  0  0
56  0 135032 38066772 1722680 114672612    0    0     0 568608 195743 1165271 59 17 24  1  0  0
63  0 135032 38061484 1722680 114683352    0    0     0 569024 195823 1167363 59 17 24  1  0  0
65  1 135032 38053824 1722680 114693920    0    0     0 562896 195534 1159162 58 17 24  1  0  0
54  1 135032 38045228 1722680 114704676    0    0     0 571156 195504 1178729 60 17 23  1  0  0
73  0 135032 38026840 1722688 114715488    0    0     0 572536 196434 1171019 60 17 23  1  0  0
61  0 135032 38019600 1722692 114726252    0    0     4 568500 196654 1172191 60 17 23  1  0  0
68  0 135032 38008404 1722692 114737148    0    0     0 559844 196843 1166308 60 16 23  1  0  0
68  0 135032 37996104 1722692 114747820    0    0     0 555820 196303 1161780 59 17 23  1  0  0
69  1 135032 37988352 1722704 114758596    0    0     0 554932 195382 1166510 59 16 24  1  0  0
72  1 135032 37979572 1722704 114769272    0    0     0 548984 193930 1155475 59 16 24  1  0  0
66  1 135032 37968832 1722704 114779948    0    0     0 545056 193332 1157716 59 16 24  1  0  0
68  1 135032 37957700 1722704 114790568    0    0     0 542812 191603 1151734 59 16 24  1  0  0
68  0 135032 37949452 1722704 114800904    0    0     0 531592 188275 1120127 57 16 27  1  0  0
65  1 135032 37939568 1722704 114811664    0    0     0 542700 192621 1168376 59 16 23  1  0  0
64  0 135032 37927304 1722704 114822328    0    0     0 549268 192902 1155884 59 16 24  1  0  0
61  1 135032 37916944 1722704 114833028    0    0     0 549056 194121 1154958 59 16 24  1  0  0
58  0 135032 37906972 1722704 114843668    0    0     0 556496 194646 1156538 59 16 24  1  0  0
73  2 135032 37893236 1722704 114854280    0    0     0 560376 195743 1165247 59 16 23  1  0  0
62  1 135032 37858136 1722716 114864780    0    0     4 547996 191543 1119570 56 16 27  1  0  0
70  0 135032 37858712 1722716 114875092    0    0     0 552192 192696 1128008 57 16 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 135032 37846304 1722716 114885908    0    0     0 557556 195154 1167899 59 17 23  1  0  0
53  2 135032 37833148 1722716 114896560    0    0     0 561304 196720 1168547 59 17 23  1  0  0
60  2 135032 37821780 1722716 114907428    0    0     0 558428 196062 1159309 59 16 24  1  0  0
72  1 135032 37817964 1722720 114918076    0    0     0 559580 197463 1170614 60 17 23  1  0  0
68  0 135032 37805260 1722720 114928892    0    0     0 559392 197446 1172246 60 17 23  1  0  0
56  0 135032 37794168 1722720 114939552    0    0     0 559560 196807 1168810 60 17 23  1  0  0
69  0 135032 37780664 1722720 114950412    0    0     0 560548 196801 1173144 60 17 23  1  0  0
70  1 135032 37768344 1722720 114961088    0    0     0 559492 196450 1161709 59 17 24  1  0  0
67  2 135032 37756600 1722728 114971584    0    0     0 543340 191868 1132091 58 16 25  1  0  0
69  0 135032 37750208 1722728 114981828    0    0     0 538844 190391 1117477 57 16 26  1  0  0
55  1 135032 37736260 1722732 114992452    0    0     4 544288 192459 1144042 58 16 25  1  0  0
74  0 135032 37727240 1722732 115003308    0    0     0 556160 196313 1170104 60 17 23  1  0  0
59  1 135032 37714172 1722732 115014112    0    0     0 562448 196963 1178530 60 17 23  1  0  0
62  0 135032 37702728 1722732 115024764    0    0     0 562164 196453 1168857 60 17 23  1  0  0
61  0 135032 37692100 1722740 115035532    0    0     0 560340 196606 1171377 59 17 23  1  0  0
68  1 135032 37675348 1722740 115046520    0    0     0 562480 196505 1180068 60 17 23  1  0  0
 5  0 135032 37666996 1722740 115057348    0    0     0 549344 189969 1094040 55 15 29  1  0  0
67  1 135032 37660184 1722740 115067320    0    0     0 555528 195680 1164663 58 17 24  1  0  0
70  1 135032 37671992 1722744 115077956    0    0     0 560648 195303 1151108 58 16 25  1  0  0
68  0 135032 37662176 1722752 115088228    0    0     0 558916 191490 1121313 57 16 27  1  0  0
63  0 135032 37654464 1722752 115098684    0    0     0 563680 193961 1140601 58 16 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 135032 37644316 1722752 115109196    0    0     0 564264 194546 1146718 58 16 25  1  0  0
63  0 135032 37632884 1722752 115119896    0    0     0 568464 194347 1147410 59 16 24  1  0  0
65  1 135032 37621832 1722756 115130396    0    0     4 563512 193879 1143313 58 16 25  1  0  0
67  0 135032 37608612 1722756 115140992    0    0     0 565568 195006 1144386 58 16 24  1  0  0
65  0 135032 37596728 1722756 115151528    0    0     0 568108 195934 1152862 59 16 24  1  0  0
68  0 135032 37587552 1722756 115162300    0    0     0 565088 194739 1151350 59 16 24  1  0  0
69  1 135032 37575744 1722756 115172764    0    0     0 568188 193457 1145528 58 16 25  1  0  0
60  0 135032 37566272 1722756 115182972    0    0     0 552304 190115 1119491 56 16 27  1  0  0
60  0 135032 37559452 1722756 115193184    0    0     0 548836 188325 1113764 56 16 27  1  0  0
66  1 135032 37548112 1722756 115203448    0    0     0 549112 189921 1124712 56 16 27  1  0  0
65  0 135032 37538952 1722756 115214012    0    0     0 552972 194382 1160240 59 16 24  1  0  0
60  0 135032 37531708 1722756 115224916    0    0     0 557156 196050 1174060 60 17 23  1  0  0
74  0 135032 37519336 1722756 115235508    0    0     0 553848 194850 1152507 59 16 24  1  0  0
65  2 135032 37508716 1722764 115246072    0    0     0 557312 194692 1147046 58 16 24  1  0  0
66  0 135032 37496204 1722764 115256792    0    0     0 555092 194827 1156754 59 16 24  1  0  0
64  0 135032 37485576 1722768 115267240    0    0     4 557140 194356 1149072 58 16 25  1  0  0
67  0 135032 37475732 1722768 115277600    0    0     0 544980 192433 1122801 57 16 27  1  0  0
56  1 135032 37465304 1722768 115288248    0    0     0 555584 194356 1149719 58 16 24  1  0  0
67  0 135032 37457316 1722772 115298548    0    0     0 549392 191547 1124240 57 16 26  1  0  0
67  2 135032 37448896 1722772 115308940    0    0     0 554404 193259 1139064 58 16 25  1  0  0
68  0 135032 37435436 1722772 115319676    0    0     0 558924 195782 1164511 59 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0 135032 37421332 1722772 115330448    0    0     0 558036 196198 1167527 59 17 23  1  0  0
67  0 135032 37407132 1722772 115340984    0    0     0 547840 194219 1133248 58 16 26  1  0  0
77  0 135032 37401292 1722776 115351716    0    0     0 563800 197588 1169277 60 17 23  1  0  0
68  0 135032 37389096 1722776 115362524    0    0     0 561144 197636 1172208 60 17 23  1  0  0
66  0 135032 37376904 1722776 115373344    0    0     0 561364 197781 1172136 60 17 23  1  0  0
58  2 135032 37370124 1722776 115384232    0    0     0 557504 197672 1184935 60 17 23  1  0  0
67  0 135032 37360592 1722776 115394776    0    0     0 549748 193952 1156268 59 16 24  1  0  0
63  0 135032 37347008 1722792 115405292    0    0     4 546496 192638 1142712 58 16 25  1  0  0
66  0 135032 37335352 1722792 115415816    0    0     0 541864 190005 1127588 57 16 26  1  0  0
68  0 135032 37324880 1722792 115426536    0    0     0 562028 196475 1172693 60 17 23  1  0  0
52  0 135032 37319316 1722792 115437448    0    0     0 562228 197733 1194578 60 17 23  1  0  0
57  0 135032 37306700 1722792 115448132    0    0     0 562380 196527 1185181 60 17 23  1  0  0
66  0 135032 37291148 1722804 115458768    0    0     0 559280 196279 1170209 60 17 23  1  0  0
65  1 135032 37274908 1722804 115469544    0    0     0 560796 252552 1175833 60 17 23  1  0  0
63  1 135032 37266184 1722804 115480416    0    0     0 559348 197933 1166779 59 17 23  1  0  0
65  0 135032 37259812 1722804 115491004    0    0     0 552904 195435 1152604 58 16 25  1  0  0
62  1 135032 37254664 1722804 115501684    0    0     0 557808 195067 1160674 59 16 24  1  0  0
68  1 135032 37243312 1722812 115512376    0    0     0 557984 195550 1157256 59 17 24  1  0  0
65  0 135032 37228608 1722812 115522544    0    0     0 549628 191548 1122327 57 16 27  1  0  0
68  0 135032 37216432 1722816 115533120    0    0     4 556204 194610 1151760 58 16 25  1  0  0
63  1 135032 37205996 1722816 115543924    0    0     0 554108 195573 1150607 59 16 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1 135032 37197640 1722816 115554844    0    0     0 561316 197547 1179882 60 17 23  1  0  0
58  0 135032 37189528 1722820 115565580    0    0     0 557784 196164 1168653 59 16 24  1  0  0
68  0 135032 37174224 1722820 115576468    0    0     0 565928 198867 1177124 60 17 22  1  0  0
