timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784615345.395,0,0,0,0,0,0,0,673571102,5493719682560,1873672501760,12096,30,2,176,2,3633,37128124,3568,1842,8,173,4308,842596,12269,12269,3633,37979921,3633,37970720,4349338,0,0,0,4630,0,3632,27,0,0,0,0,0,239655,198343,730,150909509,1842,5,5,5,294,52118050,239763,204167536,1032,139989960,350375828,0,93567663,3635250059,75,0,29884250,131565997,8,0,0,0,7,2721108,335348385,102279202,0,97,897,0,0,0,30882,333777625,13229,50,0,8321,2,1204722,11163,0,0,0,41908,34880,0,0,0,73454,98689958,370084,15133,871,880,60,0,500124,1905,2255672,49009,0,0,2146795520,521158656,131030,31809,90088981,0,0,42,131072,333869312,1217938,10622,3573212267,2147483648,42515998,661058216,0,0,0,0,80,438,5,1815,22,90088769,819786,403402,12188852,0,0,0,0,160,15772348,115665469,6898359076,121375,121396,135257,3038,31544764,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10610605,363370,237320,237320,1762920,21169654,27721,90088839,819788,0,515,457,12115,304,0,12419,0,16384,0,0,0,0,0,0,0,0,0,0,0,12638,400,-22722,47976429,47996354,115221958,400,47997371,0,1088,2,26,400,12638,-79833,45095873,45154165,0,0,0,1893,191272448,114783852,4302889,9812598,38,5367,131,358322,74233138,104647670,8987,3784687580,64441141,0,620270580399,620249614867,620247517715,27581476,620270580399,620242998923,620270580314,3335735296,3574002176,445,0,0,0,0,176,548,13762038,321815,326504,0,0,0,0,0,39755659776,191596484,0,251727524,0,0,0,4310546,7815662,256037674,2245161,71245836,97452196,482474000,584,22,1870,19847,0,0,0,146208689,335419839,371357088,159225035264,119091898,1,0,13,0,0,0,0,0,15935768,0,1847200,0,0,14431,144198341,29455566,15767979,0,0,-25776,2121,15933297,1791,102317,21121,21309,0,0,0,937336,936,873,15934148,5113,-586,0,0,0,0
1784615346.465,0,0,0,0,0,0,0,673658381,5494712929792,1873957103616,12097,30,2,176,2,3595,37131719,3568,1842,8,173,4308,842596,12270,12270,3595,37983517,3596,37974315,4349338,0,0,0,4614,0,3594,26,0,0,0,0,0,239690,198378,749,150935864,1842,5,5,5,275,52127535,239798,204203749,1038,140017740,350436785,0,93580879,3635918240,92,0,29893175,131635627,6,0,0,0,7,2721285,335409001,102294988,0,97,897,0,0,0,30887,333838133,13229,50,0,8321,2,1204732,11163,0,0,0,41930,34881,0,0,0,73466,98705222,370157,15135,871,880,60,0,500379,1906,2255804,49013,0,0,2135621632,520306688,130348,31757,90102061,706,0,16,131072,333929838,1217938,10622,3573677471,2147483648,42528965,661118794,0,0,0,0,80,458,5,1827,22,90101849,819910,403451,12191558,0,0,0,0,160,15774884,115668006,6899405961,121375,121406,135257,3038,31549828,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10611445,363381,237325,237325,1762938,21172528,27723,90101919,819912,0,515,457,12116,304,0,12420,0,16384,0,0,0,0,0,0,0,0,0,0,0,12639,400,-22729,47984129,48004061,115239783,400,48005078,0,1088,2,26,400,12639,-79872,45103093,45161410,0,0,0,1893,191272448,114799688,4302917,9813199,25,7809,47,358373,74243521,104662118,8993,3780182095,64449420,0,620275085092,620253628580,620251531428,32086169,620275085092,620242998923,620275084362,3335735296,3574002176,445,0,0,0,0,176,548,13764215,321821,326511,0,0,0,0,0,39759754752,191630681,0,251769974,0,0,0,4310574,7816199,256080149,2245385,71255065,97464292,482519563,605,22,1870,19853,0,0,0,146229455,335480469,371418147,159247066112,119107762,1,1,29,0,0,0,0,0,15938260,0,1847461,0,0,14433,144233484,29458060,15770472,0,0,-25787,2121,15935841,1791,102327,21121,21309,0,0,0,937336,931,880,15936692,5122,-581,0,0,0,0
1784615347.531,0,0,0,0,0,0,0,673747208,5495718219264,1874237155840,12098,30,2,176,2,3502,37135221,3568,1842,8,173,4308,842596,12271,12271,3502,37987019,3502,37977817,4349338,0,0,0,4337,0,3501,26,0,0,0,0,0,239724,198412,717,150961594,1842,5,5,5,307,52136621,239832,204239015,1036,140045963,350498541,0,93594686,3636579816,97,0,29902887,131694691,13,0,0,0,7,2721448,335470431,102310347,0,97,897,0,0,0,30892,333899408,13229,50,0,8321,2,1204743,11163,0,0,0,41930,34882,0,0,0,73475,98720318,370204,15137,871,880,60,0,500379,1906,2255975,49018,0,0,2143387648,524943360,130822,32040,90114649,234,0,16,131072,333991185,1217938,10622,3574149611,2147483648,42541750,661179014,0,0,0,0,80,442,5,1791,22,90114626,820030,403508,12194329,0,0,0,0,160,15777449,115670571,6900464222,121375,121417,135257,3038,31554958,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10612303,363400,237336,237336,1762955,21175438,27725,90114507,820032,0,515,457,12117,304,0,12421,0,16384,0,0,0,0,0,0,0,0,0,0,0,12640,400,-22731,47991938,48011879,115257854,400,48012896,0,1088,2,26,400,12640,-79892,45110399,45168724,0,0,0,1893,191272448,114815673,4302944,9813724,21,5004,45,358414,74253954,104676634,8998,3775550987,64457773,0,620279716992,620258154427,620256057275,36718069,620279716992,620242998923,620279716992,3335735296,3574002176,445,0,0,0,0,176,548,13766416,321824,326514,0,0,0,0,0,39763906560,191665290,0,251812910,0,0,0,4310598,7816665,256123112,2245625,71264446,97476545,482565560,620,22,1870,19857,0,0,0,146250362,335541820,371479478,159269456384,119123777,0,0,0,0,0,0,0,0,15940912,0,1847744,0,0,14435,144264029,29460712,15773121,0,0,-25791,2121,15938420,1791,102338,21121,21309,0,0,0,937336,965,1286,15939271,5121,-583,0,0,0,0
1784615348.596,0,0,0,0,0,0,0,673834984,5496719117824,1874516787200,12099,30,2,176,2,3573,37138794,3568,1842,8,173,4308,842596,12272,12272,3573,37990592,3573,37981390,4349338,0,0,0,4450,0,3572,27,0,0,0,0,0,239758,198446,749,150987308,1842,5,5,5,275,52145723,239866,204274198,1032,140074516,350559949,0,93608753,3637291316,92,0,29912090,131752997,9,0,0,0,7,2721613,335531553,102325790,0,97,897,0,0,0,30896,333960410,13229,50,0,8321,2,1204754,11165,0,0,0,41930,34887,0,0,0,73481,98735538,370234,15140,871,880,60,0,500379,1906,2256123,49024,0,0,2139029504,526188544,130556,32116,90127324,500,0,16,131072,334052206,1217938,10622,3574621687,2147483648,42554638,661242493,0,0,0,0,80,459,5,1807,22,90127400,820150,403560,12196968,0,0,0,0,160,15779995,115673116,6901517458,121426,121429,135311,3039,31560059,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10613139,363413,237341,237341,1762973,21178326,27727,90127310,820152,0,515,457,12118,304,0,12422,0,16384,0,0,0,0,0,0,0,0,0,0,0,12641,400,-22715,47999700,48019626,115275899,400,48020643,0,1088,2,26,400,12641,-79893,45117694,45176012,0,0,0,1893,191272448,114831407,4302972,9814335,20,4463,32,358465,74264312,104691169,9003,3770942943,64466238,0,620284325036,620262750499,620260653347,41326113,620284325036,620242998923,620284325036,3335735296,3574002176,445,0,0,0,0,176,548,13768600,321826,326516,0,0,0,0,0,39768094720,191700404,0,251856462,0,0,0,4310625,7817223,256166691,2245843,71273650,97488753,482612583,703,22,1870,19862,0,0,0,146270935,335602928,371541240,159292066816,119139539,0,0,0,0,0,0,0,0,15943466,0,1848065,0,0,14438,144298570,29463141,15775611,0,0,-25798,2121,15940978,1791,102351,21121,21309,0,0,0,937336,900,233,15941830,5117,-580,0,0,0,0
1784615349.662,0,0,0,0,0,0,0,673923284,5497721163264,1874800039936,12100,30,2,176,2,3623,37142417,3568,1842,8,173,4308,842596,12273,12273,3623,37994215,3623,37985013,4349338,0,0,0,4699,0,3622,26,0,0,0,0,0,239793,198480,703,151013670,1842,5,5,5,338,52154880,239901,204310502,1039,140103193,350621463,0,93622581,3637957746,99,0,29921428,131822082,15,0,0,0,7,2721784,335592745,102341600,0,97,897,0,0,0,30900,334021479,13229,50,0,8321,2,1204764,11166,0,0,0,41930,34892,0,0,0,73486,98751107,370272,15141,871,880,60,0,500379,1906,2256292,49029,0,0,2130575360,523272192,130040,31938,90140104,1017,0,16,131072,334113315,1217938,10622,3575091439,2147483648,42567960,661303495,0,0,0,0,80,466,5,1840,23,90140213,820268,403611,12199811,0,0,0,0,160,15782551,115675673,6902570501,121426,121439,135311,3039,31565162,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10614009,363427,237349,237349,1762989,21181224,27729,90140283,820270,0,515,457,12119,304,0,12423,0,16384,0,0,0,0,0,0,0,0,0,0,0,12642,400,-22738,48007465,48027409,115293874,400,48028426,0,1088,2,26,400,12642,-79922,45124976,45183319,0,0,0,1893,191272448,114847655,4302995,9814797,21,3837,42,358510,74275010,104705896,9005,3766379300,64474602,0,620288888679,620267242919,620265145767,45889756,620288888679,620242998923,620288888679,3335735296,3574002176,445,0,0,0,0,176,548,13770825,321829,326519,0,0,0,0,0,39772212224,191735103,0,251899505,0,0,0,4310645,7817633,256209754,2246090,71282988,97501115,482658593,651,22,1870,19858,0,0,0,146292152,335664085,371602937,159314421760,119155810,0,0,0,0,0,0,0,0,15946056,0,1848328,0,0,14440,144316157,29465808,15778215,0,0,-25808,2121,15943545,1791,102361,21121,21309,0,0,0,937336,903,335,15944397,5123,-585,0,0,0,0
1784615350.728,0,0,0,0,0,0,0,674012663,5498738691584,1875082955264,12101,30,2,176,2,3633,37146050,3568,1842,8,173,4308,842596,12274,12274,3633,37997848,3633,37988646,4349338,0,0,0,4730,0,3632,26,0,0,0,0,0,239826,198514,711,151038601,1842,5,5,5,313,52164062,239934,204344688,1042,140132747,350683889,0,93636444,3638628542,91,0,29931284,131886675,6,0,0,0,7,2721936,335654868,102357129,0,97,897,0,0,0,30906,334083484,13229,50,0,8321,2,1204774,11166,0,0,0,41930,34901,0,0,0,73502,98766382,370316,15142,871,880,60,0,500379,1906,2256436,49037,0,0,2136997888,528777216,130432,32274,90152919,624,0,16,131072,334175349,1217938,10622,3575567880,2147483648,42582089,661364949,0,0,0,0,80,451,5,1832,22,90152966,820386,403666,12202708,0,0,0,0,160,15785148,115678265,6903642541,121426,121450,135311,3039,31570358,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10614910,363443,237360,237360,1763001,21184162,27731,90152905,820388,0,516,457,12120,304,0,12424,0,16384,0,0,0,0,0,0,0,0,0,0,0,12643,400,-22727,48015364,48035296,115312155,400,48036313,0,1088,2,26,400,12643,-79915,45132431,45190761,0,0,0,1893,191272448,114863836,4303022,9815305,20,7861,58,358555,74285615,104720717,9009,3761753358,64483059,0,620293514621,620271600084,620269502932,50515698,620293514621,620242998923,620293514621,3335735296,3574002176,445,0,0,0,0,176,548,13773043,321832,326523,0,0,0,0,0,39776384000,191770288,0,251943124,0,0,0,4310668,7818079,256253396,2246320,71292422,97513549,482705143,877,22,1870,19862,0,0,0,146313366,335726182,371665216,159337089536,119172018,0,0,0,0,0,0,0,0,15948606,0,1848587,0,0,14442,144338665,29468282,15780773,0,0,-25816,2121,15946148,1791,102372,21121,21309,0,0,0,937336,909,473,15947000,5123,-581,0,0,0,0
1784615351.793,0,0,0,0,0,0,0,674099810,5499728383488,1875365657088,12102,30,2,176,2,3639,37149689,3568,1842,8,173,4308,842596,12275,12275,3639,38001487,3639,37992285,4349338,0,0,0,4555,0,3574,26,0,0,0,0,0,239861,198549,673,151064915,1842,5,5,5,351,52173588,239969,204380963,1043,140160620,350744650,0,93650049,3639306598,89,0,29940790,131959098,12,0,0,0,7,2722112,335715261,102372926,0,97,897,0,0,0,30911,334143761,13229,50,0,8321,2,1204784,11166,0,0,0,41952,34903,0,0,0,73508,98781636,370387,15144,871,880,60,0,500633,1907,2256590,49038,0,0,2131197952,526221312,130078,32118,90166084,959,0,35,131072,334235665,1217938,10622,3576032074,2147483648,42594794,661425182,0,0,0,0,80,450,5,1795,22,90165887,820506,403720,12205468,0,0,0,0,160,15787667,115680786,6904685328,121426,121460,135311,3039,31575404,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10615755,363457,237368,237368,1763020,21187018,27733,90165942,820508,0,516,457,12121,304,0,12425,0,16384,0,0,0,0,0,0,0,0,0,0,0,12644,400,-22737,48023032,48042977,115329874,400,48043994,0,1088,2,26,400,12644,-79938,45139631,45197979,0,0,0,1894,191272448,114880152,4303047,9815820,24,4889,47,358614,74296154,104735405,9017,3787764575,64491310,0,620298033336,620275626028,620273528876,24504460,620298033336,620273528876,620298032954,3335735296,3574002176,445,0,0,0,0,176,548,13775212,321836,326528,0,0,0,0,0,39780470272,191804192,0,251985259,0,0,0,4310690,7818543,256295551,2246521,71301736,97525936,482750543,842,22,1870,19866,0,0,0,146334638,335786611,371725890,159358992896,119188357,0,1,39,1,0,0,0,0,15951168,0,1848849,0,0,14444,144364397,29470924,15783331,0,0,-25824,2121,15948677,1791,102382,21121,21309,0,0,0,937336,910,543,15949529,5120,-583,0,0,0,0
1784615352.859,0,0,0,0,0,0,0,674190151,5500749172224,1875665006080,12103,30,2,176,2,3575,37153264,3568,1842,8,173,4308,842596,12276,12276,3575,38005068,3581,37995860,4349338,0,0,0,4564,0,3577,26,0,0,0,0,0,239893,198581,688,151088901,1842,5,5,5,336,52182370,240001,204414115,1034,140191370,350807340,0,93663088,3639959564,3,0,29952496,132045253,1,0,0,0,7,2722278,335777587,102389550,0,97,897,0,0,0,30919,334205966,13229,50,0,8321,2,1204794,11167,0,0,0,41952,34910,0,0,0,73522,98797901,370454,15145,871,880,60,0,500633,1907,2256822,49047,0,0,2147205120,514113536,131055,31379,90178441,0,0,17,131072,334297892,1217938,10622,3576512156,2147483648,42611038,661487084,0,0,0,0,80,438,5,1871,23,90179306,820628,403777,12208723,0,0,0,0,160,15790283,115683404,6905762877,121426,121471,135311,3039,31580623,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10616647,363475,237375,237375,1763038,21189984,27735,90179195,820630,0,516,457,12122,304,0,12426,0,16384,0,0,0,0,0,0,0,0,0,0,0,12645,400,-22755,48030955,48050916,115348263,400,48051933,0,1088,2,26,400,12645,-79955,45147082,45205445,0,0,0,1894,191272448,114896549,4303072,9816303,160,23417,1013,358669,74306897,104750422,9021,3783049580,64499892,0,620302748352,620282566376,620280469224,29219476,620302748352,620273528876,620302747748,3335735296,3574002176,445,0,0,0,0,176,548,13777447,321839,326532,0,0,0,0,0,39784681472,191839677,0,252029299,0,0,0,4310715,7818967,256339618,2246738,71311442,97538626,482797546,802,22,1870,19869,0,0,0,146356485,335848904,371789940,159381912064,119204781,1,0,44,5,0,0,0,0,15953814,0,1849116,0,0,14446,144398213,29473572,15785978,0,0,-25828,2121,15951306,1791,102393,21121,21309,0,0,0,937336,933,733,15952158,5131,-583,0,0,0,0
1784615353.924,0,0,0,0,0,0,0,674280056,5501777071616,1875960698368,12104,30,2,176,2,3578,37156842,3568,1842,8,173,4308,842596,12277,12277,3578,38008646,3578,37999438,4349338,0,0,0,4680,0,3616,26,0,0,0,0,0,239926,198613,754,151113997,1842,5,5,5,349,52190796,240034,204448257,1024,140222553,350870466,0,93675855,3640593959,1,0,29963786,132124520,1,0,0,0,7,2722454,335840335,102405935,0,97,897,0,0,0,30924,334268589,13229,50,0,8321,2,1204805,11169,0,0,0,41952,34914,0,0,0,73531,98814021,370504,15148,871,880,60,0,500633,1907,2256995,49052,0,0,2147205120,505315328,131054,30842,90190445,0,0,18,131072,334360550,1217938,10622,3576991516,2147483648,42627859,661548946,0,0,0,0,80,442,5,1816,22,90192552,820750,403834,12211895,0,0,0,0,160,15792906,115686028,6906846837,121477,121482,135365,3040,31585866,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10617477,363490,237383,237383,1763060,21192962,27736,90192493,820751,0,516,457,12123,304,0,12427,0,16384,0,0,0,0,0,0,0,0,0,0,0,12646,400,-22769,48038941,48058916,115366829,400,48059933,0,1088,2,26,400,12646,-79975,45154553,45212936,0,0,0,1894,191272448,114912606,4303097,9816776,62,14015,390,358715,74317518,104765519,9024,3778339777,64508500,0,620307458155,620287557451,620285460299,33929279,620307458155,620273528876,620307457977,3335735296,3574002176,445,0,0,0,0,176,548,13779667,321843,326537,0,0,0,0,0,39788935168,191875039,0,252073246,0,0,0,4310738,7819389,256383588,2246960,71320976,97551289,482844465,710,22,1870,19870,0,0,0,146377960,335911629,371853595,159404752896,119220863,0,0,50,0,0,0,0,0,15956325,0,1849375,0,0,14448,144421539,29476036,15788440,0,0,-25833,2121,15953944,1791,102405,21121,21309,0,0,0,937336,927,907,15954797,5136,-582,0,0,0,0
1784615354.992,0,0,0,0,0,0,0,674372240,5502818799104,1876273711616,12105,30,2,176,2,3617,37160459,3568,1842,8,173,4308,842596,12279,12279,3553,38015816,3553,38006608,4349338,0,0,0,4490,0,3552,26,0,0,0,0,0,239958,198645,728,151138147,1842,5,5,5,315,52199388,240066,204481384,1024,140255526,350934443,0,93688598,3641191057,47,0,29976392,132210868,1,0,0,0,7,2722632,335903949,102423361,0,97,897,0,0,0,30932,334332064,13229,50,0,8321,2,1204815,11177,0,0,0,41952,34923,0,0,0,73549,98831155,370550,15149,871,880,60,0,500633,1907,2257188,49065,0,0,2147024896,486768640,131044,29710,90202654,0,0,28,131072,334424074,1217938,10622,3577482439,2147483648,42646603,661612539,0,0,0,0,80,433,5,1822,22,90206291,820875,403896,12215543,0,0,0,0,160,15795570,115688689,6907945685,121477,121493,135365,3040,31591192,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10618379,363503,237396,237396,1763075,21195976,27738,90206264,820876,0,516,457,12124,304,0,12428,0,16384,0,0,0,0,0,0,0,0,0,0,0,12647,400,-22755,48047037,48066999,115385558,400,48068016,0,1088,2,26,400,12647,-79981,45162161,45220539,0,0,0,1894,191272448,114929004,4303119,9817184,42,11738,105,358757,74328408,104780808,9028,3773607483,64517233,0,620312190432,620293195472,620291098320,38661556,620312190411,620273528876,620312189911,3335735296,3574002176,445,0,0,0,0,176,548,13781971,321846,326541,0,0,0,0,0,39793209856,191911448,0,252118368,0,0,0,4310758,7819752,256428730,2247190,71330807,97564217,482892568,597,22,1870,19879,0,0,0,146400289,335975194,371919908,159428154880,119237283,1,0,21,0,0,0,0,0,15959073,0,1849629,0,0,14450,144434400,29478776,15791189,0,0,-25839,2121,15956615,1791,102416,21121,21309,0,0,0,937336,942,947,15957468,5130,-586,0,0,0,0
