procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0 136308 2824520 1724352 143073164    0    0     0 483640 140834 758639 78 20  1  0  0  0
300  0 136308 2791792 1724352 143107508    0    0     0 469992 137766 749990 78 20  2  0  0  0
149  0 136308 2742212 1724356 143148800    0    0     0 497032 136889 750986 77 20  3  0  0  0
135  0 136308 2688848 1724356 143186484    0    0     0 457492 137005 701143 71 18 12  0  0  0
349  0 136308 2707848 1724356 143219828    0    0     0 467936 141014 745231 77 20  3  0  0  0
188  0 136308 2663640 1724356 143260380    0    0     0 457300 139327 747775 79 20  1  0  0  0
284  0 136308 2735152 1724356 143188904    0    0     0 467212 139983 753525 79 20  1  0  0  0
329  0 136308 2717232 1724364 143206672    0    0     0 460328 142222 754042 79 20  1  0  0  0
343  0 136308 2673052 1724364 143244980    0    0     0 473564 139428 744820 79 20  1  0  0  0
360  1 136308 2734252 1724372 143184368    0    0     4 494560 141530 762084 79 20  1  0  0  0
418  0 136308 2734288 1724372 143185620    0    0     0 501428 140502 761817 78 20  2  0  0  0
202  0 136308 2690236 1724372 143223800    0    0     0 439060 137952 748672 79 20  1  0  0  0
274  4 136308 2645756 1724376 143263980    0    0     0 498944 142433 762158 79 20  1  0  0  0
414  0 136308 2738772 1724376 143170956    0    0     0 447128 138221 753207 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
292  0 136308 2733244 1724376 143178760    0    0     0 457556 137509 721424 75 19  5  0  0  0
364  0 136308 2736780 1724376 143180844    0    0     0 509184 138389 763472 77 20  3  0  0  0
291  0 136308 2734720 1724384 143183076    0    0     8 460584 139511 758336 79 20  1  0  0  0
247  0 136308 2721428 1724384 143187360    0    0     0 462924 140603 752064 79 20  1  0  0  0
143  1 136308 2686124 1724388 143226752    0    0     0 490200 141213 762108 79 20  1  0  0  0
198  0 136308 2656184 1724388 143247452    0    0     0 467980 141049 755207 79 20  1  0  0  0
112  2 136308 2735468 1724388 143175588    0    0     0 534428 143027 761654 79 20  1  0  0  0
151  1 136308 2733384 1724388 143177092    0    0     0 503000 142068 760515 78 20  1  0  0  0
425  1 136308 2736040 1724392 143173476    0    0     0 496544 140443 742471 78 20  2  0  0  0
124  4 136308 2714688 1724396 143194984    0    0     4 493880 142546 751180 79 20  1  0  0  0
270  0 136308 2665824 1724396 143233292    0    0     0 505452 140475 740532 76 20  5  0  0  0
299  1 136308 2737472 1724396 143158908    0    0     0 499592 140712 760319 79 20  1  0  0  0
252  3 136308 2739088 1724396 143153452    0    0     0 469028 142947 760023 79 20  1  0  0  0
281  0 136308 2735708 1724400 143151760    0    0     0 478552 140207 746727 79 20  1  0  0  0
178  1 136308 2691148 1724400 143185996    0    0     0 589536 142630 759137 77 20  4  0  0  0
207  2 136308 2649392 1724400 143224716    0    0     0 426188 139547 756661 79 20  1  0  0  0
410  1 136308 2731816 1724400 143144868    0    0     0 466888 140319 750958 79 20  1  0  0  0
471  0 136308 2711808 1724404 143168868    0    0     4 487620 140413 762068 79 20  1  0  0  0
269  2 136308 2662256 1724408 143206660    0    0     0 453560 141337 753060 79 20  1  0  0  0
431  0 136308 2877348 1724408 142995152    0    0     4 467864 141732 765613 79 20  1  0  0  0
 6  5 136308 2836760 1724408 143032168    0    0     0 517072 144885 755493 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 136308 2804672 1724408 143072572    0    0     0 516644 143302 732924 74 19  6  0  0  0
300  0 136308 2761072 1724408 143106204    0    0     0 420156 141891 761196 78 20  1  0  0  0
333  0 136308 2717084 1724412 143148984    0    0     0 477852 139491 757728 79 20  1  0  0  0
44  2 136308 2672540 1724412 143186560    0    0     4 494808 144990 749580 79 20  1  0  0  0
369  0 136308 2827840 1724412 143034556    0    0     0 422284 145593 761752 78 21  1  0  0  0
458  0 136308 2858924 1724412 143013828    0    0     0 556612 145435 760676 78 20  2  0  0  0
432  0 136308 2816984 1724412 143054928    0    0     0 422788 137364 746331 79 20  1  0  0  0
270  1 136308 2778704 1724420 143089260    0    0     0 475956 143958 761273 77 21  2  0  0  0
279  0 136308 2706244 1724420 143125332    0    0     0 509620 141339 695143 70 18 11  0  0  0
420  0 136308 2729164 1724420 143167840    0    0     4 411976 139259 751782 77 21  2  0  0  0
241  0 136308 2680876 1724424 143201448    0    0     4 450776 149934 747066 79 20  0  0  0  0
354  0 136308 2643424 1724428 143242132    0    0     0 531924 144377 761616 79 20  1  0  0  0
208  1 136308 2862604 1724436 143031344    0    0     0 401832 137660 738333 78 19  3  0  0  0
343  0 136308 2812592 1724436 143068892    0    0     0 480000 141077 754206 78 20  2  0  0  0
380  0 136308 2771928 1724436 143107580    0    0     4 480788 144241 762290 78 20  2  0  0  0
164  3 136308 2736632 1724436 143148116    0    0     0 498664 141414 733845 76 19  5  0  0  0
151  2 136308 2693424 1724436 143184408    0    0     0 470956 141946 751515 78 20  2  0  0  0
266  0 136308 2647876 1724440 143222796    0    0     0 446104 141805 755218 79 20  1  0  0  0
388  0 136308 2722092 1724444 143154392    0    0     4 513876 142737 770519 79 20  1  0  0  0
461  0 136308 2687988 1724444 143186820    0    0     0 471232 140012 749309 76 19  5  0  0  0
279  1 136308 2642008 1724444 143230296    0    0     4 474172 139610 756095 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
315  0 136308 2738144 1724444 143129460    0    0     0 447996 142857 748095 78 20  2  0  0  0
379  1 136308 2739236 1724452 143127652    0    0     0 467284 139053 752102 79 20  1  0  0  0
264  0 136308 2744204 1724452 143130572    0    0     0 545576 140908 726067 75 19  6  0  0  0
334  0 136308 2695816 1724452 143171788    0    0     0 437500 140577 762832 79 20  1  0  0  0
352  1 136308 2657260 1724456 143206144    0    0     8 502360 141824 766186 78 20  2  0  0  0
365  0 136308 2735064 1724456 143127016    0    0     0 443552 139077 754680 78 20  1  0  0  0
151  0 136308 2741156 1724464 143126428    0    0     0 493192 139907 755232 79 20  1  0  0  0
18  2 136308 2690372 1724464 143159164    0    0     0 490616 140408 742750 75 19  5  0  0  0
361  0 136308 2649992 1724464 143198668    0    0     0 438448 138922 751993 79 20  1  0  0  0
282  3 136308 2706176 1724464 143140104    0    0     4 511000 141677 760499 79 20  1  0  0  0
287  3 136308 2661864 1724464 143178212    0    0     0 416680 138537 752339 79 20  1  0  0  0
316  2 136308 2735464 1724472 143100372    0    0     0 480792 139636 756731 78 20  2  0  0  0
436  1 136308 2687932 1724472 143133620    0    0     0 464832 141141 767479 78 20  3  0  0  0
183  0 136308 2650528 1724476 143168784    0    0     4 526848 140580 748928 77 20  3  0  0  0
376  0 136308 2734608 1724476 143081848    0    0     0 469224 136896 750033 78 20  2  0  0  0
183  1 136308 2739864 1724476 143084564    0    0     4 465896 142468 767289 78 20  2  0  0  0
318  0 136308 2734944 1724484 143087404    0    0     0 443744 139067 750760 79 20  1  0  0  0
497  0 136308 2735136 1724484 143086900    0    0     0 431252 139497 750122 79 20  1  0  0  0
311  0 136308 2700140 1724484 143116248    0    0     0 545708 143980 758969 79 20  1  0  0  0
106  0 136308 2659560 1724484 143151636    0    0     0 511832 141785 755568 79 20  1  0  0  0
 0  8 136308 2739288 1724488 143079344    0    0     8 482608 150558 725996 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
449  0 136308 2694400 1724492 143115752    0    0     0 382680 138376 735093 76 19  5  0  0  0
202  0 136308 2662440 1724496 143152132    0    0     4 531780 142951 763905 78 20  1  0  0  0
376  0 136308 2738684 1724496 143084516    0    0     0 470516 140885 744896 78 20  2  0  0  0
211  6 136308 2735392 1724496 143084724    0    0     0 445260 142477 767569 78 20  2  0  0  0
22  3 136308 2739856 1724496 143082576    0    0     0 485340 142203 754430 78 20  2  0  0  0
233  0 136308 2696868 1724500 143121944    0    0     4 471720 141603 760267 79 20  1  0  0  0
426  0 136308 2737252 1724500 143047844    0    0     0 513700 138993 711634 73 19  8  0  0  0
302  0 136308 2765800 1724504 143069384    0    0     0 438988 144566 742860 77 20  3  0  0  0
192  1 136308 2720088 1724504 143109656    0    0     0 505124 140658 757878 76 20  3  0  0  0
186  4 136308 2684180 1724508 143145748    0    0     0 509116 140316 758654 78 20  2  0  0  0
348  0 136308 2644764 1724516 143185464    0    0     4 441212 153907 757495 79 20  1  0  0  0
93  3 136308 2738544 1724516 143093916    0    0     0 459456 141538 758678 78 20  1  0  0  0
287  1 136308 2737072 1724516 143092028    0    0     0 460588 139714 761111 78 20  2  0  0  0
370  0 136308 2704568 1724516 143126728    0    0     0 458620 142194 780784 79 20  2  0  0  0
323  0 136308 2664080 1724516 143165604    0    0     0 458140 140623 753619 79 20  1  0  0  0
186  0 136308 2735996 1724532 143091436    0    0    12 500972 138987 748150 78 20  2  0  0  0
145  6 136308 2704568 1724532 143122728    0    0     0 481856 140021 756645 79 20  1  0  0  0
316  1 136308 2660328 1724532 143159760    0    0     0 457136 140942 751064 79 20  1  0  0  0
303  0 136308 2738704 1724532 143091080    0    0     0 481268 140723 764807 78 20  2  0  0  0
320  1 136308 2718328 1724532 143115092    0    0     0 530096 139065 757031 78 20  1  0  0  0
306  0 136308 2675300 1724536 143153788    0    0     0 436584 141569 756064 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0 136308 2738640 1724536 143084220    0    0     4 481764 140372 752529 79 20  1  0  0  0
135  1 136308 2738736 1724536 143084736    0    0     0 450092 138845 757441 78 20  1  0  0  0
108  1 136308 2738756 1724536 143093696    0    0     0 482144 143212 754201 78 20  2  0  0  0
298  0 136308 2698076 1724536 143129676    0    0     0 444904 139172 751230 79 20  1  0  0  0
76  2 136308 2657220 1724540 143168432    0    0     4 518868 140393 753953 78 20  2  0  0  0
166  0 136308 2737112 1724544 143075816    0    0     4 510120 141033 735254 75 20  5  0  0  0
292  0 136308 2701180 1724544 143112872    0    0     0 406468 139089 751911 79 20  1  0  0  0
195  0 136308 2665292 1724544 143150064    0    0     0 529552 141387 753741 78 20  2  0  0  0
188  0 136308 2735112 1724544 143077728    0    0     0 456180 141886 762133 79 20  1  0  0  0
301  0 136308 2736644 1724544 143068228    0    0     0 443144 142656 753481 79 20  1  0  0  0
 6  3 136308 2689624 1724548 143105936    0    0     4 504416 143222 752197 78 20  2  0  0  0
340  0 136308 2652908 1724552 143143712    0    0     4 519496 143762 762087 78 20  1  0  0  0
327  2 136308 2710876 1724552 143080800    0    0     0 485612 139969 748343 79 20  1  0  0  0
508  0 136308 2671640 1724552 143121108    0    0     0 444484 136690 741015 79 20  1  0  0  0
292  0 136308 2739140 1724552 143060744    0    0     0 493116 142776 758866 78 20  1  0  0  0
292  3 136308 2696656 1724564 143098412    0    0     0 479140 143061 763018 79 20  1  0  0  0
453  0 136308 2653772 1724564 143135648    0    0     4 515696 140173 758459 79 20  1  0  0  0
353  3 136308 2967340 1724564 142824568    0    0     0 460560 137455 754313 79 20  1  0  0  0
449  0 136308 2926612 1724564 142863828    0    0     0 497508 143339 759846 79 20  1  0  0  0
148  3 136308 2883148 1724564 142903092    0    0     0 514200 139290 729704 75 19  5  0  0  0
338  4 136308 2838832 1724572 142938808    0    0     0 536964 145047 765335 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  0 136308 2802440 1724572 142977724    0    0     4 421924 138543 746734 79 20  1  0  0  0
174  1 136308 2765160 1724572 143016632    0    0     0 538208 142100 766325 79 20  1  0  0  0
181  5 136308 2723728 1724572 143054124    0    0     0 471044 139611 754864 79 20  1  0  0  0
234  0 136308 2681648 1724576 143094300    0    0     4 536284 142204 765515 79 20  1  0  0  0
145 10 136308 2736956 1724580 143008596    0    0     0 485708 136903 714720 74 19  8  0  0  0
130  2 136308 2758436 1724580 143043396    0    0     0 505768 140820 753402 78 20  3  0  0  0
184  0 136308 2721140 1724580 143080676    0    0     4 387276 139185 754965 79 20  1  0  0  0
247  2 136308 2677632 1724580 143120236    0    0     0 562168 144303 764174 78 20  1  0  0  0
271  0 136308 2649392 1724584 143159560    0    0     0 460048 139885 762163 78 20  2  0  0  0
430  0 136308 2721884 1724584 143084208    0    0     0 477784 142586 758785 78 20  2  0  0  0
260  0 136308 2683764 1724588 143122804    0    0     4 504524 142838 753206 79 20  1  0  0  0
327  1 136308 2637260 1724588 143160692    0    0     4 419504 136052 748994 78 20  2  0  0  0
320  0 136308 2692788 1724588 143099844    0    0     0 515560 143525 772303 79 20  1  0  0  0
209  3 136308 2648172 1724588 143137408    0    0     0 434196 139563 752256 79 20  1  0  0  0
436  0 136308 2720028 1724592 143073220    0    0     0 574540 145540 761200 76 20  4  0  0  0
246  1 136308 2678132 1724592 143110720    0    0     0 474748 143533 762049 79 20  1  0  0  0
466  2 136308 2638896 1724592 143149320    0    0     4 400000 138250 751203 79 20  1  0  0  0
89  4 136308 2704568 1724596 143083808    0    0     4 534368 142826 767341 79 20  1  0  0  0
294  0 136308 2663636 1724596 143122508    0    0     0 442824 136582 754242 78 20  2  0  0  0
181  0 136308 2733832 1724596 143051640    0    0     0 518348 142387 762444 78 20  2  0  0  0
218  1 136308 2733524 1724596 143057452    0    0     0 441284 138089 749049 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0 136308 2704792 1724596 143088220    0    0     0 521008 138448 716212 75 19  6  0  0  0
264  1 136308 2657952 1724596 143126596    0    0     4 422660 138441 750932 79 20  1  0  0  0
324  0 136308 2734280 1724596 143059004    0    0     0 516992 141130 756751 79 20  1  0  0  0
341  0 136308 2720604 1724560 143069752    0    0     0 481592 138312 728384 76 19  5  0  0  0
408  1 136308 2675708 1724564 143111084    0    0     4 451760 139741 755310 79 20  1  0  0  0
160  0 136308 2638096 1724564 143149188    0    0     0 497672 142612 757136 79 20  1  0  0  0
107  3 136308 2737624 1724564 143053432    0    0     4 451872 140706 757764 77 20  3  0  0  0
379  0 136308 2702260 1724564 143088560    0    0     0 460916 144388 760719 78 20  2  0  0  0
74  9 136308 2648796 1724568 143129244    0    0     0 465236 138183 749692 77 20  3  0  0  0
245  0 136308 2735612 1724568 143041416    0    0     0 514376 143674 768784 78 20  2  0  0  0
237  4 136308 2702240 1724568 143077764    0    0     0 436964 137119 738152 77 20  3  0  0  0
367  0 136308 2657364 1724572 143116144    0    0     4 490980 142370 749730 78 20  2  0  0  0
460  0 136308 2735796 1724572 143039776    0    0     0 456220 139028 745774 79 20  1  0  0  0
435  0 136308 2729968 1724576 143052308    0    0     0 453952 142582 751807 78 20  1  0  0  0
142  1 136308 2720740 1724576 143065084    0    0     0 541988 145655 756515 79 20  1  0  0  0
134  2 136308 2702260 1724576 143079044    0    0     0 444560 140514 750427 79 20  1  0  0  0
367  0 136308 2686756 1724576 143092684    0    0     0 506964 142829 759769 78 20  2  0  0  0
276  0 136308 2672304 1724576 143106136    0    0     0 415512 141475 751060 79 20  0  0  0  0
329  0 136308 2664348 1724588 143119600    0    0     4 583988 144210 710504 73 19  8  1  0  0
413  0 136308 2650544 1724588 143132668    0    0     0 367528 138347 748970 79 20  1  0  0  0
339  1 136308 2735960 1724588 143043860    0    0     0 573016 145608 757931 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0 136308 2725416 1724588 143056592    0    0     0 484208 140366 750356 79 20  1  0  0  0
303  0 136308 2709840 1724588 143070068    0    0     0 431408 139788 746399 79 20  1  0  0  0
367  0 136308 2664288 1724592 143082872    0    0     0 442040 139508 691447 72 19 10  0  0  0
180  0 136308 2710568 1724592 143095848    0    0     4 535812 143050 747492 76 20  4  0  0  0
325  0 136308 2689264 1724592 143109688    0    0     0 478016 143508 765506 79 20  1  0  0  0
353  0 136308 2674224 1724592 143122936    0    0     0 469820 139830 752823 79 20  1  0  0  0
209  0 136308 2662856 1724592 143136804    0    0     0 473544 141908 760371 78 20  2  0  0  0
232  1 136308 2649912 1724604 143150400    0    0     4 471036 141353 744338 77 20  3  0  0  0
388  0 136308 2991516 1724604 142816756    0    0     0 496960 140977 747758 78 20  1  0  0  0
138  0 136308 2969200 1724604 142829560    0    0     0 496664 141202 752371 79 20  1  0  0  0
135  0 136308 2953180 1724604 142843224    0    0     0 482308 140996 754086 79 20  1  0  0  0
161  0 136308 2939712 1724604 142856560    0    0     0 466904 139845 758740 79 20  1  0  0  0
507  0 136308 2928176 1724612 142870148    0    0     0 487732 141178 740067 76 20  4  0  0  0
259  0 136308 2911744 1724612 142883124    0    0     0 455652 139252 748847 79 20  1  0  0  0
313  0 136308 2893944 1724612 142897504    0    0     0 468128 142475 765112 79 20  1  0  0  0
 1  8 136308 2877272 1724612 142910120    0    0     0 483076 151962 720720 76 19  5  0  0  0
238  0 136308 2862184 1724612 142923540    0    0     0 537068 143574 761935 77 20  3  0  0  0
354  0 136308 2849296 1724616 142937556    0    0     0 430272 140078 747999 79 20  1  0  0  0
426  0 136308 2831780 1724616 142950976    0    0     0 525184 144896 762239 79 20  1  0  0  0
220  1 136308 2818952 1724616 142964968    0    0     0 435348 139001 746826 79 20  1  0  0  0
262  0 136308 2804192 1724616 142978460    0    0     0 518680 141026 752152 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
331  0 136308 2790200 1724616 142991256    0    0     0 445700 140123 750007 79 20  1  0  0  0
485  0 136308 2758104 1724620 143005712    0    0     0 510500 143325 743486 76 20  4  0  0  0
316  0 136308 2748200 1724620 143019180    0    0     0 507676 142428 749044 77 20  3  0  0  0
416  0 136308 2729732 1724620 143032520    0    0     0 472156 140579 751289 79 20  1  0  0  0
379  0 136308 2716664 1724620 143046228    0    0     0 475592 139395 749117 78 20  1  0  0  0
494  0 136308 2698632 1724620 143059748    0    0     0 481212 145916 774244 79 20  1  0  0  0
226  0 136308 2672016 1724624 143072984    0    0     0 478572 141593 755800 79 20  1  0  0  0
171  0 136308 2657696 1724624 143086692    0    0     0 472488 142510 756248 79 20  1  0  0  0
366  0 136308 2638492 1724628 143100440    0    0     4 476996 141839 752514 79 20  1  0  0  0
380  0 136308 2724740 1724628 143014572    0    0     0 476656 140448 760906 78 20  1  0  0  0
339  0 136308 2714476 1724628 143027336    0    0     0 510960 139222 749649 77 20  3  0  0  0
281  0 136308 2700228 1724636 143040588    0    0     0 479744 141560 751115 79 20  1  0  0  0
245  0 136308 2685688 1724636 143053992    0    0     0 461268 139373 739736 78 20  2  0  0  0
155  0 136308 2668452 1724636 143067588    0    0     0 495724 140764 747111 79 20  1  0  0  0
277  0 136308 2660180 1724636 143081092    0    0     0 475480 142571 757414 79 20  1  0  0  0
306  0 136308 2641600 1724636 143094812    0    0     0 481680 139810 759974 79 20  1  0  0  0
334  0 136308 2734496 1724644 143007528    0    0     4 479848 141818 758544 78 20  2  0  0  0
320  0 136308 2725392 1724644 143021012    0    0     0 510972 140612 732942 75 19  5  0  0  0
209  0 136308 2710464 1724644 143033836    0    0     0 474328 138991 757632 78 20  2  0  0  0
221  0 136308 2696040 1724644 143047596    0    0     0 481152 141064 765673 79 20  1  0  0  0
142  0 136308 2644496 1724644 143061092    0    0     0 477940 138346 689534 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  0 136308 2801604 1724644 142973272    0    0     0 480924 140712 750759 76 19  4  0  0  0
348  0 136308 2783244 1724648 142985944    0    0     4 481020 142149 753133 79 20  1  0  0  0
320  0 136308 2766712 1724648 143000420    0    0     0 489080 155580 757350 78 20  1  0  0  0
312  0 136308 2752688 1724652 143013116    0    0     0 494912 141821 769922 79 20  2  0  0  0
275  0 136308 2739820 1724652 143026432    0    0     0 494236 142665 765901 79 20  1  0  0  0
185  1 136308 2717788 1724652 143040332    0    0     0 490780 139795 749562 77 20  3  0  0  0
118  0 136308 2709724 1724652 143053724    0    0     0 494740 143786 758444 79 20  1  0  0  0
269  0 136308 2693208 1724652 143067256    0    0     0 529264 139790 759945 78 20  2  0  0  0
240  0 136308 2682848 1724652 143080688    0    0     0 500628 142869 763848 79 20  1  0  0  0
248  0 136308 2666576 1724656 143094408    0    0     4 494180 142639 758008 79 20  1  0  0  0
264  0 136308 2653096 1724660 143107668    0    0     0 497732 139964 752410 76 20  4  0  0  0
280  0 136308 2637296 1724660 143121288    0    0     0 498608 141719 764639 79 20  1  0  0  0
494  0 136308 2715760 1724660 143034464    0    0     0 495720 143386 748254 79 20  1  0  0  0
391  0 136308 2702768 1724660 143047348    0    0     0 488880 141211 755965 79 20  1  0  0  0
412  0 136308 2689064 1724660 143061292    0    0     0 530228 141981 756461 79 20  1  0  0  0
370  0 136308 2675196 1724664 143074872    0    0     0 493708 141512 753251 79 20  1  0  0  0
224  0 136308 2664656 1724668 143088412    0    0     4 488388 139458 753907 78 20  1  0  0  0
148  0 136308 2645040 1724668 143102412    0    0     0 485836 142053 755209 80 20  1  0  0  0
231  0 136308 2736840 1724668 143012828    0    0     0 490432 140764 753918 79 20  1  0  0  0
224  0 136308 2728688 1724668 143025484    0    0     0 487488 139690 746489 79 20  2  0  0  0
396  0 136308 2699188 1724668 143038716    0    0     0 483084 140578 754413 76 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  0 136308 2682360 1724668 143052184    0    0     0 482528 140584 755755 79 20  1  0  0  0
139  0 136308 2676424 1724668 143065716    0    0     0 518972 140355 736180 77 19  4  0  0  0
256  0 136308 2655256 1724668 143078780    0    0     0 484956 143943 762706 79 20  1  0  0  0
285  0 136308 2735288 1724672 142986816    0    0     4 484168 140040 755211 79 20  1  0  0  0
411  0 136308 2723024 1724672 142999920    0    0     0 482748 140749 746349 79 20  1  0  0  0
384  0 136308 2706044 1724672 143013104    0    0     0 486704 141451 762568 79 20  1  0  0  0
357  0 136308 2691084 1724672 143025976    0    0     0 484144 142501 759764 79 20  1  0  0  0
216  0 136308 2677664 1724672 143040084    0    0     0 476952 142399 759287 79 20  1  0  0  0
267  0 136308 2660984 1724672 143053796    0    0     0 480680 140543 744238 79 20  1  0  0  0
295  0 136308 2647912 1724676 143067116    0    0     0 498920 140102 742046 78 20  2  0  0  0
498  0 136308 2884628 1724676 142832752    0    0     0 479156 138573 748081 77 20  3  0  0  0
338  0 136308 2868976 1724684 142845084    0    0     8 495284 141135 751423 78 20  2  0  0  0
246  0 136308 2852720 1724684 142858504    0    0     0 480936 139673 745596 79 20  1  0  0  0
212  0 136308 2840980 1724684 142872204    0    0     0 481188 141003 764022 79 20  1  0  0  0
220  0 136308 2821624 1724688 142885632    0    0     0 476984 140715 763967 79 20  1  0  0  0
248  0 136308 2806572 1724688 142899800    0    0     0 484284 142386 760592 79 20  1  0  0  0
195  0 136308 2793192 1724688 142913040    0    0     0 481008 141932 754251 78 20  2  0  0  0
321  0 136308 2783180 1724688 142927424    0    0     0 476340 139295 741060 77 20  3  0  0  0
385  0 136308 2741876 1724688 142939828    0    0     0 471428 138442 705475 71 18 10  0  0  0
235  0 136308 2778644 1724688 142951756    0    0     0 478380 142529 754182 77 20  3  0  0  0
359  0 136308 2750868 1724688 142965008    0    0     0 479456 142452 755527 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
430  0 136308 2727528 1724692 142979732    0    0     0 475760 153538 749553 78 20  2  0  0  0
420  0 136308 2716192 1724692 142992548    0    0     0 515548 140728 750314 78 20  1  0  0  0
151  0 136308 2704928 1724692 143006108    0    0     0 484048 138423 747950 78 20  2  0  0  0
436  0 136308 2696224 1724696 143020936    0    0     0 483052 140025 754203 79 20  1  0  0  0
278  0 136308 2677336 1724696 143033444    0    0     0 480900 142372 763274 78 20  1  0  0  0
386  0 136308 2670460 1724696 143046716    0    0     0 484904 140337 757471 79 20  1  0  0  0
154  0 136308 2660480 1724704 143060424    0    0     8 517252 138524 748848 77 20  3  0  0  0
492  0 136308 2644732 1724704 143074164    0    0     0 481808 140786 753142 79 20  1  0  0  0
470  0 136308 2735204 1724704 142986264    0    0     0 485816 141565 755007 77 20  3  0  0  0
100  0 136308 2718080 1724704 142998884    0    0     0 483844 142017 759970 79 20  1  0  0  0
503  0 136308 2702084 1724704 143011884    0    0     0 485736 140095 761661 79 20  1  0  0  0
149  0 136308 2687764 1724704 143025880    0    0     0 477072 142223 757641 79 20  1  0  0  0
413  0 136308 2670812 1724704 143040508    0    0     0 479740 142979 757491 79 20  0  0  0  0
113  0 136308 2658736 1724712 143053528    0    0     0 510436 140463 746185 77 20  3  0  0  0
433  1 136308 2651540 1724712 143066396    0    0     0 480956 140364 756826 78 20  2  0  0  0
250  0 136308 2732396 1724712 142985040    0    0     0 480376 144203 759914 79 20  1  0  0  0
387  0 136308 2714652 1724712 142997760    0    0     0 497148 145105 761141 78 20  2  0  0  0
300  0 136308 2687632 1724712 143010900    0    0     0 494864 138418 716270 73 18  8  0  0  0
192  0 136308 2667000 1724720 143023676    0    0     4 475852 141752 762501 79 20  1  0  0  0
156  0 136308 2650852 1724720 143037012    0    0     0 481636 140459 749149 79 20  1  0  0  0
269  0 136308 2637732 1724720 143050336    0    0     0 500008 142416 755193 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0 136308 2881512 1724720 142815672    0    0     0 497388 138763 745009 79 20  1  0  0  0
317  0 136308 2835932 1724720 142828864    0    0     0 480112 142231 754918 78 20  3  0  0  0
200  0 136308 2819680 1724724 142842480    0    0     0 496492 151758 755796 77 20  2  0  0  0
514  0 136308 2811232 1724724 142855852    0    0     0 479908 140705 762834 77 20  3  0  0  0
192  1 136308 2795352 1724728 142869192    0    0     4 494588 139616 758253 78 20  3  0  0  0
146  0 136308 2779876 1724728 142881908    0    0     0 481688 141611 756364 79 20  1  0  0  0
418  0 136308 2770416 1724728 142895708    0    0     0 495412 139034 727483 74 19  7  0  0  0
207  0 136308 2754444 1724732 142908020    0    0     0 479388 138018 745018 79 20  1  0  0  0
250  0 136308 2742320 1724732 142922304    0    0     0 476452 139909 752702 79 20  1  0  0  0
462  0 136308 2727004 1724732 142936484    0    0     0 497796 141058 763804 78 20  2  0  0  0
385  0 136308 2721024 1724740 142949224    0    0     8 496060 142400 762103 78 20  2  0  0  0
89  1 136308 2709300 1724740 142962680    0    0     0 492896 137454 712932 74 18  7  0  0  0
290  0 136308 2694540 1724748 142975536    0    0     0 470900 141127 760997 76 20  4  0  0  0
394  0 136308 2679300 1724748 142989096    0    0     0 478476 139980 747867 78 20  2  0  0  0
270  0 136308 2665716 1724748 143002116    0    0     0 494300 154907 763682 79 20  1  0  0  0
