procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 14 132724 2756304 1766536 184567832    0    0 937984 593084 236674 711774 25  7 50 19  0  0
 4  0 132724 2755252 1766536 184570196    0    0 945648 597872 239291 728203 25  7 49 19  0  0
62  7 132724 2743072 1766552 184574036    0    0 923656 579768 235574 707726 25  7 49 19  0  0
17  0 132724 2733840 1766580 184577016    4    0 911780 570412 235570 721092 25  7 48 20  0  0
23  3 132724 2730864 1766580 184579312    0    0 917312 579828 236048 716931 25  7 49 20  0  0
 2  1 132724 2729628 1766580 184581540    0    0 907616 577200 233579 698882 24  7 49 21  0  0
40  9 132724 2727388 1766580 184583828    0    0 916992 572472 233834 707698 24  7 48 20  0  0
40  5 132724 2727696 1766580 184586028    0    0 932448 583376 235139 700557 25  7 49 19  0  0
 3  0 132724 2724832 1766584 184588348    0    0 928144 584036 239996 729692 25  7 49 18  0  0
 5  0 132724 2725260 1766584 184590692    0    0 925152 594996 237346 724705 25  7 50 18  0  0
 1  4 132724 2724320 1766584 184593024    0    0 937392 585104 241029 739489 26  7 49 18  0  0
38 28 132724 2722068 1766584 184595324    0    0 934352 598496 238748 709987 25  7 50 18  0  0
27 38 132724 2719132 1766584 184597608    0    0 927088 585580 238579 732019 25  7 49 18  0  0
41 32 132724 2715624 1766592 184599948    0    0 941344 584488 238064 720108 25  7 50 19  0  0
26 40 132724 2712396 1766592 184602280    0    0 914496 585460 237321 721164 25  7 49 19  0  0
 4  1 132724 2711744 1766592 184604544    0    0 951840 589700 239528 723780 25  7 49 19  0  0
43 29 132724 2710904 1766592 184606896    0    0 947152 602280 239881 726921 25  7 49 19  0  0
 4  0 132724 2708948 1766592 184609256    0    0 926480 595820 236595 710011 25  7 50 18  0  0
 7  2 132724 2707048 1766596 184611632    0    0 950528 578756 239466 730084 26  7 49 18  0  0
16 27 132724 2705680 1766596 184613912    0    0 927840 599260 234173 692103 24  7 49 20  0  0
30 34 132724 2700700 1766596 184616224    0    0 935136 588740 236583 710517 24  7 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 38 132724 2794976 1766596 184514796    0    0 912768 568688 232928 706031 25  7 49 19  0  0
60  2 132724 2792044 1766596 184517040    0    0 930672 584652 236836 726165 25  7 48 20  0  0
 2  1 132724 2789452 1766600 184519240    0    0 907024 579900 232519 694438 24  7 49 20  0  0
 5  1 132724 2789200 1766600 184521500    0    0 940416 570536 240249 738756 26  7 47 20  0  0
 9 17 132724 2787252 1766600 184523768    0    0 937136 586804 238144 726140 26  7 49 18  0  0
43 16 132724 2785952 1766600 184526036    0    0 934192 584796 237851 724541 25  7 49 18  0  0
 4  1 132724 2784560 1766600 184528300    0    0 924768 593068 235875 710857 25  7 50 18  0  0
29 39 132724 2781612 1766604 184530624    0    0 951760 604772 239788 724546 25  7 49 19  0  0
30 40 132724 2780264 1766604 184532872    0    0 938416 590540 238186 723552 25  7 49 18  0  0
 2  2 132724 2778896 1766604 184535164    0    0 914688 593600 237018 710934 24  7 50 19  0  0
28 42 132724 2775688 1766604 184537404    0    0 931872 565524 238678 731039 26  7 49 18  0  0
29 39 132724 2773700 1766604 184539724    0    0 926560 593836 240341 736040 26  7 49 18  0  0
31 43 132724 2772328 1766612 184541940    0    0 928640 593820 235953 705741 25  7 50 19  0  0
30 39 132724 2769812 1766612 184544288    0    0 931440 584812 240529 733340 26  7 49 18  0  0
21 42 132724 2767432 1766612 184546584    0    0 920240 580380 237667 731478 26  7 49 18  0  0
27 45 132724 2761180 1766612 184548848    0    0 922432 581064 234640 709482 25  7 50 19  0  0
33 37 132724 2761368 1766612 184551192    0    0 922816 566800 232852 702520 24  7 50 19  0  0
24 41 132724 2758608 1766620 184553404    0    0 904640 574908 233525 708977 25  7 49 19  0  0
21 43 132724 2756568 1766620 184555664    0    0 928800 576128 235150 708810 24  7 49 20  0  0
31 40 132724 2752524 1766620 184558004    0    0 914320 565792 233746 715161 25  7 49 20  0  0
35 37 132724 2750076 1766620 184560236    0    0 921776 561100 233255 708825 25  7 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 37 132724 2744800 1766620 184562520    0    0 934560 601740 239106 715751 25  7 49 19  0  0
30 36 132724 2741148 1766624 184564900    0    0 915456 591396 239575 737424 26  7 49 18  0  0
25 45 132724 2737936 1766624 184567184    0    0 937408 579800 237486 726162 25  7 50 18  0  0
33 32 132724 2734704 1766624 184569512    0    0 943472 598460 238731 715761 25  7 50 19  0  0
18 51 132724 2733908 1766624 184571860    0    0 950768 600072 238693 722034 25  7 49 19  0  0
31 41 132724 2730384 1766624 184574168    0    0 929104 573608 239756 741096 26  7 49 18  0  0
30 39 132724 2727864 1766628 184576480    0    0 914880 590408 237709 716602 25  7 50 19  0  0
24 35 132724 2727312 1766628 184578780    0    0 920240 570192 236844 721906 25  7 50 18  0  0
23 41 132724 2704052 1766628 184581028    0    0 936112 586436 237703 713400 25  7 50 18  0  0
24 45 132724 2703344 1766628 184583416    0    0 924624 597048 238735 732880 26  7 49 18  0  0
14 53 132724 2701192 1766628 184585696    0    0 939424 589172 240823 750919 26  7 48 18  0  0
29 40 132724 2696300 1766636 184588032    0    0 960752 579288 238259 719877 25  7 49 19  0  0
32 38 132724 2695988 1766636 184590392    0    0 925632 594408 233192 691266 24  7 49 21  0  0
28 39 132724 2952296 1766636 184343912    0    0 930896 571376 233851 700236 24  7 49 20  0  0
26 42 132724 2950576 1766636 184346196    0    0 925008 581020 234871 702730 25  7 49 20  0  0
25 33 132724 2949076 1766636 184348332    0    0 904336 575692 232501 700061 24  7 50 19  0  0
26 44 132724 2947620 1766644 184350544    0    0 911376 580004 230584 684579 24  6 50 20  0  0
13 53 132724 2945516 1766644 184352784    0    0 934592 585896 235895 718004 25  7 48 20  0  0
28 38 132724 2944660 1766644 184355064    0    0 951008 588080 237839 715791 25  7 49 20  0  0
23 45 132724 2942176 1766648 184357348    0    0 927348 585476 236704 716634 25  7 49 19  0  0
16 48 132724 2941288 1766648 184359600    0    0 927744 578728 237834 736103 25  7 48 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 42 132724 2938540 1766656 184361780    0    0 929424 571600 235545 711849 25  7 49 19  0  0
39 35 132724 2936564 1766656 184364048    0    0 928016 595304 235154 709951 25  7 49 19  0  0
27 44 132724 2933564 1766656 184366268    0    0 907280 568964 234620 721841 25  7 49 18  0  0
22 47 132724 2931720 1766656 184368532    0    0 933648 577696 234032 698795 25  7 50 19  0  0
43 39 132724 2929240 1766656 184370796    0    0 927200 583644 233605 703020 24  7 50 19  0  0
31 38 132724 2927272 1766668 184373052    0    0 921392 573808 236091 716634 25  7 50 18  0  0
17 47 132724 2920716 1766668 184375344    0    0 926368 588072 233578 702287 24  7 50 19  0  0
28 39 132724 2921540 1766668 184377636    0    0 923984 577348 235628 706942 25  7 49 19  0  0
19 51 132724 2918044 1766668 184379880    0    0 939632 585188 235218 704328 24  7 50 20  0  0
33 40 132724 2912280 1766668 184382184    0    0 923568 574940 234971 707274 24  7 49 19  0  0
21 48 132724 2913448 1766672 184384436    0    0 934320 581392 236036 715161 25  7 49 19  0  0
13 55 132724 2909868 1766672 184386708    0    0 925184 593000 237010 718955 25  7 49 19  0  0
33 35 132724 2909200 1766672 184388988    0    0 921104 580900 235024 712112 25  7 49 20  0  0
14 52 132724 2904180 1766672 184391244    0    0 912832 577328 235925 719283 25  7 49 19  0  0
34 36 132724 2902940 1766672 184393504    0    0 928640 583692 237172 712295 25  7 51 18  0  0
24 41 132724 2899772 1766676 184395868    0    0 954848 589576 237962 720646 25  7 50 18  0  0
32 38 132724 2896840 1766676 184398172    0    0 942896 603308 240953 737216 26  7 49 18  0  0
35 33 132724 2893956 1766676 184400512    0    0 936384 581360 239776 736152 25  8 49 18  0  0
26 43 132724 2893800 1766676 184402832    0    0 940384 581896 237756 719551 25  7 50 18  0  0
28 40 132724 2890860 1766676 184405160    0    0 963296 596956 239466 727558 25  7 49 18  0  0
18 50 132724 2888560 1766676 184407564    0    0 940976 607020 238001 717952 25  7 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 45 132724 2884784 1766676 184409928    0    0 937280 597076 239852 731980 25  7 50 18  0  0
24 43 132724 2885200 1766676 184412180    0    0 929424 591020 237209 721646 26  7 50 17  0  0
35 36 132724 2878160 1766676 184414520    0    0 937824 586028 236744 710625 25  7 50 19  0  0
 5  0 132724 2878416 1766676 184416872    0    0 933744 589052 236410 711522 25  7 49 19  0  0
40 27 132724 2875340 1766684 184419124    0    0 919984 581428 237107 721317 24  7 50 18  0  0
 3  6 132724 2872596 1766684 184421464    0    0 943632 583648 235695 706865 25  7 49 20  0  0
36 30 132724 2870228 1766684 184423736    0    0 935504 576736 236590 718004 25  7 49 19  0  0
39 32 132724 2868048 1766684 184426060    0    0 944688 592984 237516 724962 25  7 49 19  0  0
 5  2 132724 2865756 1766684 184428476    0    0 956768 594260 237167 712561 25  7 49 19  0  0
45 27 132724 2863968 1766692 184430748    0    0 930096 596740 239709 724968 25  7 50 18  0  0
 2  0 132724 2862060 1766692 184433132    0    0 931056 592556 240639 739401 26  7 50 17  0  0
 4  1 132724 2859160 1766692 184435448    0    0 955904 605708 242646 739632 26  7 49 18  0  0
 3  0 132724 2855212 1766692 184437804    0    0 958848 599164 238543 726099 25  7 50 18  0  0
 2  0 132724 2853732 1766692 184440184    0    0 937552 602888 239937 731558 26  7 50 17  0  0
40 33 132724 2852144 1766700 184442500    0    0 939968 596096 238324 721785 25  7 50 17  0  0
45 20 132724 2849236 1766700 184444796    0    0 934240 594760 240346 742272 26  7 50 18  0  0
35 32 132724 2849720 1766700 184447128    0    0 938288 600452 239905 727116 25  7 50 18  0  0
20  1 132724 2845244 1766700 184449512    0    0 945392 597200 241962 749358 26  7 49 18  0  0
 1  0 132724 2837964 1766700 184451824    0    0 929792 587796 242081 747337 26  7 49 18  0  0
 3  0 132724 2838228 1766708 184454168    0    0 929136 590240 238124 733639 25  7 49 18  0  0
 1  0 132724 2835280 1766708 184456468    0    0 924512 581400 236659 722416 25  7 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  6 132724 2832560 1766708 184458740    0    0 924256 575340 237142 725086 25  7 49 18  0  0
 4  1 132724 2831704 1766708 184461028    0    0 926016 585376 236013 714502 25  7 50 18  0  0
53 12 132724 2829624 1766708 184463324    0    0 928352 583064 234537 702680 25  7 49 19  0  0
 4  2 132724 2828072 1766708 184465616    0    0 926112 602924 236722 707658 25  7 50 19  0  0
 2  0 132724 2825524 1766708 184467916    0    0 931872 592432 238098 725110 25  7 49 18  0  0
34 35 132724 2820816 1766708 184470252    0    0 945776 591240 239386 722477 25  7 50 18  0  0
 0  1 132724 2818436 1766708 184472556    0    0 944880 591032 241529 743596 26  7 49 18  0  0
23 20 132724 2816028 1766708 184474944    0    0 967632 585940 240806 742378 26  7 49 18  0  0
15  1 132724 2813420 1766708 184477372    0    0 952976 614152 239884 716519 25  7 50 18  0  0
 6  2 132724 2810920 1766708 184479676    0    0 952176 589740 238536 717294 25  7 51 17  0  0
39 24 132724 2808328 1766708 184482088    0    0 948224 600316 237707 710812 25  7 50 18  0  0
41 27 132724 2807792 1766708 184484448    0    0 953392 603504 242802 742691 26  7 49 18  0  0
 1  1 132724 2803928 1766708 184486812    0    0 942576 595788 241779 746555 26  7 49 18  0  0
35 34 132724 2801716 1766712 184489092    0    0 934000 602408 240812 741033 26  7 49 17  0  0
 5  0 132724 2796500 1766712 184491408    0    0 944624 586652 237420 726164 25  7 49 18  0  0
 3  0 132724 2796304 1766716 184493748    0    0 932324 590348 236859 714480 25  7 50 18  0  0
60  4 132724 2792524 1766716 184496096    0    0 938416 592140 236759 706204 24  7 50 19  0  0
45 18 132724 2788984 1766716 184498348    0    0 928976 587780 237092 719823 25  7 49 19  0  0
 4  0 132724 2786056 1766724 184500632    0    0 917952 584476 235994 711315 25  7 50 18  0  0
43 26 132724 2784392 1766724 184502912    0    0 920944 573892 232595 696806 24  7 50 19  0  0
28 40 132724 2783448 1766724 184505232    0    0 918064 572464 236715 734235 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 17 132724 2780260 1766724 184507524    0    0 946592 578908 237092 727029 25  7 49 19  0  0
35 32 132724 2778300 1766724 184509868    0    0 946096 586724 236549 714585 25  7 49 20  0  0
34 33 132724 2776816 1766728 184512176    0    0 918128 594904 237805 721427 25  7 50 18  0  0
35 32 132724 2773784 1766728 184514560    0    0 947104 588908 237297 720498 25  7 49 19  0  0
51  7 132724 2772044 1766728 184516820    0    0 938288 593652 235300 705672 25  7 50 19  0  0
 4  0 132724 2769296 1766728 184519112    0    0 927648 593996 237509 722152 25  7 49 19  0  0
49 15 132724 2767664 1766728 184521384    0    0 926368 589984 237761 720415 25  7 49 19  0  0
51 14 132724 2764972 1766732 184523676    0    0 902304 585712 235076 721333 25  7 50 18  0  0
 8  1 132724 2762976 1766732 184526032    0    0 927376 589416 235611 705562 25  7 50 18  0  0
 4  0 132724 2762096 1766732 184528324    0    0 921792 589748 233855 706215 25  7 50 19  0  0
42 28 132724 2757352 1766732 184530620    0    0 940816 574312 238911 740014 26  7 49 18  0  0
 7  0 132724 2721436 1766732 184532920    0    0 881504 550516 225583 670795 23  7 53 17  0  0
 3  0 132724 2717896 1766736 184535096    0    0 944000 587132 238605 722603 25  7 49 19  0  0
34 32 132724 2717716 1766736 184537456    0    0 932512 593264 236342 716067 25  7 50 19  0  0
31 10 132724 2713864 1766736 184539784    0    0 952416 597168 238809 732618 25  7 49 19  0  0
25 41 132724 2711864 1766736 184542088    0    0 920144 579732 233917 695335 24  7 50 20  0  0
14  0 132724 2770204 1766740 184544396    0    0 902720 577592 233702 709632 24  7 50 19  0  0
51  5 132724 2767156 1766740 184546592    0    0 923808 589996 232640 696303 24  7 50 19  0  0
 4  0 132724 2762540 1766740 184548916    0    0 929584 594816 232819 691005 24  6 49 21  0  0
 5  0 132724 2761264 1766740 184551228    0    0 926288 586712 235958 718903 25  7 50 18  0  0
30 37 132724 2760316 1766740 184553548    0    0 957040 606720 239430 714468 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 34 132724 2755980 1766740 184555856    0    0 934016 590532 237177 725088 25  7 50 19  0  0
33 31 132724 2750568 1766748 184558220    0    0 928768 588932 235910 722119 25  7 50 18  0  0
30 36 132724 2749888 1766748 184560440    0    0 921712 573840 232894 699336 24  7 50 19  0  0
37 30 132724 2745436 1766748 184562796    0    0 941792 596404 237381 717795 25  7 50 19  0  0
56  7 132724 2744028 1766748 184565144    0    0 920224 583200 236656 732658 25  7 50 18  0  0
39 31 132724 2738080 1766748 184567488    0    0 932096 594136 234836 708095 24  7 49 20  0  0
33 34 132724 2739176 1766752 184569736    0    0 940528 597436 235948 707306 25  7 49 20  0  0
35 14 132724 2738556 1766752 184572080    0    0 931136 586388 234966 716535 24  7 49 20  0  0
 2  0 132724 2737132 1766752 184574372    0    0 918224 587364 234750 715947 25  7 49 19  0  0
 2  1 132724 2732748 1766752 184576644    0    0 938144 590484 233632 699134 24  7 49 20  0  0
 3  1 132724 2731052 1766752 184578924    0    0 924368 580280 235223 712887 24  7 49 20  0  0
 4  0 132724 2728272 1766756 184581208    0    0 902768 579792 233296 711226 25  7 49 19  0  0
55 10 132724 2725444 1766756 184583540    0    0 945184 600364 236880 713545 25  7 49 19  0  0
 4  1 132724 2726248 1766756 184585812    0    0 917216 588624 235300 721258 25  7 50 19  0  0
40 30 132724 2723340 1766756 184588084    0    0 934288 580080 233919 698963 24  6 49 20  0  0
27 39 132724 2721228 1766756 184590424    0    0 935040 585600 239298 727199 25  7 49 19  0  0
28 39 132724 2717304 1766760 184592756    0    0 910352 591304 236188 718152 25  7 50 18  0  0
42 11 132724 2714092 1766760 184595080    0    0 939904 588428 235151 717362 25  7 50 19  0  0
31 38 132724 2712724 1766760 184597408    0    0 932560 600536 237639 718280 25  7 50 18  0  0
35 11 132724 2709916 1766760 184599724    0    0 933984 597340 237208 720474 25  7 50 18  0  0
 4  0 132724 2705100 1766760 184602024    0    0 932128 604088 236400 719900 25  7 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 132724 2702952 1766768 184604336    0    0 942544 599180 236903 712602 24  7 49 19  0  0
36 32 132724 2699604 1766768 184606680    0    0 936672 582692 234760 712100 24  7 49 19  0  0
58  7 132724 2795964 1766768 184510188    0    0 917808 576200 235545 729292 25  7 49 19  0  0
 1  0 132724 2795612 1766768 184511828    0    0 929280 583932 236812 729213 25  7 48 19  0  0
28 38 132724 2792584 1766768 184514112    0    0 946496 595420 235014 712781 24  7 49 20  0  0
 4  1 132724 2791148 1766768 184516356    0    0 904000 584836 235432 720481 24  7 50 19  0  0
 5  0 132724 2788444 1766768 184518584    0    0 919792 583212 235224 719310 25  7 50 19  0  0
34 38 132724 2784724 1766768 184520836    0    0 939088 594924 238123 730738 25  7 49 18  0  0
 1  0 132724 2784096 1766768 184523100    0    0 913072 581364 235774 721018 25  7 50 18  0  0
58  7 132724 2782152 1766768 184525320    0    0 956432 596572 239205 723598 25  7 49 19  0  0
 0  1 132724 2780120 1766776 184527632    0    0 935216 606020 238373 722361 25  7 50 18  0  0
 2  0 132724 2776536 1766784 184529932    0    0 926648 591876 233716 698734 24  6 50 20  0  0
22 42 132724 2775684 1766784 184532204    0    0 946560 603476 238267 719076 25  7 49 19  0  0
60  6 132724 2774112 1766784 184534528    0    0 941520 583940 237641 725121 25  7 49 19  0  0
 4  0 132724 2772132 1766784 184536804    0    0 936944 595368 235052 709494 24  7 50 19  0  0
 3  0 132724 2768940 1766788 184539100    0    0 939008 606084 237513 709840 24  7 50 19  0  0
35 32 132724 2766884 1766788 184541468    0    0 954912 594568 237380 717961 25  7 49 20  0  0
 6  0 132724 2760896 1766788 184543784    0    0 928240 594520 236008 714140 25  7 50 19  0  0
 2  2 132724 2762612 1766788 184546036    0    0 912736 571412 233584 720940 25  7 49 19  0  0
34 32 132724 2760928 1766788 184548300    0    0 931696 584316 235794 718547 25  7 49 20  0  0
27 43 132724 2758332 1766796 184550568    0    0 919360 588016 235231 711486 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 132724 2755252 1766796 184552888    0    0 947904 603244 234907 704431 24  7 49 20  0  0
53 13 132724 2751124 1766796 184555224    0    0 941664 590736 236050 711935 24  7 49 20  0  0
 2  4 132724 2748704 1766796 184557504    0    0 893488 572580 232307 721101 24  7 50 19  0  0
48  6 132724 2748060 1766796 184559820    0    0 945568 592560 237892 724953 25  7 49 19  0  0
36 34 132724 2746636 1766800 184562092    0    0 929264 598664 236044 720103 25  7 49 19  0  0
 5  1 132724 2746144 1766800 184564400    0    0 924656 591088 236060 719912 25  7 49 19  0  0
38 30 132724 2743812 1766800 184566684    0    0 936784 589568 239377 748396 26  7 49 18  0  0
32 36 132724 2740708 1766800 184568960    0    0 931648 586564 234378 706651 24  7 49 20  0  0
 2  1 132724 2739232 1766800 184571276    0    0 927456 580992 236639 725079 25  7 49 19  0  0
 4  0 132724 2737276 1766808 184573632    0    0 945280 609552 237453 707656 25  7 50 19  0  0
13  0 132724 2733068 1766808 184575932    0    0 935888 582608 234937 721868 25  7 50 19  0  0
22 47 132724 2731192 1766808 184578264    0    0 924368 601888 238012 722645 25  7 50 18  0  0
 4  0 132724 2726664 1766808 184580592    0    0 937936 595732 237367 721055 25  7 49 19  0  0
30  8 132724 2721428 1766808 184582888    0    0 942800 591432 236107 710740 25  7 49 20  0  0
 5  0 132724 2719988 1766808 184585232    0    0 913440 586528 233711 713168 24  7 49 19  0  0
32 34 132724 2718356 1766808 184587476    0    0 925248 585148 232914 703740 24  7 50 20  0  0
 2  0 132724 2715480 1766808 184589720    0    0 912208 570980 237121 736888 26  7 48 19  0  0
 2  1 132724 2714812 1766808 184592104    0    0 960608 591700 236919 712607 25  7 49 20  0  0
 5  1 132724 2712536 1766808 184594456    0    0 938080 591220 235862 712936 25  7 49 20  0  0
33 33 132724 2711276 1766812 184596744    0    0 932336 583076 236213 727821 25  7 48 20  0  0
33 36 132724 2705240 1766812 184599044    0    0 917872 590136 238075 723440 25  7 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 36 132724 2704068 1766812 184601308    0    0 915200 589408 236668 716043 25  7 50 18  0  0
 2  0 132724 2702076 1766812 184603576    0    0 919104 584284 235108 722121 25  7 49 19  0  0
48 11 132724 2796164 1766812 184513156    0    0 936960 598132 239338 733695 25  7 50 18  0  0
34 34 132724 2795392 1766824 184514780    0    0 911648 586312 232870 695355 24  7 50 19  0  0
 3  0 132724 2793948 1766824 184517008    0    0 923696 585520 237297 729960 25  7 49 19  0  0
 4  0 132724 2794368 1766824 184519244    0    0 918608 588184 235522 716682 25  7 50 19  0  0
54 11 132724 2791248 1766824 184521508    0    0 937472 584376 236762 727176 25  7 49 19  0  0
42 17 132724 2787460 1766824 184523828    0    0 936928 592256 237646 721720 25  7 50 18  0  0
24  2 132724 2784116 1766832 184526040    0    0 920512 585756 238825 737510 26  7 49 18  0  0
54 10 132724 2782616 1766832 184528280    0    0 927296 587784 234202 696881 24  7 50 19  0  0
 5  1 132724 2782524 1766832 184530472    0    0 915104 587440 230792 686904 24  7 50 19  0  0
33 35 132724 2781068 1766832 184532712    0    0 938672 577964 236540 718749 25  7 48 20  0  0
 3  0 132724 2779208 1766832 184534948    0    0 929120 579688 236175 726162 25  7 48 20  0  0
56 12 132724 2776892 1766836 184537228    0    0 936336 591896 234824 704251 24  7 50 20  0  0
15  0 132724 2773064 1766836 184539488    0    0 925840 589528 235743 706293 25  7 49 20  0  0
56 10 132724 2772164 1766836 184541792    0    0 937376 593512 235259 722632 24  7 49 20  0  0
21 46 132724 2771448 1766836 184544028    0    0 922336 601088 236803 716277 25  7 50 19  0  0
 3  0 132724 2770316 1766836 184546324    0    0 936864 590532 238660 727587 25  7 48 19  0  0
26 36 132724 2766484 1766844 184548636    0    0 927232 592152 235247 712105 25  7 49 19  0  0
28 39 132724 2763444 1766844 184550864    0    0 932288 589292 236739 725570 25  7 50 19  0  0
51 12 132724 2762980 1766844 184553168    0    0 906896 577552 235739 725142 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 15 132724 2761716 1766844 184555420    0    0 936960 594196 234378 698564 24  6 49 20  0  0
33 33 132724 2757184 1766844 184557708    0    0 927776 596664 235433 700347 24  7 50 19  0  0
56  5 132724 2754256 1766848 184560040    0    0 945024 597984 239076 731220 25  7 49 19  0  0
33 34 132724 2748800 1766848 184562308    0    0 925408 598984 237263 725364 25  7 49 19  0  0
46 17 132724 2741588 1766848 184564644    0    0 948144 584800 238045 729068 25  7 49 19  0  0
33 37 132724 2741152 1766848 184566968    0    0 926624 581688 233314 706682 24  7 49 20  0  0
31 35 132724 2739468 1766848 184569312    0    0 909344 577320 231849 697820 24  7 51 19  0  0
34 35 132724 2738732 1766848 184571572    0    0 916160 574508 231449 697377 24  6 50 20  0  0
 3  0 132724 2737588 1766852 184573804    0    0 891828 573504 232725 715428 24  7 49 19  0  0
 4  0 132724 2735508 1766852 184576080    0    0 920768 573316 234843 721918 25  7 48 20  0  0
 4  0 132724 2734472 1766852 184578312    0    0 940304 585568 237196 716431 24  7 48 20  0  0
56  8 132724 2728260 1766852 184580644    0    0 942352 595140 236035 710281 24  7 49 20  0  0
52 10 132724 2724956 1766852 184582996    0    0 938224 593132 236065 709789 25  7 49 19  0  0
 4  0 132724 2719780 1766852 184585384    0    0 901872 576576 231579 695321 24  7 49 21  0  0
43 21 132724 2718552 1766852 184587612    0    0 914576 568652 229362 687292 24  6 49 21  0  0
 4  0 132724 2717920 1766852 184589880    0    0 899056 569208 231270 701668 24  7 48 21  0  0
58  6 132724 2716496 1766852 184592072    0    0 912144 567120 231570 698451 24  6 48 21  0  0
37 27 132724 2714120 1766856 184594328    0    0 894592 554028 226344 674964 23  6 48 22  0  0
25 41 132724 2711204 1766856 184596528    0    0 885840 571064 230089 696086 24  6 48 21  0  0
 0  1 132724 2710640 1766856 184598820    0    0 930304 578904 231709 687530 24  6 49 21  0  0
51 14 132724 2707128 1766856 184601076    0    0 918480 561028 225807 659986 23  6 47 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  7 132724 2704384 1766856 184603332    0    0 874720 538760 220799 649573 22  6 48 24  0  0
47 15 132724 2702528 1766864 184605500    0    0 875648 534560 221565 653858 22  6 47 25  0  0
34 12 132724 2699700 1766864 184607736    0    0 920480 574776 233295 711158 24  7 48 21  0  0
 3  1 132724 2950340 1766864 184362556    0    0 921408 592816 234951 712921 24  7 49 20  0  0
 8  0 132724 2947896 1766864 184364476    0    0 942080 583568 236044 720546 25  7 48 20  0  0
33 35 132724 2945372 1766864 184366784    0    0 931552 590956 233113 697163 24  7 49 20  0  0
31 35 132724 2940124 1766864 184369028    0    0 918160 577268 230917 695447 24  7 50 19  0  0
53 12 132724 2936356 1766864 184371204    0    0 941920 599584 234221 702711 25  6 50 19  0  0
56  5 132724 2933920 1766864 184373472    0    0 920880 597860 235881 714695 25  7 50 18  0  0
21  1 132724 2931836 1766864 184375776    0    0 943920 597824 236888 715935 25  7 50 19  0  0
 3  0 132724 2931308 1766864 184378036    0    0 940912 594224 235138 714506 25  7 50 18  0  0
 2  0 132724 2927752 1766864 184380332    0    0 938384 596188 236022 709456 25  7 49 19  0  0
34 35 132724 2926592 1766864 184382584    0    0 929280 587968 236549 724552 25  7 50 18  0  0
37 26 132724 2924768 1766864 184384828    0    0 933456 601280 238973 728055 25  7 50 18  0  0
25 40 132724 2923512 1766864 184387108    0    0 951920 600220 242629 743170 26  7 49 18  0  0
 4  0 132724 2922980 1766864 184389384    0    0 950128 605240 240736 743437 26  7 49 18  0  0
55  9 132724 2917116 1766868 184391616    0    0 942000 602172 239727 728938 25  7 50 18  0  0
 2  1 132724 2917224 1766868 184393912    0    0 915456 591128 237433 724424 25  7 50 18  0  0
34 31 132724 2915540 1766868 184396132    0    0 934976 587024 235810 714781 25  7 50 19  0  0
33 34 132724 2912448 1766868 184398372    0    0 917760 587612 235641 717720 25  7 49 19  0  0
55  9 132724 2914176 1766872 184400624    0    0 925904 578584 235587 726102 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
