Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

07:06:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:08 PM   24   75.76    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:09:08 PM   25   75.76    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    4.04
07:09:08 PM   26   72.45    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    6.12
07:09:08 PM   27   74.75    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    6.06
07:09:08 PM   28   75.76    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    6.06
07:09:08 PM   29   74.75    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    4.04
07:09:08 PM   30   72.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:09:08 PM   31   75.76    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    5.05
07:09:08 PM   32   77.78    0.00   13.13    1.01    0.00    3.03    0.00    0.00    0.00    5.05
07:09:08 PM   33   72.28    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    5.94
07:09:08 PM   34   72.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
07:09:08 PM   35   72.73    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    6.06
07:09:08 PM   36   75.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:09:08 PM   37   76.53    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:09:08 PM   38   76.77    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    6.06
07:09:08 PM   39   74.75    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    6.06
07:09:08 PM   40   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:09:08 PM   41   77.55    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    4.08
07:09:08 PM   42   77.55    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:09:08 PM   43   75.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
07:09:08 PM   44   74.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
07:09:08 PM   45   77.78    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:09:08 PM   46   74.26    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    4.95
07:09:08 PM   47   77.78    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:09:08 PM   48   77.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
07:09:08 PM   49   78.35    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:09:08 PM   50   79.59    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:09:08 PM   51   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:09:08 PM   52   76.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
07:09:08 PM   53   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:09:08 PM   54   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:09:08 PM   55   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:09:08 PM   56   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:09:08 PM   57   79.59    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    4.08
07:09:08 PM   58   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:09:08 PM   59   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:09:08 PM   60   75.76    0.00   12.12    1.01    0.00    6.06    0.00    0.00    0.00    5.05
07:09:08 PM   61   75.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
07:09:08 PM   62   75.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:09:08 PM   63   76.77    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:09:08 PM   64   74.75    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:09:08 PM   65   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:09:08 PM   66   74.75    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    6.06
07:09:08 PM   67   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:09:08 PM   68   76.53    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:09:08 PM   69   72.73    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    6.06
07:09:08 PM   70   71.88    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00    5.21
07:09:08 PM   71   72.45    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    6.12
07:09:08 PM   72   76.29    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00    5.15
07:09:08 PM   73   71.72    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    6.06
07:09:08 PM   74   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:09:08 PM   75   76.29    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:09:08 PM   76   76.77    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:09:08 PM   77   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:09:08 PM   78   73.47    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    6.12
07:09:08 PM   79   75.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    5.00

07:09:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:09 PM  all   74.47    0.00   13.76    0.11    0.00    5.52    0.00    0.00    0.00    6.13
07:09:09 PM    0   77.78    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:09:09 PM    1   77.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    6.00
07:09:09 PM    2   74.75    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    5.05
07:09:09 PM    3   76.77    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    6.06
07:09:09 PM    4   74.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
07:09:09 PM    5   72.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
07:09:09 PM    6   75.76    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    6.06
07:09:09 PM    7   75.25    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    5.94
07:09:09 PM    8   75.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:09:09 PM    9   74.51    0.00   12.75    0.98    0.00    5.88    0.00    0.00    0.00    5.88
07:09:09 PM   10   74.75    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    6.06
07:09:09 PM   11   72.28    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    5.94
07:09:09 PM   12   74.75    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    6.06
07:09:09 PM   13   77.78    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:09:09 PM   14   75.76    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    6.06
07:09:09 PM   15   73.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    7.00
07:09:09 PM   16   76.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
07:09:09 PM   17   76.53    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    6.12
07:09:09 PM   18   75.76    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    6.06
07:09:09 PM   19   75.76    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    6.06
07:09:09 PM   20   75.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    7.00
07:09:09 PM   21   76.04    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00    6.25
07:09:09 PM   22   74.49    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    6.12
07:09:09 PM   23   73.27    0.00   13.86    0.99    0.00    4.95    0.00    0.00    0.00    6.93
07:09:09 PM   24   75.51    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    6.12
07:09:09 PM   25   71.13    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    7.22
07:09:09 PM   26   72.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    6.00
07:09:09 PM   27   74.23    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    6.19
07:09:09 PM   28   73.74    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    6.06
07:09:09 PM   29   71.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    7.00
07:09:09 PM   30   76.53    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    7.14
07:09:09 PM   31   74.49    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    7.14
07:09:09 PM   32   73.47    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    6.12
07:09:09 PM   33   73.74    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    6.06
07:09:09 PM   34   74.26    0.00   12.87    0.99    0.00    4.95    0.00    0.00    0.00    6.93
07:09:09 PM   35   76.00    0.00   12.00    1.00    0.00    5.00    0.00    0.00    0.00    6.00
07:09:09 PM   36   74.26    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    3.96
07:09:09 PM   37   73.74    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    6.06
07:09:09 PM   38   74.49    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    6.12
07:09:09 PM   39   74.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
07:09:09 PM   40   75.76    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    6.06
07:09:09 PM   41   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:09:09 PM   42   75.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    6.00
07:09:09 PM   43   75.76    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:09:09 PM   44   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:09:09 PM   45   76.00    0.00   12.00    1.00    0.00    6.00    0.00    0.00    0.00    5.00
07:09:09 PM   46   76.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
07:09:09 PM   47   75.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
07:09:09 PM   48   72.28    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    5.94
07:09:09 PM   49   73.27    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    5.94
07:09:09 PM   50   74.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    6.00
07:09:09 PM   51   75.76    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    6.06
07:09:09 PM   52   73.74    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    6.06
07:09:09 PM   53   75.76    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    6.06
07:09:09 PM   54   75.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:09:09 PM   55   73.27    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00    6.93
07:09:09 PM   56   75.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    6.00
07:09:09 PM   57   76.24    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    5.94
07:09:09 PM   58   74.75    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    6.06
07:09:09 PM   59   75.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    6.00
07:09:09 PM   60   77.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
07:09:09 PM   61   74.49    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    7.14
07:09:09 PM   62   72.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    7.00
07:09:09 PM   63   74.49    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    6.12
07:09:09 PM   64   74.49    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    7.14
07:09:09 PM   65   73.74    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    6.06
07:09:09 PM   66   73.74    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    6.06
07:09:09 PM   67   71.72    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    7.07
07:09:09 PM   68   72.73    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    7.07
07:09:09 PM   69   73.74    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    6.06
07:09:09 PM   70   75.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    7.00
07:09:09 PM   71   73.47    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    6.12
07:09:09 PM   72   72.45    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    7.14
07:09:09 PM   73   74.23    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    6.19
07:09:09 PM   74   71.72    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    6.06
07:09:09 PM   75   74.51    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    5.88
07:09:09 PM   76   72.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    7.00
07:09:09 PM   77   75.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    7.00
07:09:09 PM   78   72.73    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    6.06
07:09:09 PM   79   74.49    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    7.14

07:09:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:10 PM  all   76.46    0.00   14.27    0.06    0.00    5.57    0.00    0.00    0.00    3.64
07:09:10 PM    0   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:09:10 PM    1   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:09:10 PM    2   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:09:10 PM    3   76.24    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    3.96
07:09:10 PM    4   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:09:10 PM    5   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:09:10 PM    6   79.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:09:10 PM    7   77.55    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    3.06
07:09:10 PM    8   77.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
07:09:10 PM    9   75.76    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    3.03
07:09:10 PM   10   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:09:10 PM   11   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:09:10 PM   12   78.79    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:09:10 PM   13   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:09:10 PM   14   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:09:10 PM   15   80.61    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:09:10 PM   16   77.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    3.00
07:09:10 PM   17   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:09:10 PM   18   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:09:10 PM   19   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:09:10 PM   20   77.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    3.00
07:09:10 PM   21   75.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:09:10 PM   22   75.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:09:10 PM   23   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:09:10 PM   24   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:09:10 PM   25   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:09:10 PM   26   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:09:10 PM   27   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:09:10 PM   28   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:09:10 PM   29   77.08    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    3.12
07:09:10 PM   30   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:09:10 PM   31   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:09:10 PM   32   78.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    4.00
07:09:10 PM   33   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:09:10 PM   34   79.59    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    3.06
07:09:10 PM   35   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:09:10 PM   36   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:09:10 PM   37   74.26    0.00   13.86    0.99    0.00    5.94    0.00    0.00    0.00    4.95
07:09:10 PM   38   73.27    0.00   14.85    0.99    0.00    6.93    0.00    0.00    0.00    3.96
07:09:10 PM   39   75.51    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    4.08
07:09:10 PM   40   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:09:10 PM   41   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:09:10 PM   42   76.24    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    3.96
07:09:10 PM   43   78.79    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:09:10 PM   44   77.55    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    4.08
07:09:10 PM   45   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:09:10 PM   46   79.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:09:10 PM   47   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:09:10 PM   48   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:09:10 PM   49   77.32    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:09:10 PM   50   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:09:10 PM   51   74.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
07:09:10 PM   52   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:09:10 PM   53   78.79    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    3.03
07:09:10 PM   54   72.28    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    2.97
07:09:10 PM   55   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:09:10 PM   56   78.57    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:09:10 PM   57   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:09:10 PM   58   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:09:10 PM   59   79.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:09:10 PM   60   78.35    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    4.12
07:09:10 PM   61   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:09:10 PM   62   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:09:10 PM   63   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:09:10 PM   64   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:09:10 PM   65   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:09:10 PM   66   78.57    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    4.08
07:09:10 PM   67   72.45    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    4.08
07:09:10 PM   68   79.59    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    4.08
07:09:10 PM   69   78.57    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:09:10 PM   70   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:09:10 PM   71   74.75    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:09:10 PM   72   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:09:10 PM   73   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:09:10 PM   74   76.53    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    4.08
07:09:10 PM   75   77.08    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00    4.17
07:09:10 PM   76   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:09:10 PM   77   75.51    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    4.08
07:09:10 PM   78   77.78    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:09:10 PM   79   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08

07:09:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:11 PM  all   77.68    0.00   14.15    0.05    0.00    5.52    0.00    0.00    0.00    2.60
07:09:11 PM    0   79.80    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:09:11 PM    1   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:09:11 PM    2   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:09:11 PM    3   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:09:11 PM    4   79.38    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00    2.06
07:09:11 PM    5   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:09:11 PM    6   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:09:11 PM    7   79.59    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    2.04
07:09:11 PM    8   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:09:11 PM    9   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:09:11 PM   10   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:09:11 PM   11   77.23    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    2.97
07:09:11 PM   12   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:09:11 PM   13   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:09:11 PM   14   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:09:11 PM   15   80.81    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    2.02
07:09:11 PM   16   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:09:11 PM   17   76.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
07:09:11 PM   18   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:09:11 PM   19   80.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:09:11 PM   20   78.57    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    3.06
07:09:11 PM   21   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:09:11 PM   22   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:09:11 PM   23   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:09:11 PM   24   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:09:11 PM   25   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:09:11 PM   26   80.61    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00    3.06
07:09:11 PM   27   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:09:11 PM   28   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:09:11 PM   29   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:09:11 PM   30   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:09:11 PM   31   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:09:11 PM   32   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:09:11 PM   33   76.53    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    3.06
07:09:11 PM   34   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:09:11 PM   35   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:09:11 PM   36   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:09:11 PM   37   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:09:11 PM   38   78.57    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    3.06
07:09:11 PM   39   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:09:11 PM   40   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:09:11 PM   41   76.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:09:11 PM   42   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:09:11 PM   43   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:09:11 PM   44   76.77    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    2.02
07:09:11 PM   45   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:09:11 PM   46   78.35    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:09:11 PM   47   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:09:11 PM   48   80.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:09:11 PM   49   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02
