timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784613400.432,0,0,0,0,0,0,0,530073637,3867375521280,1413572443136,10177,30,2,152,2,3587,30338449,3587,1771,7,166,5358,790596,10343,10343,3587,31137941,3587,31129045,3861829,0,0,0,4473,0,3586,27,0,0,0,0,0,182303,141015,728,107136203,1771,4,4,4,296,37380236,182411,145157159,1032,96706934,250353361,0,68287469,2534249020,100,0,17925322,73167724,5,0,0,0,7,2443939,236062700,76838578,0,97,865,0,0,0,23074,234643837,13229,50,0,8321,2,1186628,6721,0,0,0,33384,27035,0,0,0,58006,73787193,284752,12670,854,859,60,0,401037,1516,1991775,36822,0,0,2131197952,543227904,130078,33156,68509492,974,0,20,131072,234691197,1217938,10622,2809375465,2147483648,26172988,561286306,0,0,0,0,80,239,2,1078,13,68509280,618538,314345,8328241,0,0,0,0,160,11624934,111518054,5185484985,102175,102195,115082,2654,23249920,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9134204,330567,217986,217986,1727011,16460551,22621,68509350,618540,0,459,333,10192,282,0,10474,0,16384,0,0,0,0,0,0,0,0,0,0,0,10691,396,-17910,35367387,35383173,86005252,396,35384190,0,1082,2,26,396,10691,-59315,33261216,33303714,0,0,0,1608,191272448,81532545,4254198,8873649,23,2514,44,249109,54169053,77597047,3389,3770088681,50790389,0,612690216768,612669807161,612667710009,42180220,612690216751,612648036548,612690216366,3335735296,3574002176,388,0,0,0,0,176,548,10001397,315083,318542,0,0,0,0,0,32995899392,134623502,0,181150086,0,0,0,4264196,6975799,185413940,1879473,53730197,74177302,407689733,634,22,1866,13722,0,0,0,105416158,236159207,271261234,122426527744,85791160,0,0,27,0,0,0,0,0,11770860,0,1402655,0,0,10958,116001234,25307548,11621980,0,0,-18660,1865,11766251,1631,82775,21045,21213,0,0,0,937336,927,785,11766896,4036,-577,0,0,0,0
1784613401.497,0,0,0,0,0,0,0,530150322,3868241808896,1413829663232,10178,30,2,152,2,3689,30342138,3587,1771,7,166,5358,790596,10344,10344,3689,31141630,3689,31132734,3861829,0,0,0,4740,0,3675,27,0,0,0,0,0,182333,141045,732,107159609,1771,4,4,4,292,37387550,182441,145188101,1033,96729156,250406666,0,68300272,2534852553,3,0,17931709,73184008,2,0,0,0,7,2444075,236115593,76852793,0,97,865,0,0,0,23076,234696662,13229,50,0,8321,2,1186638,6725,0,0,0,33385,27040,0,0,0,58014,73800999,284805,12672,854,859,60,0,401131,1516,1991981,36829,0,0,2147221504,531382272,131056,32433,68520495,0,0,16,131072,234744046,1217938,10622,2809783499,2147483648,26181733,561340587,0,0,0,0,80,228,2,1069,13,68521436,618652,314403,8330433,0,0,0,0,160,11627149,111520267,5186396884,102175,102205,115082,2654,23254342,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9135045,330587,218000,218000,1727031,16463062,22623,68521377,618653,0,459,333,10193,282,0,10475,0,16384,0,0,0,0,0,0,0,0,0,0,0,10692,396,-17907,35374144,35389927,86020851,396,35390944,0,1082,2,26,396,10692,-59333,33267566,33310075,0,0,0,1608,191272448,81551593,4254220,8874084,39,8180,156,249164,54180476,77612585,3389,3766001015,50797717,0,612694304512,612675643598,612673546446,46267964,612694304512,612648036548,612694303218,3335735296,3574002176,388,0,0,0,0,176,548,10003471,315083,318542,0,0,0,0,0,32999519232,134654371,0,181188259,0,0,0,4264217,6976188,185452136,1879682,53740259,74190787,407729901,715,22,1866,13721,0,0,0,105439405,236212081,271315999,122446445568,85810232,1,0,23,2,0,0,0,0,11773085,0,1402905,0,0,10960,116010348,25309815,11624210,0,0,-18663,1865,11768473,1631,82785,21045,21213,0,0,0,937336,912,512,11769118,4033,-583,0,0,0,0
1784613402.559,0,0,0,0,0,0,0,530227373,3869113110016,1414099346944,10179,30,2,152,2,3676,30345814,3587,1771,7,166,5358,790596,10345,10345,3676,31145306,3676,31136410,3861829,0,0,0,4686,0,3657,27,0,0,0,0,0,182363,141074,807,107182802,1771,4,4,4,301,37394860,182471,145219034,1024,96752665,250460267,0,68313076,2535399155,3,0,17939341,73202831,3,0,0,0,7,2444232,236168774,76867839,0,97,865,0,0,0,23079,234749783,13229,50,0,8321,2,1186648,6729,0,0,0,33406,27050,0,0,0,58021,73815629,284871,12673,854,859,60,0,401242,1517,1992143,36839,0,0,2147221504,509427712,131056,31093,68531481,0,0,16,131072,234797181,1217938,10622,2810194123,2147483648,26191780,561394362,0,0,0,0,80,227,2,1095,13,68533919,618764,314458,8332940,0,0,0,0,160,11629384,111522504,5187320430,102175,102216,115082,2654,23258813,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9135810,330599,218007,218007,1727052,16465599,22625,68533860,618765,0,459,333,10194,282,0,10476,0,16384,0,0,0,0,0,0,0,0,0,0,0,10693,396,-17910,35380952,35396734,86036600,396,35397751,0,1082,2,26,396,10693,-59338,33273943,33316457,0,0,0,1609,191272448,81570650,4254242,8874486,38,5999,63,249243,54192109,77628252,3389,3789327495,50805085,0,612698324364,612680436086,612678338934,22941361,612698324364,612675383003,612698324180,3335735296,3574002176,388,0,0,0,0,176,548,10005554,315083,318542,0,0,0,0,0,33003147776,134685297,0,181226535,0,0,0,4264236,6976542,185490429,1879872,53750360,74204386,407770121,630,22,1866,13722,0,0,0,105463056,236265259,271371931,122466327040,85829312,1,0,17,3,0,0,0,0,11775253,0,1403153,0,0,10962,116023113,25311921,11626380,0,0,-18665,1865,11770718,1631,82796,21045,21213,0,0,0,937336,906,449,11771363,4023,-589,0,0,0,0
1784613403.624,0,0,0,0,0,0,0,530303872,3869977251328,1414361246208,10181,30,2,152,2,3632,30353104,3587,1771,7,166,5358,790596,10347,10347,3632,31152596,3632,31143700,3861829,0,0,0,4608,0,3631,27,0,0,0,0,0,182393,141105,833,107206036,1771,4,4,4,191,37402563,182501,145249989,1024,96775908,250513424,0,68325602,2535935376,18,0,17945875,73219257,1,0,0,0,7,2444376,236221535,76882458,0,97,865,0,0,0,23081,234802477,13229,50,0,8321,2,1186659,6732,0,0,0,33406,27054,0,0,0,58028,73829938,284922,12675,854,859,60,0,401292,1517,1992299,36846,0,0,2144354304,492191744,130881,30041,68546474,173,0,16,131072,234849884,1217938,10622,2810600800,2147483648,26201839,561447808,0,0,0,0,80,243,3,1050,13,68546262,618877,314508,8335139,0,0,0,0,160,11631584,111524704,5188230802,102226,102227,115136,2655,23263216,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9136601,330608,218011,218011,1727071,16468105,22627,68546332,618879,0,459,333,10195,282,0,10477,0,16384,0,0,0,0,0,0,0,0,0,0,0,10694,396,-17920,35387656,35403447,86052211,396,35404464,0,1082,2,26,396,10694,-59357,33280225,33322753,0,0,0,1609,191272448,81589694,4254263,8874877,21,5585,35,249301,54203455,77643861,3389,3785405951,50812344,0,612702246062,612685022846,612682925694,26863059,612702246062,612675383003,612702246062,3335735296,3574002176,388,0,0,0,0,176,548,10007606,315083,318542,0,0,0,0,0,33006716416,134716005,0,181264483,0,0,0,4264255,6976880,185528396,1880063,53760421,74218012,407810100,754,22,1866,13715,0,0,0,105486403,236318001,271426757,122485987840,85848375,1,0,13,1,0,0,0,0,11777548,0,1403404,0,0,10964,116031122,25314231,11628623,0,0,-18669,1865,11772934,1631,82808,21045,21213,0,0,0,937336,903,378,11773579,4028,-589,0,0,0,0
1784613404.686,0,0,0,0,0,0,0,530381218,3870851845632,1414603864064,10182,30,2,152,2,3635,30356739,3587,1771,7,166,5358,790596,10348,10348,3635,31156231,3635,31147335,3861829,0,0,0,4615,0,3634,27,0,0,0,0,0,182425,141137,846,107230906,1771,4,4,4,178,37410461,182533,145282999,1035,96797763,250567301,0,68339461,2536513099,99,0,17951441,73234150,11,0,0,0,7,2444530,236274919,76895810,0,97,865,0,0,0,23084,234855778,13229,50,0,8321,2,1186670,6735,0,0,0,33406,27056,0,0,0,58036,73843076,284955,12677,854,859,60,0,401293,1517,1992431,36855,0,0,2141831168,495878144,130727,30265,68558007,328,0,17,131072,234903223,1217938,10622,2811013283,2147483648,26209155,561502389,0,0,0,0,80,232,2,1067,13,68557795,618987,314566,8336958,0,0,0,0,160,11633814,111526933,5189149459,102226,102238,115136,2655,23267674,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9137452,330641,218039,218039,1727090,16470633,22629,68557865,618989,0,459,333,10196,282,0,10478,0,16384,0,0,0,0,0,0,0,0,0,0,0,10695,396,-17916,35394447,35410232,86067911,396,35411249,0,1082,2,26,396,10695,-59361,33286600,33329130,0,0,0,1609,191272448,81608806,4254288,8875381,22,7832,33,249350,54214814,77659043,3389,3781106461,50819767,0,612706545598,612688875056,612686777904,31162595,612706545598,612675383003,612706545598,3335735296,3574002176,388,0,0,0,0,176,548,10009658,315083,318542,0,0,0,0,0,33010449408,134747195,0,181303071,0,0,0,4264279,6977331,185567011,1880255,53770294,74231073,407850475,779,22,1866,13721,0,0,0,105509302,236371389,271480639,122506286592,85867514,1,0,20,0,0,0,0,0,11779816,0,1403651,0,0,10966,116039209,25316328,11630891,0,0,-18670,1865,11775173,1631,82819,21045,21213,0,0,0,937336,899,270,11775819,4029,-588,0,0,0,0
1784613405.750,0,0,0,0,0,0,0,530457553,3871717412352,1414844736000,10183,30,2,152,2,3654,30360393,3587,1771,7,166,5358,790596,10349,10349,3654,31159885,3654,31150989,3861829,0,0,0,4674,0,3653,27,0,0,0,0,0,182458,141170,841,107256769,1771,4,4,4,183,37418302,182566,145316937,1030,96818498,250620556,0,68352516,2537097449,100,0,17956699,73247699,7,0,0,0,7,2444678,236327754,76909095,0,97,865,0,0,0,23087,234908546,13229,50,0,8321,2,1186680,6738,0,0,0,33406,27058,0,0,0,58045,73856144,284985,12678,854,859,60,0,401293,1517,1992566,36863,0,0,2134179840,497745920,130260,30380,68569502,795,0,17,131072,234955999,1217938,10622,2811419648,2147483648,26216107,561555706,0,0,0,0,80,241,3,1060,13,68569290,619095,314616,8338748,0,0,0,0,160,11636023,111529143,5190062813,102226,102248,115136,2655,23272094,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9138213,330662,218050,218050,1727115,16473141,22632,68569360,619097,0,459,333,10197,282,0,10479,0,16384,0,0,0,0,0,0,0,0,0,0,0,10696,396,-17933,35401162,35416964,86083455,396,35417981,0,1082,2,26,396,10696,-59374,33292899,33335444,0,0,0,1609,191272448,81627946,4254316,8875897,21,5699,32,249411,54226083,77674049,3389,3776997633,50827086,0,612710654426,612692781934,612690684782,35271423,612710654426,612675383003,612710653909,3335735296,3574002176,388,0,0,0,0,176,548,10011719,315083,318542,0,0,0,0,0,33014096896,134777492,0,181340663,0,0,0,4264304,6977784,185604627,1880423,53780111,74244143,407890316,647,22,1866,13723,0,0,0,105532201,236424209,271533416,122525930496,85886680,1,1,20,0,0,0,0,0,11781973,0,1403906,0,0,10968,116062987,25318657,11633046,0,0,-18671,1865,11777393,1631,82829,21045,21213,0,0,0,937336,890,151,11778039,4026,-590,0,0,0,0
1784613406.811,0,0,0,0,0,0,0,530534962,3872585666048,1415080493056,10184,30,2,152,2,3682,30364075,3587,1771,7,166,5358,790596,10350,10350,3682,31163567,3682,31154671,3861829,0,0,0,4757,0,3681,27,0,0,0,0,0,182491,141202,831,107281979,1771,4,4,4,174,37425764,182599,145350031,1030,96839994,250674077,0,68366578,2537704578,100,0,17961753,73261343,6,0,0,0,7,2444837,236380779,76922056,0,97,865,0,0,0,23089,234961500,13229,50,0,8321,2,1186688,6742,0,0,0,33407,27065,0,0,0,58050,73868828,285019,12679,854,859,60,0,401386,1517,1992700,36867,0,0,2131968000,509837312,130126,31118,68580646,932,0,16,131072,235008985,1217938,10622,2811828275,2147483648,26222814,561607843,0,0,0,0,80,236,2,1059,13,68580627,619202,314666,8340456,0,0,0,0,160,11638242,111531361,5190980280,102226,102259,115136,2655,23276534,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9139084,330692,218063,218063,1727138,16475664,22634,68580632,619203,0,459,333,10198,282,0,10480,0,16384,0,0,0,0,0,0,0,0,0,0,0,10697,396,-17931,35407921,35423720,86099094,396,35424737,0,1082,2,26,396,10697,-59374,33299202,33341744,0,0,0,1609,191272448,81646812,4254343,8876360,20,9268,31,249454,54237248,77689154,3389,3772788300,50834328,0,612714863759,612696479648,612694382496,39480756,612714863759,612675383003,612714863759,3335735296,3574002176,389,0,0,0,0,176,548,10013749,315084,318545,0,0,0,0,0,33017694720,134807551,0,181377941,0,0,0,4264327,6978182,185641928,1880635,53789855,74257188,407929557,746,22,1866,13725,0,0,0,105554776,236477191,271585510,122545568768,85905579,0,0,0,1,0,0,0,0,11784287,0,1404090,0,0,10969,116067342,25320975,11635364,0,0,-18672,1865,11779624,1631,82840,21045,21213,0,0,0,937336,942,1116,11780270,4028,-588,0,0,0,0
1784613407.875,0,0,0,0,0,0,0,530612107,3873461980672,1415322926080,10185,30,2,152,2,3611,30367686,3587,1771,7,166,5358,790596,10351,10351,3611,31167178,3611,31158282,3861829,0,0,0,4545,0,3610,27,0,0,0,0,0,182522,141234,758,107305920,1771,4,4,4,266,37433760,182630,145382033,1030,96861820,250727936,0,68380464,2538277239,100,0,17966926,73276763,9,0,0,0,7,2444976,236434275,76935328,0,97,865,0,0,0,23093,235014931,13229,50,0,8321,2,1186698,6745,0,0,0,33428,27070,0,0,0,58056,73881719,285076,12680,854,859,60,0,401497,1518,1992835,36874,0,0,2145026048,518160384,130922,31626,68592253,134,0,16,131072,235062433,1217938,10622,2812239038,2147483648,26230069,561661609,0,0,0,0,80,238,2,1059,13,68592219,619309,314709,8342229,0,0,0,0,160,11640481,111533601,5191902993,102226,102269,115136,2655,23281004,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9139884,330702,218069,218069,1727150,16478206,22638,68592111,619311,0,459,333,10200,282,0,10482,0,16384,0,0,0,0,0,0,0,0,0,0,0,10698,396,-17942,35414722,35430534,86114842,396,35431551,0,1082,2,26,396,10698,-59394,33305566,33348128,0,0,0,1609,191272448,81666555,4254369,8876865,20,5382,33,249534,54248751,77704272,3391,3768832941,50841689,0,612718819118,612700176451,612698079299,43436115,612718819118,612675383003,612718819118,3335735296,3574002176,389,0,0,0,0,176,548,10015857,315084,318545,0,0,0,0,0,33021291520,134838364,0,181416089,0,0,0,4264353,6978621,185680102,1880810,53799878,74270382,407969818,705,22,1866,13731,0,0,0,105578249,236530676,271638919,122565319680,85925348,0,0,0,0,0,0,0,0,11786451,0,1404335,0,0,10971,116075896,25323142,11637531,0,0,-18673,1865,11781874,1631,82850,21045,21213,0,0,0,937336,940,1035,11782520,4033,-588,0,0,0,0
1784613408.938,0,0,0,0,0,0,0,530689416,3874338655744,1415563760128,10186,30,2,152,2,3559,30371245,3587,1771,7,166,5358,790596,10352,10352,3559,31170737,3559,31161841,3861829,0,0,0,4387,0,3558,27,0,0,0,0,0,182554,141266,780,107330775,1771,4,4,4,244,37441673,182662,145415035,1032,96883701,250781918,0,68394403,2538836953,98,0,17971906,73289150,6,0,0,0,7,2445139,236487791,76948592,0,97,865,0,0,0,23095,235068371,13229,50,0,8321,2,1186708,6748,0,0,0,33428,27073,0,0,0,58064,73894721,285118,12681,854,859,60,0,401547,1518,1992975,36878,0,0,2142568448,524091392,130773,31988,68603725,288,0,17,131072,235115892,1217938,10622,2812651167,2147483648,26237277,561716163,0,0,0,0,80,233,2,1069,13,68603731,619415,314761,8344020,0,0,0,0,160,11642720,111535840,5192827136,102276,102279,115188,2656,23285486,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9140681,330722,218084,218084,1727178,16480749,22640,68603583,619417,0,459,333,10201,282,0,10483,0,16384,0,0,0,0,0,0,0,0,0,0,0,10699,396,-17942,35421545,35437355,86130669,396,35438372,0,1082,2,26,396,10699,-59400,33311951,33354519,0,0,0,1609,191272448,81686189,4254396,8877422,19,4332,45,249606,54260207,77719248,3391,3764645170,50849144,0,612723006889,612703975455,612701878303,47623886,612723006889,612675383003,612723006889,3335735296,3574002176,389,0,0,0,0,176,548,10017937,315084,318545,0,0,0,0,0,33024991744,134869102,0,181454257,0,0,0,4264378,6979127,185718295,1880985,53809512,74283147,408010335,717,22,1866,13740,0,0,0,105601632,236584185,271692255,122585270784,85945009,0,0,0,0,0,0,0,0,11788669,0,1404581,0,0,10973,116086971,25325313,11639698,0,0,-18679,1865,11784124,1631,82861,21045,21213,0,0,0,937336,937,876,11784770,4029,-591,0,0,0,0
1784613410.000,0,0,0,0,0,0,0,530768070,3875223309824,1415805751808,10187,30,2,152,2,3547,30374792,3587,1771,7,166,5358,790596,10353,10353,3547,31174284,3547,31165388,3861829,0,0,0,4353,0,3546,27,0,0,0,0,0,182587,141299,828,107356478,1771,4,4,4,196,37449762,182695,145449094,1031,96905481,250836433,0,68408080,2539430094,100,0,17977193,73302621,7,0,0,0,7,2445292,236541776,76962033,0,97,865,0,0,0,23099,235122295,13229,50,0,8321,2,1186719,6750,0,0,0,33428,27076,0,0,0,58072,73907943,285152,12682,854,859,60,0,401548,1518,1993110,36889,0,0,2139832320,528662528,130605,32267,68615361,450,0,16,131072,235169818,1217938,10622,2813069747,2147483648,26244692,561771739,0,0,0,0,80,238,2,1081,13,68615149,619524,314809,8345825,0,0,0,0,160,11644975,111538093,5193759371,102276,102290,115188,2656,23289997,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9141579,330754,218104,218104,1727204,16483304,22642,68615219,619526,0,459,333,10202,282,0,10484,0,16384,0,0,0,0,0,0,0,0,0,0,0,10700,396,-17940,35428399,35444206,86146521,396,35445223,0,1082,2,26,396,10700,-59400,33318399,33360968,0,0,0,1610,191272448,81706483,4254423,8877956,20,5662,29,249683,54271791,77734476,3391,3786802467,50856641,0,612727345202,612708068046,612705970894,25466589,612727345132,612701878613,612727344487,3335735296,3574002176,389,0,0,0,0,176,548,10020052,315084,318545,0,0,0,0,0,33028736000,134900178,0,181492803,0,0,0,4264405,6979598,185756868,1881193,53819360,74296202,408051256,733,22,1866,13748,0,0,0,105625784,236638190,271746038,122605553664,85965328,1,0,12,0,0,0,0,0,11791023,0,1404837,0,0,10975,116097253,25327669,11642053,0,0,-18684,1865,11786386,1631,82872,21045,21213,0,0,0,937336,935,767,11787032,4033,-583,0,0,0,0
