Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

02:46:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:07 AM   55   35.87    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:50:07 AM   56   35.87    0.00   33.70    3.26    0.00    2.17    0.00    0.00    0.00   25.00
02:50:07 AM   57   37.78    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   26.67
02:50:07 AM   58   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:50:07 AM   59   37.78    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   26.67
02:50:07 AM   60   40.43    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   24.47
02:50:07 AM   61   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:50:07 AM   62   38.46    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:50:07 AM   63   42.86    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:50:07 AM   64   38.46    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   25.27
02:50:07 AM   65   38.46    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:50:07 AM   66   36.96    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:50:07 AM   67   38.46    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   25.27
02:50:07 AM   68   36.67    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:50:07 AM   69   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:50:07 AM   70   38.04    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   25.00
02:50:07 AM   71   37.78    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:50:07 AM   72   37.36    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:50:07 AM   73   40.22    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   22.83
02:50:07 AM   74   41.76    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:50:07 AM   75   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
02:50:07 AM   76   38.46    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   25.27
02:50:07 AM   77   39.13    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   22.83
02:50:07 AM   78   40.66    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:50:07 AM   79   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72

02:50:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:08 AM  all   37.82    0.00   34.57    3.27    0.00    0.92    0.00    0.00    0.00   23.43
02:50:08 AM    0   36.96    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:50:08 AM    1   35.87    0.00   38.04    4.35    0.00    0.00    0.00    0.00    0.00   21.74
02:50:08 AM    2   36.96    0.00   33.70    3.26    0.00    2.17    0.00    0.00    0.00   23.91
02:50:08 AM    3   36.56    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:50:08 AM    4   38.20    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   24.72
02:50:08 AM    5   37.36    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:50:08 AM    6   34.07    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:50:08 AM    7   37.63    0.00   35.48    4.30    0.00    0.00    0.00    0.00    0.00   22.58
02:50:08 AM    8   34.07    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   26.37
02:50:08 AM    9   35.87    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:50:08 AM   10   38.04    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   25.00
02:50:08 AM   11   36.96    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   25.00
02:50:08 AM   12   37.78    0.00   35.56    3.33    0.00    0.00    0.00    0.00    0.00   23.33
02:50:08 AM   13   35.87    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   25.00
02:50:08 AM   14   37.08    0.00   33.71    3.37    0.00    1.12    0.00    0.00    0.00   24.72
02:50:08 AM   15   37.23    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:50:08 AM   16   38.89    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   23.33
02:50:08 AM   17   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:50:08 AM   18   36.17    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:50:08 AM   19   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:50:08 AM   20   37.78    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:50:08 AM   21   37.78    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   24.44
02:50:08 AM   22   39.36    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:50:08 AM   23   36.96    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:50:08 AM   24   37.78    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:50:08 AM   25   36.26    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:50:08 AM   26   38.04    0.00   34.78    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:50:08 AM   27   40.00    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:50:08 AM   28   37.78    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:50:08 AM   29   37.78    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:50:08 AM   30   35.56    0.00   36.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:50:08 AM   31   37.36    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:50:08 AM   32   38.89    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:50:08 AM   33   36.26    0.00   35.16    3.30    0.00    2.20    0.00    0.00    0.00   23.08
02:50:08 AM   34   38.46    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:50:08 AM   35   38.46    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:50:08 AM   36   35.56    0.00   35.56    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:50:08 AM   37   35.56    0.00   35.56    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:50:08 AM   38   35.87    0.00   34.78    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:50:08 AM   39   34.78    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:50:08 AM   40   36.67    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:50:08 AM   41   34.78    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:50:08 AM   42   44.68    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   18.09
02:50:08 AM   43   37.23    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   24.47
02:50:08 AM   44   35.56    0.00   36.67    2.22    0.00    1.11    0.00    0.00    0.00   24.44
02:50:08 AM   45   36.96    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:50:08 AM   46   56.04    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   16.48
02:50:08 AM   47   35.79    0.00   35.79    3.16    0.00    1.05    0.00    0.00    0.00   24.21
02:50:08 AM   48   41.94    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:50:08 AM   49   38.04    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:50:08 AM   50   37.23    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:50:08 AM   51   39.56    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:50:08 AM   52   37.78    0.00   34.44    4.44    0.00    0.00    0.00    0.00    0.00   23.33
02:50:08 AM   53   36.96    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:50:08 AM   54   54.35    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   17.39
02:50:08 AM   55   34.07    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:50:08 AM   56   38.20    0.00   34.83    3.37    0.00    0.00    0.00    0.00    0.00   23.60
02:50:08 AM   57   36.26    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:50:08 AM   58   38.71    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:50:08 AM   59   40.22    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   21.74
02:50:08 AM   60   40.22    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:50:08 AM   61   38.46    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:50:08 AM   62   38.46    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:50:08 AM   63   37.63    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:50:08 AM   64   35.87    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:50:08 AM   65   35.11    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:50:08 AM   66   36.67    0.00   35.56    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:50:08 AM   67   39.13    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:50:08 AM   68   36.67    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:50:08 AM   69   34.44    0.00   36.67    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:50:08 AM   70   38.30    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   22.34
02:50:08 AM   71   36.67    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:50:08 AM   72   38.89    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:50:08 AM   73   39.13    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:50:08 AM   74   37.36    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   25.27
02:50:08 AM   75   35.79    0.00   36.84    3.16    0.00    0.00    0.00    0.00    0.00   24.21
02:50:08 AM   76   35.96    0.00   35.96    3.37    0.00    0.00    0.00    0.00    0.00   24.72
02:50:08 AM   77   37.78    0.00   34.44    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:50:08 AM   78   37.63    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:50:08 AM   79   37.50    0.00   34.38    4.17    0.00    2.08    0.00    0.00    0.00   21.88

02:50:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:09 AM  all   39.32    0.00   33.09    3.97    0.00    0.99    0.00    0.00    0.00   22.64
02:50:09 AM    0   36.26    0.00   35.16    4.40    0.00    0.00    0.00    0.00    0.00   24.18
02:50:09 AM    1   41.30    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:50:09 AM    2   38.71    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:50:09 AM    3   40.22    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:50:09 AM    4   44.09    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:50:09 AM    5   51.58    0.00   26.32    3.16    0.00    2.11    0.00    0.00    0.00   16.84
02:50:09 AM    6   37.36    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:50:09 AM    7   39.56    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:50:09 AM    8   37.36    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:50:09 AM    9   35.16    0.00   36.26    5.49    0.00    1.10    0.00    0.00    0.00   21.98
02:50:09 AM   10   39.78    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:50:09 AM   11   37.78    0.00   35.56    4.44    0.00    0.00    0.00    0.00    0.00   22.22
02:50:09 AM   12   39.08    0.00   31.03    3.45    0.00    1.15    0.00    0.00    0.00   25.29
02:50:09 AM   13   36.26    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   26.37
02:50:09 AM   14   48.39    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   18.28
02:50:09 AM   15   40.00    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:50:09 AM   16   36.26    0.00   36.26    4.40    0.00    0.00    0.00    0.00    0.00   23.08
02:50:09 AM   17   36.26    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:50:09 AM   18   37.78    0.00   32.22    4.44    0.00    1.11    0.00    0.00    0.00   24.44
02:50:09 AM   19   36.96    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:50:09 AM   20   40.22    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:50:09 AM   21   38.04    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:50:09 AM   22   37.78    0.00   34.44    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:50:09 AM   23   40.66    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:50:09 AM   24   39.13    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:50:09 AM   25   38.71    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:50:09 AM   26   36.67    0.00   35.56    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:50:09 AM   27   38.46    0.00   34.07    5.49    0.00    1.10    0.00    0.00    0.00   20.88
02:50:09 AM   28   36.26    0.00   34.07    5.49    0.00    2.20    0.00    0.00    0.00   21.98
02:50:09 AM   29   39.56    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:50:09 AM   30   35.96    0.00   34.83    3.37    0.00    2.25    0.00    0.00    0.00   23.60
02:50:09 AM   31   37.08    0.00   34.83    4.49    0.00    1.12    0.00    0.00    0.00   22.47
02:50:09 AM   32   38.04    0.00   34.78    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:50:09 AM   33   41.11    0.00   33.33    4.44    0.00    0.00    0.00    0.00    0.00   21.11
02:50:09 AM   34   39.36    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:50:09 AM   35   40.66    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   20.88
02:50:09 AM   36   38.71    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:50:09 AM   37   38.46    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   20.88
02:50:09 AM   38   39.77    0.00   32.95    3.41    0.00    1.14    0.00    0.00    0.00   22.73
02:50:09 AM   39   39.56    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:50:09 AM   40   38.20    0.00   33.71    3.37    0.00    1.12    0.00    0.00    0.00   23.60
02:50:09 AM   41   56.38    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   17.02
02:50:09 AM   42   40.45    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   24.72
02:50:09 AM   43   37.78    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   25.56
02:50:09 AM   44   36.56    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:50:09 AM   45   36.26    0.00   32.97    4.40    0.00    2.20    0.00    0.00    0.00   24.18
02:50:09 AM   46   38.71    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:50:09 AM   47   39.77    0.00   32.95    4.55    0.00    0.00    0.00    0.00    0.00   22.73
02:50:09 AM   48   38.04    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:50:09 AM   49   38.46    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:50:09 AM   50   41.11    0.00   31.11    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:50:09 AM   51   35.56    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:50:09 AM   52   38.04    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:50:09 AM   53   38.64    0.00   31.82    3.41    0.00    1.14    0.00    0.00    0.00   25.00
02:50:09 AM   54   41.11    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   21.11
02:50:09 AM   55   34.07    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:50:09 AM   56   36.96    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:50:09 AM   57   36.67    0.00   35.56    3.33    0.00    0.00    0.00    0.00    0.00   24.44
02:50:09 AM   58   40.22    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:50:09 AM   59   40.00    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   22.22
02:50:09 AM   60   40.00    0.00   33.33    4.44    0.00    0.00    0.00    0.00    0.00   22.22
02:50:09 AM   61   38.46    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:50:09 AM   62   42.86    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   21.98
02:50:09 AM   63   39.13    0.00   34.78    4.35    0.00    1.09    0.00    0.00    0.00   20.65
02:50:09 AM   64   39.56    0.00   31.87    3.30    0.00    2.20    0.00    0.00    0.00   23.08
02:50:09 AM   65   40.45    0.00   31.46    4.49    0.00    1.12    0.00    0.00    0.00   22.47
02:50:09 AM   66   41.11    0.00   32.22    4.44    0.00    1.11    0.00    0.00    0.00   21.11
02:50:09 AM   67   40.66    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   23.08
02:50:09 AM   68   39.78    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:50:09 AM   69   37.78    0.00   34.44    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:50:09 AM   70   39.13    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:50:09 AM   71   40.86    0.00   31.18    4.30    0.00    2.15    0.00    0.00    0.00   21.51
02:50:09 AM   72   38.04    0.00   35.87    4.35    0.00    1.09    0.00    0.00    0.00   20.65
02:50:09 AM   73   40.66    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:50:09 AM   74   38.89    0.00   33.33    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:50:09 AM   75   42.70    0.00   30.34    4.49    0.00    1.12    0.00    0.00    0.00   21.35
02:50:09 AM   76   39.13    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:50:09 AM   77   37.78    0.00   34.44    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:50:09 AM   78   39.56    0.00   34.07    4.40    0.00    0.00    0.00    0.00    0.00   21.98
02:50:09 AM   79   40.22    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   22.83

02:50:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:10 AM  all   39.82    0.00   33.58    2.87    0.00    0.89    0.00    0.00    0.00   22.83
02:50:10 AM    0   41.67    0.00   32.29    2.08    0.00    1.04    0.00    0.00    0.00   22.92
02:50:10 AM    1   38.71    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:50:10 AM    2   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:50:10 AM    3   36.56    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:50:10 AM    4   40.86    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:50:10 AM    5   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:50:10 AM    6   40.86    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:50:10 AM    7   37.50    0.00   35.42    3.12    0.00    1.04    0.00    0.00    0.00   22.92
02:50:10 AM    8   36.17    0.00   35.11    3.19    0.00    2.13    0.00    0.00    0.00   23.40
02:50:10 AM    9   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:50:10 AM   10   37.63    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:50:10 AM   11   37.50    0.00   34.38    3.12    0.00    1.04    0.00    0.00    0.00   23.96
02:50:10 AM   12   38.54    0.00   33.33    3.12    0.00    2.08    0.00    0.00    0.00   22.92
02:50:10 AM   13   39.36    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   23.40
02:50:10 AM   14   39.36    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   23.40
02:50:10 AM   15   37.50    0.00   35.42    2.08    0.00    1.04    0.00    0.00    0.00   23.96
02:50:10 AM   16   37.63    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   25.81
02:50:10 AM   17   36.56    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   24.73
02:50:10 AM   18   45.83    0.00   31.25    2.08    0.00    1.04    0.00    0.00    0.00   19.79
02:50:10 AM   19   36.17    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:50:10 AM   20   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
02:50:10 AM   21   39.78    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   23.66
02:50:10 AM   22   39.78    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:50:10 AM   23   39.13    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   21.74
02:50:10 AM   24   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
02:50:10 AM   25   40.86    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:50:10 AM   26   39.78    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:50:10 AM   27   39.36    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:50:10 AM   28   39.13    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:50:10 AM   29   37.50    0.00   36.46    3.12    0.00    1.04    0.00    0.00    0.00   21.88
02:50:10 AM   30   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:50:10 AM   31   40.43    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:50:10 AM   32   40.43    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:50:10 AM   33   38.95    0.00   34.74    3.16    0.00    2.11    0.00    0.00    0.00   21.05
02:50:10 AM   34   41.94    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:50:10 AM   35   39.56    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   23.08
02:50:10 AM   36   41.05    0.00   33.68    3.16    0.00    1.05    0.00    0.00    0.00   21.05
02:50:10 AM   37   39.36    0.00   34.04    4.26    0.00    0.00    0.00    0.00    0.00   22.34
02:50:10 AM   38   39.36    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   21.28
02:50:10 AM   39   41.05    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   23.16
02:50:10 AM   40   36.84    0.00   35.79    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:50:10 AM   41   37.89    0.00   33.68    3.16    0.00    1.05    0.00    0.00    0.00   24.21
02:50:10 AM   42   39.13    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:50:10 AM   43   38.30    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:50:10 AM   44   39.56    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:50:10 AM   45   37.63    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:50:10 AM   46   39.36    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   23.40
02:50:10 AM   47   38.30    0.00   35.11    2.13    0.00    2.13    0.00    0.00    0.00   22.34
02:50:10 AM   48   38.54    0.00   34.38    3.12    0.00    1.04    0.00    0.00    0.00   22.92
02:50:10 AM   49   37.50    0.00   34.38    3.12    0.00    1.04    0.00    0.00    0.00   23.96
02:50:10 AM   50   38.30    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   23.40
02:50:10 AM   51   36.84    0.00   34.74    4.21    0.00    1.05    0.00    0.00    0.00   23.16
02:50:10 AM   52   53.19    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   17.02
02:50:10 AM   53   38.04    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   22.83
02:50:10 AM   54   38.95    0.00   33.68    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:50:10 AM   55   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
02:50:10 AM   56   39.78    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:50:10 AM   57   38.95    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   22.11
02:50:10 AM   58   53.68    0.00   26.32    2.11    0.00    0.00    0.00    0.00    0.00   17.89
02:50:10 AM   59   41.94    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   22.58
02:50:10 AM   60   41.49    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   21.28
02:50:10 AM   61   43.75    0.00   31.25    3.12    0.00    1.04    0.00    0.00    0.00   20.83
02:50:10 AM   62   37.23    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   22.34
02:50:10 AM   63   39.36    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   23.40
02:50:10 AM   64   42.86    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:50:10 AM   65   40.00    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   23.16
02:50:10 AM   66   39.36    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:50:10 AM   67   38.95    0.00   32.63    3.16    0.00    2.11    0.00    0.00    0.00   23.16
02:50:10 AM   68   38.89    0.00   35.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
02:50:10 AM   69   43.48    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   20.65
02:50:10 AM   70   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:50:10 AM   71   36.96    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   22.83
02:50:10 AM   72   41.30    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:50:10 AM   73   40.43    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:50:10 AM   74   38.30    0.00   34.04    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:50:10 AM   75   39.36    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   23.40
02:50:10 AM   76   39.36    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:50:10 AM   77   39.13    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:50:10 AM   78   39.36    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:50:10 AM   79   38.04    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   23.91

02:50:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
