You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 08:42:32| 30  39  25   1   0| 171M  117M|  60B    0 |   0     0 | 244k 1495k
21-07 08:42:33| 30  36  27   1   0| 188M  131M| 680B 8919B|   0     0 | 241k 1462k
21-07 08:42:34| 30  37  26   1   0| 197M  115M| 497B  417B|   0     0 | 247k 1489k
21-07 08:42:35| 30  41  24   0   0| 148M   77M| 558B  414B|   0     0 | 246k 1517k
21-07 08:42:36| 29  36  27   1   0| 166M  125M| 856B  417B|   0     0 | 242k 1447k
21-07 08:42:37| 30  39  25   1   0| 168M  100M|  60B    0 |   0     0 | 244k 1497k
21-07 08:42:38| 31  39  25   1   0| 162M  103M| 120B    0 |   0     0 | 244k 1490k
21-07 08:42:39| 29  42  25   0   0| 142M   81M| 120B    0 |   0     0 | 245k 1504k
21-07 08:42:40| 29  40  25   1   0| 162M  112M| 650B    0 |   0     0 | 245k 1485k
21-07 08:42:41| 28  36  27   1   0| 193M  126M| 120B    0 |   0     0 | 244k 1461k
21-07 08:42:42| 31  40  24   0   0| 161M   80M|  60B    0 |   0     0 | 247k 1516k
21-07 08:42:43| 28  39  26   1   0| 144M   98M| 650B    0 |   0     0 | 241k 1466k
21-07 08:42:44| 29  40  25   1   0| 155M  106M|  60B    0 |   0     0 | 243k 1486k
21-07 08:42:45| 30  39  23   1   0| 159M   71M| 423B    0 |   0     0 | 245k 1537k
21-07 08:42:46| 30  38  27   1   0| 183M  121M| 710B    0 |   0     0 | 242k 1455k
21-07 08:42:47| 30  37  28   0   0| 168M  124M|  60B    0 |   0     0 | 240k 1441k
21-07 08:42:48| 29  37  27   1   0| 198M  134M| 436B    0 |   0     0 | 253k 1445k
21-07 08:42:49| 30  39  25   1   0| 173M   99M| 120B    0 |   0     0 | 255k 1499k
21-07 08:42:50| 29  40  25   1   0| 156M  105M| 496B  134B|   0     0 | 251k 1487k
21-07 08:42:51| 29  39  25   1   0| 161M   87M| 162B   54B|   0     0 | 242k 1487k
21-07 08:42:52| 29  39  27   1   0| 155M  108M| 120B    0 |   0     0 | 243k 1452k
21-07 08:42:53| 31  37  26   1   0| 209M  131M| 150B  164B|   0     0 | 249k 1476k
21-07 08:42:54| 30  39  27   1   0| 176M  127M| 893B  481B|   0     0 | 246k 1442k
21-07 08:42:55| 30  43  22   0   0| 129M   45M| 951B  887B|   0     0 | 250k 1541k
21-07 08:42:56| 29  39  26   1   0| 158M  121M| 394B   74B|   0     0 | 246k 1468k
21-07 08:42:57| 30  38  24   1   0| 182M  102M| 120B   74B|   0     0 | 254k 1496k
21-07 08:42:58| 30  37  25   1   0| 188M  106M|  60B   74B|   0     0 | 255k 1489k
21-07 08:42:59| 29  40  25   0   0| 143M   97M| 814B  875B|   0     0 | 253k 1486k
21-07 08:43:00| 30  39  26   1   0| 166M  108M| 545B  487B|   0     0 | 254k 1480k
21-07 08:43:01| 32  36  26   1   0| 184M  136M| 120B    0 |   0     0 | 250k 1482k
21-07 08:43:02| 31  39  25   1   0| 183M  111M| 480B  408B|   0     0 | 249k 1486k
21-07 08:43:03| 29  40  23   1   0| 154M   70M| 881B  406B|   0     0 | 246k 1507k
21-07 08:43:04| 29  37  27   1   0| 168M  124M| 514B 1020B|   0     0 | 246k 1435k
21-07 08:43:05| 32  40  23   1   0| 190M  111M| 487B  491B|   0     0 | 251k 1511k
21-07 08:43:06| 30  37  25   1   0| 175M  111M| 498B  488B|   0     0 | 247k 1474k
21-07 08:43:07| 31  40  24   0   0| 149M   82M| 497B  488B|   0     0 | 247k 1498k
21-07 08:43:08| 29  37  27   1   0| 177M  125M| 557B  488B|   0     0 | 244k 1430k
21-07 08:43:09| 31  37  25   1   0| 163M  125M|1076B  481B|   0     0 | 248k 1475k
21-07 08:43:10| 30  37  25   1   0| 189M  109M| 491B  418B|   0     0 | 248k 1482k
21-07 08:43:11| 30  42  23   0   0| 138M   63M|1005B 1068B|   0     0 | 250k 1516k
21-07 08:43:12| 28  38  27   1   0| 165M  125M|1484B  413B|   0     0 | 254k 1448k
21-07 08:43:13| 29  40  24   1   0| 177M  112M| 494B  414B|   0     0 | 254k 1498k
21-07 08:43:14| 31  39  23   1   0| 168M   93M| 897B  413B|   0     0 | 250k 1500k
21-07 08:43:15| 29  38  25   1   0| 150M   98M|1176B  503B|   0     0 | 245k 1459k
21-07 08:43:16| 28  38  27   1   0| 170M  117M| 494B  413B|   0     0 | 245k 1435k
21-07 08:43:17| 29  38  24   1   0| 178M   97M| 497B  413B|   0     0 | 246k 1487k
21-07 08:43:18| 29  38  26   1   0| 169M  110M| 871B  413B|   0     0 | 246k 1460k
21-07 08:43:19| 30  40  23   1   0| 173M   75M| 556B  414B|   0     0 | 250k 1506k
21-07 08:43:20| 28  36  28   1   0| 177M  140M| 948B  480B|   0     0 | 243k 1404k
21-07 08:43:21| 30  37  26   1   0| 198M  128M|  60B    0 |   0     0 | 247k 1449k
21-07 08:43:22| 29  37  26   1   0| 177M  113M| 548B  415B|   0     0 | 247k 1471k
21-07 08:43:23| 31  38  23   1   0| 159M   82M| 120B    0 |   0     0 | 250k 1511k
21-07 08:43:24| 29  39  25   0   0| 137M   97M|  60B    0 |   0     0 | 246k 1460k
21-07 08:43:25| 30  39  25   1   0| 184M  121M| 120B    0 |   0     0 | 249k 1470k
21-07 08:43:26| 29  37  25   1   0| 198M  129M| 495B  415B|   0     0 | 247k 1459k
21-07 08:43:27| 29  38  25   1   0| 173M  104M| 496B  414B|   0     0 | 246k 1470k
21-07 08:43:28| 30  40  24   1   0| 158M   81M| 830B  415B|   0     0 | 251k 1489k
21-07 08:43:29| 29  38  27   1   0| 182M  121M| 332B  412B|   0     0 | 246k 1437k
21-07 08:43:30| 30  37  25   1   0| 193M  126M| 545B  413B|   0     0 | 251k 1483k
21-07 08:43:31| 30  41  23   0   0| 144M   80M| 488B  406B|   0     0 | 250k 1511k
21-07 08:43:32| 29  38  24   1   0| 170M  119M|  60B    0 |   0     0 | 250k 1488k
21-07 08:43:33| 31  39  23   2   0| 200M  128M| 740B 8920B|   0     0 | 254k 1476k
21-07 08:43:34| 30  39  25   1   0| 162M  112M| 557B  417B|   0     0 | 248k 1469k
21-07 08:43:35| 29  40  23   0   0| 145M   69M| 498B  414B|   0     0 | 249k 1498k
21-07 08:43:36| 30  37  26   1   0| 164M  136M| 553B  417B|   0     0 | 255k 1463k
21-07 08:43:37| 29  39  24   1   0| 183M  102M|  60B    0 |   0     0 | 255k 1498k
21-07 08:43:38| 29  39  23   1   0| 149M   67M|  60B    0 |   0     0 | 250k 1508k
21-07 08:43:39| 28  38  27   1   0| 175M  124M| 650B    0 |   0     0 | 243k 1431k
21-07 08:43:40| 30  37  26   1   0| 182M  127M| 423B    0 |   0     0 | 249k 1456k
21-07 08:43:41| 30  38  25   1   0| 167M  111M| 454B    0 |   0     0 | 247k 1465k
21-07 08:43:42| 31  39  23   1   0| 176M   87M|1023B  694B|   0     0 | 254k 1500k
21-07 08:43:43| 29  36  25   1   0| 161M  116M| 334B    0 |   0     0 | 252k 1469k
21-07 08:43:44| 30  36  27   1   0| 204M  147M| 120B    0 |   0     0 | 248k 1436k
21-07 08:43:45| 29  40  23   1   0| 156M   75M| 590B    0 |   0     0 | 250k 1506k
21-07 08:43:46| 30  38  26   1   0| 188M  125M| 120B    0 |   0     0 | 256k 1475k
21-07 08:43:47| 30  37  25   1   0| 195M  121M| 334B    0 |   0     0 | 254k 1471k
21-07 08:43:48| 29  37  27   1   0| 185M  146M| 496B    0 |   0     0 | 247k 1423k
21-07 08:43:49| 30  40  22   1   0| 144M   56M|   0     0 |   0     0 | 251k 1524k
21-07 08:43:50| 30  37  26   1   0| 188M  132M| 799B    0 |   0     0 | 253k 1455k
21-07 08:43:51| 30  37  26   1   0| 193M  127M|  60B    0 |   0     0 | 252k 1454k
21-07 08:43:52| 29  41  22   1   0| 144M   69M|  60B    0 |   0     0 | 250k 1513k
21-07 08:43:53| 29  37  26   1   0| 185M  122M|  60B    0 |   0     0 | 246k 1463k
21-07 08:43:54| 29  37  25   1   0| 163M  127M| 727B  581B|   0     0 | 249k 1463k
21-07 08:43:55| 30  38  24   1   0| 176M  100M| 951B  813B|   0     0 | 251k 1487k
21-07 08:43:56| 29  40  24   1   0| 152M   95M| 394B    0 |   0     0 | 247k 1476k
21-07 08:43:57| 30  36  25   1   0| 192M  126M|  60B    0 |   0     0 | 250k 1457k
21-07 08:43:58| 30  35  25   1   0| 209M  127M| 514B   90B|   0     0 | 251k 1483k
21-07 08:43:59| 30  38  26   1   0| 164M  133M| 480B  875B|   0     0 | 246k 1439k
21-07 08:44:00| 31  35  26   1   0| 222M  137M| 485B  413B|   0     0 | 248k 1445k
21-07 08:44:01| 30  37  24   1   0| 188M   79M|  60B    0 |   0     0 | 248k 1494k
21-07 08:44:02| 29  35  27   1   0| 206M  145M| 480B  408B|   0     0 | 245k 1421k
21-07 08:44:03| 30  38  25   1   0| 160M  109M| 487B  480B|   0     0 | 247k 1472k
21-07 08:44:04| 31  39  24   1   0| 185M  108M| 514B  656B|   0     0 | 254k 1484k
21-07 08:44:05| 30  37  26   1   0| 188M  149M| 487B  491B|   0     0 | 249k 1447k
21-07 08:44:06| 32  36  24   1   0| 197M  117M| 498B  488B|   0     0 | 259k 1502k
21-07 08:44:07| 29  41  23   1   0| 149M   77M| 497B  488B|   0     0 | 258k 1522k
21-07 08:44:08| 30  38  25   1   0| 159M  122M|1087B  488B|   0     0 | 260k 1490k
21-07 08:44:09| 31  41  23   1   0| 164M   92M| 486B  771B|   0     0 | 261k 1528k
21-07 08:44:10| 29  39  24   1   0| 156M   93M| 491B  492B|   0     0 | 253k 1493k
21-07 08:44:11| 30  37  26   1   0| 170M  113M|1535B  994B|   0     0 | 250k 1458k
21-07 08:44:12| 30  37  27   1   0| 198M  132M| 500B  413B|   0     0 | 246k 1442k
21-07 08:44:13| 31  38  25   1   0| 202M  145M| 828B  414B|   0     0 | 254k 1476k
21-07 08:44:14| 30  43  21   0   0| 128M   52M|1089B  487B|   0     0 | 250k 1528k
21-07 08:44:15| 28  40  25   1   0| 160M  108M| 496B  487B|   0     0 | 247k 1475k
21-07 08:44:16| 28  37  25   2   0| 192M  131M| 494B  487B|   0     0 | 247k 1442k
21-07 08:44:17| 31  40  23   1   0| 171M   92M| 557B  487B|   0     0 | 252k 1499k
21-07 08:44:18| 30  40  24   1   0| 168M   98M|1209B  487B|   0     0 | 246k 1482k
21-07 08:44:19| 31  38  26   1   0| 174M  129M| 496B  488B|   0     0 | 254k 1461k
21-07 08:44:20| 30  38  25   1   0| 160M  108M| 870B  414B|   0     0 | 259k 1494k
21-07 08:44:21| 31  42  22   0   0| 140M   59M|  60B   74B|   0     0 | 258k 1534k
21-07 08:44:22| 28  36  27   1   0| 180M  121M| 488B  415B|   0     0 | 255k 1451k
21-07 08:44:23| 29  39  25   1   0| 163M  129M|  60B    0 |   0     0 | 253k 1467k
21-07 08:44:24| 31  37  24   1   0| 200M  109M|  60B    0 |   0     0 | 249k 1476k
21-07 08:44:25| 29  39  23   0   0| 131M   68M|  60B    0 |   0     0 | 249k 1487k
21-07 08:44:26| 29  36  27   1   0| 192M  137M| 829B  415B|   0     0 | 244k 1420k
21-07 08:44:27| 29  39  25   1   0| 159M  108M| 496B  414B|   0     0 | 250k 1465k
21-07 08:44:28| 31  36  24   1   0| 207M  125M| 830B  415B|   0     0 | 251k 1490k
21-07 08:44:29| 29  40  23   1   0| 168M   86M|  60B    0 |   0     0 | 247k 1495k
21-07 08:44:30| 30  37  26   1   0| 199M  133M| 757B  825B|   0     0 | 244k 1433k
21-07 08:44:31| 29  39  24   1   0| 162M  113M| 488B  406B|   0     0 | 246k 1485k
21-07 08:44:32| 31  36  26   1   0| 205M  122M|  60B    0 |   0     0 | 249k 1457k
21-07 08:44:33| 28  36  25   1   0| 181M  106M|1014B 8921B|   0     0 | 243k 1458k
21-07 08:44:34| 30  36  25   1   0| 204M  119M| 497B  417B|   0     0 | 248k 1495k
21-07 08:44:35| 29  37  26   1   0| 165M  117M| 498B  414B|   0     0 | 243k 1452k
21-07 08:44:36| 29  36  28   1   0| 203M  158M| 493B  417B|   0     0 | 247k 1407k
21-07 08:44:37| 30  40  22   1   0| 147M   71M| 710B    0 |   0     0 | 255k 1528k
21-07 08:44:38| 30  37  28   1   0| 190M  136M|  60B    0 |   0     0 | 245k 1420k
21-07 08:44:39| 30  38  24   1   0| 160M  101M|  60B  134B|   0     0 | 247k 1481k
21-07 08:44:40| 29  38  26   1   0| 189M  117M| 162B   54B|   0     0 | 250k 1446k
21-07 08:44:41| 29  41  23   1   0| 145M   70M| 650B    0 |   0     0 | 252k 1508k
21-07 08:44:42| 29  37  26   1   0| 178M  120M| 940B  601B|   0     0 | 257k 1471k
21-07 08:44:43| 30  37  26   1   0| 174M  135M| 504B  413B|   0     0 | 257k 1476k
21-07 08:44:44| 29  38  25   1   0| 171M   99M|1456B  406B|   0     0 | 257k 1488k
21-07 08:44:45| 30  40  23   1   0| 162M   94M| 503B  406B|   0     0 | 258k 1506k
21-07 08:44:46| 30  37  25   1   0| 180M  107M| 496B  415B|   0     0 | 256k 1491k
21-07 08:44:47| 28  37  27   1   0| 175M  133M| 496B  418B|   0     0 | 253k 1440k
21-07 08:44:48| 30  38  25   1   0| 163M  112M| 881B  406B|   0     0 | 257k 1488k
21-07 08:44:49| 31  40  22   1   0| 163M   78M| 505B  406B|   0     0 | 254k 1521k
21-07 08:44:50| 28  38  26   1   0| 164M  113M| 880B  406B|   0     0 | 246k 1436k
21-07 08:44:51| 30  36  26   1   0| 182M  118M| 504B  406B|   0     0 | 248k 1456k
21-07 08:44:52| 29  36  26   1   0| 192M  129M| 497B  414B|   0     0 | 251k 1450k
21-07 08:44:53| 31  40  22   1   0| 164M   83M| 497B  420B|   0     0 | 253k 1521k
21-07 08:44:54| 29  41  24   0   0| 141M   85M| 892B  407B|   0     0 | 248k 1481k
21-07 08:44:55| 30  37  27   1   0| 185M  124M| 951B  813B|   0     0 | 247k 1438k
21-07 08:44:56| 29  37  26   1   0| 166M  128M|  60B    0 |   0     0 | 245k 1433k
21-07 08:44:57| 32  40  21   1   0| 188M   76M|  60B    0 |   0     0 | 258k 1546k
21-07 08:44:58| 29  41  24   0   0| 125M   71M| 394B    0 |   0     0 | 243k 1491k
21-07 08:44:59| 29  37  28   1   0| 171M  140M| 570B  965B|   0     0 | 243k 1414k
21-07 08:45:00| 29  37  25   1   0| 171M  103M| 485B  413B|   0     0 | 248k 1471k
21-07 08:45:01| 31  40  22   1   0| 161M   85M|  60B    0 |   0     0 | 251k 1538k
21-07 08:45:02| 29  38  26   1   0| 180M  105M| 844B  408B|   0     0 | 248k 1462k
21-07 08:45:03| 28  37  28   1   0| 164M  143M| 577B  496B|   0     0 | 244k 1426k
21-07 08:45:04| 31  40  23   1   0| 161M   87M| 514B  582B|   0     0 | 252k 1516k
21-07 08:45:05| 29  40  22   1   0| 157M   69M| 487B  417B|   0     0 | 247k 1512k
21-07 08:45:06| 29  37  26   1   0| 188M  133M| 498B  414B|   0     0 | 248k 1458k
21-07 08:45:07| 29  36  27   1   0| 164M  127M|1087B  414B|   0     0 | 244k 1443k
21-07 08:45:08| 30  43  21   0   0| 143M   72M| 497B  414B|   0     0 | 253k 1537k
21-07 08:45:09| 30  39  24   1   0| 179M  100M| 486B  407B|   0     0 | 257k 1491k
21-07 08:45:10| 30  37  26   1   0| 183M  142M|1081B  418B|   0     0 | 259k 1472k
21-07 08:45:11| 29  37  24   1   0| 162M   95M|1279B  994B|   0     0 | 255k 1499k
21-07 08:45:12| 30  38  23   1   0| 170M   78M| 500B  413B|   0     0 | 249k 1501k
21-07 08:45:13| 30  38  27   1   0| 172M  133M|1084B  852B|   0     0 | 244k 1440k
21-07 08:45:14| 31  40  25   1   0| 173M  114M| 833B  487B|   0     0 | 253k 1483k
21-07 08:45:15| 30  41  23   1   0| 147M   66M| 496B  487B|   0     0 | 244k 1493k
21-07 08:45:16| 28  37  27   1   0| 173M  129M| 494B  487B|   0     0 | 245k 1438k
21-07 08:45:17| 30  38  26   1   0| 170M  121M| 497B  487B|   0     0 | 248k 1463k
21-07 08:45:18| 31  40  21   1   0| 157M   75M| 871B  487B|   0     0 | 254k 1530k
21-07 08:45:19| 29  37  25   1   0| 157M   84M| 830B  414B|   0     0 | 243k 1467k
21-07 08:45:20| 29  37  26   1   0| 176M  116M| 870B  488B|   0     0 | 248k 1441k
21-07 08:45:21| 30  38  26   1   0| 168M  145M|  60B    0 |   0     0 | 251k 1444k
21-07 08:45:22| 30  42  21   1   0| 158M   59M| 826B  415B|   0     0 | 257k 1531k
21-07 08:45:23| 29  37  26   1   0| 176M  123M|  60B    0 |   0     0 | 256k 1468k
21-07 08:45:24| 31  35  28   1   0| 197M  149M|  60B   74B|   0     0 | 249k 1430k
21-07 08:45:25| 29  41  25   1   0| 154M   92M|  60B   74B|   0     0 | 245k 1459k
21-07 08:45:26| 30  38  24   1   0| 196M   85M| 495B  489B|   0     0 | 250k 1482k
21-07 08:45:27| 30  37  25   1   0| 194M  146M| 496B  488B|   0     0 | 252k 1466k
21-07 08:45:28| 29  36  27   1   0| 187M  144M| 830B  489B|   0     0 | 248k 1434k
21-07 08:45:29| 30  41  22   1   0| 152M   46M|  60B   74B|   0     0 | 249k 1500k
21-07 08:45:30| 30  37  26   1   0| 169M  114M| 757B  825B|   0     0 | 247k 1447k
21-07 08:45:31| 31  38  25   1   0| 185M  163M| 488B  480B|   0     0 | 257k 1474k
21-07 08:45:32| 31  41  22   1   0| 154M   57M|  60B    0 |   0     0 | 258k 1518k
21-07 08:45:33| 30  37  24   1   0| 175M  116M| 746B 8920B|   0     0 | 261k 1510k
21-07 08:45:34| 31  35  26   1   0| 197M  134M| 497B  417B|   0     0 | 259k 1479k
21-07 08:45:35| 29  41  23   1   0| 143M   83M| 498B  414B|   0     0 | 258k 1500k
21-07 08:45:36| 32  36  25   1   0| 219M  140M|1083B  417B|   0     0 | 262k 1500k
21-07 08:45:37| 30  39  25   1   0| 162M  128M|  60B    0 |   0     0 | 258k 1494k
21-07 08:45:38| 30  35  26   1   0| 210M  125M|  60B    0 |   0     0 | 251k 1460k
21-07 08:45:39| 31  36  27   1   0| 186M  136M| 650B    0 |   0     0 | 250k 1452k
21-07 08:45:40| 30  39  24   1   0| 159M   60M|  60B    0 |   0     0 | 247k 1485k
21-07 08:45:41| 30  37  25   1   0| 177M  127M|  60B    0 |   0     0 | 247k 1472k
21-07 08:45:42| 29  35  26   2   0| 233M  128M| 650B    0 |   0     0 | 244k 1438k
21-07 08:45:43| 31  37  26   1   0| 213M  168M| 433B  628B|   0     0 | 255k 1468k
21-07 08:45:44| 30  37  27   1   0| 193M   97M| 394B    0 |   0     0 | 252k 1438k
21-07 08:45:45| 30  35  26   1   0| 182M  128M|  60B    0 |   0     0 | 256k 1469k
21-07 08:45:46| 31  38  24   1   0| 215M  122M|  60B    0 |   0     0 | 261k 1493k
21-07 08:45:47| 29  37  28   1   0| 185M  157M| 423B    0 |   0     0 | 253k 1422k
21-07 08:45:48| 29  41  23   0   0| 132M   46M|  60B    0 |   0     0 | 249k 1503k
21-07 08:45:49| 30  38  26   1   0| 181M  129M| 436B    0 |   0     0 | 248k 1448k
21-07 08:45:50| 30  37  28   1   0| 189M  118M| 436B    0 |   0     0 | 243k 1417k
21-07 08:45:51| 32  41  21   1   0| 190M  114M|  60B    0 |   0     0 | 260k 1525k
21-07 08:45:52| 29  40  23   0   0| 142M   64M|  60B    0 |   0     0 | 247k 1491k
21-07 08:45:53| 28  38  27   1   0| 161M  119M|  60B    0 |   0     0 | 244k 1443k
21-07 08:45:54| 30  38  25   1   0| 159M  115M| 529B  407B|   0     0 | 249k 1470k
21-07 08:45:55| 29  39  23   1   0| 188M  114M| 951B  813B|   0     0 | 252k 1506k
21-07 08:45:56| 29  39  25   0   0| 151M   88M| 525B  410B|   0     0 | 242k 1475k
21-07 08:45:57| 31  37  26   1   0| 186M  123M| 525B  410B|   0     0 | 246k 1452k
21-07 08:45:58| 30  37  26   1   0| 178M  107M|  60B    0 |   0     0 | 245k 1462k
21-07 08:45:59| 30  40  23   1   0| 137M   70M| 423B    0 |   0     0 | 250k 1521k
21-07 08:46:00| 29  39  23   1   0| 192M   95M| 905B 1288B|   0     0 | 253k 1509k
21-07 08:46:01| 30  37  26   1   0| 170M  168M|  60B    0 |   0     0 | 246k 1453k
21-07 08:46:02| 28  37  26   1   0| 159M  121M| 480B  408B|   0     0 | 247k 1442k
21-07 08:46:03| 30  42  21   1   0| 144M   60M| 487B  406B|   0     0 | 254k 1534k
21-07 08:46:04| 29  38  25   1   0| 165M   94M| 514B  582B|   0     0 | 245k 1485k
21-07 08:46:05| 28  38  28   1   0| 173M  124M| 487B  417B|   0     0 | 245k 1434k
21-07 08:46:06| 30  39  24   1   0| 168M   89M|1452B  414B|   0     0 | 260k 1518k
21-07 08:46:07| 30  42  22   0   0| 132M   85M| 497B  414B|   0     0 | 259k 1548k
21-07 08:46:08| 28  38  27   1   0| 165M  134M| 587B  504B|   0     0 | 244k 1431k
21-07 08:46:09| 31  39  24   1   0| 164M   81M|1076B  407B|   0     0 | 249k 1511k
21-07 08:46:10| 31  38  23   1   0| 177M   74M| 491B  418B|   0     0 | 252k 1514k
21-07 08:46:11| 30  40  25   1   0| 169M  115M| 945B  994B|   0     0 | 244k 1463k
21-07 08:46:12| 29  37  27   1   0| 165M  120M|1240B  569B|   0     0 | 245k 1440k
21-07 08:46:13| 28  36  27   1   0| 181M  128M| 494B  414B|   0     0 | 244k 1434k
21-07 08:46:14| 30  40  23   0   0| 129M   65M| 499B  413B|   0     0 | 250k 1511k
21-07 08:46:15| 31  38  24   1   0| 176M   97M| 496B  413B|   0     0 | 252k 1500k
21-07 08:46:16| 30  33  27   1   0| 229M  152M| 494B  413B|   0     0 | 247k 1438k
21-07 08:46:17| 29  36  26   1   0| 182M  117M| 497B  413B|   0     0 | 244k 1453k
21-07 08:46:18| 29  37  26   1   0| 182M  117M| 495B  777B|   0     0 | 247k 1460k
21-07 08:46:19| 29  37  25   1   0| 178M  105M| 872B  414B|   0     0 | 250k 1481k
21-07 08:46:20| 29  41  24   1   0| 144M   88M| 870B  414B|   0     0 | 248k 1495k
21-07 08:46:21| 28  38  26   1   0| 155M  118M|  60B    0 |   0     0 | 247k 1448k
21-07 08:46:22| 29  37  25   1   0| 166M  109M| 488B  415B|   0     0 | 246k 1462k
21-07 08:46:23| 30  39  22   0   0| 154M   61M|  60B   74B|   0     0 | 252k 1523k
21-07 08:46:24| 29  40  24   1   0| 140M   98M|  60B   74B|   0     0 | 247k 1481k
21-07 08:46:25| 30  37  26   1   0| 191M  124M|  60B   74B|   0     0 | 250k 1460k
21-07 08:46:26| 30  36  28   1   0| 207M  144M| 833B  489B|   0     0 | 247k 1399k
21-07 08:46:27| 31  41  23   1   0| 142M   69M| 496B  488B|   0     0 | 250k 1496k
21-07 08:46:28| 29  39  25   1   0| 161M  111M| 496B  489B|   0     0 | 249k 1442k
21-07 08:46:29| 29  37  25   1   0| 185M  103M|  60B    0 |   0     0 | 247k 1477k
21-07 08:46:30| 30  37  27   1   0| 177M  131M| 697B  899B|   0     0 | 244k 1424k
21-07 08:46:31| 31  41  22   1   0| 156M   68M| 686B  538B|   0     0 | 252k 1527k
21-07 08:46:32| 31  37  25   1   0| 198M  111M|   0     0 |   0     0 | 249k 1480k
21-07 08:46:33| 31  37  25   1   0| 193M  134M| 680B 8921B|   0     0 | 251k 1459k
21-07 08:46:34| 31  37  26   1   0| 198M  125M| 497B  491B|   0     0 | 247k 1457k
21-07 08:46:35| 28  36  28   1   0| 183M  138M|1088B  488B|   0     0 | 244k 1424k
21-07 08:46:36| 31  37  24   1   0| 186M   95M| 493B  491B|   0     0 | 252k 1490k
21-07 08:46:37| 29  39  24   1   0| 162M  100M|  60B   74B|   0     0 | 246k 1471k
21-07 08:46:38| 30  38  24   2   0| 205M  127M| 736B  152B|   0     0 | 249k 1467k
21-07 08:46:39| 29  39  25   1   0| 160M  107M|  60B   74B|   0     0 | 246k 1475k
21-07 08:46:40| 30  40  24   1   0| 161M  104M|  60B    0 |   0     0 | 251k 1481k
21-07 08:46:41| 30  40  24   0   0| 145M   89M| 650B   74B|   0     0 | 249k 1483k
21-07 08:46:42| 29  37  25   1   0| 184M  108M|  60B    0 |   0     0 | 247k 1460k
21-07 08:46:43| 29  36  27   1   0| 202M  145M| 138B   86B|   0     0 | 247k 1434k
21-07 08:46:44| 29  38  26   1   0| 164M  112M|  60B    0 |   0     0 | 245k 1458k
21-07 08:46:45| 29  42  23   1   0| 160M   75M|  60B    0 |   0     0 | 252k 1508k
21-07 08:46:46| 30  37  25   1   0| 165M  108M|  60B    0 |   0     0 | 249k 1468k
21-07 08:46:47| 30  36  26   1   0| 179M  117M|  60B    0 |   0     0 | 244k 1444k
21-07 08:46:48| 30  40  22   1   0| 159M   80M|  60B    0 |   0     0 | 251k 1511k
21-07 08:46:49| 33  34  25   1   0| 228M  136M| 436B    0 |   0     0 | 251k 1483k
21-07 08:46:50| 29  38  25   1   0| 191M  129M| 436B    0 |   0     0 | 250k 1456k
21-07 08:46:51| 29  38  25   1   0| 167M  109M| 423B    0 |   0     0 | 247k 1472k
21-07 08:46:52| 29  37  25   1   0| 170M  114M|  60B    0 |   0     0 | 245k 1471k
21-07 08:46:53| 31  33  27   1   0| 233M  159M| 126B   66B|   0     0 | 248k 1434k
21-07 08:46:54| 31  38  24   1   0| 200M   92M| 529B  407B|   0     0 | 250k 1484k
21-07 08:46:55| 29  35  26   1   0| 174M  131M| 951B  813B|   0     0 | 245k 1451k
21-07 08:46:56| 29  40  24   1   0| 163M  104M|  60B    0 |   0     0 | 248k 1481k
21-07 08:46:57| 29  37  25   1   0| 156M  108M|  60B    0 |   0     0 | 247k 1479k
21-07 08:46:58| 30  35  27   1   0| 208M  141M|  60B    0 |   0     0 | 247k 1445k
21-07 08:46:59| 31  40  21   0   0| 146M   59M| 540B  875B|   0     0 | 253k 1531k
21-07 08:47:00| 29  37  25   1   0| 175M  127M| 545B  413B|   0     0 | 250k 1461k
21-07 08:47:01| 30  37  25   1   0| 192M  121M| 120B    0 |   0     0 | 248k 1468k
21-07 08:47:02| 31  38  26   1   0| 195M  127M| 480B  408B|   0     0 | 248k 1451k
21-07 08:47:03| 29  40  23   1   0| 159M   86M| 850B  406B|   0     0 | 250k 1495k
21-07 08:47:04| 30  37  25   1   0| 178M  106M|1104B  582B|   0     0 | 249k 1476k
21-07 08:47:05| 30  38  26   1   0| 180M  124M| 487B  417B|   0     0 | 249k 1473k
21-07 08:47:06| 30  37  26   1   0| 199M  136M| 498B  414B|   0     0 | 247k 1443k
21-07 08:47:07| 30  41  23   1   0| 164M   85M| 575B  480B|   0     0 | 248k 1486k
21-07 08:47:08| 31  36  24   1   0| 205M  129M|1087B  414B|   0     0 | 255k 1486k
21-07 08:47:09| 31  36  26   1   0| 186M  135M| 850B  407B|   0     0 | 248k 1461k
21-07 08:47:10| 30  37  25   1   0| 181M  117M| 491B  418B|   0     0 | 249k 1462k
21-07 08:47:11| 30  38  24   1   0| 179M  104M|1535B  994B|   0     0 | 250k 1483k
21-07 08:47:12| 31  36  26   1   0| 200M  117M| 500B  413B|   0     0 | 247k 1451k
21-07 08:47:13| 29  35  27   1   0| 190M  146M| 584B  504B|   0     0 | 246k 1448k
21-07 08:47:14| 30  41  22   0   0| 138M   63M| 499B  413B|   0     0 | 251k 1518k
