procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2 136820 2662900 1748664 170123552    0    0 706000 566820 299078 1451106 44 25 24  7  0  0
106  3 136820 2910908 1748664 169879028    0    0 706000 572016 300516 1435746 44 24 25  7  0  0
47 34 136820 2908796 1748664 169882608    0    0 648304 550768 306445 1491510 44 26 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  4 136820 2904944 1748664 169885268    0    0 719840 580748 303006 1475929 44 26 22  7  0  0
26 46 136820 2901368 1748664 169888864    0    0 682720 576080 303935 1465077 43 26 24  7  0  0
70  7 136820 2888824 1748668 169892284    0    0 657600 556460 305598 1472590 44 25 25  6  0  0
51  3 136820 2886140 1748668 169894940    0    0 648112 538220 305489 1506422 44 27 23  6  0  0
88  8 136820 2884728 1748668 169898268    0    0 657888 543208 302165 1471242 43 26 25  7  0  0
68  4 136820 2882544 1748668 169901768    0    0 686768 576204 298236 1452915 43 26 24  7  0  0
23  2 136820 2878308 1748668 169904292    0    0 689888 570692 300604 1454002 44 25 24  7  0  0
51  6 136820 2874788 1748672 169907892    0    0 670112 564016 303220 1475973 44 25 24  7  0  0
42  3 136820 2870008 1748672 169910580    0    0 650032 532980 299438 1474043 43 26 25  6  0  0
38  7 136820 2871068 1748672 169913864    0    0 664544 558444 299728 1479007 43 26 24  8  0  0
110  4 136820 2865496 1748672 169917364    0    0 675584 558816 303198 1482722 43 26 23  8  0  0
36 37 136820 2862456 1748672 169919896    0    0 685024 570256 303800 1477818 44 26 23  7  0  0
35 18 136820 2858832 1748676 169923380    0    0 679824 560364 300800 1444480 43 25 24  7  0  0
93  6 136820 2855616 1748676 169926896    0    0 716832 571364 300326 1451916 44 25 24  7  0  0
16  7 136820 2854104 1748676 169929708    0    0 709184 576840 305994 1454500 44 25 24  7  0  0
102 12 136820 2853788 1748680 169933324    0    0 669396 557748 299544 1486560 44 26 23  7  0  0
32 33 136820 2849780 1748680 169936848    0    0 722448 588856 305328 1465216 44 25 23  8  0  0
49  9 136820 2842980 1748688 169939660    0    0 710800 580248 300187 1455244 44 25 24  7  0  0
19  6 136820 2839980 1748688 169943220    0    0 707936 586660 306488 1444766 43 25 25  7  0  0
57  3 136820 2837900 1748688 169946016    0    0 689328 572368 304467 1478688 44 26 24  7  0  0
68  1 136820 2833428 1748688 169949400    0    0 663152 559108 299713 1473360 43 26 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124 15 136820 2828212 1748688 169952968    0    0 657312 547032 305723 1499719 43 26 24  7  0  0
22  0 136820 2825148 1748696 169955692    0    0 687936 555344 304651 1473447 43 26 24  7  0  0
74  4 136820 2821556 1748696 169959352    0    0 719648 591092 304411 1468348 43 26 23  8  0  0
24 25 136820 2815520 1748696 169963032    0    0 693920 577456 300120 1455170 43 25 24  7  0  0
26  4 136820 2813624 1748696 169965820    0    0 667344 560016 302961 1464909 43 26 25  7  0  0
58 25 136820 2810324 1748696 169969256    0    0 680000 559892 303280 1472949 43 25 24  7  0  0
55  8 136820 2791012 1748700 169972784    0    0 676256 561444 299837 1450382 43 26 25  7  0  0
15 19 136820 2788628 1748700 169975504    0    0 687504 556328 300732 1465676 43 26 23  7  0  0
47  2 136820 2785872 1748700 169979020    0    0 642960 535656 303822 1507986 44 27 23  6  0  0
25  4 136820 2782528 1748700 169981568    0    0 679632 566248 303504 1469992 43 26 24  7  0  0
64  5 136820 2778168 1748700 169985224    0    0 634528 530620 305785 1503835 42 27 24  7  0  0
55  8 136820 2773568 1748704 169988552    0    0 644976 548240 298963 1478736 43 26 24  7  0  0
63  0 136820 2772520 1748704 169991236    0    0 676560 548312 298734 1470341 43 26 25  7  0  0
44  6 136820 2770152 1748704 169994796    0    0 683024 580644 305534 1458735 44 25 25  6  0  0
58  4 136820 2766552 1748704 169998628    0    0 751648 592568 307650 1457961 45 25 23  7  0  0
76  3 136820 2765272 1748704 170001296    0    0 665408 559200 301006 1468624 43 25 25  7  0  0
107  2 136820 2763648 1748704 170004824    0    0 674656 570612 300284 1463587 43 26 25  7  0  0
26 30 136820 2760824 1748704 170008364    0    0 658864 553620 303268 1473614 43 25 25  6  0  0
156  5 136820 2756832 1748704 170010972    0    0 650560 543920 301896 1469841 42 26 25  6  0  0
95  7 136820 2752776 1748704 170014572    0    0 658240 554976 299961 1484501 43 26 24  7  0  0
67  5 136820 2753332 1748704 170017092    0    0 640384 552768 297556 1470844 42 25 26  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 24 136820 2749600 1748708 170020452    0    0 657504 564160 299621 1468031 43 25 26  6  0  0
55  1 136820 2744968 1748708 170023924    0    0 652768 554020 301420 1496712 43 26 25  7  0  0
81  9 136820 2742076 1748708 170026452    0    0 629024 537376 296768 1479866 43 26 26  6  0  0
60 13 136820 2738968 1748708 170029820    0    0 677696 562676 299999 1468931 44 25 25  7  0  0
 4  0 136820 2731900 1748708 170033348    0    0 702960 580296 305424 1470894 44 25 24  7  0  0
125  3 136820 2729912 1748712 170036272    0    0 729536 573652 304045 1455128 44 25 24  7  0  0
54  2 136820 2725048 1748712 170040088    0    0 654048 534644 299769 1484252 43 26 24  7  0  0
74  7 136820 2725700 1748712 170042688    0    0 689760 552252 300170 1444047 43 25 25  7  0  0
79  3 136820 2721064 1748712 170046248    0    0 691040 562384 304898 1462348 43 26 24  7  0  0
45  3 136820 2717744 1748712 170050012    0    0 662672 562036 302079 1455215 43 26 25  6  0  0
26 35 136820 2715740 1748716 170052400    0    0 667088 549548 304325 1503276 45 26 24  6  0  0
52  3 136820 2710804 1748716 170056160    0    0 704656 576940 302850 1444015 44 25 25  7  0  0
32  8 136820 2703356 1748716 170059568    0    0 660624 557808 303653 1467691 43 25 26  6  0  0
91  7 136820 2701520 1748716 170062272    0    0 671152 562916 308068 1485349 43 25 25  7  0  0
188 40 136820 2695884 1748716 170065776    0    0 673984 564560 299284 1459024 43 26 25  7  0  0
20 19 136820 2692912 1748724 170069412    0    0 682288 576432 300546 1461358 43 25 24  7  0  0
81  9 136820 2690804 1748728 170072020    0    0 681348 562712 302478 1431768 43 24 26  6  0  0
42  0 136820 2686924 1748728 170075556    0    0 670256 542888 300743 1469474 43 26 24  7  0  0
100 28 136820 2683784 1748728 170078444    0    0 705536 583284 306806 1464789 43 26 24  7  0  0
72  3 136820 2679004 1748728 170081928    0    0 691440 564868 308748 1473640 43 26 24  6  0  0
39  1 136820 2674992 1748732 170085640    0    0 684640 566964 301514 1457411 43 26 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 11 136820 2670112 1748732 170088304    0    0 684912 550968 301506 1439756 43 25 25  6  0  0
15  7 136820 2666348 1748732 170091908    0    0 651136 565224 302816 1468453 43 26 24  7  0  0
58  8 136820 2764336 1748724 169996264    0    0 728400 578592 302807 1460985 44 25 23  8  0  0
103  5 136820 2765464 1748724 169998692    0    0 670992 554392 299641 1451754 43 26 25  6  0  0
25 34 136820 2763892 1748728 170002076    0    0 683760 560568 307799 1472785 44 25 24  7  0  0
50  7 136820 2759536 1748728 170005620    0    0 712944 567820 302333 1451599 44 25 23  8  0  0
59  4 136820 2754104 1748728 170008416    0    0 646656 554508 299229 1474255 43 26 24  7  0  0
48  7 136820 2749568 1748728 170011684    0    0 720032 578636 306460 1475123 44 26 23  7  0  0
78  0 136820 2746368 1748728 170015384    0    0 700352 578100 301248 1457865 44 26 24  7  0  0
91  2 136820 2744592 1748732 170018204    0    0 699776 570584 302167 1466295 44 26 24  7  0  0
41 25 136820 2744324 1748732 170021644    0    0 680352 564048 301594 1464894 44 25 25  7  0  0
34  2 136820 2741592 1748732 170024376    0    0 683408 565692 305380 1482242 44 26 23  7  0  0
17  4 136820 2738244 1748732 170027824    0    0 675984 570860 310135 1503051 43 27 23  7  0  0
20 39 136820 2730784 1748732 170031440    0    0 666208 563552 300540 1475157 43 25 25  7  0  0
15  0 136820 2726564 1748732 170033996    0    0 667904 564104 299580 1459919 43 25 25  7  0  0
45 48 136820 2722808 1748732 170037520    0    0 679120 568108 306341 1479921 43 25 25  7  0  0
60 59 136820 2702032 1748732 170041016    0    0 658672 550088 300579 1466586 43 26 25  6  0  0
119  4 136820 2699540 1748732 170043788    0    0 688016 555480 296641 1436776 43 25 24  8  0  0
31 20 136820 2693172 1748732 170047300    0    0 681104 564560 302956 1474800 43 27 23  7  0  0
22  2 136820 2690956 1748740 170050444    0    0 717872 581544 301473 1461747 43 26 23  8  0  0
68 59 136820 2688412 1748740 170053920    0    0 699520 567320 299385 1442824 44 25 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  6 136820 2683720 1748740 170057500    0    0 660000 555712 304316 1475650 43 26 24  7  0  0
54 47 136820 2683808 1748740 170060040    0    0 673120 558396 304561 1471294 42 26 25  7  0  0
75 31 136820 2678272 1748740 170063608    0    0 772224 592716 308392 1424838 44 25 23  8  0  0
62 36 136820 2675368 1748744 170067488    0    0 649648 549868 299339 1465405 44 25 25  7  0  0
47  9 136820 2672636 1748744 170070308    0    0 741296 586712 305372 1420339 44 25 24  7  0  0
174  4 136820 2667908 1748744 170073948    0    0 634896 541328 298992 1489574 42 26 25  6  0  0
40  1 136820 2666016 1748744 170077508    0    0 667776 566272 304239 1482552 43 26 24  7  0  0
63  1 136820 2918760 1748744 169832576    0    0 672384 558996 301734 1458706 43 25 26  6  0  0
71  4 136820 2916364 1748752 169835828    0    0 670784 559912 298990 1467453 43 25 25  7  0  0
65 16 136820 2912000 1748752 169838556    0    0 704704 581672 309633 1475848 44 25 24  6  0  0
57 43 136820 2907152 1748752 169841980    0    0 676000 563884 305108 1467389 43 26 25  6  0  0
75  1 136820 2905544 1748752 169845324    0    0 620640 516192 299751 1478856 43 26 25  6  0  0
79  6 136820 2902368 1748752 169847832    0    0 624448 552588 300105 1507062 43 27 24  6  0  0
66 28 136820 2899572 1748760 169851136    0    0 726896 589776 305382 1470075 44 25 24  7  0  0
38  7 136820 2895328 1748760 169854752    0    0 652976 552028 301125 1475686 42 26 25  7  0  0
43 14 136820 2891592 1748760 169857136    0    0 591968 520004 301113 1496783 42 26 25  6  0  0
95  7 136820 2887372 1748764 169860600    0    0 713396 581336 305521 1456455 44 26 24  7  0  0
45 41 136820 2882688 1748764 169864212    0    0 698208 580996 302577 1445959 43 24 25  7  0  0
98  4 136820 2881476 1748772 169866736    0    0 625408 533992 299061 1482257 42 26 25  7  0  0
48 62 136820 2877016 1748772 169869976    0    0 659040 552760 296655 1460601 43 25 25  7  0  0
90 33 136820 2872568 1748772 169873304    0    0 693312 562656 300790 1459601 44 26 23  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  4 136820 2869844 1748772 169876172    0    0 689792 554724 299959 1471148 43 26 23  8  0  0
43  4 136820 2867912 1748772 169879716    0    0 705792 566064 306758 1472015 44 26 23  7  0  0
61  6 136820 2864168 1748780 169882380    0    0 656096 550028 305544 1483691 43 26 24  7  0  0
58 19 136820 2861520 1748780 169885856    0    0 672960 565388 309273 1505094 43 27 23  7  0  0
56 12 136820 2858796 1748780 169889220    0    0 695200 558452 304251 1470348 44 26 24  7  0  0
17  8 136820 2854920 1748780 169891864    0    0 684704 572784 302721 1452304 44 25 25  6  0  0
34  5 136820 2852464 1748780 169895440    0    0 678992 558936 298651 1470723 42 26 24  8  0  0
85 28 136820 2847864 1748780 169898732    0    0 659760 547972 302260 1473227 43 26 25  6  0  0
11  6 136820 2844848 1748780 169901332    0    0 669056 549320 296568 1433975 42 26 26  7  0  0
59  5 136820 2842052 1748780 169904692    0    0 661680 548264 297972 1481709 43 26 25  7  0  0
51  5 136820 2837132 1748780 169908164    0    0 678736 567616 302008 1464068 43 26 25  7  0  0
50  1 136820 2835268 1748780 169910736    0    0 679088 561816 301552 1458509 43 26 25  6  0  0
15  4 136820 2831248 1748788 169914288    0    0 672752 548528 301981 1473112 44 26 23  7  0  0
57 24 136820 2827832 1748788 169916960    0    0 694400 562328 300147 1482226 44 26 22  7  0  0
39 48 136820 2822068 1748788 169920620    0    0 641744 545840 304281 1489730 43 27 24  7  0  0
88 27 136820 2818216 1748788 169924040    0    0 679632 550036 301239 1472209 44 25 24  7  0  0
41  8 136820 2813520 1748788 169926592    0    0 656032 549840 304040 1481028 43 25 25  7  0  0
52 10 136820 2809256 1748788 169930184    0    0 690688 552876 298493 1446120 43 25 25  7  0  0
58  9 136820 2804960 1748788 169933740    0    0 680912 532168 299022 1463783 44 26 24  7  0  0
82 11 136820 2803396 1748788 169936420    0    0 659344 566832 300919 1479649 43 26 24  6  0  0
97  9 136820 2800824 1748788 169939892    0    0 658480 523748 301098 1477352 43 26 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 14 136820 2792832 1748788 169943460    0    0 694736 588148 302639 1479989 44 26 23  7  0  0
37 15 136820 2790860 1748788 169946224    0    0 657072 555964 300857 1470760 44 25 25  6  0  0
124 12 136820 2786956 1748788 169949648    0    0 723232 556708 305069 1459965 44 25 24  7  0  0
31 28 136820 2783920 1748788 169952596    0    0 709440 580092 303483 1448926 44 26 24  7  0  0
137  5 136820 2781800 1748792 169956260    0    0 648400 542476 301654 1456979 42 26 25  6  0  0
32  6 136820 2777900 1748792 169959784    0    0 684896 544716 300472 1463062 44 24 25  7  0  0
54 12 136820 2773480 1748792 169962520    0    0 660016 551700 302258 1473741 43 26 24  7  0  0
92  9 136820 2771328 1748792 169965936    0    0 668976 552112 297794 1465868 43 26 24  7  0  0
68  9 136820 2767584 1748792 169969244    0    0 641312 550752 301371 1475478 43 25 25  7  0  0
97 15 136820 2764576 1748800 169971780    0    0 619728 533204 297383 1481742 42 26 25  6  0  0
48 16 136820 2760436 1748800 169975172    0    0 673376 554376 300415 1470588 43 25 25  7  0  0
24 30 136820 2757036 1748800 169978628    0    0 634912 542024 296870 1474259 42 26 25  7  0  0
80 39 136820 2749988 1748800 169981276    0    0 688608 549412 297955 1455827 43 26 24  7  0  0
55 26 136820 2747564 1748800 169984868    0    0 725616 577588 302107 1444940 44 25 23  7  0  0
38  4 136820 2746924 1748804 169987784    0    0 651808 561488 299926 1473216 42 26 25  7  0  0
63 14 136820 2710132 1748804 169991148    0    0 635808 518824 295873 1430231 42 26 27  6  0  0
94 13 136820 2707312 1748808 169994556    0    0 693412 569540 300598 1459007 43 26 24  7  0  0
48 25 136820 2703936 1748808 169997436    0    0 646480 542916 302178 1491229 44 26 24  7  0  0
39 24 136820 2701200 1748808 170000748    0    0 666784 558600 299549 1470258 43 25 24  7  0  0
37 16 136820 2757564 1748820 170004144    0    0 655696 540680 300193 1481705 44 25 24  6  0  0
150  8 136820 2751908 1748820 170006872    0    0 710512 578152 302259 1431112 43 25 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  5 136820 2744376 1748820 170010536    0    0 667776 566656 302136 1475879 43 26 24  7  0  0
46  8 136820 2747316 1748820 170014148    0    0 672624 556388 304783 1488109 43 26 24  7  0  0
81  7 136820 2744404 1748820 170016772    0    0 659744 538640 302227 1485921 43 27 23  6  0  0
22 18 136820 2737652 1748824 170020208    0    0 639104 545828 302452 1492074 43 27 24  7  0  0
97  1 136820 2733852 1748824 170022848    0    0 722880 575764 303555 1449429 44 25 24  6  0  0
59 13 136820 2730368 1748824 170026624    0    0 730128 584708 301495 1426069 44 25 24  7  0  0
92 12 136820 2724280 1748824 170030472    0    0 707248 557348 304042 1446957 45 25 24  6  0  0
67  6 136820 2719640 1748824 170033368    0    0 713584 582492 303244 1470346 45 26 23  7  0  0
74 10 136820 2717636 1748828 170037000    0    0 645552 550632 299634 1474538 43 26 25  6  0  0
94  1 136820 2712560 1748828 170040400    0    0 678384 563224 299552 1445998 43 25 25  7  0  0
47 23 136820 2712384 1748828 170043372    0    0 717984 561016 295882 1411443 43 25 23  9  0  0
66 17 136820 2708000 1748828 170047088    0    0 695792 561992 301263 1438938 44 25 25  7  0  0
82  2 136820 2705280 1748828 170050704    0    0 688816 556364 297731 1415807 43 25 25  7  0  0
48  2 136820 2703148 1748828 170053532    0    0 754320 592572 305322 1417173 45 25 24  7  0  0
23 21 136820 2701256 1748828 170057296    0    0 679328 564720 301758 1471985 44 26 23  7  0  0
52  7 136820 2700764 1748828 170060052    0    0 666576 552948 302189 1478875 43 26 24  7  0  0
23  1 136820 2692436 1748828 170063608    0    0 666176 567792 299902 1482716 43 26 24  7  0  0
54  3 136820 2691312 1748828 170066948    0    0 670176 547780 304460 1454838 43 26 25  6  0  0
41 13 136820 2682264 1748828 170069628    0    0 633888 539744 296448 1473970 42 26 25  7  0  0
34 26 136820 2678520 1748828 170073164    0    0 677424 563060 298338 1452760 43 25 25  7  0  0
50 21 136820 2673568 1748828 170076756    0    0 679344 558128 302675 1454299 43 25 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3 136820 2670844 1748828 170079428    0    0 655536 553192 303152 1474506 43 25 25  7  0  0
57 16 136820 2666324 1748828 170082880    0    0 663856 554148 302923 1470233 43 26 25  7  0  0
49 11 136820 2664760 1748832 170086048    0    0 643776 545072 300408 1479936 43 26 24  6  0  0
32  2 136820 2918776 1748832 169842012    0    0 699968 569944 304719 1480665 44 25 23  8  0  0
49  6 136820 2917892 1748832 169844640    0    0 664640 552632 305081 1477451 43 26 24  6  0  0
89 14 136820 2915128 1748832 169847276    0    0 654720 556824 304626 1486578 43 26 25  6  0  0
26  3 136820 2910600 1748832 169850684    0    0 674176 550404 305795 1504520 44 27 22  7  0  0
47  1 136820 2907236 1748832 169854128    0    0 706304 571884 305588 1466963 44 26 23  7  0  0
35  9 136820 2903244 1748832 169856860    0    0 642640 539008 303736 1473889 43 26 25  6  0  0
27 15 136820 2900448 1748832 169860204    0    0 676720 564476 300091 1464275 43 26 24  7  0  0
95 10 136820 2894856 1748832 169863724    0    0 717392 575144 307093 1457974 44 25 24  7  0  0
18 24 136820 2896456 1748832 169866576    0    0 699536 567728 302177 1460152 44 25 24  7  0  0
36 19 136820 2893340 1748832 169870044    0    0 683184 570280 300916 1453451 44 25 25  7  0  0
35 15 136820 2889352 1748832 169873376    0    0 651152 547820 300224 1471033 43 26 24  7  0  0
72  7 136820 2887924 1748832 169875832    0    0 636096 543904 296953 1469453 43 25 26  7  0  0
24 11 136820 2883624 1748832 169879160    0    0 634800 536288 298198 1475507 42 27 24  7  0  0
63  7 136820 2881732 1748836 169881636    0    0 634100 536556 304551 1475880 42 26 25  6  0  0
23 18 136820 2876848 1748836 169885000    0    0 691360 569444 300568 1457218 43 25 25  7  0  0
39 23 136820 2872464 1748836 169888496    0    0 684256 563952 311586 1487602 44 25 24  7  0  0
83  5 136820 2868684 1748836 169891184    0    0 681136 558148 305660 1479679 43 26 24  7  0  0
77 16 136820 2865352 1748836 169894620    0    0 643520 543932 304791 1498084 43 26 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 24 136820 2861824 1748836 169897936    0    0 662288 550516 299618 1473585 43 26 24  7  0  0
27 20 136820 2861336 1748840 169900592    0    0 692240 562696 303120 1460495 44 26 24  7  0  0
 9  0 136820 2855736 1748840 169903984    0    0 657280 555180 299123 1453636 43 25 25  7  0  0
57 15 136820 2852600 1748840 169907744    0    0 699664 557676 305738 1459592 44 26 24  6  0  0
54  2 136820 2851452 1748840 169910288    0    0 642704 533188 302989 1488818 44 26 24  6  0  0
103  3 136820 2845972 1748840 169913816    0    0 750880 597632 301911 1431078 44 25 23  9  0  0
23 26 136820 2844088 1748848 169916532    0    0 658608 540836 302222 1485929 43 27 23  6  0  0
116  3 136820 2826216 1748848 169919680    0    0 656096 542852 299729 1489220 44 26 24  6  0  0
 9 17 136820 2822244 1748848 169923264    0    0 690176 565876 303864 1483956 44 26 24  6  0  0
20  6 136820 2814748 1748848 169926148    0    0 673584 571664 304594 1468936 43 25 25  7  0  0
60  7 136820 2810248 1748848 169929592    0    0 673120 548828 298294 1436852 42 25 26  6  0  0
69  5 136820 2806524 1748852 169933192    0    0 670688 564972 299953 1473298 42 26 25  7  0  0
47  6 136820 2802868 1748852 169935760    0    0 663408 555880 300801 1465322 43 25 25  7  0  0
86  5 136820 2800896 1748852 169939560    0    0 741104 582388 306247 1448854 44 25 24  7  0  0
58  2 136820 2795268 1748852 169943252    0    0 681920 563604 302946 1468987 43 26 24  7  0  0
35 16 136820 2794064 1748852 169945792    0    0 647632 556320 303277 1508934 43 27 23  7  0  0
63  5 136820 2793200 1748856 169949288    0    0 651152 549080 300350 1476763 43 26 24  6  0  0
94  6 136820 2790172 1748856 169952044    0    0 707088 568400 304452 1467591 44 25 24  7  0  0
60  6 136820 2787788 1748856 169955572    0    0 680496 567052 299944 1467125 43 25 25  7  0  0
124  4 136820 2784196 1748856 169959128    0    0 660160 561280 303989 1451190 43 25 27  6  0  0
73 11 136820 2778008 1748856 169961520    0    0 649488 544192 300200 1479344 43 25 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1 136820 2778296 1748860 169965060    0    0 670576 546404 303394 1471980 43 26 24  7  0  0
21 19 136820 2776156 1748860 169968840    0    0 709680 581620 304904 1463197 44 24 24  8  0  0
46 37 136820 2770876 1748860 169971356    0    0 634336 534572 299188 1484758 42 27 25  6  0  0
57 17 136820 2766824 1748860 169974724    0    0 636224 541148 298991 1498506 43 27 24  6  0  0
55 19 136820 2765368 1748860 169977756    0    0 651616 542476 303701 1476713 43 26 25  6  0  0
56 19 136820 2758512 1748868 169980728    0    0 663488 563608 304089 1467289 43 25 25  7  0  0
28 26 136820 2756000 1748868 169984060    0    0 645136 545244 299414 1481734 43 26 25  7  0  0
15  3 136820 2755724 1748868 169986800    0    0 695104 572932 305774 1480881 44 25 24  7  0  0
65 30 136820 2751036 1748868 169990188    0    0 613424 524816 301783 1498591 43 26 25  6  0  0
18  4 136820 2747028 1748868 169993816    0    0 695632 575180 302383 1468916 43 27 22  7  0  0
92  6 136820 2744900 1748868 169996428    0    0 651680 545312 305103 1502059 44 26 24  6  0  0
89  0 136820 2742720 1748868 169999784    0    0 629568 537752 301571 1490728 43 27 25  6  0  0
55 12 136820 2739788 1748868 170003320    0    0 677296 561812 303061 1474079 43 26 24  7  0  0
60  3 136820 2735092 1748868 170006168    0    0 719072 582732 309496 1487416 45 25 23  7  0  0
95  3 136820 2729588 1748868 170009720    0    0 678224 548608 302334 1471447 43 25 23  8  0  0
55  2 136820 2726192 1748872 170012596    0    0 630064 533280 301845 1497171 42 26 25  7  0  0
79 17 136820 2721764 1748872 170015836    0    0 688304 572236 304214 1470995 44 26 24  6  0  0
89 22 136820 2718992 1748876 170019244    0    0 677300 549260 301059 1472599 44 26 24  7  0  0
40 23 136820 2717016 1748876 170022340    0    0 719888 585204 302596 1456776 43 27 23  7  0  0
88  9 136820 2712660 1748876 170025708    0    0 644592 534596 303874 1506254 43 27 24  6  0  0
76  7 136820 2706412 1748876 170029260    0    0 683968 566496 301601 1472109 44 25 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 136820 2703388 1748876 170032044    0    0 729616 582204 298527 1401665 43 24 25  7  0  0
92 10 136820 2699672 1748876 170035704    0    0 654672 543316 302135 1481344 44 25 25  6  0  0
66  6 136820 2697608 1748876 170039256    0    0 703200 569376 301529 1451418 43 26 24  7  0  0
96  3 136820 2695592 1748876 170042136    0    0 715648 580712 303313 1458495 44 25 24  7  0  0
39 33 136820 2690304 1748880 170045592    0    0 656848 556460 300739 1482914 43 26 24  6  0  0
65  4 136820 2688488 1748880 170049028    0    0 663824 563804 300095 1468388 43 25 25  6  0  0
25  2 136820 2685228 1748880 170051768    0    0 663664 559508 298497 1450479 43 25 26  7  0  0
74 57 136820 2680336 1748880 170055312    0    0 685616 557524 300551 1464549 44 25 25  6  0  0
97 15 136820 2680136 1748880 170058056    0    0 691184 573656 305158 1479632 43 26 24  7  0  0
27 19 136820 2672232 1748884 170061604    0    0 667056 561392 297412 1450269 43 25 26  7  0  0
43 10 136820 2670508 1748884 170065020    0    0 641280 548636 302904 1484476 42 26 25  7  0  0
43  8 136820 2665812 1748884 170067624    0    0 665904 542916 301092 1458354 43 27 25  5  0  0
50  4 136820 2664724 1748884 170071104    0    0 649728 558324 297195 1458475 42 26 25  7  0  0
83  6 136820 2921360 1748884 169825848    0    0 652816 541248 297599 1473938 43 26 25  6  0  0
91  9 136820 2917432 1748884 169828424    0    0 638496 550396 301203 1490260 42 26 25  7  0  0
86  2 136820 2913752 1748884 169831844    0    0 670400 556560 300089 1456638 43 25 25  6  0  0
132  3 136820 2909464 1748884 169835028    0    0 689184 558696 303214 1466793 44 25 24  7  0  0
47  2 136820 2882316 1748884 169838088    0    0 706400 586744 304437 1470247 44 25 24  7  0  0
24  2 136820 2878044 1748884 169841568    0    0 678544 564152 303118 1464371 43 26 24  7  0  0
103  2 136820 2876552 1748892 169844188    0    0 702000 577800 301575 1463595 44 25 24  7  0  0
118 25 136820 2870596 1748892 169847836    0    0 679952 571524 302713 1478069 44 26 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  4 136820 2865056 1748892 169851304    0    0 691136 564956 307555 1475089 43 27 24  6  0  0
54  3 136820 2862324 1748892 169853880    0    0 647264 536888 302436 1494046 44 26 24  6  0  0
75 14 136820 2862128 1748892 169857316    0    0 689040 573732 306321 1470414 44 26 24  6  0  0
15  1 136820 2857104 1748892 169860648    0    0 667600 552100 302376 1482185 43 26 24  7  0  0
167 44 136820 2853688 1748892 169863316    0    0 680624 568896 304799 1475507 44 26 24  6  0  0
38 11 136820 2852204 1748892 169866796    0    0 662752 565700 304373 1474360 43 26 24  6  0  0
93 20 136820 2849180 1748892 169870328    0    0 700016 563336 303060 1470007 44 26 24  7  0  0
16 11 136820 2848036 1748892 169873060    0    0 710080 582448 304897 1460356 44 25 24  7  0  0
23 27 136820 2841712 1748896 169876812    0    0 697296 571412 307577 1483042 44 26 23  7  0  0
33  2 136820 2837684 1748896 169879624    0    0 687424 572640 301811 1452833 43 25 24  8  0  0
61  4 136820 2832904 1748896 169883136    0    0 678576 566552 302054 1452661 43 25 25  6  0  0
49  4 136820 2829396 1748896 169886792    0    0 710016 573236 303900 1458091 44 26 23  7  0  0
36 14 136820 2826028 1748896 169889508    0    0 704064 570636 301675 1447426 43 26 24  7  0  0
58  5 136820 2823680 1748900 169892992    0    0 646752 543456 301163 1495406 43 26 24  7  0  0
92 13 136820 2822216 1748900 169896488    0    0 666080 556320 302016 1468462 43 26 24  6  0  0
